datetime,datetime_nano,DCE.i2203.open,DCE.i2203.high,DCE.i2203.low,DCE.i2203.close,DCE.i2203.volume,DCE.i2203.open_oi,DCE.i2203.close_oi
2021-07-19 21:00:00.000000000,1626699600000000000,1049.5,1063.5,1048.0,1063.0,2653,127339,126303
2021-07-19 21:30:00.000000000,1626701400000000000,1063.0,1063.0,1052.5,1052.5,218,126303,126346
2021-07-19 22:00:00.000000000,1626703200000000000,1052.5,1052.5,1042.5,1043.0,510,126346,126356
2021-07-19 22:30:00.000000000,1626705000000000000,1043.0,1063.0,1042.5,1055.0,504,126356,126276
2021-07-20 09:00:00.000000000,1626742800000000000,1055.0,1059.0,1051.5,1054.0,378,126276,126267
2021-07-20 09:30:00.000000000,1626744600000000000,1054.0,1061.5,1054.0,1057.5,360,126267,126197
2021-07-20 10:00:00.000000000,1626746400000000000,1057.5,1058.0,1053.5,1055.5,380,126197,126228
2021-07-20 10:30:00.000000000,1626748200000000000,1055.5,1065.5,1053.5,1065.0,1127,126228,125527
2021-07-20 11:00:00.000000000,1626750000000000000,1065.0,1070.0,1065.0,1067.0,668,125527,125517
2021-07-20 13:30:00.000000000,1626759000000000000,1067.0,1070.5,1061.5,1065.0,540,125517,125524
2021-07-20 14:00:00.000000000,1626760800000000000,1065.0,1070.0,1064.5,1066.0,578,125524,125614
2021-07-20 14:30:00.000000000,1626762600000000000,1066.0,1073.0,1063.0,1065.0,650,125614,125591
2021-07-20 21:00:00.000000000,1626786000000000000,1075.0,1075.0,1058.0,1060.0,1126,125591,125019
2021-07-20 21:30:00.000000000,1626787800000000000,1060.0,1070.0,1060.0,1068.0,450,125019,125025
2021-07-20 22:00:00.000000000,1626789600000000000,1068.0,1072.0,1064.5,1072.0,191,125025,124991
2021-07-20 22:30:00.000000000,1626791400000000000,1072.0,1075.0,1068.0,1068.5,215,124991,124950
2021-07-21 09:00:00.000000000,1626829200000000000,1068.5,1069.0,1053.0,1054.5,756,124950,125024
2021-07-21 09:30:00.000000000,1626831000000000000,1054.5,1058.5,1051.5,1051.5,681,125024,125171
2021-07-21 10:00:00.000000000,1626832800000000000,1051.5,1056.0,1041.5,1042.0,664,125171,125301
2021-07-21 10:30:00.000000000,1626834600000000000,1041.5,1041.5,1021.0,1028.0,2215,125301,125693
2021-07-21 11:00:00.000000000,1626836400000000000,1028.0,1031.0,1023.0,1025.0,602,125693,125600
2021-07-21 13:30:00.000000000,1626845400000000000,1025.0,1026.0,1018.5,1023.0,477,125600,125613
2021-07-21 14:00:00.000000000,1626847200000000000,1023.0,1032.5,1023.0,1027.0,493,125613,125536
2021-07-21 14:30:00.000000000,1626849000000000000,1027.0,1027.0,1019.0,1020.0,554,125536,125716
2021-07-21 21:00:00.000000000,1626872400000000000,1021.0,1025.0,1015.5,1019.5,1392,125716,125603
2021-07-21 21:30:00.000000000,1626874200000000000,1019.5,1025.0,1018.5,1023.0,463,125603,125603
2021-07-21 22:00:00.000000000,1626876000000000000,1023.0,1023.5,1013.0,1015.0,537,125603,125748
2021-07-21 22:30:00.000000000,1626877800000000000,1015.0,1016.0,1007.0,1010.0,397,125748,125804
2021-07-22 09:00:00.000000000,1626915600000000000,1010.0,1018.5,1007.0,1009.0,567,125804,125852
2021-07-22 09:30:00.000000000,1626917400000000000,1009.0,1010.5,1000.0,1004.5,741,125852,126073
2021-07-22 10:00:00.000000000,1626919200000000000,1004.5,1008.0,1003.0,1007.0,293,126073,126185
2021-07-22 10:30:00.000000000,1626921000000000000,1007.0,1007.0,998.0,998.0,646,126185,126164
2021-07-22 11:00:00.000000000,1626922800000000000,998.0,1004.5,972.5,977.5,1555,126164,126429
2021-07-22 13:30:00.000000000,1626931800000000000,976.5,981.5,970.0,978.5,650,126429,126440
2021-07-22 14:00:00.000000000,1626933600000000000,978.5,997.0,978.0,995.5,1369,126440,126498
2021-07-22 14:30:00.000000000,1626935400000000000,995.5,996.0,985.0,988.0,875,126498,126423
2021-07-22 21:00:00.000000000,1626958800000000000,991.0,992.5,981.5,992.0,2603,126423,127433
2021-07-22 21:30:00.000000000,1626960600000000000,992.0,992.5,984.0,986.0,263,127433,127450
2021-07-22 22:00:00.000000000,1626962400000000000,986.0,988.5,985.0,987.5,281,127450,127476
2021-07-22 22:30:00.000000000,1626964200000000000,987.5,992.0,981.5,982.5,270,127476,127495
2021-07-23 09:00:00.000000000,1627002000000000000,984.5,987.5,979.0,984.0,463,127495,127438
2021-07-23 09:30:00.000000000,1627003800000000000,984.0,984.5,977.0,979.0,482,127438,127490
2021-07-23 10:00:00.000000000,1627005600000000000,979.0,986.5,978.0,981.0,357,127490,127565
2021-07-23 10:30:00.000000000,1627007400000000000,981.0,982.5,973.0,980.0,504,127565,127605
2021-07-23 11:00:00.000000000,1627009200000000000,980.0,986.0,977.0,978.0,345,127605,127550
2021-07-23 13:30:00.000000000,1627018200000000000,978.5,983.5,978.0,981.0,1024,127550,126832
2021-07-23 14:00:00.000000000,1627020000000000000,981.0,985.0,977.0,984.0,437,126832,126859
2021-07-23 14:30:00.000000000,1627021800000000000,984.0,986.5,982.5,986.0,2811,126859,127125
2021-07-23 21:00:00.000000000,1627045200000000000,984.0,996.5,984.0,996.0,924,127125,127426
2021-07-23 21:30:00.000000000,1627047000000000000,996.0,998.5,991.5,992.5,230,127426,127391
2021-07-23 22:00:00.000000000,1627048800000000000,992.5,997.0,989.0,997.0,123,127391,127382
2021-07-23 22:30:00.000000000,1627050600000000000,997.0,999.5,986.5,986.5,367,127382,127353
2021-07-26 09:00:00.000000000,1627261200000000000,987.5,998.0,987.5,991.5,821,127353,127045
2021-07-26 09:30:00.000000000,1627263000000000000,991.5,1000.0,990.0,999.5,553,127045,126995
2021-07-26 10:00:00.000000000,1627264800000000000,999.5,1004.0,998.5,999.0,385,126995,127006
2021-07-26 10:30:00.000000000,1627266600000000000,999.0,1001.0,993.0,995.0,351,127006,126926
2021-07-26 11:00:00.000000000,1627268400000000000,995.0,997.0,986.0,989.5,1468,126926,125914
2021-07-26 13:30:00.000000000,1627277400000000000,987.5,989.0,980.5,985.5,2196,125914,126685
2021-07-26 14:00:00.000000000,1627279200000000000,985.5,986.0,977.5,979.0,379,126685,126713
2021-07-26 14:30:00.000000000,1627281000000000000,979.0,984.0,976.0,978.5,450,126713,126801
2021-07-26 21:00:00.000000000,1627304400000000000,983.5,985.0,978.0,978.0,530,126801,126864
2021-07-26 21:30:00.000000000,1627306200000000000,978.0,984.0,978.0,982.5,259,126864,126858
2021-07-26 22:00:00.000000000,1627308000000000000,982.5,985.0,982.0,984.0,91,126858,126866
2021-07-26 22:30:00.000000000,1627309800000000000,984.0,984.0,976.0,977.0,215,126866,126897
2021-07-27 09:00:00.000000000,1627347600000000000,978.0,992.0,977.5,987.5,871,126897,126839
2021-07-27 09:30:00.000000000,1627349400000000000,987.5,990.5,986.0,987.5,300,126839,126954
2021-07-27 10:00:00.000000000,1627351200000000000,987.5,990.0,987.0,990.0,66,126954,126957
2021-07-27 10:30:00.000000000,1627353000000000000,990.0,994.5,982.0,983.5,441,126957,127052
2021-07-27 11:00:00.000000000,1627354800000000000,983.5,988.5,971.5,974.0,1133,127052,127276
2021-07-27 13:30:00.000000000,1627363800000000000,973.0,975.5,964.5,965.5,811,127276,127386
2021-07-27 14:00:00.000000000,1627365600000000000,965.5,970.0,953.0,954.0,1149,127386,127643
2021-07-27 14:30:00.000000000,1627367400000000000,954.0,959.0,948.5,955.0,1392,127643,127115
2021-07-27 21:00:00.000000000,1627390800000000000,953.5,965.0,952.5,962.0,505,127115,127095
2021-07-27 21:30:00.000000000,1627392600000000000,962.0,980.0,960.5,973.0,986,127095,127015
2021-07-27 22:00:00.000000000,1627394400000000000,973.0,978.0,965.0,966.0,338,127015,127018
2021-07-27 22:30:00.000000000,1627396200000000000,966.0,969.5,959.5,960.0,376,127018,127076
2021-07-28 09:00:00.000000000,1627434000000000000,960.0,970.5,960.0,965.0,436,127076,127013
2021-07-28 09:30:00.000000000,1627435800000000000,965.0,972.5,964.5,971.0,358,127013,126989
2021-07-28 10:00:00.000000000,1627437600000000000,971.0,973.5,968.5,971.0,287,126989,127038
2021-07-28 10:30:00.000000000,1627439400000000000,972.0,974.0,966.5,973.0,336,127038,126995
2021-07-28 11:00:00.000000000,1627441200000000000,973.0,975.0,966.5,971.5,490,126995,127024
2021-07-28 13:30:00.000000000,1627450200000000000,969.5,970.5,958.5,958.5,1287,127024,126157
2021-07-28 14:00:00.000000000,1627452000000000000,958.5,960.5,953.0,958.0,484,126157,126281
2021-07-28 14:30:00.000000000,1627453800000000000,958.0,965.0,956.0,964.5,360,126281,126277
2021-07-28 21:00:00.000000000,1627477200000000000,966.0,968.0,963.5,966.5,1804,126277,124837
2021-07-28 21:30:00.000000000,1627479000000000000,966.5,970.5,966.5,968.0,90,124837,124852
2021-07-28 22:00:00.000000000,1627480800000000000,968.0,968.0,964.0,965.0,234,124852,124817
2021-07-28 22:30:00.000000000,1627482600000000000,965.0,966.5,965.0,966.0,145,124817,124863
2021-07-29 09:00:00.000000000,1627520400000000000,966.0,971.5,953.5,959.5,1583,124863,125987
2021-07-29 09:30:00.000000000,1627522200000000000,959.5,963.0,955.5,957.0,338,125987,125967
2021-07-29 10:00:00.000000000,1627524000000000000,957.0,957.5,950.5,953.0,182,125967,126037
2021-07-29 10:30:00.000000000,1627525800000000000,953.0,956.0,948.0,950.0,814,126037,125715
2021-07-29 11:00:00.000000000,1627527600000000000,950.0,950.5,928.0,928.5,2129,125715,126515
2021-07-29 13:30:00.000000000,1627536600000000000,928.5,929.5,919.5,928.0,2307,126515,127300
2021-07-29 14:00:00.000000000,1627538400000000000,928.0,931.5,926.0,930.0,1378,127300,126897
2021-07-29 14:30:00.000000000,1627540200000000000,930.0,942.0,930.0,934.0,721,126897,126874
2021-07-29 21:00:00.000000000,1627563600000000000,950.0,950.0,929.0,932.5,514,126874,126880
2021-07-29 21:30:00.000000000,1627565400000000000,932.5,933.0,915.0,922.0,970,126880,127119
2021-07-29 22:00:00.000000000,1627567200000000000,922.0,924.0,914.5,923.5,414,127119,127240
2021-07-29 22:30:00.000000000,1627569000000000000,923.5,925.5,919.0,924.5,296,127240,127300
2021-07-30 09:00:00.000000000,1627606800000000000,925.0,925.0,898.5,906.0,1401,127300,127739
2021-07-30 09:30:00.000000000,1627608600000000000,906.0,908.5,899.5,901.0,634,127739,127845
2021-07-30 10:00:00.000000000,1627610400000000000,901.0,907.5,896.0,903.0,318,127845,127895
2021-07-30 10:30:00.000000000,1627612200000000000,903.0,904.5,901.5,904.5,704,127895,128238
2021-07-30 11:00:00.000000000,1627614000000000000,904.5,907.5,882.0,882.0,717,128238,128391
2021-07-30 13:30:00.000000000,1627623000000000000,879.0,881.0,863.5,871.5,1730,128391,128808
2021-07-30 14:00:00.000000000,1627624800000000000,871.5,887.0,871.5,878.5,527,128808,128849
2021-07-30 14:30:00.000000000,1627626600000000000,878.5,885.5,878.5,885.0,598,128849,128887
2021-07-30 21:00:00.000000000,1627650000000000000,882.0,915.5,882.0,903.0,1820,128887,128465
2021-07-30 21:30:00.000000000,1627651800000000000,903.0,909.5,896.0,900.0,470,128465,128527
2021-07-30 22:00:00.000000000,1627653600000000000,900.0,900.0,887.0,891.0,493,128527,128681
2021-07-30 22:30:00.000000000,1627655400000000000,891.0,904.5,891.0,897.5,521,128681,128552
2021-08-02 09:00:00.000000000,1627866000000000000,897.5,918.0,892.0,901.0,2430,128552,127812
2021-08-02 09:30:00.000000000,1627867800000000000,901.0,907.0,898.5,904.0,717,127812,127806
2021-08-02 10:00:00.000000000,1627869600000000000,904.0,912.0,903.0,904.0,218,127806,127814
2021-08-02 10:30:00.000000000,1627871400000000000,904.0,914.0,903.0,910.0,592,127814,127870
2021-08-02 11:00:00.000000000,1627873200000000000,910.0,918.0,908.0,916.5,429,127870,127906
2021-08-02 13:30:00.000000000,1627882200000000000,916.5,917.5,911.5,916.5,255,127906,127883
2021-08-02 14:00:00.000000000,1627884000000000000,916.5,917.5,910.5,914.0,329,127883,127897
2021-08-02 14:30:00.000000000,1627885800000000000,914.0,916.0,910.0,916.0,823,127897,127596
2021-08-02 21:00:00.000000000,1627909200000000000,919.0,919.0,900.0,909.0,2973,127596,126463
2021-08-02 21:30:00.000000000,1627911000000000000,909.0,912.5,904.5,905.0,615,126463,126721
2021-08-02 22:00:00.000000000,1627912800000000000,905.0,910.0,903.0,908.0,382,126721,126749
2021-08-02 22:30:00.000000000,1627914600000000000,908.0,915.0,907.5,912.0,501,126749,126693
2021-08-03 09:00:00.000000000,1627952400000000000,912.0,915.0,904.5,914.0,1026,126693,126626
2021-08-03 09:30:00.000000000,1627954200000000000,914.0,918.5,910.0,911.0,513,126626,126572
2021-08-03 10:00:00.000000000,1627956000000000000,911.0,917.0,911.0,916.5,270,126572,126635
2021-08-03 10:30:00.000000000,1627957800000000000,916.5,918.0,915.0,917.0,1302,126635,126267
2021-08-03 11:00:00.000000000,1627959600000000000,917.0,926.5,913.5,922.5,1362,126267,125929
2021-08-03 13:30:00.000000000,1627968600000000000,922.5,924.5,916.5,918.0,673,125929,126011
2021-08-03 14:00:00.000000000,1627970400000000000,918.0,927.5,911.5,926.5,1162,126011,125792
2021-08-03 14:30:00.000000000,1627972200000000000,926.5,926.5,917.0,917.0,1013,125792,125618
2021-08-03 21:00:00.000000000,1627995600000000000,910.0,931.0,910.0,918.0,6429,125618,121662
2021-08-03 21:30:00.000000000,1627997400000000000,918.0,918.0,888.0,891.0,1300,121662,122093
2021-08-03 22:00:00.000000000,1627999200000000000,891.0,906.0,890.5,906.0,614,122093,122075
2021-08-03 22:30:00.000000000,1628001000000000000,906.0,907.0,898.0,901.5,457,122075,122070
2021-08-04 09:00:00.000000000,1628038800000000000,901.5,904.0,887.0,898.0,1423,122070,122279
2021-08-04 09:30:00.000000000,1628040600000000000,898.0,905.0,894.0,904.5,1341,122279,121486
2021-08-04 10:00:00.000000000,1628042400000000000,904.5,910.5,903.5,904.5,436,121486,121554
2021-08-04 10:30:00.000000000,1628044200000000000,904.5,915.0,904.5,913.5,636,121554,121654
2021-08-04 11:00:00.000000000,1628046000000000000,913.5,917.0,905.0,906.0,610,121654,121708
2021-08-04 13:30:00.000000000,1628055000000000000,906.0,909.0,895.5,902.0,1256,121708,121270
2021-08-04 14:00:00.000000000,1628056800000000000,902.0,914.0,900.5,913.0,616,121270,121286
2021-08-04 14:30:00.000000000,1628058600000000000,913.0,916.5,908.0,911.5,396,121286,121331
2021-08-04 21:00:00.000000000,1628082000000000000,905.5,922.0,905.5,921.5,2569,121331,119809
2021-08-04 21:30:00.000000000,1628083800000000000,921.5,925.0,914.5,915.5,424,119809,119790
2021-08-04 22:00:00.000000000,1628085600000000000,915.5,917.5,901.5,902.0,1012,119790,119898
2021-08-04 22:30:00.000000000,1628087400000000000,902.0,907.0,880.0,885.5,3278,119898,119688
2021-08-05 09:00:00.000000000,1628125200000000000,885.5,885.5,862.0,868.0,3681,119688,120363
2021-08-05 09:30:00.000000000,1628127000000000000,868.0,871.0,861.0,862.0,1131,120363,120299
2021-08-05 10:00:00.000000000,1628128800000000000,862.0,868.0,858.5,860.0,1084,120299,120523
2021-08-05 10:30:00.000000000,1628130600000000000,860.0,863.5,844.0,844.0,1911,120523,121112
2021-08-05 11:00:00.000000000,1628132400000000000,844.0,849.5,837.5,838.5,1163,121112,121196
2021-08-05 13:30:00.000000000,1628141400000000000,838.0,853.0,838.0,847.0,1093,121196,121163
2021-08-05 14:00:00.000000000,1628143200000000000,847.0,859.0,846.0,853.5,1048,121163,121125
2021-08-05 14:30:00.000000000,1628145000000000000,853.5,857.5,847.5,853.0,1172,121125,121257
2021-08-05 21:00:00.000000000,1628168400000000000,857.0,877.5,847.5,850.0,3089,121257,121736
2021-08-05 21:30:00.000000000,1628170200000000000,850.0,855.0,839.5,840.5,3276,121736,122994
2021-08-05 22:00:00.000000000,1628172000000000000,840.5,848.0,838.0,846.0,311,122994,122959
2021-08-05 22:30:00.000000000,1628173800000000000,846.0,849.0,841.5,841.5,205,122959,122899
2021-08-06 09:00:00.000000000,1628211600000000000,841.5,849.5,838.0,846.5,852,122899,122389
2021-08-06 09:30:00.000000000,1628213400000000000,846.5,857.5,846.0,857.0,466,122389,122441
2021-08-06 10:00:00.000000000,1628215200000000000,857.0,860.0,855.0,858.0,252,122441,122482
2021-08-06 10:30:00.000000000,1628217000000000000,858.0,866.5,858.0,862.0,549,122482,122450
2021-08-06 11:00:00.000000000,1628218800000000000,862.0,864.5,859.0,862.0,446,122450,122461
2021-08-06 13:30:00.000000000,1628227800000000000,862.0,867.5,855.0,867.5,872,122461,122625
2021-08-06 14:00:00.000000000,1628229600000000000,867.5,869.0,863.5,867.5,528,122625,122647
2021-08-06 14:30:00.000000000,1628231400000000000,867.5,867.5,857.0,857.5,1185,122647,122759
2021-08-06 21:00:00.000000000,1628254800000000000,855.0,863.5,828.5,834.0,4836,122759,123560
2021-08-06 21:30:00.000000000,1628256600000000000,834.0,839.5,831.5,836.0,913,123560,123710
2021-08-06 22:00:00.000000000,1628258400000000000,836.0,838.5,825.5,828.0,776,123710,123677
2021-08-06 22:30:00.000000000,1628260200000000000,828.0,833.0,823.5,823.5,272,123677,123636
2021-08-09 09:00:00.000000000,1628470800000000000,822.5,830.0,820.0,825.0,1699,123636,123661
2021-08-09 09:30:00.000000000,1628472600000000000,825.0,826.5,810.0,811.0,1343,123661,123822
2021-08-09 10:00:00.000000000,1628474400000000000,811.0,819.5,810.5,819.0,899,123822,123996
2021-08-09 10:30:00.000000000,1628476200000000000,819.0,821.0,814.0,817.0,382,123996,124047
2021-08-09 11:00:00.000000000,1628478000000000000,817.0,830.5,817.0,828.0,1074,124047,124112
2021-08-09 13:30:00.000000000,1628487000000000000,828.0,828.0,820.5,821.0,1513,124112,125236
2021-08-09 14:00:00.000000000,1628488800000000000,821.0,827.5,819.5,827.5,1433,125236,125169
2021-08-09 14:30:00.000000000,1628490600000000000,827.5,827.5,815.0,817.0,1634,125169,125059
2021-08-09 21:00:00.000000000,1628514000000000000,815.5,818.0,806.0,814.0,1512,125059,125059
2021-08-09 21:30:00.000000000,1628515800000000000,814.0,814.0,805.0,811.0,1074,125059,124967
2021-08-09 22:00:00.000000000,1628517600000000000,811.0,815.0,801.0,805.0,1363,124967,125133
2021-08-09 22:30:00.000000000,1628519400000000000,805.0,805.0,792.5,792.5,1153,125133,125214
2021-08-10 09:00:00.000000000,1628557200000000000,792.5,802.5,792.0,797.5,913,125214,125228
2021-08-10 09:30:00.000000000,1628559000000000000,797.5,798.5,790.0,794.5,948,125228,125455
2021-08-10 10:00:00.000000000,1628560800000000000,794.5,799.5,792.0,798.5,629,125455,125495
2021-08-10 10:30:00.000000000,1628562600000000000,798.5,810.0,798.0,802.5,948,125495,125430
2021-08-10 11:00:00.000000000,1628564400000000000,802.5,806.5,802.0,806.0,506,125430,125415
2021-08-10 13:30:00.000000000,1628573400000000000,806.0,819.0,806.0,810.5,914,125415,125485
2021-08-10 14:00:00.000000000,1628575200000000000,810.5,817.5,810.0,811.5,823,125485,125736
2021-08-10 14:30:00.000000000,1628577000000000000,811.5,817.0,807.0,817.0,907,125736,125694
2021-08-10 21:00:00.000000000,1628600400000000000,813.5,825.5,813.5,820.0,793,125694,125683
2021-08-10 21:30:00.000000000,1628602200000000000,820.0,826.0,820.0,826.0,543,125683,125695
2021-08-10 22:00:00.000000000,1628604000000000000,826.0,831.0,821.0,830.0,369,125695,125706
2021-08-10 22:30:00.000000000,1628605800000000000,830.0,834.0,828.5,832.5,595,125706,125620
2021-08-11 09:00:00.000000000,1628643600000000000,832.5,838.5,819.5,824.0,998,125620,125885
2021-08-11 09:30:00.000000000,1628645400000000000,824.0,827.5,812.0,816.0,1480,125885,126206
2021-08-11 10:00:00.000000000,1628647200000000000,816.0,817.5,809.0,812.5,429,126206,126216
2021-08-11 10:30:00.000000000,1628649000000000000,813.0,814.0,810.0,810.0,693,126216,125897
2021-08-11 11:00:00.000000000,1628650800000000000,810.0,818.0,807.0,809.5,431,125897,125874
2021-08-11 13:30:00.000000000,1628659800000000000,809.5,814.5,808.5,812.5,450,125874,125978
2021-08-11 14:00:00.000000000,1628661600000000000,812.5,830.0,812.5,830.0,883,125978,125822
2021-08-11 14:30:00.000000000,1628663400000000000,830.0,840.0,822.5,836.5,1205,125822,125689
2021-08-11 21:00:00.000000000,1628686800000000000,856.0,856.0,823.0,827.5,3480,125689,123626
2021-08-11 21:30:00.000000000,1628688600000000000,827.5,832.5,826.5,829.5,391,123626,123603
