datetime,datetime_nano,DCE.i2009.open,DCE.i2009.high,DCE.i2009.low,DCE.i2009.close,DCE.i2009.volume,DCE.i2009.open_oi,DCE.i2009.close_oi
2019-12-30 09:30:00.000000000,1577669400000000000,600.0,600.5,598.5,600.5,1624,56017,55842
2019-12-30 10:00:00.000000000,1577671200000000000,600.5,601.5,599.0,600.0,924,55842,55732
2019-12-30 10:30:00.000000000,1577673000000000000,599.5,600.0,595.5,597.0,2507,55732,55534
2019-12-30 11:00:00.000000000,1577674800000000000,597.0,597.5,595.5,597.5,1312,55534,55668
2019-12-30 13:30:00.000000000,1577683800000000000,597.5,599.0,596.0,597.5,2012,55668,55699
2019-12-30 14:00:00.000000000,1577685600000000000,597.5,598.0,596.5,597.0,849,55699,55591
2019-12-30 14:30:00.000000000,1577687400000000000,597.0,598.0,595.0,596.0,1675,55591,55645
2019-12-30 21:00:00.000000000,1577710800000000000,597.0,599.5,596.0,599.0,4427,55645,55541
2019-12-30 21:30:00.000000000,1577712600000000000,599.0,599.5,598.0,598.5,944,55541,55657
2019-12-30 22:00:00.000000000,1577714400000000000,598.5,601.5,598.5,601.0,1021,55657,55712
2019-12-30 22:30:00.000000000,1577716200000000000,601.0,602.0,599.0,599.0,1956,55712,55781
2019-12-31 09:00:00.000000000,1577754000000000000,600.0,601.5,598.5,600.5,1885,55781,56025
2019-12-31 09:30:00.000000000,1577755800000000000,600.5,601.0,599.5,600.5,683,56025,55939
2019-12-31 10:00:00.000000000,1577757600000000000,600.5,601.5,600.0,601.0,623,55939,55775
2019-12-31 10:30:00.000000000,1577759400000000000,601.0,602.5,601.0,602.0,1125,55775,55401
2019-12-31 11:00:00.000000000,1577761200000000000,602.0,604.0,601.5,603.5,2683,55401,55508
2019-12-31 13:30:00.000000000,1577770200000000000,603.0,603.5,601.5,602.0,1506,55508,55481
2019-12-31 14:00:00.000000000,1577772000000000000,602.0,602.5,600.0,602.0,2093,55481,55398
2019-12-31 14:30:00.000000000,1577773800000000000,602.0,603.5,600.5,603.0,2295,55398,55315
2020-01-02 09:00:00.000000000,1577926800000000000,607.0,610.0,604.0,607.0,5821,55315,55058
2020-01-02 09:30:00.000000000,1577928600000000000,607.0,609.5,607.0,609.0,3015,55058,55807
2020-01-02 10:00:00.000000000,1577930400000000000,609.0,613.0,609.0,609.5,2378,55807,56179
2020-01-02 10:30:00.000000000,1577932200000000000,610.0,610.0,606.5,608.0,2057,56179,56248
2020-01-02 11:00:00.000000000,1577934000000000000,608.0,608.5,605.5,607.0,2686,56248,57084
2020-01-02 13:30:00.000000000,1577943000000000000,607.0,609.5,606.0,607.5,1840,57084,57138
2020-01-02 14:00:00.000000000,1577944800000000000,607.5,608.5,606.5,607.5,937,57138,57402
2020-01-02 14:30:00.000000000,1577946600000000000,607.5,608.0,601.0,607.0,3921,57402,56712
2020-01-02 21:00:00.000000000,1577970000000000000,607.0,609.0,607.0,607.5,2453,56712,57296
2020-01-02 21:30:00.000000000,1577971800000000000,607.5,608.0,606.5,607.5,2744,57296,58491
2020-01-02 22:00:00.000000000,1577973600000000000,607.5,607.5,606.5,606.5,256,58491,58466
2020-01-02 22:30:00.000000000,1577975400000000000,606.5,608.5,606.0,608.0,3036,58466,60146
2020-01-03 09:00:00.000000000,1578013200000000000,608.0,613.0,608.0,612.5,3613,60146,61164
2020-01-03 09:30:00.000000000,1578015000000000000,612.5,614.5,611.5,612.5,3747,61164,62290
2020-01-03 10:00:00.000000000,1578016800000000000,612.5,614.5,612.5,614.0,581,62290,62313
2020-01-03 10:30:00.000000000,1578018600000000000,614.0,615.0,612.0,612.0,2898,62313,62712
2020-01-03 11:00:00.000000000,1578020400000000000,612.0,613.0,611.0,613.0,1968,62712,62946
2020-01-03 13:30:00.000000000,1578029400000000000,613.0,615.5,612.0,612.5,5441,62946,64806
2020-01-03 14:00:00.000000000,1578031200000000000,612.5,614.0,611.5,612.5,1920,64806,64940
2020-01-03 14:30:00.000000000,1578033000000000000,612.5,614.0,612.0,613.0,1501,64940,64646
2020-01-03 21:00:00.000000000,1578056400000000000,613.5,613.5,609.5,611.5,2357,64646,65109
2020-01-03 21:30:00.000000000,1578058200000000000,611.5,614.0,611.0,612.0,1353,65109,65049
2020-01-03 22:00:00.000000000,1578060000000000000,612.0,613.0,611.5,612.0,470,65049,65159
2020-01-03 22:30:00.000000000,1578061800000000000,612.0,614.5,612.0,613.5,868,65159,65145
2020-01-06 09:00:00.000000000,1578272400000000000,613.5,615.0,610.5,611.5,2825,65145,65223
2020-01-06 09:30:00.000000000,1578274200000000000,611.5,613.5,611.0,612.0,1863,65223,65532
2020-01-06 10:00:00.000000000,1578276000000000000,612.0,612.0,611.0,611.0,371,65532,65656
2020-01-06 10:30:00.000000000,1578277800000000000,611.5,611.5,609.0,610.5,1927,65656,65774
2020-01-06 11:00:00.000000000,1578279600000000000,610.5,610.5,608.5,610.0,1276,65774,65711
2020-01-06 13:30:00.000000000,1578288600000000000,610.0,612.5,609.5,612.0,1767,65711,65599
2020-01-06 14:00:00.000000000,1578290400000000000,612.0,613.5,611.5,613.0,2172,65599,65654
2020-01-06 14:30:00.000000000,1578292200000000000,613.0,617.0,613.0,615.0,4707,65654,66633
2020-01-06 21:00:00.000000000,1578315600000000000,615.0,615.5,612.0,614.5,3792,66633,67056
2020-01-06 21:30:00.000000000,1578317400000000000,614.5,616.5,613.5,615.5,1490,67056,67244
2020-01-06 22:00:00.000000000,1578319200000000000,615.5,615.5,614.5,615.5,921,67244,67350
2020-01-06 22:30:00.000000000,1578321000000000000,615.5,617.0,615.0,615.0,1438,67350,67685
2020-01-07 09:00:00.000000000,1578358800000000000,615.0,616.5,614.5,615.0,991,67685,67719
2020-01-07 09:30:00.000000000,1578360600000000000,615.0,615.0,613.5,615.0,1155,67719,67792
2020-01-07 10:00:00.000000000,1578362400000000000,615.0,615.5,614.5,615.5,471,67792,67721
2020-01-07 10:30:00.000000000,1578364200000000000,615.5,617.0,615.0,615.5,1277,67721,67722
2020-01-07 11:00:00.000000000,1578366000000000000,615.5,616.5,615.5,616.5,992,67722,67849
2020-01-07 13:30:00.000000000,1578375000000000000,616.5,616.5,614.5,615.0,1989,67849,68007
2020-01-07 14:00:00.000000000,1578376800000000000,615.0,615.5,613.5,615.0,2556,68007,67620
2020-01-07 14:30:00.000000000,1578378600000000000,615.0,616.0,614.5,615.5,1446,67620,67333
2020-01-07 21:00:00.000000000,1578402000000000000,615.0,623.5,615.0,622.0,4866,67333,67630
2020-01-07 21:30:00.000000000,1578403800000000000,622.0,625.0,622.0,623.5,2035,67630,68237
2020-01-07 22:00:00.000000000,1578405600000000000,623.5,623.5,620.5,622.5,1400,68237,68428
2020-01-07 22:30:00.000000000,1578407400000000000,622.5,624.5,621.5,624.0,3483,68428,68638
2020-01-08 09:00:00.000000000,1578445200000000000,623.0,627.0,622.5,623.0,4639,68638,69207
2020-01-08 09:30:00.000000000,1578447000000000000,623.0,626.0,623.0,626.0,2646,69207,69530
2020-01-08 10:00:00.000000000,1578448800000000000,626.0,627.0,625.0,626.0,895,69530,69591
2020-01-08 10:30:00.000000000,1578450600000000000,626.0,630.0,624.5,625.5,4597,69591,70240
2020-01-08 11:00:00.000000000,1578452400000000000,625.5,628.0,624.5,625.5,3416,70240,70879
2020-01-08 13:30:00.000000000,1578461400000000000,625.5,627.5,624.0,627.0,3759,70879,71736
2020-01-08 14:00:00.000000000,1578463200000000000,627.0,627.5,625.0,626.5,3671,71736,72307
2020-01-08 14:30:00.000000000,1578465000000000000,626.5,630.5,626.0,629.5,5610,72307,73366
2020-01-08 21:00:00.000000000,1578488400000000000,629.0,629.5,624.0,625.5,6726,73366,75137
2020-01-08 21:30:00.000000000,1578490200000000000,625.5,627.5,625.0,626.5,3012,75137,75975
2020-01-08 22:00:00.000000000,1578492000000000000,626.5,628.0,625.5,627.0,1745,75975,76636
2020-01-08 22:30:00.000000000,1578493800000000000,627.0,627.5,625.5,627.0,3542,76636,78152
2020-01-09 09:00:00.000000000,1578531600000000000,627.0,627.5,624.5,625.5,2956,78152,78114
2020-01-09 09:30:00.000000000,1578533400000000000,625.5,626.0,625.5,626.0,483,78114,78075
2020-01-09 10:00:00.000000000,1578535200000000000,626.0,626.5,624.5,625.5,724,78075,78065
2020-01-09 10:30:00.000000000,1578537000000000000,625.0,625.5,624.0,625.0,814,78065,78003
2020-01-09 11:00:00.000000000,1578538800000000000,625.0,625.5,615.0,616.5,7745,78003,78883
2020-01-09 13:30:00.000000000,1578547800000000000,616.0,616.0,612.5,615.0,6909,78883,77428
2020-01-09 14:00:00.000000000,1578549600000000000,615.0,615.0,612.5,612.5,3188,77428,77069
2020-01-09 14:30:00.000000000,1578551400000000000,612.5,614.5,610.5,612.0,7538,77069,76955
2020-01-09 21:00:00.000000000,1578574800000000000,611.5,614.0,611.5,613.0,2538,76955,77116
2020-01-09 21:30:00.000000000,1578576600000000000,613.0,613.5,610.5,611.5,2457,77116,77697
2020-01-09 22:00:00.000000000,1578578400000000000,611.5,612.5,610.5,612.0,1059,77697,77299
2020-01-09 22:30:00.000000000,1578580200000000000,612.0,614.0,611.5,613.5,938,77299,77355
2020-01-10 09:00:00.000000000,1578618000000000000,613.0,614.5,612.5,612.5,1125,77355,77354
2020-01-10 09:30:00.000000000,1578619800000000000,612.5,613.0,611.5,612.0,1199,77354,77127
2020-01-10 10:00:00.000000000,1578621600000000000,612.0,613.5,611.5,613.5,1149,77127,77027
2020-01-10 10:30:00.000000000,1578623400000000000,613.0,614.5,611.5,614.0,2127,77027,76568
2020-01-10 11:00:00.000000000,1578625200000000000,614.0,615.0,612.5,614.0,1287,76568,76535
2020-01-10 13:30:00.000000000,1578634200000000000,614.5,616.0,613.0,616.0,1987,76535,77344
2020-01-10 14:00:00.000000000,1578636000000000000,616.0,617.5,615.0,616.5,1261,77344,77640
2020-01-10 14:30:00.000000000,1578637800000000000,616.5,617.0,612.0,612.5,3229,77640,78074
2020-01-10 21:00:00.000000000,1578661200000000000,613.0,613.0,606.5,608.0,8166,78074,78988
2020-01-10 21:30:00.000000000,1578663000000000000,608.0,609.5,607.5,609.5,1724,78988,78823
2020-01-10 22:00:00.000000000,1578664800000000000,609.5,614.0,609.0,613.5,7331,78823,77301
2020-01-10 22:30:00.000000000,1578666600000000000,613.5,614.5,612.5,614.5,1845,77301,77084
2020-01-13 09:00:00.000000000,1578877200000000000,614.0,617.0,612.5,613.0,4077,77084,76943
2020-01-13 09:30:00.000000000,1578879000000000000,613.0,614.5,608.0,608.5,6790,76943,74372
2020-01-13 10:00:00.000000000,1578880800000000000,608.5,610.5,607.5,609.5,1877,74372,74347
2020-01-13 10:30:00.000000000,1578882600000000000,610.0,612.0,609.5,611.5,920,74347,74202
2020-01-13 11:00:00.000000000,1578884400000000000,611.5,615.5,610.5,615.0,1845,74202,74677
2020-01-13 13:30:00.000000000,1578893400000000000,615.0,615.5,613.0,613.5,2276,74677,75306
2020-01-13 14:00:00.000000000,1578895200000000000,613.5,615.0,612.0,614.0,1350,75306,75876
2020-01-13 14:30:00.000000000,1578897000000000000,614.0,614.0,610.0,610.0,3837,75876,77098
2020-01-13 21:00:00.000000000,1578920400000000000,610.0,613.0,610.0,613.0,2013,77098,77331
2020-01-13 21:30:00.000000000,1578922200000000000,613.0,616.0,612.5,615.5,1846,77331,77443
2020-01-13 22:00:00.000000000,1578924000000000000,615.5,616.0,614.0,614.5,641,77443,77569
2020-01-13 22:30:00.000000000,1578925800000000000,614.5,614.5,613.0,614.0,657,77569,77473
2020-01-14 09:00:00.000000000,1578963600000000000,614.0,618.0,614.0,616.0,2644,77473,77694
2020-01-14 09:30:00.000000000,1578965400000000000,616.0,618.0,615.0,617.0,1372,77694,77778
2020-01-14 10:00:00.000000000,1578967200000000000,617.0,619.0,616.5,617.5,1467,77778,77895
2020-01-14 10:30:00.000000000,1578969000000000000,617.5,617.5,617.0,617.0,207,77895,77870
2020-01-14 11:00:00.000000000,1578970800000000000,617.0,622.5,616.5,622.5,3161,77870,78406
2020-01-14 13:30:00.000000000,1578979800000000000,623.0,624.0,619.5,620.5,4182,78406,78464
2020-01-14 14:00:00.000000000,1578981600000000000,620.5,621.5,619.0,620.0,1629,78464,77841
2020-01-14 14:30:00.000000000,1578983400000000000,620.0,622.0,619.5,621.5,2382,77841,77620
2020-01-14 21:00:00.000000000,1579006800000000000,620.0,621.5,617.5,617.5,2992,77620,76913
2020-01-14 21:30:00.000000000,1579008600000000000,617.5,620.0,617.0,619.5,3464,76913,77118
2020-01-14 22:00:00.000000000,1579010400000000000,619.5,620.0,617.0,617.5,1625,77118,77242
2020-01-14 22:30:00.000000000,1579012200000000000,617.5,620.5,617.5,618.5,1189,77242,77369
2020-01-15 09:00:00.000000000,1579050000000000000,618.5,620.0,617.5,620.0,1677,77369,77767
2020-01-15 09:30:00.000000000,1579051800000000000,620.0,623.0,619.5,621.5,3840,77767,76947
2020-01-15 10:00:00.000000000,1579053600000000000,621.5,622.5,619.0,620.0,1012,76947,77005
2020-01-15 10:30:00.000000000,1579055400000000000,620.0,620.0,616.5,618.0,1849,77005,76930
2020-01-15 11:00:00.000000000,1579057200000000000,618.0,619.5,617.0,619.0,1776,76930,76896
2020-01-15 13:30:00.000000000,1579066200000000000,619.0,620.5,618.0,619.5,820,76896,76881
2020-01-15 14:00:00.000000000,1579068000000000000,619.5,620.0,617.5,619.0,984,76881,76661
2020-01-15 14:30:00.000000000,1579069800000000000,619.0,619.0,616.0,616.0,1880,76661,76524
2020-01-15 21:00:00.000000000,1579093200000000000,617.5,619.0,614.0,618.0,3117,76524,76621
2020-01-15 21:30:00.000000000,1579095000000000000,618.0,618.5,616.5,617.5,1026,76621,76410
2020-01-15 22:00:00.000000000,1579096800000000000,617.5,620.5,617.0,620.0,2027,76410,76209
2020-01-15 22:30:00.000000000,1579098600000000000,620.0,621.5,619.5,620.5,1660,76209,76380
2020-01-16 09:00:00.000000000,1579136400000000000,620.5,622.0,619.0,620.0,2008,76380,76510
2020-01-16 09:30:00.000000000,1579138200000000000,620.0,621.0,619.5,620.5,936,76510,76746
2020-01-16 10:00:00.000000000,1579140000000000000,620.5,620.5,617.0,617.5,1042,76746,76503
2020-01-16 10:30:00.000000000,1579141800000000000,617.5,618.0,616.0,617.5,1473,76503,76585
2020-01-16 11:00:00.000000000,1579143600000000000,617.5,620.0,617.0,619.0,1432,76585,76447
2020-01-16 13:30:00.000000000,1579152600000000000,619.5,619.5,616.5,617.5,1529,76447,76651
2020-01-16 14:00:00.000000000,1579154400000000000,617.5,617.5,615.5,616.0,1796,76651,76987
2020-01-16 14:30:00.000000000,1579156200000000000,616.0,616.5,610.5,612.0,4581,76987,76751
2020-01-16 21:00:00.000000000,1579179600000000000,613.0,616.0,613.0,615.5,2167,76751,76768
2020-01-16 21:30:00.000000000,1579181400000000000,615.5,617.0,615.0,616.5,971,76768,76946
2020-01-16 22:00:00.000000000,1579183200000000000,616.5,617.0,615.5,615.5,1113,76946,76933
2020-01-16 22:30:00.000000000,1579185000000000000,615.5,616.5,615.0,616.0,606,76933,76911
2020-01-17 09:00:00.000000000,1579222800000000000,616.0,621.0,615.5,619.0,3664,76911,76516
2020-01-17 09:30:00.000000000,1579224600000000000,619.0,620.5,618.0,619.5,2095,76516,77031
2020-01-17 10:00:00.000000000,1579226400000000000,619.5,622.0,619.5,620.5,1210,77031,77033
2020-01-17 10:30:00.000000000,1579228200000000000,620.5,620.5,618.5,619.5,1132,77033,77209
2020-01-17 11:00:00.000000000,1579230000000000000,619.5,621.0,619.5,620.0,941,77209,76973
2020-01-17 13:30:00.000000000,1579239000000000000,620.0,620.5,618.5,619.0,1360,76973,76748
2020-01-17 14:00:00.000000000,1579240800000000000,619.0,620.5,619.0,620.5,778,76748,76745
2020-01-17 14:30:00.000000000,1579242600000000000,620.5,621.0,619.5,619.5,1256,76745,76651
2020-01-17 21:00:00.000000000,1579266000000000000,619.0,622.0,619.0,620.0,1484,76651,76448
2020-01-17 21:30:00.000000000,1579267800000000000,620.0,621.0,620.0,620.5,401,76448,76402
2020-01-17 22:00:00.000000000,1579269600000000000,620.5,623.5,620.0,623.0,1775,76402,76204
2020-01-17 22:30:00.000000000,1579271400000000000,623.0,624.0,621.5,623.5,972,76204,76097
2020-01-20 09:00:00.000000000,1579482000000000000,623.5,624.5,622.0,623.5,1656,76097,76390
2020-01-20 09:30:00.000000000,1579483800000000000,623.5,624.0,622.5,623.0,1275,76390,75709
2020-01-20 10:00:00.000000000,1579485600000000000,623.0,624.0,622.5,623.5,856,75709,75509
2020-01-20 10:30:00.000000000,1579487400000000000,623.5,624.0,622.5,622.5,697,75509,75696
2020-01-20 11:00:00.000000000,1579489200000000000,622.5,623.5,622.5,623.5,572,75696,75705
2020-01-20 13:30:00.000000000,1579498200000000000,623.0,623.0,618.0,619.0,2356,75705,75280
2020-01-20 14:00:00.000000000,1579500000000000000,619.0,619.5,618.0,619.0,726,75280,75051
2020-01-20 14:30:00.000000000,1579501800000000000,619.0,622.0,619.0,621.0,980,75051,74834
2020-01-20 21:00:00.000000000,1579525200000000000,622.5,622.5,617.0,619.0,2597,74834,74685
2020-01-20 21:30:00.000000000,1579527000000000000,619.0,619.5,618.5,619.0,553,74685,74515
2020-01-20 22:00:00.000000000,1579528800000000000,619.0,619.5,618.5,619.0,147,74515,74566
2020-01-20 22:30:00.000000000,1579530600000000000,619.0,620.0,618.5,619.0,486,74566,74520
2020-01-21 09:00:00.000000000,1579568400000000000,619.0,621.0,618.0,620.0,1312,74520,74455
2020-01-21 09:30:00.000000000,1579570200000000000,620.0,622.5,620.0,620.5,2459,74455,74846
2020-01-21 10:00:00.000000000,1579572000000000000,620.5,621.0,619.5,619.5,1059,74846,74863
2020-01-21 10:30:00.000000000,1579573800000000000,619.0,622.5,618.5,621.0,2684,74863,74778
2020-01-21 11:00:00.000000000,1579575600000000000,621.0,623.0,620.5,621.0,1328,74778,74527
2020-01-21 13:30:00.000000000,1579584600000000000,621.0,621.0,617.5,619.5,2376,74527,74401
2020-01-21 14:00:00.000000000,1579586400000000000,619.5,620.0,619.0,619.5,530,74401,74237
2020-01-21 14:30:00.000000000,1579588200000000000,619.5,622.0,619.0,621.0,1259,74237,74103
2020-01-21 21:00:00.000000000,1579611600000000000,621.0,621.0,616.5,618.5,2550,74103,73752
2020-01-21 21:30:00.000000000,1579613400000000000,618.5,619.0,617.5,618.5,850,73752,73739
2020-01-21 22:00:00.000000000,1579615200000000000,618.5,618.5,616.5,618.0,1019,73739,73699
2020-01-21 22:30:00.000000000,1579617000000000000,618.0,618.5,616.5,617.0,1377,73699,73617
2020-01-22 09:00:00.000000000,1579654800000000000,617.0,617.5,612.0,613.5,4688,73617,73161
2020-01-22 09:30:00.000000000,1579656600000000000,613.5,615.0,610.0,610.5,6470,73161,74380
2020-01-22 10:00:00.000000000,1579658400000000000,610.5,615.0,610.0,613.5,2147,74380,74335
2020-01-22 10:30:00.000000000,1579660200000000000,613.5,618.0,613.0,618.0,2463,74335,73903
2020-01-22 11:00:00.000000000,1579662000000000000,618.0,621.5,617.0,620.5,4445,73903,73455
2020-01-22 13:30:00.000000000,1579671000000000000,620.5,625.0,620.5,624.5,5667,73455,73166
2020-01-22 14:00:00.000000000,1579672800000000000,624.5,625.5,624.0,625.0,2159,73166,73302
2020-01-22 14:30:00.000000000,1579674600000000000,625.0,626.5,623.0,625.5,3896,73302,73883
2020-01-22 21:00:00.000000000,1579698000000000000,624.5,624.5,619.0,621.5,2383,73883,74265
2020-01-22 21:30:00.000000000,1579699800000000000,621.5,625.0,621.5,624.0,2091,74265,74935
2020-01-22 22:00:00.000000000,1579701600000000000,624.0,625.0,622.5,623.5,1731,74935,75158
2020-01-22 22:30:00.000000000,1579703400000000000,623.5,625.0,623.0,623.5,876,75158,75205
2020-01-23 09:00:00.000000000,1579741200000000000,623.0,623.0,617.5,620.0,4923,75205,73148
2020-01-23 09:30:00.000000000,1579743000000000000,620.0,621.0,619.0,619.5,794,73148,73142
2020-01-23 10:00:00.000000000,1579744800000000000,619.5,621.0,619.0,620.5,532,73142,72954
2020-01-23 10:30:00.000000000,1579746600000000000,620.5,621.0,619.0,619.0,1064,72954,73112
2020-01-23 11:00:00.000000000,1579748400000000000,619.0,619.5,613.5,614.0,5042,73112,71719
2020-01-23 13:30:00.000000000,1579757400000000000,613.0,613.5,607.5,608.0,5676,71719,71532
2020-01-23 14:00:00.000000000,1579759200000000000,608.0,610.0,603.0,605.5,6110,71532,72173
2020-01-23 14:30:00.000000000,1579761000000000000,605.5,608.5,599.0,605.0,12356,72173,73796
2020-02-03 09:00:00.000000000,1580691600000000000,563.5,577.0,563.5,570.0,32928,73796,82043
2020-02-03 09:30:00.000000000,1580693400000000000,570.0,572.5,565.0,569.5,12823,82043,85292
2020-02-03 10:00:00.000000000,1580695200000000000,569.5,570.0,566.5,568.0,4102,85292,86961
2020-02-03 10:30:00.000000000,1580697000000000000,568.0,568.5,563.5,564.0,12300,86961,91056
2020-02-03 11:00:00.000000000,1580698800000000000,564.0,564.5,563.5,563.5,3546,91056,91456
