datetime,datetime_nano,DCE.i1811.open,DCE.i1811.high,DCE.i1811.low,DCE.i1811.close,DCE.i1811.volume,DCE.i1811.open_oi,DCE.i1811.close_oi
2018-03-15 10:00:00.000000000,1521079200000000000,493.0,493.0,493.0,493.0,0,122,122
2018-03-15 10:30:00.000000000,1521081000000000000,493.0,493.0,492.0,492.0,1,122,122
2018-03-15 11:00:00.000000000,1521082800000000000,492.0,492.0,492.0,492.0,1,122,122
2018-03-15 13:30:00.000000000,1521091800000000000,494.5,494.5,494.0,494.0,4,122,123
2018-03-15 14:00:00.000000000,1521093600000000000,494.0,495.0,494.0,495.0,1,123,123
2018-03-15 14:30:00.000000000,1521095400000000000,495.0,495.0,495.0,495.0,0,123,123
2018-03-15 21:00:00.000000000,1521118800000000000,490.5,490.5,490.5,490.5,1,123,123
2018-03-15 21:30:00.000000000,1521120600000000000,490.5,490.5,490.5,490.5,0,123,123
2018-03-15 22:00:00.000000000,1521122400000000000,490.5,490.5,490.5,490.5,0,123,123
2018-03-15 22:30:00.000000000,1521124200000000000,490.5,490.5,486.5,486.5,2,123,123
2018-03-15 23:00:00.000000000,1521126000000000000,486.5,487.0,486.5,487.0,1,123,124
2018-03-16 09:00:00.000000000,1521162000000000000,487.0,487.0,487.0,487.0,0,124,124
2018-03-16 09:30:00.000000000,1521163800000000000,487.0,487.0,487.0,487.0,0,124,124
2018-03-16 10:00:00.000000000,1521165600000000000,487.0,487.0,487.0,487.0,0,124,124
2018-03-16 10:30:00.000000000,1521167400000000000,487.0,487.0,487.0,487.0,0,124,124
2018-03-16 11:00:00.000000000,1521169200000000000,487.0,487.0,487.0,487.0,0,124,124
2018-03-16 13:30:00.000000000,1521178200000000000,487.0,490.5,487.0,490.5,1,124,125
2018-03-16 14:00:00.000000000,1521180000000000000,490.5,490.5,486.0,486.0,178,125,126
2018-03-16 14:30:00.000000000,1521181800000000000,486.0,486.0,484.5,485.0,180,126,126
2018-03-16 21:00:00.000000000,1521205200000000000,483.0,483.0,483.0,483.0,1,126,126
2018-03-16 21:30:00.000000000,1521207000000000000,483.0,483.0,483.0,483.0,0,126,126
2018-03-16 22:00:00.000000000,1521208800000000000,483.0,483.0,483.0,483.0,0,126,126
2018-03-16 22:30:00.000000000,1521210600000000000,483.0,483.0,483.0,483.0,0,126,126
2018-03-16 23:00:00.000000000,1521212400000000000,483.0,483.0,483.0,483.0,0,126,126
2018-03-19 09:00:00.000000000,1521421200000000000,483.0,483.0,483.0,483.0,0,126,126
2018-03-19 09:30:00.000000000,1521423000000000000,483.0,483.0,483.0,483.0,0,126,126
2018-03-19 10:00:00.000000000,1521424800000000000,483.0,483.0,473.5,473.5,2,126,127
2018-03-19 10:30:00.000000000,1521426600000000000,473.5,473.5,473.5,473.5,1,127,127
2018-03-19 11:00:00.000000000,1521428400000000000,473.5,473.5,473.5,473.5,0,127,127
2018-03-19 13:30:00.000000000,1521437400000000000,473.5,473.5,473.5,473.5,0,127,127
2018-03-19 14:00:00.000000000,1521439200000000000,473.5,473.5,473.5,473.5,0,127,127
2018-03-19 14:30:00.000000000,1521441000000000000,473.5,473.5,469.0,469.0,6,127,123
2018-03-19 21:00:00.000000000,1521464400000000000,469.0,469.0,469.0,469.0,0,123,123
2018-03-19 21:30:00.000000000,1521466200000000000,469.0,469.0,469.0,469.0,0,123,123
2018-03-19 22:00:00.000000000,1521468000000000000,469.0,469.0,469.0,469.0,0,123,123
2018-03-19 22:30:00.000000000,1521469800000000000,469.0,469.0,469.0,469.0,0,123,123
2018-03-19 23:00:00.000000000,1521471600000000000,469.0,469.0,469.0,469.0,0,123,123
2018-03-20 09:00:00.000000000,1521507600000000000,469.0,469.0,469.0,469.0,0,123,123
2018-03-20 09:30:00.000000000,1521509400000000000,469.0,469.0,469.0,469.0,0,123,123
2018-03-20 10:00:00.000000000,1521511200000000000,469.0,469.0,469.0,469.0,0,123,123
2018-03-20 10:30:00.000000000,1521513000000000000,469.0,469.0,469.0,469.0,0,123,123
2018-03-20 11:00:00.000000000,1521514800000000000,469.0,469.0,469.0,469.0,0,123,123
2018-03-20 13:30:00.000000000,1521523800000000000,464.5,464.5,464.5,464.5,1,123,123
2018-03-20 14:00:00.000000000,1521525600000000000,464.5,464.5,464.5,464.5,1,123,123
2018-03-20 14:30:00.000000000,1521527400000000000,464.5,464.5,464.5,464.5,0,123,123
2018-03-20 21:00:00.000000000,1521550800000000000,465.0,465.0,465.0,465.0,1,123,122
2018-03-20 21:30:00.000000000,1521552600000000000,465.0,465.5,465.0,465.5,1,122,122
2018-03-20 22:00:00.000000000,1521554400000000000,465.5,469.0,465.5,469.0,11,122,132
2018-03-20 22:30:00.000000000,1521556200000000000,469.0,469.0,468.5,469.0,2,132,131
2018-03-20 23:00:00.000000000,1521558000000000000,469.0,469.0,469.0,469.0,0,131,131
2018-03-21 09:00:00.000000000,1521594000000000000,469.0,469.0,469.0,469.0,0,131,131
2018-03-21 09:30:00.000000000,1521595800000000000,469.0,469.0,469.0,469.0,0,131,131
2018-03-21 10:00:00.000000000,1521597600000000000,469.0,469.0,469.0,469.0,0,131,131
2018-03-21 10:30:00.000000000,1521599400000000000,469.0,469.0,469.0,469.0,0,131,131
2018-03-21 11:00:00.000000000,1521601200000000000,469.0,469.0,469.0,469.0,0,131,131
2018-03-21 13:30:00.000000000,1521610200000000000,469.0,469.0,469.0,469.0,0,131,131
2018-03-21 14:00:00.000000000,1521612000000000000,469.0,469.0,469.0,469.0,0,131,131
2018-03-21 14:30:00.000000000,1521613800000000000,469.0,469.0,469.0,469.0,0,131,131
2018-03-21 21:00:00.000000000,1521637200000000000,464.5,464.5,462.5,462.5,2,131,131
2018-03-21 21:30:00.000000000,1521639000000000000,462.5,464.5,462.5,464.5,3,131,134
2018-03-21 22:00:00.000000000,1521640800000000000,464.5,464.5,459.5,460.5,2,134,133
2018-03-21 22:30:00.000000000,1521642600000000000,460.5,460.5,460.5,460.5,1,133,132
2018-03-21 23:00:00.000000000,1521644400000000000,460.5,460.5,460.5,460.5,0,132,132
2018-03-22 09:00:00.000000000,1521680400000000000,460.5,466.0,460.5,465.5,6,132,133
2018-03-22 09:30:00.000000000,1521682200000000000,465.5,465.5,465.5,465.5,0,133,133
2018-03-22 10:00:00.000000000,1521684000000000000,465.5,466.5,465.5,466.5,12,133,131
2018-03-22 10:30:00.000000000,1521685800000000000,466.5,466.5,465.0,465.0,2,131,131
2018-03-22 11:00:00.000000000,1521687600000000000,465.0,465.0,464.0,464.0,1,131,132
2018-03-22 13:30:00.000000000,1521696600000000000,464.0,464.0,464.0,464.0,0,132,132
2018-03-22 14:00:00.000000000,1521698400000000000,464.0,471.0,464.0,470.0,11,132,133
2018-03-22 14:30:00.000000000,1521700200000000000,470.0,470.0,467.5,467.5,2,133,132
2018-03-22 21:00:00.000000000,1521723600000000000,467.5,467.5,467.5,467.5,1,132,133
2018-03-22 21:30:00.000000000,1521725400000000000,467.5,467.5,466.0,466.0,1,133,133
2018-03-22 22:00:00.000000000,1521727200000000000,466.0,466.0,464.0,464.0,1,133,134
2018-03-22 22:30:00.000000000,1521729000000000000,464.0,464.0,460.0,460.0,1,134,135
2018-03-22 23:00:00.000000000,1521730800000000000,460.0,460.0,454.5,454.5,25,135,146
2018-03-23 09:00:00.000000000,1521766800000000000,451.0,451.0,439.0,439.0,32,146,141
2018-03-23 09:30:00.000000000,1521768600000000000,439.0,442.5,439.0,442.5,16,141,138
2018-03-23 10:00:00.000000000,1521770400000000000,442.5,442.5,442.5,442.5,0,138,138
2018-03-23 10:30:00.000000000,1521772200000000000,442.5,444.5,442.5,444.5,8,138,138
2018-03-23 11:00:00.000000000,1521774000000000000,444.5,444.5,443.5,444.5,2,138,139
2018-03-23 13:30:00.000000000,1521783000000000000,444.5,444.5,438.5,438.5,81,139,167
2018-03-23 14:00:00.000000000,1521784800000000000,438.5,438.5,433.0,433.0,15,167,169
2018-03-23 14:30:00.000000000,1521786600000000000,433.0,437.5,433.0,437.5,2,169,171
2018-03-23 21:00:00.000000000,1521810000000000000,437.5,437.5,437.5,437.5,0,171,171
2018-03-23 21:30:00.000000000,1521811800000000000,437.5,437.5,437.5,437.5,0,171,171
2018-03-23 22:00:00.000000000,1521813600000000000,437.5,437.5,437.5,437.5,0,171,171
2018-03-23 22:30:00.000000000,1521815400000000000,441.5,441.5,441.5,441.5,2,171,170
2018-03-23 23:00:00.000000000,1521817200000000000,441.5,445.5,441.5,444.5,4,170,168
2018-03-26 09:00:00.000000000,1522026000000000000,444.5,444.5,441.5,441.5,10,168,168
2018-03-26 09:30:00.000000000,1522027800000000000,441.5,441.5,438.5,438.5,10,168,166
2018-03-26 10:00:00.000000000,1522029600000000000,438.5,443.0,438.5,443.0,15,166,163
2018-03-26 10:30:00.000000000,1522031400000000000,443.0,444.5,443.0,444.0,2,163,162
2018-03-26 11:00:00.000000000,1522033200000000000,444.0,444.0,444.0,444.0,0,162,162
2018-03-26 13:30:00.000000000,1522042200000000000,444.0,444.0,442.5,442.5,1,162,161
2018-03-26 14:00:00.000000000,1522044000000000000,442.5,442.5,441.0,441.0,1,161,162
2018-03-26 14:30:00.000000000,1522045800000000000,441.0,441.0,439.5,441.0,3,162,163
2018-03-26 21:00:00.000000000,1522069200000000000,442.5,442.5,442.5,442.5,2,163,163
2018-03-26 21:30:00.000000000,1522071000000000000,442.5,442.5,442.5,442.5,0,163,163
2018-03-26 22:00:00.000000000,1522072800000000000,442.5,442.5,442.5,442.5,0,163,163
2018-03-26 22:30:00.000000000,1522074600000000000,442.5,442.5,442.5,442.5,0,163,163
2018-03-26 23:00:00.000000000,1522076400000000000,442.5,442.5,442.5,442.5,0,163,163
2018-03-27 09:00:00.000000000,1522112400000000000,442.5,444.0,442.5,444.0,1,163,163
2018-03-27 09:30:00.000000000,1522114200000000000,444.0,444.0,444.0,444.0,0,163,163
2018-03-27 10:00:00.000000000,1522116000000000000,444.0,444.0,444.0,444.0,0,163,163
2018-03-27 10:30:00.000000000,1522117800000000000,444.0,444.0,444.0,444.0,0,163,163
2018-03-27 11:00:00.000000000,1522119600000000000,444.0,445.5,444.0,445.5,1,163,163
2018-03-27 13:30:00.000000000,1522128600000000000,445.5,445.5,445.5,445.5,0,163,163
2018-03-27 14:00:00.000000000,1522130400000000000,445.5,445.5,442.5,442.5,1,163,163
2018-03-27 14:30:00.000000000,1522132200000000000,442.5,442.5,442.5,442.5,0,163,163
2018-03-27 21:00:00.000000000,1522155600000000000,442.5,442.5,442.5,442.5,0,163,163
2018-03-27 21:30:00.000000000,1522157400000000000,442.5,442.5,442.5,442.5,0,163,163
2018-03-27 22:00:00.000000000,1522159200000000000,442.5,442.5,442.5,442.5,0,163,163
2018-03-27 22:30:00.000000000,1522161000000000000,442.5,442.5,442.5,442.5,0,163,163
2018-03-27 23:00:00.000000000,1522162800000000000,457.5,457.5,457.5,457.5,10,163,173
2018-03-28 09:00:00.000000000,1522198800000000000,457.5,457.5,435.0,435.0,17,173,165
2018-03-28 09:30:00.000000000,1522200600000000000,435.0,443.5,435.0,442.0,14,165,173
2018-03-28 10:00:00.000000000,1522202400000000000,442.0,442.0,442.0,442.0,0,173,173
2018-03-28 10:30:00.000000000,1522204200000000000,442.0,449.5,442.0,444.0,23,173,175
2018-03-28 11:00:00.000000000,1522206000000000000,444.0,444.0,444.0,444.0,0,175,175
2018-03-28 13:30:00.000000000,1522215000000000000,444.0,444.0,444.0,444.0,0,175,175
2018-03-28 14:00:00.000000000,1522216800000000000,444.0,444.0,444.0,444.0,0,175,175
2018-03-28 14:30:00.000000000,1522218600000000000,444.0,444.0,444.0,444.0,0,175,175
2018-03-28 21:00:00.000000000,1522242000000000000,447.5,447.5,445.0,445.0,6,175,175
2018-03-28 21:30:00.000000000,1522243800000000000,445.0,445.0,440.5,440.5,9,175,172
2018-03-28 22:00:00.000000000,1522245600000000000,440.5,442.0,440.5,442.0,1,172,171
2018-03-28 22:30:00.000000000,1522247400000000000,442.0,442.0,442.0,442.0,0,171,171
2018-03-28 23:00:00.000000000,1522249200000000000,442.0,442.0,442.0,442.0,0,171,171
2018-03-29 09:00:00.000000000,1522285200000000000,442.0,445.5,442.0,445.5,12,171,171
2018-03-29 09:30:00.000000000,1522287000000000000,445.5,445.5,445.5,445.5,0,171,171
2018-03-29 10:00:00.000000000,1522288800000000000,445.5,445.5,445.5,445.5,0,171,171
2018-03-29 10:30:00.000000000,1522290600000000000,445.5,445.5,442.5,442.5,3,171,168
2018-03-29 11:00:00.000000000,1522292400000000000,442.5,442.5,442.5,442.5,0,168,168
2018-03-29 13:30:00.000000000,1522301400000000000,442.5,447.0,442.5,447.0,1,168,168
2018-03-29 14:00:00.000000000,1522303200000000000,447.0,447.0,447.0,447.0,0,168,168
2018-03-29 14:30:00.000000000,1522305000000000000,447.0,452.5,447.0,451.0,22,168,166
2018-03-29 21:00:00.000000000,1522328400000000000,452.0,452.0,451.5,451.5,4,166,164
2018-03-29 21:30:00.000000000,1522330200000000000,451.5,451.5,450.0,450.0,1,164,164
2018-03-29 22:00:00.000000000,1522332000000000000,450.0,450.0,450.0,450.0,0,164,164
2018-03-29 22:30:00.000000000,1522333800000000000,450.0,450.5,448.5,448.5,2,164,164
2018-03-29 23:00:00.000000000,1522335600000000000,448.5,454.0,447.5,447.5,45,164,180
2018-03-30 09:00:00.000000000,1522371600000000000,447.5,448.0,445.5,448.0,15,180,181
2018-03-30 09:30:00.000000000,1522373400000000000,448.0,448.0,446.5,446.5,2,181,179
2018-03-30 10:00:00.000000000,1522375200000000000,446.5,446.5,446.0,446.0,1,179,179
2018-03-30 10:30:00.000000000,1522377000000000000,446.0,447.5,446.0,447.5,4,179,179
2018-03-30 11:00:00.000000000,1522378800000000000,447.5,448.5,447.0,448.5,7,179,184
2018-03-30 13:30:00.000000000,1522387800000000000,448.5,454.5,448.5,453.5,22,184,180
2018-03-30 14:00:00.000000000,1522389600000000000,453.5,453.5,452.0,452.0,20,180,170
2018-03-30 14:30:00.000000000,1522391400000000000,452.0,454.0,451.0,453.0,9,170,170
2018-03-30 21:00:00.000000000,1522414800000000000,452.0,452.0,451.5,451.5,2,170,169
2018-03-30 21:30:00.000000000,1522416600000000000,451.5,451.5,451.5,451.5,1,169,168
2018-03-30 22:00:00.000000000,1522418400000000000,451.5,451.5,451.5,451.5,0,168,168
2018-03-30 22:30:00.000000000,1522420200000000000,451.5,457.0,451.0,457.0,3,168,168
2018-03-30 23:00:00.000000000,1522422000000000000,457.0,466.0,457.0,464.0,49,168,166
2018-04-02 09:00:00.000000000,1522630800000000000,464.0,466.0,460.0,462.5,25,166,156
2018-04-02 09:30:00.000000000,1522632600000000000,462.5,462.5,460.5,460.5,2,156,154
2018-04-02 10:00:00.000000000,1522634400000000000,460.5,460.5,460.5,460.5,0,154,154
2018-04-02 10:30:00.000000000,1522636200000000000,460.5,460.5,458.5,458.5,2,154,152
2018-04-02 11:00:00.000000000,1522638000000000000,458.5,460.0,458.5,459.0,24,152,152
2018-04-02 13:30:00.000000000,1522647000000000000,459.0,459.0,459.0,459.0,0,152,152
2018-04-02 14:00:00.000000000,1522648800000000000,459.0,459.0,459.0,459.0,0,152,152
2018-04-02 14:30:00.000000000,1522650600000000000,459.0,459.0,457.0,457.0,4,152,152
2018-04-02 21:00:00.000000000,1522674000000000000,457.0,457.0,457.0,457.0,0,152,152
2018-04-02 21:30:00.000000000,1522675800000000000,457.0,457.0,457.0,457.0,0,152,152
2018-04-02 22:00:00.000000000,1522677600000000000,457.0,457.0,457.0,457.0,0,152,152
2018-04-02 22:30:00.000000000,1522679400000000000,459.5,459.5,459.5,459.5,1,152,152
2018-04-02 23:00:00.000000000,1522681200000000000,459.5,459.5,459.5,459.5,0,152,152
2018-04-03 09:00:00.000000000,1522717200000000000,459.5,459.5,452.0,452.0,4,152,151
2018-04-03 09:30:00.000000000,1522719000000000000,452.0,452.0,452.0,452.0,2,151,151
2018-04-03 10:00:00.000000000,1522720800000000000,452.0,452.0,452.0,452.0,0,151,151
2018-04-03 10:30:00.000000000,1522722600000000000,452.0,452.0,450.0,450.0,3,151,150
2018-04-03 11:00:00.000000000,1522724400000000000,450.0,450.0,450.0,450.0,0,150,150
2018-04-03 13:30:00.000000000,1522733400000000000,450.0,450.0,449.0,449.0,3,150,150
2018-04-03 14:00:00.000000000,1522735200000000000,449.0,449.0,446.0,446.0,13,150,150
2018-04-03 14:30:00.000000000,1522737000000000000,446.0,448.0,446.0,447.5,4,150,152
2018-04-03 21:00:00.000000000,1522760400000000000,447.5,447.5,447.5,447.5,0,152,152
2018-04-03 21:30:00.000000000,1522762200000000000,440.5,440.5,440.0,440.0,21,152,140
2018-04-03 22:00:00.000000000,1522764000000000000,440.0,440.0,439.0,439.0,10,140,140
2018-04-03 22:30:00.000000000,1522765800000000000,439.0,441.0,439.0,441.0,2,140,142
2018-04-03 23:00:00.000000000,1522767600000000000,441.0,441.0,441.0,441.0,0,142,142
2018-04-04 09:00:00.000000000,1522803600000000000,441.0,441.0,441.0,441.0,0,142,142
2018-04-04 09:30:00.000000000,1522805400000000000,441.0,441.0,441.0,441.0,0,142,142
2018-04-04 10:00:00.000000000,1522807200000000000,441.0,441.0,441.0,441.0,0,142,142
2018-04-04 10:30:00.000000000,1522809000000000000,441.0,441.0,441.0,441.0,0,142,142
2018-04-04 11:00:00.000000000,1522810800000000000,441.0,444.0,441.0,444.0,1,142,141
2018-04-04 13:30:00.000000000,1522819800000000000,444.0,444.0,437.5,437.5,43,141,130
2018-04-04 14:00:00.000000000,1522821600000000000,437.5,437.5,436.5,436.5,2,130,130
2018-04-04 14:30:00.000000000,1522823400000000000,436.5,436.5,431.0,431.0,95,130,170
2018-04-09 09:00:00.000000000,1523235600000000000,432.5,432.5,431.5,431.5,4,170,173
2018-04-09 09:30:00.000000000,1523237400000000000,431.5,431.5,430.5,430.5,1,173,173
2018-04-09 10:00:00.000000000,1523239200000000000,430.5,430.5,430.5,430.5,0,173,173
2018-04-09 10:30:00.000000000,1523241000000000000,430.5,430.5,430.5,430.5,0,173,173
2018-04-09 11:00:00.000000000,1523242800000000000,430.5,430.5,429.5,429.5,1,173,174
2018-04-09 13:30:00.000000000,1523251800000000000,429.5,434.0,429.5,434.0,4,174,176
2018-04-09 14:00:00.000000000,1523253600000000000,434.0,435.5,434.0,435.5,20,176,186
2018-04-09 14:30:00.000000000,1523255400000000000,435.5,436.0,435.5,436.0,1,186,186
2018-04-09 21:00:00.000000000,1523278800000000000,436.0,436.0,436.0,436.0,0,186,186
2018-04-09 21:30:00.000000000,1523280600000000000,439.0,439.0,438.5,439.0,5,186,188
2018-04-09 22:00:00.000000000,1523282400000000000,439.0,439.0,439.0,439.0,0,188,188
2018-04-09 22:30:00.000000000,1523284200000000000,439.0,443.5,439.0,443.5,1,188,187
2018-04-09 23:00:00.000000000,1523286000000000000,443.5,443.5,443.5,443.5,0,187,187
2018-04-10 09:00:00.000000000,1523322000000000000,443.5,443.5,443.0,443.0,11,187,197
2018-04-10 09:30:00.000000000,1523323800000000000,443.0,443.0,443.0,443.0,10,197,187
2018-04-10 10:00:00.000000000,1523325600000000000,443.0,443.0,443.0,443.0,0,187,187
2018-04-10 10:30:00.000000000,1523327400000000000,443.0,445.5,443.0,445.5,2,187,187
2018-04-10 11:00:00.000000000,1523329200000000000,445.5,445.5,445.0,445.0,3,187,187
2018-04-10 13:30:00.000000000,1523338200000000000,445.0,445.0,444.0,444.5,3,187,188
2018-04-10 14:00:00.000000000,1523340000000000000,444.5,444.5,441.5,441.5,1,188,188
2018-04-10 14:30:00.000000000,1523341800000000000,441.5,444.0,441.5,442.0,3,188,189
2018-04-10 21:00:00.000000000,1523365200000000000,447.5,447.5,447.5,447.5,1,189,189
2018-04-10 21:30:00.000000000,1523367000000000000,447.5,449.0,447.5,449.0,1,189,189
2018-04-10 22:00:00.000000000,1523368800000000000,449.0,449.0,449.0,449.0,0,189,189
2018-04-10 22:30:00.000000000,1523370600000000000,449.0,449.5,448.5,448.5,5,189,189
2018-04-10 23:00:00.000000000,1523372400000000000,448.5,450.0,448.5,450.0,1,189,189
2018-04-11 09:00:00.000000000,1523408400000000000,450.0,450.5,450.0,450.0,4,189,189
2018-04-11 09:30:00.000000000,1523410200000000000,450.0,450.0,446.5,446.5,10,189,189
2018-04-11 10:00:00.000000000,1523412000000000000,446.5,446.5,446.5,446.5,0,189,189
2018-04-11 10:30:00.000000000,1523413800000000000,446.5,446.5,446.5,446.5,0,189,189
2018-04-11 11:00:00.000000000,1523415600000000000,446.5,446.5,446.5,446.5,0,189,189
2018-04-11 13:30:00.000000000,1523424600000000000,446.5,446.5,442.0,442.0,2,189,189
2018-04-11 14:00:00.000000000,1523426400000000000,442.0,442.0,438.5,439.5,8,189,189
2018-04-11 14:30:00.000000000,1523428200000000000,439.5,440.0,439.5,440.0,2,189,189
2018-04-11 21:00:00.000000000,1523451600000000000,440.0,440.0,440.0,440.0,0,189,189
2018-04-11 21:30:00.000000000,1523453400000000000,440.0,440.0,440.0,440.0,0,189,189
2018-04-11 22:00:00.000000000,1523455200000000000,437.5,441.5,437.5,441.5,145,189,256
2018-04-11 22:30:00.000000000,1523457000000000000,441.5,453.5,441.0,450.5,115,256,219
2018-04-11 23:00:00.000000000,1523458800000000000,450.5,452.0,447.5,448.0,14,219,212
2018-04-12 09:00:00.000000000,1523494800000000000,448.0,448.0,445.0,445.0,3,212,213
2018-04-12 09:30:00.000000000,1523496600000000000,445.0,445.0,441.0,442.0,8,213,208
2018-04-12 10:00:00.000000000,1523498400000000000,442.0,442.5,441.5,442.5,2,208,208
2018-04-12 10:30:00.000000000,1523500200000000000,442.5,442.5,442.5,442.5,0,208,208
2018-04-12 11:00:00.000000000,1523502000000000000,442.5,442.5,441.0,441.0,33,208,195
2018-04-12 13:30:00.000000000,1523511000000000000,441.0,447.5,441.0,447.5,40,195,195
2018-04-12 14:00:00.000000000,1523512800000000000,447.5,447.5,445.5,445.5,10,195,185
2018-04-12 14:30:00.000000000,1523514600000000000,445.5,445.5,445.5,445.5,0,185,185
2018-04-12 21:00:00.000000000,1523538000000000000,445.5,445.5,445.5,445.5,0,185,185
2018-04-12 21:30:00.000000000,1523539800000000000,445.5,445.5,445.5,445.5,0,185,185
2018-04-12 22:00:00.000000000,1523541600000000000,444.5,444.5,444.5,444.5,2,185,185
