datetime,datetime_nano,DCE.i2003.open,DCE.i2003.high,DCE.i2003.low,DCE.i2003.close,DCE.i2003.volume,DCE.i2003.open_oi,DCE.i2003.close_oi
2019-07-11 21:30:00.000000000,1562851800000000000,724.5,724.5,724.5,724.5,1,1216,1215
2019-07-11 22:00:00.000000000,1562853600000000000,724.5,724.5,724.5,724.5,1,1215,1215
2019-07-11 22:30:00.000000000,1562855400000000000,724.5,724.5,724.5,724.5,0,1215,1215
2019-07-12 09:00:00.000000000,1562893200000000000,724.5,726.0,724.5,724.5,6,1215,1215
2019-07-12 09:30:00.000000000,1562895000000000000,724.5,724.5,724.5,724.5,0,1215,1215
2019-07-12 10:00:00.000000000,1562896800000000000,724.5,724.5,724.5,724.5,0,1215,1215
2019-07-12 10:30:00.000000000,1562898600000000000,724.5,726.5,724.5,726.5,1,1215,1216
2019-07-12 11:00:00.000000000,1562900400000000000,726.5,726.5,722.5,722.5,1,1216,1216
2019-07-12 13:30:00.000000000,1562909400000000000,722.5,722.5,714.5,717.5,24,1216,1207
2019-07-12 14:00:00.000000000,1562911200000000000,717.5,718.0,714.5,714.5,11,1207,1207
2019-07-12 14:30:00.000000000,1562913000000000000,714.5,716.0,709.5,716.0,24,1207,1205
2019-07-12 21:00:00.000000000,1562936400000000000,714.5,714.5,714.5,714.5,3,1205,1205
2019-07-12 21:30:00.000000000,1562938200000000000,714.5,714.5,714.5,714.5,0,1205,1205
2019-07-12 22:00:00.000000000,1562940000000000000,714.5,714.5,711.5,711.5,1,1205,1205
2019-07-12 22:30:00.000000000,1562941800000000000,711.5,711.5,711.5,711.5,0,1205,1205
2019-07-15 09:00:00.000000000,1563152400000000000,711.5,722.5,711.5,722.5,4,1205,1203
2019-07-15 09:30:00.000000000,1563154200000000000,722.5,726.5,721.0,725.0,22,1203,1204
2019-07-15 10:00:00.000000000,1563156000000000000,725.0,730.5,725.0,730.5,12,1204,1205
2019-07-15 10:30:00.000000000,1563157800000000000,730.5,730.5,728.5,730.0,17,1205,1205
2019-07-15 11:00:00.000000000,1563159600000000000,730.0,730.0,729.5,729.5,2,1205,1205
2019-07-15 13:30:00.000000000,1563168600000000000,729.5,729.5,723.0,723.5,9,1205,1205
2019-07-15 14:00:00.000000000,1563170400000000000,723.5,727.0,723.5,727.0,5,1205,1204
2019-07-15 14:30:00.000000000,1563172200000000000,727.0,729.0,727.0,729.0,1,1204,1204
2019-07-15 21:00:00.000000000,1563195600000000000,733.0,756.0,733.0,753.0,65,1204,1206
2019-07-15 21:30:00.000000000,1563197400000000000,753.0,761.5,753.0,759.5,15,1206,1203
2019-07-15 22:00:00.000000000,1563199200000000000,759.5,759.5,755.0,758.0,5,1203,1203
2019-07-15 22:30:00.000000000,1563201000000000000,758.0,761.0,758.0,761.0,8,1203,1206
2019-07-16 09:00:00.000000000,1563238800000000000,761.0,766.5,760.5,764.5,28,1206,1211
2019-07-16 09:30:00.000000000,1563240600000000000,764.5,764.5,764.5,764.5,2,1211,1213
2019-07-16 10:00:00.000000000,1563242400000000000,764.5,764.5,764.5,764.5,0,1213,1213
2019-07-16 10:30:00.000000000,1563244200000000000,764.5,764.5,761.0,761.0,1,1213,1213
2019-07-16 11:00:00.000000000,1563246000000000000,761.0,761.0,742.0,747.5,19,1213,1211
2019-07-16 13:30:00.000000000,1563255000000000000,747.5,755.0,747.5,755.0,1,1211,1211
2019-07-16 14:00:00.000000000,1563256800000000000,755.0,755.0,754.0,754.0,2,1211,1211
2019-07-16 14:30:00.000000000,1563258600000000000,754.0,754.5,750.5,750.5,2,1211,1210
2019-07-16 21:00:00.000000000,1563282000000000000,745.5,749.5,740.5,740.5,10,1210,1209
2019-07-16 21:30:00.000000000,1563283800000000000,740.5,743.0,740.5,743.0,6,1209,1210
2019-07-16 22:00:00.000000000,1563285600000000000,743.0,743.0,741.0,741.0,1,1210,1209
2019-07-16 22:30:00.000000000,1563287400000000000,741.0,741.0,738.5,740.5,5,1209,1208
2019-07-17 09:00:00.000000000,1563325200000000000,740.5,744.0,740.5,744.0,2,1208,1208
2019-07-17 09:30:00.000000000,1563327000000000000,744.0,749.5,744.0,749.5,3,1208,1208
2019-07-17 10:00:00.000000000,1563328800000000000,749.5,749.5,743.5,743.5,3,1208,1208
2019-07-17 10:30:00.000000000,1563330600000000000,743.5,743.5,717.5,724.0,127,1208,1160
2019-07-17 11:00:00.000000000,1563332400000000000,724.0,730.0,724.0,729.5,16,1160,1160
2019-07-17 13:30:00.000000000,1563341400000000000,729.5,733.5,728.5,733.5,5,1160,1160
2019-07-17 14:00:00.000000000,1563343200000000000,733.5,736.5,733.5,736.5,3,1160,1160
2019-07-17 14:30:00.000000000,1563345000000000000,736.5,736.5,734.5,736.0,5,1160,1160
2019-07-17 21:00:00.000000000,1563368400000000000,737.5,737.5,736.5,736.5,5,1160,1160
2019-07-17 21:30:00.000000000,1563370200000000000,736.5,736.5,735.5,735.5,2,1160,1160
2019-07-17 22:00:00.000000000,1563372000000000000,735.5,735.5,735.0,735.0,2,1160,1160
2019-07-17 22:30:00.000000000,1563373800000000000,735.0,735.0,735.0,735.0,0,1160,1160
2019-07-18 09:00:00.000000000,1563411600000000000,735.0,735.0,735.0,735.0,0,1160,1160
2019-07-18 09:30:00.000000000,1563413400000000000,735.0,735.0,735.0,735.0,0,1160,1160
2019-07-18 10:00:00.000000000,1563415200000000000,735.0,735.0,735.0,735.0,0,1160,1160
2019-07-18 10:30:00.000000000,1563417000000000000,735.0,735.0,731.0,731.0,5,1160,1159
2019-07-18 11:00:00.000000000,1563418800000000000,731.0,733.0,731.0,733.0,6,1159,1164
2019-07-18 13:30:00.000000000,1563427800000000000,733.0,733.0,729.0,729.0,4,1164,1168
2019-07-18 14:00:00.000000000,1563429600000000000,729.0,729.0,726.0,726.0,11,1168,1167
2019-07-18 14:30:00.000000000,1563431400000000000,726.0,726.0,720.5,720.5,14,1167,1173
2019-07-18 21:00:00.000000000,1563454800000000000,721.5,721.5,719.0,719.0,15,1173,1172
2019-07-18 21:30:00.000000000,1563456600000000000,719.0,719.0,719.0,719.0,6,1172,1178
2019-07-18 22:00:00.000000000,1563458400000000000,719.0,719.0,719.0,719.0,0,1178,1178
2019-07-18 22:30:00.000000000,1563460200000000000,719.0,722.5,717.0,719.0,13,1178,1179
2019-07-19 09:00:00.000000000,1563498000000000000,719.0,725.0,719.0,725.0,25,1179,1193
2019-07-19 09:30:00.000000000,1563499800000000000,725.0,725.0,725.0,725.0,2,1193,1193
2019-07-19 10:00:00.000000000,1563501600000000000,725.0,732.0,725.0,732.0,4,1193,1193
2019-07-19 10:30:00.000000000,1563503400000000000,732.0,732.0,725.0,725.0,38,1193,1204
2019-07-19 11:00:00.000000000,1563505200000000000,725.0,728.5,725.0,728.5,23,1204,1211
2019-07-19 13:30:00.000000000,1563514200000000000,728.5,734.0,728.5,732.0,16,1211,1205
2019-07-19 14:00:00.000000000,1563516000000000000,732.0,735.5,732.0,735.5,20,1205,1185
2019-07-19 14:30:00.000000000,1563517800000000000,735.5,740.5,735.5,740.5,5,1185,1184
2019-07-19 21:00:00.000000000,1563541200000000000,739.5,739.5,722.5,722.5,15,1184,1183
2019-07-19 21:30:00.000000000,1563543000000000000,722.5,723.5,722.5,722.5,7,1183,1183
2019-07-19 22:00:00.000000000,1563544800000000000,722.5,723.5,722.5,723.5,1,1183,1184
2019-07-19 22:30:00.000000000,1563546600000000000,723.5,723.5,723.0,723.0,1,1184,1183
2019-07-22 09:00:00.000000000,1563757200000000000,723.0,723.0,718.5,719.5,19,1183,1183
2019-07-22 09:30:00.000000000,1563759000000000000,719.5,719.5,718.0,719.5,10,1183,1178
2019-07-22 10:00:00.000000000,1563760800000000000,719.5,719.5,719.5,719.5,0,1178,1178
2019-07-22 10:30:00.000000000,1563762600000000000,719.5,721.0,719.5,721.0,8,1178,1172
2019-07-22 11:00:00.000000000,1563764400000000000,721.0,721.0,720.0,720.0,10,1172,1172
2019-07-22 13:30:00.000000000,1563773400000000000,720.0,722.0,720.0,721.5,54,1172,1172
2019-07-22 14:00:00.000000000,1563775200000000000,721.5,722.0,714.0,714.0,9,1172,1164
2019-07-22 14:30:00.000000000,1563777000000000000,714.0,717.5,707.0,707.0,33,1164,1162
2019-07-22 21:00:00.000000000,1563800400000000000,712.5,713.0,709.0,709.5,36,1162,1158
2019-07-22 21:30:00.000000000,1563802200000000000,709.5,709.5,706.0,709.0,5,1158,1160
2019-07-22 22:00:00.000000000,1563804000000000000,709.0,712.0,709.0,712.0,3,1160,1162
2019-07-22 22:30:00.000000000,1563805800000000000,712.0,712.5,709.5,711.0,20,1162,1154
2019-07-23 09:00:00.000000000,1563843600000000000,711.0,720.0,711.0,720.0,2,1154,1154
2019-07-23 09:30:00.000000000,1563845400000000000,720.0,720.0,720.0,720.0,5,1154,1154
2019-07-23 10:00:00.000000000,1563847200000000000,720.0,720.0,720.0,720.0,0,1154,1154
2019-07-23 10:30:00.000000000,1563849000000000000,720.0,720.0,720.0,720.0,0,1154,1154
2019-07-23 11:00:00.000000000,1563850800000000000,720.0,720.0,711.0,711.5,14,1154,1166
2019-07-23 13:30:00.000000000,1563859800000000000,711.5,711.5,709.0,709.0,1,1166,1167
2019-07-23 14:00:00.000000000,1563861600000000000,709.0,709.0,709.0,709.0,0,1167,1167
2019-07-23 14:30:00.000000000,1563863400000000000,709.0,709.0,709.0,709.0,0,1167,1167
2019-07-23 21:00:00.000000000,1563886800000000000,703.0,703.0,700.5,700.5,9,1167,1163
2019-07-23 21:30:00.000000000,1563888600000000000,700.5,700.5,700.0,700.0,11,1163,1169
2019-07-23 22:00:00.000000000,1563890400000000000,700.0,700.0,696.5,696.5,2,1169,1169
2019-07-23 22:30:00.000000000,1563892200000000000,696.5,698.5,692.0,698.5,6,1169,1169
2019-07-24 09:00:00.000000000,1563930000000000000,698.5,698.5,698.5,698.5,0,1169,1169
2019-07-24 09:30:00.000000000,1563931800000000000,698.5,698.5,692.5,692.5,4,1169,1169
2019-07-24 10:00:00.000000000,1563933600000000000,692.5,692.5,692.5,692.5,0,1169,1169
2019-07-24 10:30:00.000000000,1563935400000000000,692.5,692.5,685.0,686.5,13,1169,1166
2019-07-24 11:00:00.000000000,1563937200000000000,686.5,687.5,673.0,673.0,82,1166,1149
2019-07-24 13:30:00.000000000,1563946200000000000,672.5,684.0,671.0,682.0,22,1149,1148
2019-07-24 14:00:00.000000000,1563948000000000000,682.0,682.0,682.0,682.0,0,1148,1148
2019-07-24 14:30:00.000000000,1563949800000000000,682.0,689.5,682.0,689.5,3,1148,1148
2019-07-24 21:00:00.000000000,1563973200000000000,689.0,689.0,688.5,688.5,5,1148,1148
2019-07-24 21:30:00.000000000,1563975000000000000,688.5,689.5,688.5,689.5,4,1148,1147
2019-07-24 22:00:00.000000000,1563976800000000000,689.5,689.5,689.5,689.5,0,1147,1147
2019-07-24 22:30:00.000000000,1563978600000000000,689.5,689.5,689.5,689.5,0,1147,1147
2019-07-25 09:00:00.000000000,1564016400000000000,689.5,690.0,687.0,687.0,18,1147,1147
2019-07-25 09:30:00.000000000,1564018200000000000,687.0,687.0,684.0,684.0,2,1147,1147
2019-07-25 10:00:00.000000000,1564020000000000000,684.0,684.0,684.0,684.0,0,1147,1147
2019-07-25 10:30:00.000000000,1564021800000000000,684.0,684.0,677.5,677.5,9,1147,1147
2019-07-25 11:00:00.000000000,1564023600000000000,677.5,685.5,677.5,685.5,6,1147,1146
2019-07-25 13:30:00.000000000,1564032600000000000,685.5,685.5,685.5,685.5,0,1146,1146
2019-07-25 14:00:00.000000000,1564034400000000000,685.5,687.5,685.0,687.0,12,1146,1148
2019-07-25 14:30:00.000000000,1564036200000000000,687.0,689.0,687.0,689.0,13,1148,1148
2019-07-25 21:00:00.000000000,1564059600000000000,693.5,696.0,693.0,693.5,19,1148,1145
2019-07-25 21:30:00.000000000,1564061400000000000,693.5,693.5,687.0,689.0,42,1145,1146
2019-07-25 22:00:00.000000000,1564063200000000000,689.0,689.0,686.0,686.0,2,1146,1144
2019-07-25 22:30:00.000000000,1564065000000000000,686.0,686.0,686.0,686.0,0,1144,1144
2019-07-26 09:00:00.000000000,1564102800000000000,686.0,686.0,681.0,681.0,8,1144,1143
2019-07-26 09:30:00.000000000,1564104600000000000,681.0,691.0,681.0,690.5,8,1143,1143
2019-07-26 10:00:00.000000000,1564106400000000000,690.5,690.5,688.5,688.5,7,1143,1143
2019-07-26 10:30:00.000000000,1564108200000000000,688.5,688.5,688.5,688.5,0,1143,1143
2019-07-26 11:00:00.000000000,1564110000000000000,688.5,690.0,688.5,690.0,5,1143,1143
2019-07-26 13:30:00.000000000,1564119000000000000,690.0,694.0,688.0,688.5,10,1143,1143
2019-07-26 14:00:00.000000000,1564120800000000000,688.5,696.0,688.5,696.0,60,1143,1097
2019-07-26 14:30:00.000000000,1564122600000000000,696.0,709.0,696.0,709.0,64,1097,1060
2019-07-26 21:00:00.000000000,1564146000000000000,704.0,704.5,700.0,700.0,22,1060,1069
2019-07-26 21:30:00.000000000,1564147800000000000,700.0,700.0,698.0,699.0,3,1069,1067
2019-07-26 22:00:00.000000000,1564149600000000000,699.0,704.0,698.5,702.5,5,1067,1069
2019-07-26 22:30:00.000000000,1564151400000000000,702.5,702.5,700.5,700.5,2,1069,1069
2019-07-29 09:00:00.000000000,1564362000000000000,700.5,700.5,696.5,698.0,2,1069,1069
2019-07-29 09:30:00.000000000,1564363800000000000,698.0,698.0,698.0,698.0,0,1069,1069
2019-07-29 10:00:00.000000000,1564365600000000000,698.0,698.0,698.0,698.0,1,1069,1069
2019-07-29 10:30:00.000000000,1564367400000000000,698.0,698.0,698.0,698.0,0,1069,1069
2019-07-29 11:00:00.000000000,1564369200000000000,698.0,698.0,698.0,698.0,0,1069,1069
2019-07-29 13:30:00.000000000,1564378200000000000,698.0,698.0,698.0,698.0,0,1069,1069
2019-07-29 14:00:00.000000000,1564380000000000000,698.0,698.0,694.0,694.0,7,1069,1072
2019-07-29 14:30:00.000000000,1564381800000000000,694.0,698.5,694.0,697.0,7,1072,1075
2019-07-29 21:00:00.000000000,1564405200000000000,700.0,700.0,691.0,693.0,10,1075,1076
2019-07-29 21:30:00.000000000,1564407000000000000,693.0,694.5,693.0,694.5,1,1076,1076
2019-07-29 22:00:00.000000000,1564408800000000000,694.5,697.5,694.5,696.5,5,1076,1078
2019-07-29 22:30:00.000000000,1564410600000000000,696.5,700.0,696.5,700.0,8,1078,1082
2019-07-30 09:00:00.000000000,1564448400000000000,700.0,700.0,700.0,700.0,1,1082,1082
2019-07-30 09:30:00.000000000,1564450200000000000,700.0,700.0,700.0,700.0,0,1082,1082
2019-07-30 10:00:00.000000000,1564452000000000000,700.0,701.5,700.0,701.5,10,1082,1082
2019-07-30 10:30:00.000000000,1564453800000000000,701.5,702.0,701.0,702.0,8,1082,1083
2019-07-30 11:00:00.000000000,1564455600000000000,702.0,724.0,702.0,720.0,216,1083,1123
2019-07-30 13:30:00.000000000,1564464600000000000,720.0,721.5,717.5,718.0,58,1123,1142
2019-07-30 14:00:00.000000000,1564466400000000000,718.0,719.5,715.0,716.0,58,1142,1165
2019-07-30 14:30:00.000000000,1564468200000000000,716.0,718.0,716.0,716.0,13,1165,1164
2019-07-30 21:00:00.000000000,1564491600000000000,715.5,717.0,715.5,716.0,15,1164,1172
2019-07-30 21:30:00.000000000,1564493400000000000,716.0,720.0,716.0,719.5,17,1172,1186
2019-07-30 22:00:00.000000000,1564495200000000000,719.5,724.5,719.5,720.0,49,1186,1193
2019-07-30 22:30:00.000000000,1564497000000000000,720.0,721.0,720.0,721.0,18,1193,1209
2019-07-31 09:00:00.000000000,1564534800000000000,721.0,721.0,720.0,720.0,1,1209,1208
2019-07-31 09:30:00.000000000,1564536600000000000,720.0,720.0,720.0,720.0,0,1208,1208
2019-07-31 10:00:00.000000000,1564538400000000000,720.0,724.0,720.0,723.5,22,1208,1203
2019-07-31 10:30:00.000000000,1564540200000000000,723.5,723.5,723.5,723.5,0,1203,1203
2019-07-31 11:00:00.000000000,1564542000000000000,723.5,732.5,723.5,732.5,3,1203,1204
2019-07-31 13:30:00.000000000,1564551000000000000,732.5,732.5,732.5,732.5,2,1204,1204
2019-07-31 14:00:00.000000000,1564552800000000000,732.5,732.5,717.5,717.5,8,1204,1201
2019-07-31 14:30:00.000000000,1564554600000000000,717.5,717.5,706.0,707.5,78,1201,1230
2019-07-31 21:00:00.000000000,1564578000000000000,708.0,709.5,706.0,709.5,25,1230,1227
2019-07-31 21:30:00.000000000,1564579800000000000,709.5,709.5,707.0,707.0,11,1227,1222
2019-07-31 22:00:00.000000000,1564581600000000000,707.0,707.0,700.5,700.5,45,1222,1203
2019-07-31 22:30:00.000000000,1564583400000000000,700.5,703.0,699.5,700.0,24,1203,1202
2019-08-01 09:00:00.000000000,1564621200000000000,700.0,708.0,700.0,708.0,4,1202,1202
2019-08-01 09:30:00.000000000,1564623000000000000,708.0,708.0,707.0,707.0,1,1202,1202
2019-08-01 10:00:00.000000000,1564624800000000000,707.0,707.0,707.0,707.0,0,1202,1202
2019-08-01 10:30:00.000000000,1564626600000000000,707.0,707.0,696.0,696.0,4,1202,1201
2019-08-01 11:00:00.000000000,1564628400000000000,696.0,696.0,696.0,696.0,0,1201,1201
2019-08-01 13:30:00.000000000,1564637400000000000,696.0,696.0,696.0,696.0,1,1201,1201
2019-08-01 14:00:00.000000000,1564639200000000000,696.0,696.0,696.0,696.0,1,1201,1201
2019-08-01 14:30:00.000000000,1564641000000000000,696.0,696.0,696.0,696.0,7,1201,1204
2019-08-01 21:00:00.000000000,1564664400000000000,683.5,686.5,680.5,682.0,24,1204,1201
2019-08-01 21:30:00.000000000,1564666200000000000,682.0,682.0,678.5,679.5,6,1201,1201
2019-08-01 22:00:00.000000000,1564668000000000000,679.5,682.5,679.5,682.5,16,1201,1201
2019-08-01 22:30:00.000000000,1564669800000000000,682.5,682.5,680.5,680.5,4,1201,1201
2019-08-02 09:00:00.000000000,1564707600000000000,679.0,685.0,671.0,685.0,25,1201,1201
2019-08-02 09:30:00.000000000,1564709400000000000,685.0,689.0,685.0,689.0,3,1201,1203
2019-08-02 10:00:00.000000000,1564711200000000000,689.0,689.0,683.0,683.0,2,1203,1203
2019-08-02 10:30:00.000000000,1564713000000000000,683.0,683.0,683.0,683.0,0,1203,1203
2019-08-02 11:00:00.000000000,1564714800000000000,683.0,690.0,683.0,689.0,4,1203,1206
2019-08-02 13:30:00.000000000,1564723800000000000,689.0,689.0,683.0,683.0,2,1206,1205
2019-08-02 14:00:00.000000000,1564725600000000000,683.0,683.0,683.0,683.0,0,1205,1205
2019-08-02 14:30:00.000000000,1564727400000000000,683.0,683.0,673.5,673.5,13,1205,1202
2019-08-02 21:00:00.000000000,1564750800000000000,666.0,676.0,666.0,676.0,42,1202,1211
2019-08-02 21:30:00.000000000,1564752600000000000,676.0,676.0,676.0,676.0,5,1211,1211
2019-08-02 22:00:00.000000000,1564754400000000000,676.0,676.0,671.5,671.5,4,1211,1211
2019-08-02 22:30:00.000000000,1564756200000000000,671.5,673.5,668.0,668.5,27,1211,1199
2019-08-05 09:00:00.000000000,1564966800000000000,668.5,671.0,668.5,671.0,7,1199,1195
2019-08-05 09:30:00.000000000,1564968600000000000,671.0,671.0,665.5,669.0,33,1195,1194
2019-08-05 10:00:00.000000000,1564970400000000000,669.0,669.0,669.0,669.0,3,1194,1196
2019-08-05 10:30:00.000000000,1564972200000000000,669.0,669.0,669.0,669.0,0,1196,1196
2019-08-05 11:00:00.000000000,1564974000000000000,669.0,669.0,665.0,665.0,6,1196,1193
2019-08-05 13:30:00.000000000,1564983000000000000,665.0,665.0,650.0,650.0,22,1193,1177
2019-08-05 14:00:00.000000000,1564984800000000000,650.0,652.0,645.5,645.5,4,1177,1178
2019-08-05 14:30:00.000000000,1564986600000000000,645.5,650.0,645.5,647.0,14,1178,1167
2019-08-05 21:00:00.000000000,1565010000000000000,652.0,663.5,652.0,660.0,71,1167,1154
2019-08-05 21:30:00.000000000,1565011800000000000,660.0,662.0,659.0,660.5,44,1154,1135
2019-08-05 22:00:00.000000000,1565013600000000000,660.5,664.5,660.5,664.5,77,1135,1118
2019-08-05 22:30:00.000000000,1565015400000000000,664.5,665.5,664.0,665.5,7,1118,1111
2019-08-06 09:00:00.000000000,1565053200000000000,665.5,670.5,663.5,668.5,23,1111,1108
2019-08-06 09:30:00.000000000,1565055000000000000,668.5,671.0,667.5,669.5,17,1108,1105
2019-08-06 10:00:00.000000000,1565056800000000000,669.5,669.5,665.0,665.0,4,1105,1105
2019-08-06 10:30:00.000000000,1565058600000000000,665.0,665.0,660.0,660.0,34,1105,1093
2019-08-06 11:00:00.000000000,1565060400000000000,660.0,663.0,658.5,660.0,28,1093,1074
2019-08-06 13:30:00.000000000,1565069400000000000,660.0,664.5,659.0,664.5,29,1074,1088
2019-08-06 14:00:00.000000000,1565071200000000000,664.5,668.5,664.0,665.0,15,1088,1083
2019-08-06 14:30:00.000000000,1565073000000000000,665.0,665.0,663.0,663.0,8,1083,1086
2019-08-06 21:00:00.000000000,1565096400000000000,660.0,666.5,660.0,666.0,27,1086,1078
2019-08-06 21:30:00.000000000,1565098200000000000,666.0,666.5,664.5,666.0,17,1078,1063
2019-08-06 22:00:00.000000000,1565100000000000000,666.0,666.0,664.5,665.5,20,1063,1051
2019-08-06 22:30:00.000000000,1565101800000000000,665.5,665.5,665.5,665.5,1,1051,1050
2019-08-07 09:00:00.000000000,1565139600000000000,665.5,668.5,665.5,668.0,52,1050,1041
2019-08-07 09:30:00.000000000,1565141400000000000,668.0,670.0,660.5,660.5,13,1041,1051
2019-08-07 10:00:00.000000000,1565143200000000000,660.5,660.5,660.5,660.5,0,1051,1051
2019-08-07 10:30:00.000000000,1565145000000000000,660.5,660.5,643.5,645.0,75,1051,1033
2019-08-07 11:00:00.000000000,1565146800000000000,645.0,648.0,639.0,639.0,39,1033,1030
2019-08-07 13:30:00.000000000,1565155800000000000,639.0,639.0,630.5,630.5,19,1030,1023
2019-08-07 14:00:00.000000000,1565157600000000000,630.5,634.5,630.5,632.0,7,1023,1028
2019-08-07 14:30:00.000000000,1565159400000000000,632.0,635.0,632.0,635.0,19,1028,1017
2019-08-07 21:00:00.000000000,1565182800000000000,633.5,633.5,630.0,631.0,26,1017,1013
2019-08-07 21:30:00.000000000,1565184600000000000,631.0,631.0,631.0,631.0,0,1013,1013
2019-08-07 22:00:00.000000000,1565186400000000000,631.0,633.0,624.5,633.0,20,1013,1011
2019-08-07 22:30:00.000000000,1565188200000000000,633.0,633.0,633.0,633.0,1,1011,1010
2019-08-08 09:00:00.000000000,1565226000000000000,633.0,637.0,633.0,637.0,19,1010,999
