datetime,datetime_nano,DCE.i2005.open,DCE.i2005.high,DCE.i2005.low,DCE.i2005.close,DCE.i2005.volume,DCE.i2005.open_oi,DCE.i2005.close_oi
2019-09-05 22:30:00.000000000,1567693800000000000,582.5,584.5,580.5,582.0,5665,112895,112412
2019-09-06 09:00:00.000000000,1567731600000000000,581.5,584.5,579.5,582.5,9594,112412,112476
2019-09-06 09:30:00.000000000,1567733400000000000,582.5,585.0,577.5,581.0,6102,112476,112891
2019-09-06 10:00:00.000000000,1567735200000000000,581.0,582.5,576.5,578.5,4753,112891,113977
2019-09-06 10:30:00.000000000,1567737000000000000,578.5,582.0,577.5,579.5,4027,113977,114339
2019-09-06 11:00:00.000000000,1567738800000000000,579.5,582.0,575.0,576.0,4909,114339,115496
2019-09-06 13:30:00.000000000,1567747800000000000,575.5,576.5,567.0,568.0,15063,115496,118138
2019-09-06 14:00:00.000000000,1567749600000000000,568.0,568.5,564.5,565.0,12293,118138,119486
2019-09-06 14:30:00.000000000,1567751400000000000,565.0,566.0,563.0,563.5,11877,119486,118933
2019-09-06 21:00:00.000000000,1567774800000000000,568.0,570.5,561.0,568.0,23616,118933,123966
2019-09-06 21:30:00.000000000,1567776600000000000,568.0,568.5,553.0,554.0,18490,123966,128182
2019-09-06 22:00:00.000000000,1567778400000000000,554.0,559.5,554.0,556.5,11030,128182,127827
2019-09-06 22:30:00.000000000,1567780200000000000,556.5,559.0,555.0,558.5,8707,127827,128619
2019-09-09 09:00:00.000000000,1567990800000000000,560.0,565.5,558.5,564.5,16295,128619,127275
2019-09-09 09:30:00.000000000,1567992600000000000,564.5,566.5,562.0,563.5,7762,127275,127263
2019-09-09 10:00:00.000000000,1567994400000000000,563.5,565.5,563.0,564.5,1832,127263,127263
2019-09-09 10:30:00.000000000,1567996200000000000,564.5,569.0,564.5,566.0,8960,127263,127905
2019-09-09 11:00:00.000000000,1567998000000000000,566.0,568.5,564.5,568.0,3652,127905,128075
2019-09-09 13:30:00.000000000,1568007000000000000,568.0,572.0,565.0,570.5,9781,128075,129000
2019-09-09 14:00:00.000000000,1568008800000000000,570.5,575.0,568.5,574.0,9013,129000,128551
2019-09-09 14:30:00.000000000,1568010600000000000,574.0,580.0,573.0,580.0,15858,128551,128692
2019-09-09 21:00:00.000000000,1568034000000000000,582.5,583.0,574.5,575.0,14554,128692,125367
2019-09-09 21:30:00.000000000,1568035800000000000,575.0,576.5,574.0,574.0,7089,125367,124776
2019-09-09 22:00:00.000000000,1568037600000000000,574.0,576.5,572.5,575.5,5550,124776,123739
2019-09-09 22:30:00.000000000,1568039400000000000,575.5,576.5,573.5,575.0,5323,123739,123951
2019-09-10 09:00:00.000000000,1568077200000000000,574.5,581.0,574.0,578.0,7744,123951,123461
2019-09-10 09:30:00.000000000,1568079000000000000,578.0,578.5,573.5,575.0,5680,123461,124089
2019-09-10 10:00:00.000000000,1568080800000000000,575.0,577.5,575.0,577.0,1319,124089,124069
2019-09-10 10:30:00.000000000,1568082600000000000,577.0,578.0,570.5,571.5,7686,124069,123767
2019-09-10 11:00:00.000000000,1568084400000000000,571.5,574.5,570.5,574.0,7646,123767,122502
2019-09-10 13:30:00.000000000,1568093400000000000,574.0,578.0,572.0,575.0,6173,122502,122644
2019-09-10 14:00:00.000000000,1568095200000000000,575.0,575.5,572.0,574.0,3545,122644,122577
2019-09-10 14:30:00.000000000,1568097000000000000,574.0,579.5,572.5,578.5,8632,122577,121560
2019-09-10 21:00:00.000000000,1568120400000000000,579.0,580.0,575.5,579.0,7741,121560,121930
2019-09-10 21:30:00.000000000,1568122200000000000,579.0,579.5,576.5,576.5,3383,121930,122309
2019-09-10 22:00:00.000000000,1568124000000000000,576.5,580.0,576.5,580.0,3412,122309,122953
2019-09-10 22:30:00.000000000,1568125800000000000,580.0,584.5,579.0,583.5,7717,122953,123674
2019-09-11 09:00:00.000000000,1568163600000000000,582.0,584.0,578.0,579.0,5616,123674,123815
2019-09-11 09:30:00.000000000,1568165400000000000,579.0,582.5,577.5,581.0,5406,123815,124513
2019-09-11 10:00:00.000000000,1568167200000000000,581.0,583.5,580.0,582.5,2105,124513,124857
2019-09-11 10:30:00.000000000,1568169000000000000,583.0,583.0,579.0,581.0,2805,124857,125453
2019-09-11 11:00:00.000000000,1568170800000000000,581.0,582.5,578.0,580.5,4173,125453,125219
2019-09-11 13:30:00.000000000,1568179800000000000,582.5,586.5,580.0,586.5,6832,125219,125771
2019-09-11 14:00:00.000000000,1568181600000000000,586.5,586.5,573.0,575.0,17492,125771,126349
2019-09-11 14:30:00.000000000,1568183400000000000,575.0,585.0,573.5,583.5,15045,126349,127647
2019-09-11 21:00:00.000000000,1568206800000000000,586.0,588.0,583.0,583.0,7605,127647,126256
2019-09-11 21:30:00.000000000,1568208600000000000,583.0,588.0,581.0,586.5,8243,126256,127018
2019-09-11 22:00:00.000000000,1568210400000000000,586.5,587.5,584.5,585.5,3459,127018,126993
2019-09-11 22:30:00.000000000,1568212200000000000,585.5,587.0,585.5,586.5,2353,126993,126898
2019-09-12 09:00:00.000000000,1568250000000000000,587.0,587.0,580.5,583.0,6462,126898,127232
2019-09-12 09:30:00.000000000,1568251800000000000,583.0,584.0,581.5,583.0,6188,127232,128308
2019-09-12 10:00:00.000000000,1568253600000000000,583.0,584.0,582.0,582.5,6020,128308,129812
2019-09-12 10:30:00.000000000,1568255400000000000,583.0,584.0,582.0,583.0,3595,129812,130593
2019-09-12 11:00:00.000000000,1568257200000000000,583.0,586.5,580.0,580.5,9859,130593,131297
2019-09-12 13:30:00.000000000,1568266200000000000,582.5,589.0,582.0,587.0,10034,131297,130829
2019-09-12 14:00:00.000000000,1568268000000000000,587.0,587.5,584.5,587.0,4745,130829,131615
2019-09-12 14:30:00.000000000,1568269800000000000,587.0,595.0,586.5,594.5,13682,131615,130883
2019-09-16 09:00:00.000000000,1568595600000000000,598.5,604.5,593.5,594.5,13359,130883,131734
2019-09-16 09:30:00.000000000,1568597400000000000,594.5,597.0,592.5,595.5,4915,131734,131093
2019-09-16 10:00:00.000000000,1568599200000000000,595.5,596.5,590.0,593.0,4131,131093,131257
2019-09-16 10:30:00.000000000,1568601000000000000,593.5,597.5,592.0,596.0,5645,131257,131027
2019-09-16 11:00:00.000000000,1568602800000000000,596.0,602.0,595.5,601.0,9765,131027,130448
2019-09-16 13:30:00.000000000,1568611800000000000,601.0,601.5,597.0,600.0,10704,130448,130281
2019-09-16 14:00:00.000000000,1568613600000000000,600.0,601.0,598.0,599.0,5213,130281,130650
2019-09-16 14:30:00.000000000,1568615400000000000,599.0,600.5,594.0,594.5,11971,130650,130203
2019-09-16 21:00:00.000000000,1568638800000000000,599.5,599.5,595.0,597.0,10028,130203,134294
2019-09-16 21:30:00.000000000,1568640600000000000,597.0,599.0,595.0,596.5,5034,134294,135405
2019-09-16 22:00:00.000000000,1568642400000000000,596.5,597.5,593.5,594.0,4315,135405,135908
2019-09-16 22:30:00.000000000,1568644200000000000,594.0,597.5,593.5,597.5,3462,135908,135742
2019-09-17 09:00:00.000000000,1568682000000000000,597.5,598.0,590.5,590.5,9023,135742,136483
2019-09-17 09:30:00.000000000,1568683800000000000,590.5,592.0,588.5,590.5,5475,136483,137403
2019-09-17 10:00:00.000000000,1568685600000000000,590.5,592.0,590.0,590.5,1293,137403,137472
2019-09-17 10:30:00.000000000,1568687400000000000,590.5,591.5,584.0,586.0,8515,137472,139218
2019-09-17 11:00:00.000000000,1568689200000000000,586.0,589.0,583.0,587.5,9878,139218,139857
2019-09-17 13:30:00.000000000,1568698200000000000,587.0,589.0,585.5,586.0,5152,139857,141172
2019-09-17 14:00:00.000000000,1568700000000000000,586.0,588.5,585.0,587.5,3603,141172,142330
2019-09-17 14:30:00.000000000,1568701800000000000,587.5,592.0,585.5,590.0,9077,142330,143902
2019-09-17 21:00:00.000000000,1568725200000000000,589.0,593.0,586.5,590.5,11032,143902,141608
2019-09-17 21:30:00.000000000,1568727000000000000,590.5,591.5,586.5,589.5,5410,141608,141892
2019-09-17 22:00:00.000000000,1568728800000000000,589.5,591.5,589.0,589.0,3716,141892,141761
2019-09-17 22:30:00.000000000,1568730600000000000,589.0,590.0,584.0,588.0,7503,141761,142202
2019-09-18 09:00:00.000000000,1568768400000000000,587.0,590.0,586.0,588.5,5856,142202,142238
2019-09-18 09:30:00.000000000,1568770200000000000,588.5,591.0,588.5,590.5,6866,142238,142732
2019-09-18 10:00:00.000000000,1568772000000000000,590.5,591.0,588.0,589.0,1855,142732,143083
2019-09-18 10:30:00.000000000,1568773800000000000,588.5,590.5,588.0,589.0,2584,143083,143902
2019-09-18 11:00:00.000000000,1568775600000000000,589.0,595.0,588.0,594.5,13058,143902,144656
2019-09-18 13:30:00.000000000,1568784600000000000,594.5,598.0,592.5,597.0,11964,144656,145645
2019-09-18 14:00:00.000000000,1568786400000000000,597.0,598.5,595.5,596.0,9619,145645,145194
2019-09-18 14:30:00.000000000,1568788200000000000,596.0,599.0,584.5,586.0,17122,145194,145095
2019-09-18 21:00:00.000000000,1568811600000000000,586.0,588.0,576.5,577.0,15953,145095,146559
2019-09-18 21:30:00.000000000,1568813400000000000,577.0,578.0,575.0,576.5,7611,146559,148114
2019-09-18 22:00:00.000000000,1568815200000000000,576.5,578.0,574.0,575.5,6171,148114,147689
2019-09-18 22:30:00.000000000,1568817000000000000,575.5,580.0,574.5,579.0,7584,147689,146867
2019-09-19 09:00:00.000000000,1568854800000000000,579.5,579.5,575.5,576.5,7453,146867,147707
2019-09-19 09:30:00.000000000,1568856600000000000,576.5,577.0,574.0,575.0,7472,147707,150040
2019-09-19 10:00:00.000000000,1568858400000000000,575.0,577.0,574.5,576.0,3825,150040,150005
2019-09-19 10:30:00.000000000,1568860200000000000,576.0,577.0,574.5,575.0,5036,150005,151111
2019-09-19 11:00:00.000000000,1568862000000000000,575.0,576.5,571.0,574.0,10806,151111,152174
2019-09-19 13:30:00.000000000,1568871000000000000,572.5,573.0,566.5,569.0,16718,152174,155549
2019-09-19 14:00:00.000000000,1568872800000000000,569.0,570.0,565.0,565.5,9336,155549,157937
2019-09-19 14:30:00.000000000,1568874600000000000,565.5,566.5,562.5,564.0,13277,157937,158468
2019-09-19 21:00:00.000000000,1568898000000000000,564.5,564.5,558.0,561.0,15482,158468,159953
2019-09-19 21:30:00.000000000,1568899800000000000,561.0,561.5,556.0,557.5,8166,159953,160764
2019-09-19 22:00:00.000000000,1568901600000000000,557.5,559.5,556.5,559.0,4747,160764,161038
2019-09-19 22:30:00.000000000,1568903400000000000,559.0,559.0,555.5,555.5,3328,161038,160760
2019-09-20 09:00:00.000000000,1568941200000000000,556.0,560.0,555.5,558.0,5486,160760,160278
2019-09-20 09:30:00.000000000,1568943000000000000,558.0,558.5,552.0,555.0,9173,160278,161788
2019-09-20 10:00:00.000000000,1568944800000000000,555.0,556.0,554.0,555.5,1616,161788,161641
2019-09-20 10:30:00.000000000,1568946600000000000,555.5,561.5,553.5,561.0,5739,161641,161253
2019-09-20 11:00:00.000000000,1568948400000000000,561.0,561.5,557.5,558.5,6145,161253,161098
2019-09-20 13:30:00.000000000,1568957400000000000,559.5,562.0,557.5,557.5,10434,161098,162397
2019-09-20 14:00:00.000000000,1568959200000000000,557.5,559.0,555.5,558.5,7180,162397,162952
2019-09-20 14:30:00.000000000,1568961000000000000,558.5,561.0,556.5,559.5,6666,162952,162701
2019-09-20 21:00:00.000000000,1568984400000000000,561.0,563.0,558.5,561.0,6705,162701,162358
2019-09-20 21:30:00.000000000,1568986200000000000,561.0,561.5,559.0,559.5,1944,162358,162344
2019-09-20 22:00:00.000000000,1568988000000000000,559.5,562.0,558.5,560.5,2896,162344,162165
2019-09-20 22:30:00.000000000,1568989800000000000,560.5,562.5,559.5,561.0,2633,162165,161460
2019-09-23 09:00:00.000000000,1569200400000000000,561.5,564.0,554.0,558.0,14036,161460,162656
2019-09-23 09:30:00.000000000,1569202200000000000,558.0,558.0,555.5,557.0,3307,162656,163520
2019-09-23 10:00:00.000000000,1569204000000000000,557.0,560.5,555.5,560.0,3217,163520,163606
2019-09-23 10:30:00.000000000,1569205800000000000,560.0,560.5,556.5,559.0,3129,163606,163853
2019-09-23 11:00:00.000000000,1569207600000000000,559.0,562.5,558.5,561.5,3979,163853,163793
2019-09-23 13:30:00.000000000,1569216600000000000,561.5,564.0,560.5,562.5,5125,163793,163575
2019-09-23 14:00:00.000000000,1569218400000000000,562.5,573.5,562.5,571.0,17364,163575,161138
2019-09-23 14:30:00.000000000,1569220200000000000,571.0,572.0,568.0,571.0,6952,161138,160811
2019-09-23 21:00:00.000000000,1569243600000000000,572.5,575.5,570.0,574.0,10485,160811,159325
2019-09-23 21:30:00.000000000,1569245400000000000,574.0,575.5,570.5,571.5,11626,159325,158884
2019-09-23 22:00:00.000000000,1569247200000000000,571.5,573.0,571.0,571.5,3180,158884,158551
2019-09-23 22:30:00.000000000,1569249000000000000,571.5,573.0,570.0,570.0,4787,158551,158022
2019-09-24 09:00:00.000000000,1569286800000000000,571.0,572.5,562.0,563.0,14811,158022,159223
2019-09-24 09:30:00.000000000,1569288600000000000,563.0,565.0,561.5,563.0,8085,159223,159118
2019-09-24 10:00:00.000000000,1569290400000000000,563.0,565.5,562.5,565.0,1616,159118,159105
2019-09-24 10:30:00.000000000,1569292200000000000,565.5,565.5,564.0,564.5,5589,159105,160676
2019-09-24 11:00:00.000000000,1569294000000000000,564.5,566.5,563.5,566.5,3483,160676,160723
2019-09-24 13:30:00.000000000,1569303000000000000,566.0,570.5,563.5,563.5,9662,160723,160674
2019-09-24 14:00:00.000000000,1569304800000000000,563.5,564.5,560.0,562.5,11821,160674,160966
2019-09-24 14:30:00.000000000,1569306600000000000,562.5,564.0,555.0,556.5,10465,160966,162193
2019-09-24 21:00:00.000000000,1569330000000000000,555.5,560.0,555.0,557.5,14172,162193,161701
2019-09-24 21:30:00.000000000,1569331800000000000,557.5,561.0,556.5,559.5,7498,161701,162231
2019-09-24 22:00:00.000000000,1569333600000000000,559.5,561.5,558.5,560.5,6358,162231,164409
2019-09-24 22:30:00.000000000,1569335400000000000,560.5,561.5,559.5,560.5,2568,164409,164400
2019-09-25 09:00:00.000000000,1569373200000000000,560.5,562.0,557.0,557.5,7785,164400,165535
2019-09-25 09:30:00.000000000,1569375000000000000,557.5,558.0,556.0,556.5,3258,165535,165598
2019-09-25 10:00:00.000000000,1569376800000000000,556.5,557.0,556.0,556.0,1263,165598,165790
2019-09-25 10:30:00.000000000,1569378600000000000,556.5,560.5,553.5,557.5,8726,165790,166803
2019-09-25 11:00:00.000000000,1569380400000000000,557.5,558.0,556.0,556.5,2250,166803,167077
2019-09-25 13:30:00.000000000,1569389400000000000,557.0,557.5,556.0,557.0,2231,167077,167139
2019-09-25 14:00:00.000000000,1569391200000000000,557.0,558.5,556.0,557.0,2141,167139,167203
2019-09-25 14:30:00.000000000,1569393000000000000,557.0,557.5,555.5,556.5,2570,167203,167040
2019-09-25 21:00:00.000000000,1569416400000000000,556.0,560.5,556.0,558.5,5971,167040,168083
2019-09-25 21:30:00.000000000,1569418200000000000,558.5,560.5,557.0,559.5,5258,168083,169476
2019-09-25 22:00:00.000000000,1569420000000000000,559.5,561.0,558.5,560.5,4130,169476,168634
2019-09-25 22:30:00.000000000,1569421800000000000,560.5,567.5,560.0,566.0,9469,168634,166995
2019-09-26 09:00:00.000000000,1569459600000000000,567.0,567.5,564.5,567.0,6660,166995,165697
2019-09-26 09:30:00.000000000,1569461400000000000,567.0,567.0,563.0,563.0,4199,165697,165532
2019-09-26 10:00:00.000000000,1569463200000000000,563.0,564.5,562.5,564.5,2127,165532,165320
2019-09-26 10:30:00.000000000,1569465000000000000,564.0,567.5,562.0,567.0,3862,165320,164820
2019-09-26 11:00:00.000000000,1569466800000000000,567.0,569.5,559.0,560.0,12422,164820,165710
2019-09-26 13:30:00.000000000,1569475800000000000,561.0,562.0,557.5,559.0,10007,165710,165787
2019-09-26 14:00:00.000000000,1569477600000000000,559.0,559.5,557.0,558.0,3483,165787,166377
2019-09-26 14:30:00.000000000,1569479400000000000,558.0,566.5,557.5,563.5,12172,166377,165401
2019-09-26 21:00:00.000000000,1569502800000000000,563.5,564.5,560.0,562.5,6548,165401,164374
2019-09-26 21:30:00.000000000,1569504600000000000,562.5,564.5,562.5,563.5,5907,164374,163613
2019-09-26 22:00:00.000000000,1569506400000000000,563.5,565.5,563.0,563.5,3289,163613,163778
2019-09-26 22:30:00.000000000,1569508200000000000,563.5,567.5,562.0,566.0,6888,163778,164792
2019-09-27 09:00:00.000000000,1569546000000000000,565.5,568.0,562.5,565.5,5340,164792,165193
2019-09-27 09:30:00.000000000,1569547800000000000,565.5,567.5,564.5,566.5,3287,165193,165019
2019-09-27 10:00:00.000000000,1569549600000000000,566.5,568.0,565.5,567.5,1694,165019,165379
2019-09-27 10:30:00.000000000,1569551400000000000,567.5,571.0,563.5,570.5,8771,165379,165210
2019-09-27 11:00:00.000000000,1569553200000000000,570.5,571.5,567.5,568.5,5057,165210,165201
2019-09-27 13:30:00.000000000,1569562200000000000,568.0,569.5,565.5,566.0,3382,165201,165331
2019-09-27 14:00:00.000000000,1569564000000000000,566.0,568.5,565.5,566.5,2473,165331,164947
2019-09-27 14:30:00.000000000,1569565800000000000,566.5,569.0,563.5,567.0,6692,164947,163568
2019-09-27 21:00:00.000000000,1569589200000000000,568.0,568.0,560.0,563.5,7131,163568,162177
2019-09-27 21:30:00.000000000,1569591000000000000,563.5,565.0,562.5,564.5,2182,162177,161802
2019-09-27 22:00:00.000000000,1569592800000000000,564.5,571.0,564.5,569.5,4749,161802,161455
2019-09-27 22:30:00.000000000,1569594600000000000,569.5,578.5,569.0,576.5,10932,161455,158383
2019-09-30 09:00:00.000000000,1569805200000000000,579.5,582.0,577.0,580.0,11909,158383,157483
2019-09-30 09:30:00.000000000,1569807000000000000,580.0,581.5,578.5,580.5,5255,157483,157740
2019-09-30 10:00:00.000000000,1569808800000000000,580.5,581.5,577.0,579.0,2580,157740,157442
2019-09-30 10:30:00.000000000,1569810600000000000,579.0,580.5,575.0,576.5,5123,157442,157569
2019-09-30 11:00:00.000000000,1569812400000000000,576.5,580.5,575.5,579.5,3205,157569,157065
2019-09-30 13:30:00.000000000,1569821400000000000,580.0,580.0,574.0,575.5,9061,157065,156829
2019-09-30 14:00:00.000000000,1569823200000000000,575.5,577.0,574.0,575.0,3293,156829,157179
2019-09-30 14:30:00.000000000,1569825000000000000,575.0,578.5,573.5,577.0,4987,157179,156821
2019-10-08 09:00:00.000000000,1570496400000000000,576.0,580.5,567.5,572.5,16744,156821,155434
2019-10-08 09:30:00.000000000,1570498200000000000,572.5,575.0,572.0,573.5,4918,155434,153304
2019-10-08 10:00:00.000000000,1570500000000000000,573.5,576.5,573.0,575.5,1718,153304,152921
2019-10-08 10:30:00.000000000,1570501800000000000,576.0,579.5,574.0,578.5,3945,152921,152324
2019-10-08 11:00:00.000000000,1570503600000000000,578.5,582.5,577.5,580.5,5769,152324,152686
2019-10-08 13:30:00.000000000,1570512600000000000,581.0,581.5,577.0,577.5,5161,152686,151967
2019-10-08 14:00:00.000000000,1570514400000000000,577.5,577.5,574.0,576.5,4433,151967,151292
2019-10-08 14:30:00.000000000,1570516200000000000,576.5,579.0,574.5,576.0,4346,151292,151834
2019-10-08 21:00:00.000000000,1570539600000000000,578.0,578.0,574.0,576.0,9857,151834,151685
2019-10-08 21:30:00.000000000,1570541400000000000,576.0,577.5,575.0,576.0,2023,151685,152311
2019-10-08 22:00:00.000000000,1570543200000000000,576.0,577.0,575.0,576.5,2016,152311,152453
2019-10-08 22:30:00.000000000,1570545000000000000,576.5,576.5,574.0,576.5,2019,152453,152827
2019-10-09 09:00:00.000000000,1570582800000000000,576.5,577.5,572.0,573.5,5781,152827,153448
2019-10-09 09:30:00.000000000,1570584600000000000,573.5,575.0,572.5,572.5,5549,153448,154865
2019-10-09 10:00:00.000000000,1570586400000000000,572.5,574.0,572.5,574.0,2185,154865,155330
2019-10-09 10:30:00.000000000,1570588200000000000,574.0,576.0,573.0,574.0,3350,155330,155647
2019-10-09 11:00:00.000000000,1570590000000000000,574.0,574.0,571.5,572.5,2984,155647,156433
2019-10-09 13:30:00.000000000,1570599000000000000,572.0,573.5,571.5,572.5,5159,156433,158034
2019-10-09 14:00:00.000000000,1570600800000000000,572.5,574.0,570.5,571.5,4911,158034,158742
