datetime,datetime_nano,DCE.i1807.open,DCE.i1807.high,DCE.i1807.low,DCE.i1807.close,DCE.i1807.volume,DCE.i1807.open_oi,DCE.i1807.close_oi
2017-11-23 23:00:00.000000000,1511449200000000000,509.5,509.5,509.5,509.5,0,21,21
2017-11-24 09:00:00.000000000,1511485200000000000,509.5,509.5,509.5,509.5,0,21,21
2017-11-24 09:30:00.000000000,1511487000000000000,509.5,509.5,509.5,509.5,0,21,21
2017-11-24 10:00:00.000000000,1511488800000000000,509.5,509.5,509.5,509.5,0,21,21
2017-11-24 10:30:00.000000000,1511490600000000000,509.5,509.5,509.5,509.5,0,21,21
2017-11-24 11:00:00.000000000,1511492400000000000,509.5,509.5,509.5,509.5,0,21,21
2017-11-24 13:30:00.000000000,1511501400000000000,509.5,509.5,509.5,509.5,0,21,21
2017-11-24 14:00:00.000000000,1511503200000000000,509.5,509.5,509.5,509.5,0,21,21
2017-11-24 14:30:00.000000000,1511505000000000000,507.5,507.5,507.5,507.5,0,21,21
2017-11-24 21:00:00.000000000,1511528400000000000,507.5,507.5,507.5,507.5,0,21,21
2017-11-24 21:30:00.000000000,1511530200000000000,507.5,507.5,507.5,507.5,0,21,21
2017-11-24 22:00:00.000000000,1511532000000000000,507.5,507.5,507.5,507.5,0,21,21
2017-11-24 22:30:00.000000000,1511533800000000000,507.5,507.5,507.5,507.5,0,21,21
2017-11-24 23:00:00.000000000,1511535600000000000,507.5,507.5,507.5,507.5,0,21,21
2017-11-27 09:00:00.000000000,1511744400000000000,507.5,507.5,507.5,507.5,0,21,21
2017-11-27 09:30:00.000000000,1511746200000000000,507.5,507.5,507.5,507.5,0,21,21
2017-11-27 10:00:00.000000000,1511748000000000000,507.5,507.5,507.5,507.5,0,21,21
2017-11-27 10:30:00.000000000,1511749800000000000,507.5,507.5,507.5,507.5,0,21,21
2017-11-27 11:00:00.000000000,1511751600000000000,507.5,507.5,507.5,507.5,0,21,21
2017-11-27 13:30:00.000000000,1511760600000000000,507.5,507.5,507.5,507.5,0,21,21
2017-11-27 14:00:00.000000000,1511762400000000000,507.5,507.5,507.5,507.5,0,21,21
2017-11-27 14:30:00.000000000,1511764200000000000,507.5,507.5,507.5,507.5,0,21,21
2017-11-27 21:00:00.000000000,1511787600000000000,507.5,507.5,507.5,507.5,0,21,21
2017-11-27 21:30:00.000000000,1511789400000000000,507.5,507.5,507.5,507.5,0,21,21
2017-11-27 22:00:00.000000000,1511791200000000000,502.0,502.0,502.0,502.0,1,21,21
2017-11-27 22:30:00.000000000,1511793000000000000,502.0,502.0,502.0,502.0,0,21,21
2017-11-27 23:00:00.000000000,1511794800000000000,502.0,502.0,502.0,502.0,0,21,21
2017-11-28 09:00:00.000000000,1511830800000000000,502.0,502.0,502.0,502.0,0,21,21
2017-11-28 09:30:00.000000000,1511832600000000000,502.0,502.0,502.0,502.0,0,21,21
2017-11-28 10:00:00.000000000,1511834400000000000,502.0,502.0,502.0,502.0,0,21,21
2017-11-28 10:30:00.000000000,1511836200000000000,502.0,502.0,502.0,502.0,0,21,21
2017-11-28 11:00:00.000000000,1511838000000000000,502.0,502.0,500.5,500.5,3,21,21
2017-11-28 13:30:00.000000000,1511847000000000000,500.5,500.5,500.5,500.5,0,21,21
2017-11-28 14:00:00.000000000,1511848800000000000,500.5,500.5,500.5,500.5,0,21,21
2017-11-28 14:30:00.000000000,1511850600000000000,500.5,500.5,500.5,500.5,0,21,21
2017-11-28 21:00:00.000000000,1511874000000000000,500.5,500.5,500.5,500.5,0,21,21
2017-11-28 21:30:00.000000000,1511875800000000000,500.5,500.5,500.5,500.5,0,21,21
2017-11-28 22:00:00.000000000,1511877600000000000,500.5,500.5,500.5,500.5,0,21,21
2017-11-28 22:30:00.000000000,1511879400000000000,500.5,500.5,500.5,500.5,0,21,21
2017-11-28 23:00:00.000000000,1511881200000000000,500.5,500.5,500.5,500.5,0,21,21
2017-11-29 09:00:00.000000000,1511917200000000000,500.5,500.5,500.5,500.5,0,21,21
2017-11-29 09:30:00.000000000,1511919000000000000,500.5,500.5,500.5,500.5,0,21,21
2017-11-29 10:00:00.000000000,1511920800000000000,500.5,500.5,500.5,500.5,0,21,21
2017-11-29 10:30:00.000000000,1511922600000000000,500.5,500.5,500.5,500.5,0,21,21
2017-11-29 11:00:00.000000000,1511924400000000000,500.5,500.5,500.5,500.5,0,21,21
2017-11-29 13:30:00.000000000,1511933400000000000,500.5,500.5,500.5,500.5,0,21,21
2017-11-29 14:00:00.000000000,1511935200000000000,500.5,500.5,500.5,500.5,0,21,21
2017-11-29 14:30:00.000000000,1511937000000000000,501.0,501.0,501.0,501.0,0,21,21
2017-11-29 21:00:00.000000000,1511960400000000000,501.0,501.0,501.0,501.0,0,21,21
2017-11-29 21:30:00.000000000,1511962200000000000,501.0,501.0,501.0,501.0,0,21,21
2017-11-29 22:00:00.000000000,1511964000000000000,501.0,501.0,501.0,501.0,0,21,21
2017-11-29 22:30:00.000000000,1511965800000000000,501.0,501.0,501.0,501.0,0,21,21
2017-11-29 23:00:00.000000000,1511967600000000000,501.0,501.0,501.0,501.0,0,21,21
2017-11-30 09:00:00.000000000,1512003600000000000,501.0,501.0,501.0,501.0,0,21,21
2017-11-30 09:30:00.000000000,1512005400000000000,501.0,501.0,501.0,501.0,0,21,21
2017-11-30 10:00:00.000000000,1512007200000000000,501.0,501.0,501.0,501.0,0,21,21
2017-11-30 10:30:00.000000000,1512009000000000000,501.0,501.0,501.0,501.0,0,21,21
2017-11-30 11:00:00.000000000,1512010800000000000,501.0,501.0,501.0,501.0,0,21,21
2017-11-30 13:30:00.000000000,1512019800000000000,520.0,520.0,520.0,520.0,2,21,19
2017-11-30 14:00:00.000000000,1512021600000000000,520.0,525.5,520.0,525.0,3,19,17
2017-11-30 14:30:00.000000000,1512023400000000000,525.0,525.0,520.0,520.0,2,17,17
2017-11-30 21:00:00.000000000,1512046800000000000,520.0,520.0,520.0,520.0,0,17,17
2017-11-30 21:30:00.000000000,1512048600000000000,520.0,520.0,520.0,520.0,0,17,17
2017-11-30 22:00:00.000000000,1512050400000000000,520.0,520.0,520.0,520.0,0,17,17
2017-11-30 22:30:00.000000000,1512052200000000000,520.0,520.0,520.0,520.0,0,17,17
2017-11-30 23:00:00.000000000,1512054000000000000,520.0,520.0,520.0,520.0,0,17,17
2017-12-01 09:00:00.000000000,1512090000000000000,520.0,520.0,520.0,520.0,0,17,17
2017-12-01 09:30:00.000000000,1512091800000000000,520.0,520.0,520.0,520.0,0,17,17
2017-12-01 10:00:00.000000000,1512093600000000000,520.0,520.0,520.0,520.0,0,17,17
2017-12-01 10:30:00.000000000,1512095400000000000,520.0,520.0,520.0,520.0,0,17,17
2017-12-01 11:00:00.000000000,1512097200000000000,520.0,520.0,520.0,520.0,0,17,17
2017-12-01 13:30:00.000000000,1512106200000000000,520.0,520.0,520.0,520.0,0,17,17
2017-12-01 14:00:00.000000000,1512108000000000000,527.0,527.0,527.0,527.0,1,17,18
2017-12-01 14:30:00.000000000,1512109800000000000,527.0,527.0,527.0,527.0,0,18,18
2017-12-01 21:00:00.000000000,1512133200000000000,527.0,527.0,527.0,527.0,0,18,18
2017-12-01 21:30:00.000000000,1512135000000000000,532.5,532.5,532.0,532.0,2,18,19
2017-12-01 22:00:00.000000000,1512136800000000000,532.0,532.0,530.5,530.5,13,19,26
2017-12-01 22:30:00.000000000,1512138600000000000,530.5,532.5,530.5,532.5,31,26,20
2017-12-01 23:00:00.000000000,1512140400000000000,532.5,543.0,532.5,543.0,8,20,24
2017-12-04 09:00:00.000000000,1512349200000000000,543.0,544.0,541.5,542.5,38,24,36
2017-12-04 09:30:00.000000000,1512351000000000000,542.5,542.5,542.5,542.5,0,36,36
2017-12-04 10:00:00.000000000,1512352800000000000,542.5,542.5,540.5,540.5,1,36,36
2017-12-04 10:30:00.000000000,1512354600000000000,540.5,540.5,540.5,540.5,1,36,36
2017-12-04 11:00:00.000000000,1512356400000000000,540.5,540.5,537.5,537.5,10,36,36
2017-12-04 13:30:00.000000000,1512365400000000000,537.5,537.5,537.5,537.5,0,36,36
2017-12-04 14:00:00.000000000,1512367200000000000,537.5,540.5,537.5,540.5,2,36,37
2017-12-04 14:30:00.000000000,1512369000000000000,540.5,540.5,540.5,540.5,0,37,37
2017-12-04 21:00:00.000000000,1512392400000000000,540.5,540.5,540.5,540.5,0,37,37
2017-12-04 21:30:00.000000000,1512394200000000000,540.5,540.5,540.5,540.5,0,37,37
2017-12-04 22:00:00.000000000,1512396000000000000,536.0,537.5,536.0,537.5,2,37,38
2017-12-04 22:30:00.000000000,1512397800000000000,537.5,537.5,537.0,537.0,1,38,38
2017-12-04 23:00:00.000000000,1512399600000000000,537.0,537.0,537.0,537.0,0,38,38
2017-12-05 09:00:00.000000000,1512435600000000000,537.0,537.5,537.0,537.5,1,38,39
2017-12-05 09:30:00.000000000,1512437400000000000,537.5,538.5,537.5,538.5,1,39,40
2017-12-05 10:00:00.000000000,1512439200000000000,538.5,538.5,538.5,538.5,0,40,40
2017-12-05 10:30:00.000000000,1512441000000000000,538.5,538.5,536.0,536.0,10,40,50
2017-12-05 11:00:00.000000000,1512442800000000000,536.0,539.0,536.0,539.0,1,50,49
2017-12-05 13:30:00.000000000,1512451800000000000,539.0,539.0,538.5,538.5,14,49,49
2017-12-05 14:00:00.000000000,1512453600000000000,538.5,538.5,534.5,534.5,1,49,50
2017-12-05 14:30:00.000000000,1512455400000000000,534.5,534.5,527.0,527.0,1,50,51
2017-12-05 21:00:00.000000000,1512478800000000000,530.5,530.5,530.5,530.5,1,51,52
2017-12-05 21:30:00.000000000,1512480600000000000,530.5,530.5,530.5,530.5,0,52,52
2017-12-05 22:00:00.000000000,1512482400000000000,530.5,530.5,530.5,530.5,0,52,52
2017-12-05 22:30:00.000000000,1512484200000000000,530.5,530.5,530.5,530.5,0,52,52
2017-12-05 23:00:00.000000000,1512486000000000000,530.5,530.5,530.5,530.5,0,52,52
2017-12-06 09:00:00.000000000,1512522000000000000,530.5,530.5,530.5,530.5,0,52,52
2017-12-06 09:30:00.000000000,1512523800000000000,530.5,530.5,525.0,525.0,8,52,55
2017-12-06 10:00:00.000000000,1512525600000000000,525.0,525.0,524.5,524.5,1,55,55
2017-12-06 10:30:00.000000000,1512527400000000000,524.5,524.5,519.0,519.0,9,55,64
2017-12-06 11:00:00.000000000,1512529200000000000,519.0,520.5,519.0,520.5,2,64,64
2017-12-06 13:30:00.000000000,1512538200000000000,520.5,520.5,519.0,519.0,1,64,63
2017-12-06 14:00:00.000000000,1512540000000000000,519.0,519.0,516.0,517.0,3,63,63
2017-12-06 14:30:00.000000000,1512541800000000000,517.0,517.0,511.5,511.5,10,63,73
2017-12-06 21:00:00.000000000,1512565200000000000,507.0,507.0,507.0,507.0,1,73,73
2017-12-06 21:30:00.000000000,1512567000000000000,507.0,507.0,507.0,507.0,1,73,73
2017-12-06 22:00:00.000000000,1512568800000000000,507.0,507.0,507.0,507.0,0,73,73
2017-12-06 22:30:00.000000000,1512570600000000000,507.0,509.0,507.0,509.0,2,73,74
2017-12-06 23:00:00.000000000,1512572400000000000,509.0,509.0,509.0,509.0,0,74,74
2017-12-07 09:00:00.000000000,1512608400000000000,509.0,509.0,509.0,509.0,0,74,74
2017-12-07 09:30:00.000000000,1512610200000000000,509.0,509.0,504.0,504.0,1,74,74
2017-12-07 10:00:00.000000000,1512612000000000000,504.0,504.0,504.0,504.0,0,74,74
2017-12-07 10:30:00.000000000,1512613800000000000,504.0,504.0,502.5,502.5,2,74,74
2017-12-07 11:00:00.000000000,1512615600000000000,502.5,505.5,502.5,505.5,1,74,74
2017-12-07 13:30:00.000000000,1512624600000000000,505.5,505.5,505.5,505.5,0,74,74
2017-12-07 14:00:00.000000000,1512626400000000000,505.5,505.5,501.0,501.0,10,74,84
2017-12-07 14:30:00.000000000,1512628200000000000,501.0,501.0,481.5,482.5,99,84,179
2017-12-07 21:00:00.000000000,1512651600000000000,487.5,488.0,485.5,485.5,7,179,175
2017-12-07 21:30:00.000000000,1512653400000000000,485.5,487.5,484.5,487.5,35,175,162
2017-12-07 22:00:00.000000000,1512655200000000000,487.5,488.5,487.5,488.5,1,162,161
2017-12-07 22:30:00.000000000,1512657000000000000,488.5,492.0,488.5,492.0,21,161,155
2017-12-07 23:00:00.000000000,1512658800000000000,492.0,492.0,490.0,490.0,2,155,155
2017-12-08 09:00:00.000000000,1512694800000000000,490.0,491.5,490.0,490.5,160,155,155
2017-12-08 09:30:00.000000000,1512696600000000000,490.5,490.5,490.5,490.5,0,155,155
2017-12-08 10:00:00.000000000,1512698400000000000,490.5,490.5,490.5,490.5,0,155,155
2017-12-08 10:30:00.000000000,1512700200000000000,490.5,490.5,488.5,489.0,180,155,165
2017-12-08 11:00:00.000000000,1512702000000000000,489.0,493.5,489.0,493.5,5,165,163
2017-12-08 13:30:00.000000000,1512711000000000000,493.5,500.5,493.5,500.5,4,163,161
2017-12-08 14:00:00.000000000,1512712800000000000,500.5,500.5,497.0,499.5,28,161,149
2017-12-08 14:30:00.000000000,1512714600000000000,499.5,499.5,499.5,499.5,9,149,140
2017-12-08 21:00:00.000000000,1512738000000000000,501.0,505.0,501.0,505.0,8,140,138
2017-12-08 21:30:00.000000000,1512739800000000000,505.0,505.0,503.0,503.0,1,138,138
2017-12-08 22:00:00.000000000,1512741600000000000,503.0,503.0,500.5,500.5,1,138,137
2017-12-08 22:30:00.000000000,1512743400000000000,500.5,504.0,500.5,504.0,2,137,135
2017-12-08 23:00:00.000000000,1512745200000000000,504.0,504.0,504.0,504.0,0,135,135
2017-12-11 09:00:00.000000000,1512954000000000000,504.0,511.0,504.0,511.0,12,135,135
2017-12-11 09:30:00.000000000,1512955800000000000,511.0,511.0,511.0,511.0,0,135,135
2017-12-11 10:00:00.000000000,1512957600000000000,511.0,511.0,511.0,511.0,0,135,135
2017-12-11 10:30:00.000000000,1512959400000000000,511.0,511.0,507.5,507.5,2,135,136
2017-12-11 11:00:00.000000000,1512961200000000000,507.5,507.5,507.5,507.5,0,136,136
2017-12-11 13:30:00.000000000,1512970200000000000,507.5,507.5,507.5,507.5,0,136,136
2017-12-11 14:00:00.000000000,1512972000000000000,507.5,507.5,507.5,507.5,0,136,136
2017-12-11 14:30:00.000000000,1512973800000000000,507.5,507.5,493.5,493.5,14,136,136
2017-12-11 21:00:00.000000000,1512997200000000000,493.0,493.0,493.0,493.0,1,136,137
2017-12-11 21:30:00.000000000,1512999000000000000,493.0,499.0,493.0,499.0,1,137,138
2017-12-11 22:00:00.000000000,1513000800000000000,499.0,499.0,496.5,496.5,2,138,137
2017-12-11 22:30:00.000000000,1513002600000000000,496.5,501.0,496.5,501.0,10,137,136
2017-12-11 23:00:00.000000000,1513004400000000000,501.0,507.0,501.0,507.0,1,136,137
2017-12-12 09:00:00.000000000,1513040400000000000,507.0,507.0,507.0,507.0,0,137,137
2017-12-12 09:30:00.000000000,1513042200000000000,507.0,507.0,507.0,507.0,0,137,137
2017-12-12 10:00:00.000000000,1513044000000000000,507.0,507.0,507.0,507.0,0,137,137
2017-12-12 10:30:00.000000000,1513045800000000000,507.0,507.0,504.5,504.5,12,137,138
2017-12-12 11:00:00.000000000,1513047600000000000,504.5,504.5,504.5,504.5,0,138,138
2017-12-12 13:30:00.000000000,1513056600000000000,504.5,504.5,504.5,504.5,0,138,138
2017-12-12 14:00:00.000000000,1513058400000000000,504.5,504.5,500.0,500.0,1,138,139
2017-12-12 14:30:00.000000000,1513060200000000000,500.0,503.0,500.0,503.0,1,139,139
2017-12-12 21:00:00.000000000,1513083600000000000,503.5,503.5,503.5,503.5,1,139,138
2017-12-12 21:30:00.000000000,1513085400000000000,503.5,503.5,500.5,500.5,20,138,158
2017-12-12 22:00:00.000000000,1513087200000000000,500.5,500.5,498.0,498.0,5,158,158
2017-12-12 22:30:00.000000000,1513089000000000000,498.0,498.5,497.0,498.5,4,158,159
2017-12-12 23:00:00.000000000,1513090800000000000,498.5,498.5,497.0,497.0,1,159,159
2017-12-13 09:00:00.000000000,1513126800000000000,497.0,497.0,496.0,496.0,1,159,160
2017-12-13 09:30:00.000000000,1513128600000000000,496.0,496.0,496.0,496.0,0,160,160
2017-12-13 10:00:00.000000000,1513130400000000000,496.0,496.0,496.0,496.0,0,160,160
2017-12-13 10:30:00.000000000,1513132200000000000,496.0,496.0,496.0,496.0,0,160,160
2017-12-13 11:00:00.000000000,1513134000000000000,496.0,503.5,496.0,503.5,14,160,151
2017-12-13 13:30:00.000000000,1513143000000000000,503.5,503.5,499.0,499.0,3,151,151
2017-12-13 14:00:00.000000000,1513144800000000000,499.0,499.0,499.0,499.0,0,151,151
2017-12-13 14:30:00.000000000,1513146600000000000,499.0,499.0,499.0,499.0,0,151,151
2017-12-13 21:00:00.000000000,1513170000000000000,499.0,499.0,499.0,499.0,10,151,151
2017-12-13 21:30:00.000000000,1513171800000000000,499.0,499.0,497.5,497.5,2,151,153
2017-12-13 22:00:00.000000000,1513173600000000000,497.5,498.5,497.5,498.5,1,153,154
2017-12-13 22:30:00.000000000,1513175400000000000,498.5,498.5,498.5,498.5,1,154,153
2017-12-13 23:00:00.000000000,1513177200000000000,498.5,498.5,498.5,498.5,0,153,153
2017-12-14 09:00:00.000000000,1513213200000000000,498.5,498.5,492.0,497.5,51,153,163
2017-12-14 09:30:00.000000000,1513215000000000000,497.5,497.5,497.5,497.5,0,163,163
2017-12-14 10:00:00.000000000,1513216800000000000,497.5,497.5,497.5,497.5,0,163,163
2017-12-14 10:30:00.000000000,1513218600000000000,497.5,497.5,497.5,497.5,0,163,163
2017-12-14 11:00:00.000000000,1513220400000000000,497.5,497.5,497.5,497.5,0,163,163
2017-12-14 13:30:00.000000000,1513229400000000000,497.5,497.5,492.5,493.5,24,163,187
2017-12-14 14:00:00.000000000,1513231200000000000,493.5,493.5,493.5,493.5,0,187,187
2017-12-14 14:30:00.000000000,1513233000000000000,493.5,493.5,493.0,493.0,10,187,187
2017-12-14 21:00:00.000000000,1513256400000000000,491.0,491.0,491.0,491.0,9,187,187
2017-12-14 21:30:00.000000000,1513258200000000000,491.0,491.0,490.0,490.0,1,187,188
2017-12-14 22:00:00.000000000,1513260000000000000,490.0,490.0,490.0,490.0,0,188,188
2017-12-14 22:30:00.000000000,1513261800000000000,490.0,490.0,490.0,490.0,0,188,188
2017-12-14 23:00:00.000000000,1513263600000000000,490.0,490.0,490.0,490.0,5,188,183
2017-12-15 09:00:00.000000000,1513299600000000000,490.0,490.0,490.0,490.0,0,183,183
2017-12-15 09:30:00.000000000,1513301400000000000,490.0,490.0,490.0,490.0,1,183,183
2017-12-15 10:00:00.000000000,1513303200000000000,490.0,490.0,490.0,490.0,0,183,183
2017-12-15 10:30:00.000000000,1513305000000000000,490.0,490.0,488.5,488.5,2,183,184
2017-12-15 11:00:00.000000000,1513306800000000000,488.5,495.0,488.5,495.0,38,184,194
2017-12-15 13:30:00.000000000,1513315800000000000,495.0,495.0,495.0,495.0,0,194,194
2017-12-15 14:00:00.000000000,1513317600000000000,495.0,495.0,495.0,495.0,0,194,194
2017-12-15 14:30:00.000000000,1513319400000000000,495.0,495.0,495.0,495.0,0,194,194
2017-12-15 21:00:00.000000000,1513342800000000000,504.0,504.0,504.0,504.0,4,194,194
2017-12-15 21:30:00.000000000,1513344600000000000,504.0,508.0,504.0,508.0,1,194,195
2017-12-15 22:00:00.000000000,1513346400000000000,508.0,509.0,508.0,509.0,9,195,188
2017-12-15 22:30:00.000000000,1513348200000000000,509.0,512.0,509.0,512.0,4,188,190
2017-12-15 23:00:00.000000000,1513350000000000000,512.0,520.0,512.0,520.0,3,190,190
2017-12-18 09:00:00.000000000,1513558800000000000,520.0,520.5,520.0,520.5,3,190,190
2017-12-18 09:30:00.000000000,1513560600000000000,520.5,520.5,519.5,519.5,1,190,191
2017-12-18 10:00:00.000000000,1513562400000000000,519.5,519.5,515.0,515.0,2,191,193
2017-12-18 10:30:00.000000000,1513564200000000000,515.0,515.0,512.5,512.5,1,193,193
2017-12-18 11:00:00.000000000,1513566000000000000,512.5,517.5,512.5,517.5,2,193,191
2017-12-18 13:30:00.000000000,1513575000000000000,517.5,517.5,517.5,517.5,0,191,191
2017-12-18 14:00:00.000000000,1513576800000000000,517.5,529.5,517.5,529.5,4,191,193
2017-12-18 14:30:00.000000000,1513578600000000000,529.5,529.5,524.5,524.5,5,193,193
2017-12-18 21:00:00.000000000,1513602000000000000,524.5,524.5,524.5,524.5,0,193,193
2017-12-18 21:30:00.000000000,1513603800000000000,524.5,524.5,524.5,524.5,0,193,193
2017-12-18 22:00:00.000000000,1513605600000000000,524.5,524.5,524.5,524.5,0,193,193
2017-12-18 22:30:00.000000000,1513607400000000000,524.5,524.5,524.5,524.5,0,193,193
2017-12-18 23:00:00.000000000,1513609200000000000,524.5,524.5,524.5,524.5,0,193,193
2017-12-19 09:00:00.000000000,1513645200000000000,526.0,526.0,526.0,526.0,1,193,194
2017-12-19 09:30:00.000000000,1513647000000000000,526.0,526.0,526.0,526.0,0,194,194
2017-12-19 10:00:00.000000000,1513648800000000000,526.0,526.0,526.0,526.0,0,194,194
2017-12-19 10:30:00.000000000,1513650600000000000,526.0,526.0,523.0,523.0,1,194,195
2017-12-19 11:00:00.000000000,1513652400000000000,523.0,523.0,523.0,523.0,0,195,195
2017-12-19 13:30:00.000000000,1513661400000000000,523.0,523.0,521.5,521.5,2,195,197
2017-12-19 14:00:00.000000000,1513663200000000000,521.5,521.5,520.5,520.5,1,197,197
2017-12-19 14:30:00.000000000,1513665000000000000,520.5,520.5,520.0,520.0,1,197,197
2017-12-19 21:00:00.000000000,1513688400000000000,517.5,517.5,517.5,517.5,1,197,198
2017-12-19 21:30:00.000000000,1513690200000000000,517.5,518.5,517.5,518.0,3,198,198
2017-12-19 22:00:00.000000000,1513692000000000000,518.0,518.0,518.0,518.0,0,198,198
2017-12-19 22:30:00.000000000,1513693800000000000,518.0,520.0,517.0,520.0,11,198,207
2017-12-19 23:00:00.000000000,1513695600000000000,520.0,520.0,520.0,520.0,0,207,207
2017-12-20 09:00:00.000000000,1513731600000000000,520.0,520.0,520.0,520.0,0,207,207
2017-12-20 09:30:00.000000000,1513733400000000000,520.0,520.0,520.0,520.0,0,207,207
2017-12-20 10:00:00.000000000,1513735200000000000,520.0,521.0,520.0,521.0,1,207,207
2017-12-20 10:30:00.000000000,1513737000000000000,521.0,521.0,519.5,519.5,2,207,208
2017-12-20 11:00:00.000000000,1513738800000000000,519.5,521.0,519.5,521.0,2,208,210
2017-12-20 13:30:00.000000000,1513747800000000000,521.0,521.0,521.0,521.0,0,210,210
2017-12-20 14:00:00.000000000,1513749600000000000,521.0,521.0,521.0,521.0,0,210,210
2017-12-20 14:30:00.000000000,1513751400000000000,521.0,522.0,517.5,522.0,4,210,210
