datetime,datetime_nano,DCE.i1610.open,DCE.i1610.high,DCE.i1610.low,DCE.i1610.close,DCE.i1610.volume,DCE.i1610.open_oi,DCE.i1610.close_oi
2016-04-14 10:00:00.000000000,1460599200000000000,412.0,412.0,412.0,412.0,0,91,91
2016-04-14 10:30:00.000000000,1460601000000000000,412.0,413.0,409.0,409.0,11,91,90
2016-04-14 11:00:00.000000000,1460602800000000000,409.0,409.5,405.5,405.5,41,90,117
2016-04-14 13:30:00.000000000,1460611800000000000,405.5,405.5,395.5,400.0,41,117,83
2016-04-14 14:00:00.000000000,1460613600000000000,400.0,400.0,400.0,400.0,2,83,81
2016-04-14 14:30:00.000000000,1460615400000000000,400.0,400.0,399.5,399.5,5,81,76
2016-04-14 21:00:00.000000000,1460638800000000000,400.0,400.0,398.0,398.0,5,76,74
2016-04-14 21:30:00.000000000,1460640600000000000,398.0,402.5,392.0,392.5,49,74,71
2016-04-14 22:00:00.000000000,1460642400000000000,392.5,397.0,392.5,397.0,19,71,71
2016-04-14 22:30:00.000000000,1460644200000000000,397.0,397.0,394.5,394.5,1,71,72
2016-04-14 23:00:00.000000000,1460646000000000000,394.5,394.5,394.5,394.5,0,72,72
2016-04-15 09:00:00.000000000,1460682000000000000,394.5,404.5,394.5,404.5,4,72,73
2016-04-15 09:30:00.000000000,1460683800000000000,404.5,404.5,399.0,399.5,3,73,74
2016-04-15 10:00:00.000000000,1460685600000000000,399.5,399.5,399.5,399.5,0,74,74
2016-04-15 10:30:00.000000000,1460687400000000000,399.5,399.5,399.5,399.5,2,74,76
2016-04-15 11:00:00.000000000,1460689200000000000,399.5,399.5,396.5,396.5,8,76,72
2016-04-15 13:30:00.000000000,1460698200000000000,396.5,396.5,393.0,393.0,4,72,69
2016-04-15 14:00:00.000000000,1460700000000000000,393.0,393.0,393.0,393.0,0,69,69
2016-04-15 14:30:00.000000000,1460701800000000000,393.0,396.0,387.0,391.5,15,69,69
2016-04-15 21:00:00.000000000,1460725200000000000,391.0,391.0,388.0,388.0,3,69,68
2016-04-15 21:30:00.000000000,1460727000000000000,388.0,389.5,385.5,388.5,6,68,65
2016-04-15 22:00:00.000000000,1460728800000000000,388.5,388.5,385.5,388.5,2,65,65
2016-04-15 22:30:00.000000000,1460730600000000000,388.5,388.5,388.5,388.5,0,65,65
2016-04-15 23:00:00.000000000,1460732400000000000,388.5,388.5,388.5,388.5,0,65,65
2016-04-18 09:00:00.000000000,1460941200000000000,388.5,408.5,388.5,403.0,14,65,71
2016-04-18 09:30:00.000000000,1460943000000000000,403.0,403.0,403.0,403.0,0,71,71
2016-04-18 10:00:00.000000000,1460944800000000000,403.0,403.0,403.0,403.0,0,71,71
2016-04-18 10:30:00.000000000,1460946600000000000,403.0,403.0,400.5,400.5,2,71,73
2016-04-18 11:00:00.000000000,1460948400000000000,400.5,401.5,400.5,401.5,1,73,72
2016-04-18 13:30:00.000000000,1460957400000000000,401.5,412.0,401.5,405.5,502,72,338
2016-04-18 14:00:00.000000000,1460959200000000000,405.5,406.0,404.0,406.0,29,338,313
2016-04-18 14:30:00.000000000,1460961000000000000,406.0,413.5,392.5,399.0,243,313,292
2016-04-18 21:00:00.000000000,1460984400000000000,400.5,406.5,400.5,403.0,98,292,307
2016-04-18 21:30:00.000000000,1460986200000000000,403.0,407.0,402.0,405.0,68,307,314
2016-04-18 22:00:00.000000000,1460988000000000000,405.0,405.0,401.0,403.0,25,314,300
2016-04-18 22:30:00.000000000,1460989800000000000,403.0,406.0,403.0,405.0,17,300,288
2016-04-18 23:00:00.000000000,1460991600000000000,405.0,405.5,404.0,405.5,7,288,286
2016-04-19 09:00:00.000000000,1461027600000000000,405.5,407.0,405.5,407.0,18,286,285
2016-04-19 09:30:00.000000000,1461029400000000000,407.0,408.0,406.0,408.0,8,285,280
2016-04-19 10:00:00.000000000,1461031200000000000,408.0,412.0,408.0,410.5,7,280,280
2016-04-19 10:30:00.000000000,1461033000000000000,410.5,410.5,407.0,410.0,20,280,279
2016-04-19 11:00:00.000000000,1461034800000000000,410.0,410.5,405.0,406.0,12,279,270
2016-04-19 13:30:00.000000000,1461043800000000000,406.0,411.5,405.5,411.5,26,270,264
2016-04-19 14:00:00.000000000,1461045600000000000,411.5,411.5,405.0,405.0,1,264,264
2016-04-19 14:30:00.000000000,1461047400000000000,405.0,405.0,404.5,404.5,5,264,264
2016-04-19 21:00:00.000000000,1461070800000000000,414.0,416.0,414.0,416.0,10,264,265
2016-04-19 21:30:00.000000000,1461072600000000000,416.0,422.5,416.0,422.5,27,265,262
2016-04-19 22:00:00.000000000,1461074400000000000,422.5,427.0,419.0,427.0,19,262,262
2016-04-19 22:30:00.000000000,1461076200000000000,427.0,427.0,423.0,425.5,18,262,255
2016-04-19 23:00:00.000000000,1461078000000000000,425.5,427.0,425.0,427.0,7,255,255
2016-04-20 09:00:00.000000000,1461114000000000000,427.0,429.0,425.0,425.0,2,255,255
2016-04-20 09:30:00.000000000,1461115800000000000,425.0,425.0,425.0,425.0,0,255,255
2016-04-20 10:00:00.000000000,1461117600000000000,425.0,425.0,425.0,425.0,0,255,255
2016-04-20 10:30:00.000000000,1461119400000000000,425.0,429.0,425.0,427.0,6,255,254
2016-04-20 11:00:00.000000000,1461121200000000000,427.0,427.0,427.0,427.0,0,254,254
2016-04-20 13:30:00.000000000,1461130200000000000,427.0,427.0,417.0,420.5,14,254,256
2016-04-20 14:00:00.000000000,1461132000000000000,420.5,425.0,417.5,424.0,30,256,257
2016-04-20 14:30:00.000000000,1461133800000000000,424.0,428.0,424.0,428.0,11,257,247
2016-04-20 21:00:00.000000000,1461157200000000000,436.0,437.5,424.0,436.0,45,247,242
2016-04-20 21:30:00.000000000,1461159000000000000,436.0,440.5,432.0,437.5,16,242,231
2016-04-20 22:00:00.000000000,1461160800000000000,437.5,441.0,437.5,440.0,3,231,228
2016-04-20 22:30:00.000000000,1461162600000000000,440.0,442.0,440.0,442.0,1,228,229
2016-04-20 23:00:00.000000000,1461164400000000000,442.0,445.5,441.0,443.0,8,229,231
2016-04-21 09:00:00.000000000,1461200400000000000,444.0,444.0,441.0,441.0,4,231,231
2016-04-21 09:30:00.000000000,1461202200000000000,441.0,442.5,441.0,442.5,1,231,231
2016-04-21 10:00:00.000000000,1461204000000000000,442.5,442.5,442.5,442.5,0,231,231
2016-04-21 10:30:00.000000000,1461205800000000000,442.5,446.5,442.5,446.5,4,231,228
2016-04-21 11:00:00.000000000,1461207600000000000,446.5,446.5,446.5,446.5,0,228,228
2016-04-21 13:30:00.000000000,1461216600000000000,446.5,446.5,446.5,446.5,1,228,229
2016-04-21 14:00:00.000000000,1461218400000000000,446.5,446.5,446.5,446.5,0,229,229
2016-04-21 14:30:00.000000000,1461220200000000000,446.5,446.5,446.5,446.5,1,229,229
2016-04-21 21:00:00.000000000,1461243600000000000,447.0,447.0,432.0,443.0,8,229,229
2016-04-21 21:30:00.000000000,1461245400000000000,443.0,451.5,436.0,436.0,7,229,230
2016-04-21 22:00:00.000000000,1461247200000000000,436.0,447.0,436.0,447.0,12,230,229
2016-04-21 22:30:00.000000000,1461249000000000000,447.0,452.5,447.0,452.5,1,229,229
2016-04-21 23:00:00.000000000,1461250800000000000,452.5,452.5,444.0,445.0,3,229,232
2016-04-22 09:00:00.000000000,1461286800000000000,445.0,450.5,444.0,449.5,7,232,229
2016-04-22 09:30:00.000000000,1461288600000000000,449.5,463.5,449.5,460.5,21,229,224
2016-04-22 10:00:00.000000000,1461290400000000000,460.5,460.5,460.5,460.5,0,224,224
2016-04-22 10:30:00.000000000,1461292200000000000,460.5,463.5,460.5,461.0,6,224,224
2016-04-22 11:00:00.000000000,1461294000000000000,461.0,461.0,448.5,448.5,7,224,229
2016-04-22 13:30:00.000000000,1461303000000000000,448.5,448.5,441.5,443.5,35,229,228
2016-04-22 14:00:00.000000000,1461304800000000000,443.5,449.5,442.5,442.5,7,228,228
2016-04-22 14:30:00.000000000,1461306600000000000,442.5,442.5,442.5,442.5,0,228,228
2016-04-22 21:00:00.000000000,1461330000000000000,447.5,456.5,447.5,452.0,42,228,221
2016-04-22 21:30:00.000000000,1461331800000000000,452.0,460.0,452.0,460.0,6,221,223
2016-04-22 22:00:00.000000000,1461333600000000000,460.0,460.0,457.0,457.0,2,223,223
2016-04-22 22:30:00.000000000,1461335400000000000,457.0,468.5,457.0,461.0,13,223,223
2016-04-22 23:00:00.000000000,1461337200000000000,461.0,461.0,461.0,461.0,0,223,223
2016-04-25 09:00:00.000000000,1461546000000000000,461.0,461.0,446.0,446.0,7,223,220
2016-04-25 09:30:00.000000000,1461547800000000000,446.0,446.0,433.5,440.5,4,220,219
2016-04-25 10:00:00.000000000,1461549600000000000,440.5,444.5,440.5,444.5,2,219,218
2016-04-25 10:30:00.000000000,1461551400000000000,444.5,444.5,443.5,443.5,14,218,209
2016-04-25 11:00:00.000000000,1461553200000000000,443.5,445.5,443.5,443.5,12,209,206
2016-04-25 13:30:00.000000000,1461562200000000000,443.5,449.0,443.5,449.0,6,206,206
2016-04-25 14:00:00.000000000,1461564000000000000,449.0,449.0,449.0,449.0,2,206,208
2016-04-25 14:30:00.000000000,1461565800000000000,449.0,449.0,442.5,443.0,4,208,206
2016-04-25 21:00:00.000000000,1461589200000000000,446.5,446.5,434.5,442.0,8,206,203
2016-04-25 21:30:00.000000000,1461591000000000000,442.0,442.0,442.0,442.0,0,203,203
2016-04-25 22:00:00.000000000,1461592800000000000,442.0,442.0,439.0,439.0,1,203,203
2016-04-25 22:30:00.000000000,1461594600000000000,439.0,439.0,430.0,434.0,4,203,202
2016-04-25 23:00:00.000000000,1461596400000000000,434.0,434.0,434.0,434.0,0,202,202
2016-04-26 09:00:00.000000000,1461632400000000000,434.0,438.0,434.0,438.0,1,202,202
2016-04-26 09:30:00.000000000,1461634200000000000,438.0,440.0,438.0,439.5,6,202,200
2016-04-26 10:00:00.000000000,1461636000000000000,439.5,439.5,439.5,439.5,0,200,200
2016-04-26 10:30:00.000000000,1461637800000000000,439.5,439.5,439.5,439.5,0,200,200
2016-04-26 11:00:00.000000000,1461639600000000000,439.5,439.5,429.0,429.0,3,200,200
2016-04-26 13:30:00.000000000,1461648600000000000,429.0,429.0,423.5,428.0,4,200,200
2016-04-26 14:00:00.000000000,1461650400000000000,428.0,428.0,423.5,423.5,29,200,217
2016-04-26 14:30:00.000000000,1461652200000000000,423.5,427.0,423.5,427.0,65,217,215
2016-04-26 21:00:00.000000000,1461675600000000000,426.0,428.0,426.0,427.0,12,215,205
2016-04-26 21:30:00.000000000,1461677400000000000,427.0,427.0,422.0,422.0,11,205,202
2016-04-26 22:00:00.000000000,1461679200000000000,422.0,424.5,422.0,424.5,1,202,201
2016-04-26 22:30:00.000000000,1461681000000000000,424.5,424.5,419.0,419.0,3,201,204
2016-04-26 23:00:00.000000000,1461682800000000000,419.0,421.0,419.0,419.0,6,204,210
2016-04-27 09:00:00.000000000,1461718800000000000,419.0,425.5,419.0,424.0,6,210,210
2016-04-27 09:30:00.000000000,1461720600000000000,424.0,424.0,424.0,424.0,0,210,210
2016-04-27 10:00:00.000000000,1461722400000000000,424.0,424.0,419.5,421.0,2,210,210
2016-04-27 10:30:00.000000000,1461724200000000000,421.0,421.0,406.5,406.5,12,210,211
2016-04-27 11:00:00.000000000,1461726000000000000,406.5,406.5,402.5,402.5,9,211,214
2016-04-27 13:30:00.000000000,1461735000000000000,402.5,409.0,401.5,401.5,23,214,228
2016-04-27 14:00:00.000000000,1461736800000000000,401.5,405.0,401.5,404.5,9,228,234
2016-04-27 14:30:00.000000000,1461738600000000000,404.5,408.0,404.5,408.0,7,234,231
2016-04-27 21:00:00.000000000,1461762000000000000,406.0,409.5,402.0,409.5,11,231,232
2016-04-27 21:30:00.000000000,1461763800000000000,409.5,409.5,404.0,404.0,3,232,234
2016-04-27 22:00:00.000000000,1461765600000000000,404.0,406.0,404.0,406.0,2,234,232
2016-04-27 22:30:00.000000000,1461767400000000000,406.0,406.0,400.0,400.0,3,232,231
2016-04-27 23:00:00.000000000,1461769200000000000,400.0,400.0,400.0,400.0,0,231,231
2016-04-28 09:00:00.000000000,1461805200000000000,400.0,410.0,400.0,408.0,6,231,231
2016-04-28 09:30:00.000000000,1461807000000000000,408.0,415.5,407.5,415.5,4,231,232
2016-04-28 10:00:00.000000000,1461808800000000000,415.5,417.0,411.0,417.0,6,232,229
2016-04-28 10:30:00.000000000,1461810600000000000,416.0,416.0,412.0,412.5,10,229,226
2016-04-28 11:00:00.000000000,1461812400000000000,412.5,418.0,412.5,418.0,2,226,224
2016-04-28 13:30:00.000000000,1461821400000000000,418.0,418.5,412.0,412.0,11,224,224
2016-04-28 14:00:00.000000000,1461823200000000000,412.0,413.0,412.0,412.0,4,224,222
2016-04-28 14:30:00.000000000,1461825000000000000,412.0,419.0,412.0,419.0,4,222,222
2016-04-28 21:00:00.000000000,1461848400000000000,421.5,427.5,417.0,426.0,19,222,211
2016-04-28 21:30:00.000000000,1461850200000000000,426.0,426.0,426.0,426.0,0,211,211
2016-04-28 22:00:00.000000000,1461852000000000000,426.0,433.5,426.0,429.0,34,211,205
2016-04-28 22:30:00.000000000,1461853800000000000,429.0,430.5,425.0,430.5,16,205,204
2016-04-28 23:00:00.000000000,1461855600000000000,430.5,430.5,428.5,430.5,5,204,204
2016-04-29 09:00:00.000000000,1461891600000000000,430.5,430.5,430.0,430.0,1,204,204
2016-04-29 09:30:00.000000000,1461893400000000000,430.0,430.0,423.5,424.0,9,204,205
2016-04-29 10:00:00.000000000,1461895200000000000,424.0,424.0,424.0,424.0,0,205,205
2016-04-29 10:30:00.000000000,1461897000000000000,424.0,424.0,424.0,424.0,0,205,205
2016-04-29 11:00:00.000000000,1461898800000000000,424.0,427.5,424.0,427.5,3,205,208
2016-04-29 13:30:00.000000000,1461907800000000000,427.5,433.0,427.5,433.0,23,208,211
2016-04-29 14:00:00.000000000,1461909600000000000,433.0,433.0,430.0,432.0,20,211,207
2016-04-29 14:30:00.000000000,1461911400000000000,432.0,435.0,432.0,435.0,4,207,207
2016-05-03 09:00:00.000000000,1462237200000000000,415.0,415.0,415.0,415.0,1,207,207
2016-05-03 09:30:00.000000000,1462239000000000000,415.0,415.5,407.5,407.5,10,207,207
2016-05-03 10:00:00.000000000,1462240800000000000,407.5,413.5,407.5,413.5,2,207,207
2016-05-03 10:30:00.000000000,1462242600000000000,413.5,413.5,411.0,413.0,3,207,207
2016-05-03 11:00:00.000000000,1462244400000000000,413.0,414.5,409.5,414.5,13,207,208
2016-05-03 13:30:00.000000000,1462253400000000000,414.5,414.5,405.5,406.0,3,208,209
2016-05-03 14:00:00.000000000,1462255200000000000,406.0,410.5,406.0,410.5,2,209,208
2016-05-03 14:30:00.000000000,1462257000000000000,410.5,416.5,410.5,416.5,9,208,202
2016-05-03 21:00:00.000000000,1462280400000000000,409.5,411.0,408.0,410.0,8,202,200
2016-05-03 21:30:00.000000000,1462282200000000000,410.0,413.0,410.0,413.0,5,200,202
2016-05-03 22:00:00.000000000,1462284000000000000,413.0,414.5,411.0,413.0,8,202,202
2016-05-03 22:30:00.000000000,1462285800000000000,413.0,413.5,412.5,412.5,4,202,202
2016-05-03 23:00:00.000000000,1462287600000000000,412.5,414.5,410.5,414.5,5,202,200
2016-05-04 09:00:00.000000000,1462323600000000000,414.5,417.0,409.0,416.0,11,200,201
2016-05-04 09:30:00.000000000,1462325400000000000,416.0,416.0,414.0,414.0,3,201,204
2016-05-04 10:00:00.000000000,1462327200000000000,414.0,414.0,414.0,414.0,0,204,204
2016-05-04 10:30:00.000000000,1462329000000000000,414.0,414.0,402.5,402.5,122,204,206
2016-05-04 11:00:00.000000000,1462330800000000000,402.5,405.5,402.5,405.5,26,206,200
2016-05-04 13:30:00.000000000,1462339800000000000,405.5,406.0,405.5,406.0,7,200,196
2016-05-04 14:00:00.000000000,1462341600000000000,406.0,406.0,406.0,406.0,0,196,196
2016-05-04 14:30:00.000000000,1462343400000000000,406.0,408.5,406.0,408.0,2,196,194
2016-05-04 21:00:00.000000000,1462366800000000000,407.5,407.5,403.5,403.5,2,194,193
2016-05-04 21:30:00.000000000,1462368600000000000,403.5,404.5,403.5,404.5,1,193,194
2016-05-04 22:00:00.000000000,1462370400000000000,404.5,405.5,404.5,405.5,1,194,194
2016-05-04 22:30:00.000000000,1462372200000000000,405.5,405.5,400.5,400.5,11,194,200
2016-05-04 23:00:00.000000000,1462374000000000000,400.5,406.0,400.5,403.0,3,200,199
2016-05-05 09:00:00.000000000,1462410000000000000,403.0,404.0,403.0,404.0,2,199,201
2016-05-05 09:30:00.000000000,1462411800000000000,404.0,408.5,404.0,405.5,4,201,202
2016-05-05 10:00:00.000000000,1462413600000000000,405.5,405.5,405.5,405.5,0,202,202
2016-05-05 10:30:00.000000000,1462415400000000000,405.5,405.5,399.0,399.0,10,202,205
2016-05-05 11:00:00.000000000,1462417200000000000,399.0,399.0,393.0,393.0,21,205,209
2016-05-05 13:30:00.000000000,1462426200000000000,393.0,396.5,393.0,396.5,4,209,211
2016-05-05 14:00:00.000000000,1462428000000000000,396.5,396.5,392.0,392.0,3,211,210
2016-05-05 14:30:00.000000000,1462429800000000000,392.0,392.5,386.5,386.5,7,210,210
2016-05-05 21:00:00.000000000,1462453200000000000,392.0,392.0,391.0,391.0,8,210,204
2016-05-05 21:30:00.000000000,1462455000000000000,391.0,391.0,391.0,391.0,0,204,204
2016-05-05 22:00:00.000000000,1462456800000000000,391.0,394.0,391.0,391.0,8,204,202
2016-05-05 22:30:00.000000000,1462458600000000000,391.0,391.0,391.0,391.0,0,202,202
2016-05-05 23:00:00.000000000,1462460400000000000,391.0,391.0,381.0,381.0,7,202,202
2016-05-06 09:00:00.000000000,1462496400000000000,381.0,394.0,381.0,394.0,28,202,191
2016-05-06 09:30:00.000000000,1462498200000000000,394.0,394.0,390.5,392.0,5,191,190
2016-05-06 10:00:00.000000000,1462500000000000000,392.0,392.0,392.0,392.0,0,190,190
2016-05-06 10:30:00.000000000,1462501800000000000,392.0,392.0,391.5,392.0,8,190,186
2016-05-06 11:00:00.000000000,1462503600000000000,392.0,392.0,390.5,390.5,4,186,187
2016-05-06 13:30:00.000000000,1462512600000000000,390.5,391.5,390.5,390.5,5,187,184
2016-05-06 14:00:00.000000000,1462514400000000000,390.5,394.5,390.5,394.5,1,184,184
2016-05-06 14:30:00.000000000,1462516200000000000,394.5,396.0,394.5,396.0,2,184,182
2016-05-06 21:00:00.000000000,1462539600000000000,399.0,399.0,395.5,396.5,20,182,191
2016-05-06 21:30:00.000000000,1462541400000000000,396.5,396.5,392.5,395.0,27,191,191
2016-05-06 22:00:00.000000000,1462543200000000000,395.0,395.5,392.5,394.0,6,191,190
2016-05-06 22:30:00.000000000,1462545000000000000,394.0,394.0,394.0,394.0,0,190,190
2016-05-06 23:00:00.000000000,1462546800000000000,394.0,404.5,394.0,404.5,20,190,183
2016-05-09 09:00:00.000000000,1462755600000000000,404.5,404.5,380.5,380.5,27,183,184
2016-05-09 09:30:00.000000000,1462757400000000000,380.5,381.5,369.5,373.0,39,184,189
2016-05-09 10:00:00.000000000,1462759200000000000,373.0,376.5,367.5,367.5,10,189,186
2016-05-09 10:30:00.000000000,1462761000000000000,367.5,367.5,367.5,367.5,0,186,186
2016-05-09 11:00:00.000000000,1462762800000000000,367.5,368.0,367.0,367.0,9,186,188
2016-05-09 13:30:00.000000000,1462771800000000000,367.0,373.0,367.0,372.0,26,188,184
2016-05-09 14:00:00.000000000,1462773600000000000,372.0,372.0,372.0,372.0,0,184,184
2016-05-09 14:30:00.000000000,1462775400000000000,372.0,372.0,367.0,367.0,3,184,187
2016-05-09 21:00:00.000000000,1462798800000000000,372.0,372.0,370.0,370.0,7,187,182
2016-05-09 21:30:00.000000000,1462800600000000000,370.0,372.0,370.0,372.0,11,182,187
2016-05-09 22:00:00.000000000,1462802400000000000,372.0,372.0,365.0,368.5,14,187,191
2016-05-09 22:30:00.000000000,1462804200000000000,368.5,368.5,367.5,368.0,6,191,196
2016-05-09 23:00:00.000000000,1462806000000000000,368.0,368.0,368.0,368.0,1,196,197
2016-05-10 09:00:00.000000000,1462842000000000000,368.0,368.0,363.0,363.0,13,197,187
2016-05-10 09:30:00.000000000,1462843800000000000,363.0,369.5,363.0,369.5,8,187,181
2016-05-10 10:00:00.000000000,1462845600000000000,369.5,369.5,365.0,365.0,2,181,181
2016-05-10 10:30:00.000000000,1462847400000000000,365.0,365.0,362.5,362.5,7,181,182
2016-05-10 11:00:00.000000000,1462849200000000000,362.5,362.5,361.5,361.5,8,182,182
2016-05-10 13:30:00.000000000,1462858200000000000,361.5,374.0,361.5,368.5,2,182,182
2016-05-10 14:00:00.000000000,1462860000000000000,368.5,372.0,366.0,372.0,49,182,193
2016-05-10 14:30:00.000000000,1462861800000000000,372.0,372.0,366.5,366.5,8,193,194
2016-05-10 21:00:00.000000000,1462885200000000000,366.5,366.5,366.5,366.5,0,194,194
2016-05-10 21:30:00.000000000,1462887000000000000,373.5,373.5,373.0,373.0,4,194,195
2016-05-10 22:00:00.000000000,1462888800000000000,373.0,373.0,367.5,368.5,7,195,195
2016-05-10 22:30:00.000000000,1462890600000000000,368.5,368.5,368.5,368.5,0,195,195
2016-05-10 23:00:00.000000000,1462892400000000000,368.5,371.0,368.5,371.0,2,195,193
2016-05-11 09:00:00.000000000,1462928400000000000,371.0,372.5,371.0,371.5,9,193,193
2016-05-11 09:30:00.000000000,1462930200000000000,371.5,371.5,371.5,371.5,0,193,193
2016-05-11 10:00:00.000000000,1462932000000000000,371.5,371.5,371.5,371.5,0,193,193
2016-05-11 10:30:00.000000000,1462933800000000000,371.5,371.5,364.5,364.5,1,193,192
2016-05-11 11:00:00.000000000,1462935600000000000,364.5,364.5,364.5,364.5,0,192,192
2016-05-11 13:30:00.000000000,1462944600000000000,364.5,371.5,364.5,371.5,3,192,191
2016-05-11 14:00:00.000000000,1462946400000000000,371.5,373.5,369.0,369.0,4,191,191
