datetime,datetime_nano,DCE.i1711.open,DCE.i1711.high,DCE.i1711.low,DCE.i1711.close,DCE.i1711.volume,DCE.i1711.open_oi,DCE.i1711.close_oi
2017-03-28 10:00:00.000000000,1490666400000000000,532.0,532.0,532.0,532.0,0,31,31
2017-03-28 10:30:00.000000000,1490668200000000000,532.0,532.0,532.0,532.0,1,31,31
2017-03-28 11:00:00.000000000,1490670000000000000,532.0,532.0,532.0,532.0,0,31,31
2017-03-28 13:30:00.000000000,1490679000000000000,532.0,532.0,532.0,532.0,0,31,31
2017-03-28 14:00:00.000000000,1490680800000000000,532.0,532.0,532.0,532.0,0,31,31
2017-03-28 14:30:00.000000000,1490682600000000000,532.0,532.0,532.0,532.0,0,31,31
2017-03-28 21:00:00.000000000,1490706000000000000,532.0,532.0,532.0,532.0,0,31,31
2017-03-28 21:30:00.000000000,1490707800000000000,532.0,532.0,532.0,532.0,0,31,31
2017-03-28 22:00:00.000000000,1490709600000000000,529.5,530.0,529.5,530.0,4,31,27
2017-03-28 22:30:00.000000000,1490711400000000000,530.0,535.0,530.0,535.0,1,27,28
2017-03-28 23:00:00.000000000,1490713200000000000,535.0,535.0,535.0,535.0,0,28,28
2017-03-29 09:00:00.000000000,1490749200000000000,535.0,535.0,535.0,535.0,0,28,28
2017-03-29 09:30:00.000000000,1490751000000000000,535.0,544.5,535.0,544.5,1,28,27
2017-03-29 10:00:00.000000000,1490752800000000000,544.5,544.5,544.5,544.5,0,27,27
2017-03-29 10:30:00.000000000,1490754600000000000,544.5,544.5,544.5,544.5,0,27,27
2017-03-29 11:00:00.000000000,1490756400000000000,544.5,544.5,544.5,544.5,0,27,27
2017-03-29 13:30:00.000000000,1490765400000000000,544.5,544.5,544.5,544.5,0,27,27
2017-03-29 14:00:00.000000000,1490767200000000000,544.5,544.5,544.5,544.5,0,27,27
2017-03-29 14:30:00.000000000,1490769000000000000,544.5,544.5,544.5,544.5,0,27,27
2017-04-06 21:00:00.000000000,1491483600000000000,544.5,544.5,544.5,544.5,0,27,27
2017-04-06 21:30:00.000000000,1491485400000000000,517.5,517.5,517.5,517.5,1,27,26
2017-04-06 22:00:00.000000000,1491487200000000000,517.5,520.5,517.5,520.5,7,26,22
2017-04-06 22:30:00.000000000,1491489000000000000,520.5,520.5,520.5,520.5,0,22,22
2017-04-06 23:00:00.000000000,1491490800000000000,520.5,520.5,520.5,520.5,0,22,22
2017-04-07 09:00:00.000000000,1491526800000000000,520.5,520.5,520.5,520.5,0,22,22
2017-04-07 09:30:00.000000000,1491528600000000000,520.5,520.5,520.5,520.5,0,22,22
2017-04-07 10:00:00.000000000,1491530400000000000,520.5,520.5,520.5,520.5,0,22,22
2017-04-07 10:30:00.000000000,1491532200000000000,520.5,520.5,506.0,506.0,1,22,22
2017-04-07 11:00:00.000000000,1491534000000000000,506.0,506.0,506.0,506.0,0,22,22
2017-04-07 13:30:00.000000000,1491543000000000000,506.0,506.0,502.0,502.0,1,22,21
2017-04-07 14:00:00.000000000,1491544800000000000,502.0,502.0,502.0,502.0,0,21,21
2017-04-07 14:30:00.000000000,1491546600000000000,502.0,502.0,502.0,502.0,0,21,21
2017-04-07 21:00:00.000000000,1491570000000000000,502.0,502.0,502.0,502.0,0,21,21
2017-04-07 21:30:00.000000000,1491571800000000000,502.0,502.0,502.0,502.0,0,21,21
2017-04-07 22:00:00.000000000,1491573600000000000,502.0,502.0,502.0,502.0,0,21,21
2017-04-07 22:30:00.000000000,1491575400000000000,502.0,502.0,502.0,502.0,0,21,21
2017-04-07 23:00:00.000000000,1491577200000000000,502.0,502.0,502.0,502.0,0,21,21
2017-04-10 09:00:00.000000000,1491786000000000000,502.0,502.0,502.0,502.0,0,21,21
2017-04-10 09:30:00.000000000,1491787800000000000,502.5,502.5,502.5,502.5,1,21,20
2017-04-10 10:00:00.000000000,1491789600000000000,502.5,502.5,502.5,502.5,0,20,20
2017-04-10 10:30:00.000000000,1491791400000000000,502.5,502.5,502.5,502.5,0,20,20
2017-04-10 11:00:00.000000000,1491793200000000000,502.5,502.5,502.5,502.5,0,20,20
2017-04-10 13:30:00.000000000,1491802200000000000,502.5,502.5,502.5,502.5,0,20,20
2017-04-10 14:00:00.000000000,1491804000000000000,502.5,502.5,502.5,502.5,0,20,20
2017-04-10 14:30:00.000000000,1491805800000000000,502.5,503.5,502.5,503.5,1,20,21
2017-04-10 21:00:00.000000000,1491829200000000000,503.5,503.5,503.5,503.5,0,21,21
2017-04-10 21:30:00.000000000,1491831000000000000,505.5,505.5,505.5,505.5,1,21,22
2017-04-10 22:00:00.000000000,1491832800000000000,505.5,505.5,505.5,505.5,0,22,22
2017-04-10 22:30:00.000000000,1491834600000000000,505.5,505.5,505.5,505.5,0,22,22
2017-04-10 23:00:00.000000000,1491836400000000000,505.5,505.5,505.5,505.5,0,22,22
2017-04-11 09:00:00.000000000,1491872400000000000,505.5,505.5,505.5,505.5,0,22,22
2017-04-11 09:30:00.000000000,1491874200000000000,505.5,505.5,505.5,505.5,0,22,22
2017-04-11 10:00:00.000000000,1491876000000000000,505.5,505.5,505.5,505.5,0,22,22
2017-04-11 10:30:00.000000000,1491877800000000000,505.5,505.5,505.5,505.5,0,22,22
2017-04-11 11:00:00.000000000,1491879600000000000,505.5,505.5,505.5,505.5,0,22,22
2017-04-11 13:30:00.000000000,1491888600000000000,505.5,505.5,505.5,505.5,0,22,22
2017-04-11 14:00:00.000000000,1491890400000000000,505.5,505.5,505.5,505.5,0,22,22
2017-04-11 14:30:00.000000000,1491892200000000000,505.5,505.5,505.5,505.5,0,22,22
2017-04-11 21:00:00.000000000,1491915600000000000,505.5,505.5,505.5,505.5,0,22,22
2017-04-11 21:30:00.000000000,1491917400000000000,505.5,505.5,505.5,505.5,0,22,22
2017-04-11 22:00:00.000000000,1491919200000000000,494.5,494.5,494.5,494.5,1,22,21
2017-04-11 22:30:00.000000000,1491921000000000000,494.5,494.5,494.5,494.5,0,21,21
2017-04-11 23:00:00.000000000,1491922800000000000,494.5,494.5,494.5,494.5,0,21,21
2017-04-12 09:00:00.000000000,1491958800000000000,494.5,494.5,494.5,494.5,0,21,21
2017-04-12 09:30:00.000000000,1491960600000000000,494.5,494.5,494.5,494.5,0,21,21
2017-04-12 10:00:00.000000000,1491962400000000000,494.5,494.5,494.5,494.5,0,21,21
2017-04-12 10:30:00.000000000,1491964200000000000,494.5,494.5,494.5,494.5,0,21,21
2017-04-12 11:00:00.000000000,1491966000000000000,494.5,495.0,494.5,495.0,1,21,20
2017-04-12 13:30:00.000000000,1491975000000000000,495.0,495.0,495.0,495.0,0,20,20
2017-04-12 14:00:00.000000000,1491976800000000000,495.0,495.0,495.0,495.0,0,20,20
2017-04-12 14:30:00.000000000,1491978600000000000,495.0,495.0,495.0,495.0,0,20,20
2017-04-12 21:00:00.000000000,1492002000000000000,487.5,487.5,487.5,487.5,4,20,20
2017-04-12 21:30:00.000000000,1492003800000000000,487.5,494.0,487.5,491.5,6,20,20
2017-04-12 22:00:00.000000000,1492005600000000000,491.5,492.0,491.0,491.0,7,20,20
2017-04-12 22:30:00.000000000,1492007400000000000,491.0,491.0,491.0,491.0,0,20,20
2017-04-12 23:00:00.000000000,1492009200000000000,491.0,491.0,491.0,491.0,0,20,20
2017-04-13 09:00:00.000000000,1492045200000000000,491.0,491.0,491.0,491.0,0,20,20
2017-04-13 09:30:00.000000000,1492047000000000000,491.0,491.0,491.0,491.0,0,20,20
2017-04-13 10:00:00.000000000,1492048800000000000,491.0,491.0,491.0,491.0,0,20,20
2017-04-13 10:30:00.000000000,1492050600000000000,491.0,491.0,491.0,491.0,0,20,20
2017-04-13 11:00:00.000000000,1492052400000000000,491.0,491.0,491.0,491.0,0,20,20
2017-04-13 13:30:00.000000000,1492061400000000000,491.0,491.0,491.0,491.0,0,20,20
2017-04-13 14:00:00.000000000,1492063200000000000,491.0,491.0,491.0,491.0,0,20,20
2017-04-13 14:30:00.000000000,1492065000000000000,491.0,491.0,491.0,491.0,0,20,20
2017-04-13 21:00:00.000000000,1492088400000000000,491.0,491.0,491.0,491.0,0,20,20
2017-04-13 21:30:00.000000000,1492090200000000000,506.5,506.5,506.5,506.5,1,20,21
2017-04-13 22:00:00.000000000,1492092000000000000,506.5,506.5,506.5,506.5,0,21,21
2017-04-13 22:30:00.000000000,1492093800000000000,506.5,506.5,506.5,506.5,0,21,21
2017-04-13 23:00:00.000000000,1492095600000000000,506.5,506.5,503.0,503.0,1,21,20
2017-04-14 09:00:00.000000000,1492131600000000000,503.0,503.0,503.0,503.0,0,20,20
2017-04-14 09:30:00.000000000,1492133400000000000,503.0,503.0,503.0,503.0,0,20,20
2017-04-14 10:00:00.000000000,1492135200000000000,503.0,503.0,503.0,503.0,0,20,20
2017-04-14 10:30:00.000000000,1492137000000000000,503.0,503.0,503.0,503.0,0,20,20
2017-04-14 11:00:00.000000000,1492138800000000000,503.0,503.0,503.0,503.0,0,20,20
2017-04-14 13:30:00.000000000,1492147800000000000,503.0,503.0,503.0,503.0,0,20,20
2017-04-14 14:00:00.000000000,1492149600000000000,503.0,503.0,503.0,503.0,0,20,20
2017-04-14 14:30:00.000000000,1492151400000000000,503.0,503.0,503.0,503.0,0,20,20
2017-04-14 21:00:00.000000000,1492174800000000000,503.0,503.0,503.0,503.0,0,20,20
2017-04-14 21:30:00.000000000,1492176600000000000,510.0,510.0,510.0,510.0,2,20,22
2017-04-14 22:00:00.000000000,1492178400000000000,510.0,510.0,510.0,510.0,0,22,22
2017-04-14 22:30:00.000000000,1492180200000000000,510.0,510.0,510.0,510.0,0,22,22
2017-04-14 23:00:00.000000000,1492182000000000000,510.0,510.0,510.0,510.0,0,22,22
2017-04-17 09:00:00.000000000,1492390800000000000,510.0,510.0,484.0,502.5,2,22,22
2017-04-17 09:30:00.000000000,1492392600000000000,502.5,502.5,502.5,502.5,0,22,22
2017-04-17 10:00:00.000000000,1492394400000000000,502.5,502.5,502.5,502.5,0,22,22
2017-04-17 10:30:00.000000000,1492396200000000000,502.5,502.5,493.0,493.0,3,22,20
2017-04-17 11:00:00.000000000,1492398000000000000,493.0,493.0,493.0,493.0,0,20,20
2017-04-17 13:30:00.000000000,1492407000000000000,493.0,493.0,493.0,493.0,0,20,20
2017-04-17 14:00:00.000000000,1492408800000000000,493.0,493.0,493.0,493.0,0,20,20
2017-04-17 14:30:00.000000000,1492410600000000000,493.0,493.0,493.0,493.0,0,20,20
2017-04-18 21:00:00.000000000,1492520400000000000,493.0,493.0,493.0,493.0,0,20,20
2017-04-18 21:30:00.000000000,1492522200000000000,493.0,493.0,493.0,493.0,0,20,20
2017-04-18 22:00:00.000000000,1492524000000000000,493.0,493.0,493.0,493.0,0,20,20
2017-04-18 22:30:00.000000000,1492525800000000000,493.0,493.0,493.0,493.0,0,20,20
2017-04-18 23:00:00.000000000,1492527600000000000,493.0,493.0,493.0,493.0,0,20,20
2017-04-19 09:00:00.000000000,1492563600000000000,493.0,493.0,493.0,493.0,0,20,20
2017-04-19 09:30:00.000000000,1492565400000000000,493.0,493.0,493.0,493.0,0,20,20
2017-04-19 10:00:00.000000000,1492567200000000000,493.0,493.0,493.0,493.0,0,20,20
2017-04-19 10:30:00.000000000,1492569000000000000,493.0,493.0,493.0,493.0,0,20,20
2017-04-19 11:00:00.000000000,1492570800000000000,493.0,493.0,493.0,493.0,0,20,20
2017-04-19 13:30:00.000000000,1492579800000000000,493.0,493.0,493.0,493.0,0,20,20
2017-04-19 14:00:00.000000000,1492581600000000000,474.5,474.5,474.5,474.5,1,20,20
2017-04-19 14:30:00.000000000,1492583400000000000,474.5,477.0,474.5,477.0,1,20,21
2017-04-19 21:00:00.000000000,1492606800000000000,477.0,477.0,477.0,477.0,0,21,21
2017-04-19 21:30:00.000000000,1492608600000000000,477.0,477.0,477.0,477.0,0,21,21
2017-04-19 22:00:00.000000000,1492610400000000000,477.0,477.0,477.0,477.0,0,21,21
2017-04-19 22:30:00.000000000,1492612200000000000,477.0,477.0,477.0,477.0,0,21,21
2017-04-19 23:00:00.000000000,1492614000000000000,477.0,477.0,477.0,477.0,0,21,21
2017-04-20 09:00:00.000000000,1492650000000000000,477.0,477.0,477.0,477.0,0,21,21
2017-04-20 09:30:00.000000000,1492651800000000000,479.0,479.0,479.0,479.0,1,21,22
2017-04-20 10:00:00.000000000,1492653600000000000,479.0,479.0,479.0,479.0,0,22,22
2017-04-20 10:30:00.000000000,1492655400000000000,479.0,479.0,479.0,479.0,0,22,22
2017-04-20 11:00:00.000000000,1492657200000000000,479.0,479.0,479.0,479.0,0,22,22
2017-04-20 13:30:00.000000000,1492666200000000000,479.0,479.0,479.0,479.0,0,22,22
2017-04-20 14:00:00.000000000,1492668000000000000,479.0,479.0,460.5,460.5,2,22,22
2017-04-20 14:30:00.000000000,1492669800000000000,460.5,480.5,460.5,480.5,1,22,22
2017-04-20 21:00:00.000000000,1492693200000000000,480.5,480.5,480.5,480.5,0,22,22
2017-04-20 21:30:00.000000000,1492695000000000000,484.0,484.0,484.0,484.0,1,22,23
2017-04-20 22:00:00.000000000,1492696800000000000,484.0,484.0,484.0,484.0,0,23,23
2017-04-20 22:30:00.000000000,1492698600000000000,484.0,484.0,484.0,484.0,0,23,23
2017-04-20 23:00:00.000000000,1492700400000000000,484.0,484.0,484.0,484.0,0,23,23
2017-04-21 09:00:00.000000000,1492736400000000000,484.0,505.0,484.0,505.0,1,23,23
2017-04-21 09:30:00.000000000,1492738200000000000,505.0,505.0,496.5,496.5,1,23,23
2017-04-21 10:00:00.000000000,1492740000000000000,496.5,496.5,496.5,496.5,0,23,23
2017-04-21 10:30:00.000000000,1492741800000000000,496.5,496.5,496.5,496.5,0,23,23
2017-04-21 11:00:00.000000000,1492743600000000000,496.5,500.0,496.5,500.0,2,23,21
2017-04-21 13:30:00.000000000,1492752600000000000,500.0,500.0,500.0,500.0,0,21,21
2017-04-21 14:00:00.000000000,1492754400000000000,500.0,500.0,500.0,500.0,0,21,21
2017-04-21 14:30:00.000000000,1492756200000000000,500.0,500.0,499.0,499.0,1,21,21
2017-04-24 21:00:00.000000000,1493038800000000000,499.0,499.0,499.0,499.0,0,21,21
2017-04-24 21:30:00.000000000,1493040600000000000,499.0,499.0,499.0,499.0,0,21,21
2017-04-24 22:00:00.000000000,1493042400000000000,499.0,499.0,499.0,499.0,0,21,21
2017-04-24 22:30:00.000000000,1493044200000000000,499.0,499.0,499.0,499.0,0,21,21
2017-04-24 23:00:00.000000000,1493046000000000000,499.0,499.0,499.0,499.0,0,21,21
2017-04-25 09:00:00.000000000,1493082000000000000,490.0,490.0,490.0,490.0,1,21,21
2017-04-25 09:30:00.000000000,1493083800000000000,490.0,490.0,490.0,490.0,0,21,21
2017-04-25 10:00:00.000000000,1493085600000000000,490.0,490.0,490.0,490.0,0,21,21
2017-04-25 10:30:00.000000000,1493087400000000000,490.0,490.0,490.0,490.0,0,21,21
2017-04-25 11:00:00.000000000,1493089200000000000,490.0,490.0,490.0,490.0,0,21,21
2017-04-25 13:30:00.000000000,1493098200000000000,490.0,490.0,490.0,490.0,0,21,21
2017-04-25 14:00:00.000000000,1493100000000000000,490.0,490.0,490.0,490.0,0,21,21
2017-04-25 14:30:00.000000000,1493101800000000000,490.0,490.0,490.0,490.0,0,21,21
2017-04-26 21:00:00.000000000,1493211600000000000,490.0,490.0,490.0,490.0,0,21,21
2017-04-26 21:30:00.000000000,1493213400000000000,490.0,490.0,490.0,490.0,0,21,21
2017-04-26 22:00:00.000000000,1493215200000000000,490.0,490.0,490.0,490.0,0,21,21
2017-04-26 22:30:00.000000000,1493217000000000000,500.5,500.5,500.5,500.5,1,21,20
2017-04-26 23:00:00.000000000,1493218800000000000,500.5,500.5,500.5,500.5,0,20,20
2017-04-27 09:00:00.000000000,1493254800000000000,500.5,500.5,500.5,500.5,0,20,20
2017-04-27 09:30:00.000000000,1493256600000000000,500.5,500.5,500.5,500.5,0,20,20
2017-04-27 10:00:00.000000000,1493258400000000000,500.5,500.5,500.5,500.5,0,20,20
2017-04-27 10:30:00.000000000,1493260200000000000,500.5,500.5,500.5,500.5,0,20,20
2017-04-27 11:00:00.000000000,1493262000000000000,500.5,500.5,500.5,500.5,0,20,20
2017-04-27 13:30:00.000000000,1493271000000000000,500.5,500.5,500.5,500.5,0,20,20
2017-04-27 14:00:00.000000000,1493272800000000000,500.5,500.5,500.5,500.5,0,20,20
2017-04-27 14:30:00.000000000,1493274600000000000,500.5,500.5,500.5,500.5,0,20,20
2017-05-02 09:00:00.000000000,1493686800000000000,500.5,500.5,500.5,500.5,0,20,20
2017-05-02 09:30:00.000000000,1493688600000000000,500.5,500.5,500.5,500.5,0,20,20
2017-05-02 10:00:00.000000000,1493690400000000000,500.5,500.5,500.5,500.5,0,20,20
2017-05-02 10:30:00.000000000,1493692200000000000,535.0,535.0,535.0,535.0,200,20,220
2017-05-02 11:00:00.000000000,1493694000000000000,535.0,535.0,535.0,535.0,0,220,220
2017-05-02 13:30:00.000000000,1493703000000000000,535.0,535.0,520.5,520.5,5,220,222
2017-05-02 14:00:00.000000000,1493704800000000000,520.5,520.5,520.0,520.0,2,222,224
2017-05-02 14:30:00.000000000,1493706600000000000,520.0,522.5,518.0,522.5,12,224,230
2017-05-02 21:00:00.000000000,1493730000000000000,522.5,522.5,522.5,522.5,0,230,230
2017-05-02 21:30:00.000000000,1493731800000000000,522.5,522.5,522.5,522.5,0,230,230
2017-05-02 22:00:00.000000000,1493733600000000000,521.5,522.0,521.5,522.0,2,230,229
2017-05-02 22:30:00.000000000,1493735400000000000,522.0,523.0,522.0,523.0,2,229,231
2017-05-02 23:00:00.000000000,1493737200000000000,523.0,523.0,523.0,523.0,0,231,231
2017-05-03 09:00:00.000000000,1493773200000000000,523.0,523.0,511.0,511.0,3,231,233
2017-05-03 09:30:00.000000000,1493775000000000000,511.0,515.0,511.0,512.0,4,233,236
2017-05-03 10:00:00.000000000,1493776800000000000,512.0,512.0,512.0,512.0,0,236,236
2017-05-03 10:30:00.000000000,1493778600000000000,512.0,515.5,512.0,515.5,3,236,234
2017-05-03 11:00:00.000000000,1493780400000000000,515.5,515.5,515.5,515.5,0,234,234
2017-05-03 13:30:00.000000000,1493789400000000000,515.5,516.0,514.0,514.0,103,234,335
2017-05-03 14:00:00.000000000,1493791200000000000,514.0,514.0,511.0,511.0,1,335,336
2017-05-03 14:30:00.000000000,1493793000000000000,511.0,511.0,511.0,511.0,0,336,336
2017-05-03 21:00:00.000000000,1493816400000000000,511.0,511.0,511.0,511.0,0,336,336
2017-05-03 21:30:00.000000000,1493818200000000000,495.5,497.0,495.5,497.0,4,336,340
2017-05-03 22:00:00.000000000,1493820000000000000,497.0,498.5,496.0,498.5,8,340,332
2017-05-03 22:30:00.000000000,1493821800000000000,498.5,498.5,487.5,494.0,25,332,324
2017-05-03 23:00:00.000000000,1493823600000000000,494.0,494.0,488.5,488.5,1,324,323
2017-05-04 09:00:00.000000000,1493859600000000000,488.5,488.5,488.5,488.5,0,323,323
2017-05-04 09:30:00.000000000,1493861400000000000,488.5,488.5,488.5,488.5,0,323,323
2017-05-04 10:00:00.000000000,1493863200000000000,488.5,488.5,488.5,488.5,0,323,323
2017-05-04 10:30:00.000000000,1493865000000000000,488.5,488.5,488.5,488.5,0,323,323
2017-05-04 11:00:00.000000000,1493866800000000000,488.5,488.5,488.5,488.5,0,323,323
2017-05-04 13:30:00.000000000,1493875800000000000,488.5,488.5,474.0,474.0,2,323,323
2017-05-04 14:00:00.000000000,1493877600000000000,474.0,474.0,474.0,474.0,0,323,323
2017-05-04 14:30:00.000000000,1493879400000000000,474.0,474.0,474.0,474.0,0,323,323
2017-05-04 21:00:00.000000000,1493902800000000000,463.0,463.0,463.0,463.0,2,323,323
2017-05-04 21:30:00.000000000,1493904600000000000,463.0,468.5,460.0,460.0,2,323,322
2017-05-04 22:00:00.000000000,1493906400000000000,460.0,467.5,460.0,467.5,1,322,322
2017-05-04 22:30:00.000000000,1493908200000000000,467.5,467.5,467.5,467.5,0,322,322
2017-05-04 23:00:00.000000000,1493910000000000000,467.5,467.5,467.5,467.5,0,322,322
2017-05-05 09:00:00.000000000,1493946000000000000,467.5,467.5,459.0,464.5,108,322,321
2017-05-05 09:30:00.000000000,1493947800000000000,464.5,471.5,463.0,463.0,103,321,332
2017-05-05 10:00:00.000000000,1493949600000000000,463.0,463.0,460.5,460.5,4,332,332
2017-05-05 10:30:00.000000000,1493951400000000000,460.5,460.5,460.5,460.5,0,332,332
2017-05-05 11:00:00.000000000,1493953200000000000,460.5,460.5,458.0,458.0,2,332,333
2017-05-05 13:30:00.000000000,1493962200000000000,458.0,464.0,458.0,464.0,2,333,331
2017-05-05 14:00:00.000000000,1493964000000000000,464.0,464.0,464.0,464.0,0,331,331
2017-05-05 14:30:00.000000000,1493965800000000000,464.0,464.0,464.0,464.0,0,331,331
2017-05-05 21:00:00.000000000,1493989200000000000,468.0,468.0,468.0,468.0,1,331,330
2017-05-05 21:30:00.000000000,1493991000000000000,468.0,468.0,468.0,468.0,0,330,330
2017-05-05 22:00:00.000000000,1493992800000000000,468.0,468.0,468.0,468.0,0,330,330
2017-05-05 22:30:00.000000000,1493994600000000000,468.0,468.0,468.0,468.0,0,330,330
2017-05-05 23:00:00.000000000,1493996400000000000,468.0,468.0,468.0,468.0,0,330,330
2017-05-08 09:00:00.000000000,1494205200000000000,468.0,468.0,465.0,465.0,1,330,329
2017-05-08 09:30:00.000000000,1494207000000000000,465.0,465.0,465.0,465.0,0,329,329
2017-05-08 10:00:00.000000000,1494208800000000000,465.0,465.0,465.0,465.0,0,329,329
2017-05-08 10:30:00.000000000,1494210600000000000,465.0,465.0,465.0,465.0,0,329,329
2017-05-08 11:00:00.000000000,1494212400000000000,465.0,465.0,465.0,465.0,0,329,329
2017-05-08 13:30:00.000000000,1494221400000000000,465.0,465.0,465.0,465.0,0,329,329
2017-05-08 14:00:00.000000000,1494223200000000000,465.0,465.0,465.0,465.0,0,329,329
2017-05-08 14:30:00.000000000,1494225000000000000,465.0,465.0,465.0,465.0,0,329,329
2017-05-08 21:00:00.000000000,1494248400000000000,465.0,465.0,465.0,465.0,0,329,329
2017-05-08 21:30:00.000000000,1494250200000000000,459.0,459.0,459.0,459.0,4,329,326
2017-05-08 22:00:00.000000000,1494252000000000000,459.0,459.0,459.0,459.0,0,326,326
2017-05-08 22:30:00.000000000,1494253800000000000,459.0,459.0,459.0,459.0,0,326,326
2017-05-08 23:00:00.000000000,1494255600000000000,459.0,459.0,459.0,459.0,0,326,326
2017-05-09 09:00:00.000000000,1494291600000000000,459.0,467.0,459.0,461.5,5,326,326
2017-05-09 09:30:00.000000000,1494293400000000000,461.5,461.5,459.5,459.5,1,326,326
2017-05-09 10:00:00.000000000,1494295200000000000,459.5,459.5,459.5,459.5,0,326,326
2017-05-09 10:30:00.000000000,1494297000000000000,459.5,459.5,459.5,459.5,0,326,326
2017-05-09 11:00:00.000000000,1494298800000000000,459.5,459.5,459.5,459.5,0,326,326
