datetime,datetime_nano,DCE.i1702.open,DCE.i1702.high,DCE.i1702.low,DCE.i1702.close,DCE.i1702.volume,DCE.i1702.open_oi,DCE.i1702.close_oi
2016-06-13 10:00:00.000000000,1465783200000000000,335.5,335.5,335.5,335.5,0,119,119
2016-06-13 10:30:00.000000000,1465785000000000000,335.5,335.5,335.5,335.5,0,119,119
2016-06-13 11:00:00.000000000,1465786800000000000,335.5,335.5,335.5,335.5,0,119,119
2016-06-13 13:30:00.000000000,1465795800000000000,335.5,346.0,335.5,346.0,2,119,119
2016-06-13 14:00:00.000000000,1465797600000000000,346.0,348.0,346.0,348.0,23,119,132
2016-06-13 14:30:00.000000000,1465799400000000000,348.0,348.0,348.0,348.0,0,132,132
2016-06-13 21:00:00.000000000,1465822800000000000,348.0,348.0,348.0,348.0,0,132,132
2016-06-13 21:30:00.000000000,1465824600000000000,348.0,348.0,348.0,348.0,0,132,132
2016-06-13 22:00:00.000000000,1465826400000000000,348.0,348.0,348.0,348.0,0,132,132
2016-06-13 22:30:00.000000000,1465828200000000000,344.5,344.5,344.5,344.5,2,132,134
2016-06-13 23:00:00.000000000,1465830000000000000,344.5,344.5,344.5,344.5,0,134,134
2016-06-14 09:00:00.000000000,1465866000000000000,344.5,344.5,344.5,344.5,0,134,134
2016-06-14 09:30:00.000000000,1465867800000000000,344.5,344.5,344.5,344.5,0,134,134
2016-06-14 10:00:00.000000000,1465869600000000000,344.5,344.5,337.0,338.0,21,134,119
2016-06-14 10:30:00.000000000,1465871400000000000,338.0,338.0,334.0,334.0,2,119,117
2016-06-14 11:00:00.000000000,1465873200000000000,334.0,334.0,332.5,332.5,1,117,117
2016-06-14 13:30:00.000000000,1465882200000000000,332.5,332.5,332.5,332.5,0,117,117
2016-06-14 14:00:00.000000000,1465884000000000000,332.5,332.5,332.5,332.5,0,117,117
2016-06-14 14:30:00.000000000,1465885800000000000,332.5,332.5,329.0,329.0,4,117,117
2016-06-15 21:00:00.000000000,1465995600000000000,334.0,334.0,334.0,334.0,1,117,118
2016-06-15 21:30:00.000000000,1465997400000000000,334.0,334.5,334.0,334.0,2,118,120
2016-06-15 22:00:00.000000000,1465999200000000000,334.0,334.0,334.0,334.0,0,120,120
2016-06-15 22:30:00.000000000,1466001000000000000,334.0,334.0,334.0,334.0,0,120,120
2016-06-15 23:00:00.000000000,1466002800000000000,334.0,334.0,334.0,334.0,0,120,120
2016-06-16 09:00:00.000000000,1466038800000000000,334.0,334.0,334.0,334.0,0,120,120
2016-06-16 09:30:00.000000000,1466040600000000000,334.0,334.0,334.0,334.0,0,120,120
2016-06-16 10:00:00.000000000,1466042400000000000,334.0,336.5,334.0,336.5,3,120,119
2016-06-16 10:30:00.000000000,1466044200000000000,336.5,336.5,336.5,336.5,0,119,119
2016-06-16 11:00:00.000000000,1466046000000000000,336.5,336.5,336.5,336.5,0,119,119
2016-06-16 13:30:00.000000000,1466055000000000000,336.5,336.5,336.5,336.5,0,119,119
2016-06-16 14:00:00.000000000,1466056800000000000,336.5,336.5,336.5,336.5,0,119,119
2016-06-16 14:30:00.000000000,1466058600000000000,336.5,336.5,336.5,336.5,0,119,119
2016-06-16 21:00:00.000000000,1466082000000000000,336.5,336.5,336.0,336.0,2,119,117
2016-06-16 21:30:00.000000000,1466083800000000000,336.0,336.0,336.0,336.0,0,117,117
2016-06-16 22:00:00.000000000,1466085600000000000,336.0,336.0,336.0,336.0,0,117,117
2016-06-16 22:30:00.000000000,1466087400000000000,336.0,336.0,336.0,336.0,0,117,117
2016-06-16 23:00:00.000000000,1466089200000000000,336.0,336.0,336.0,336.0,0,117,117
2016-06-17 09:00:00.000000000,1466125200000000000,336.0,336.0,336.0,336.0,0,117,117
2016-06-17 09:30:00.000000000,1466127000000000000,336.0,336.0,336.0,336.0,0,117,117
2016-06-17 10:00:00.000000000,1466128800000000000,336.0,336.0,336.0,336.0,0,117,117
2016-06-17 10:30:00.000000000,1466130600000000000,336.0,336.0,336.0,336.0,0,117,117
2016-06-17 11:00:00.000000000,1466132400000000000,336.0,336.0,336.0,336.0,0,117,117
2016-06-17 13:30:00.000000000,1466141400000000000,336.0,336.0,334.5,334.5,1,117,117
2016-06-17 14:00:00.000000000,1466143200000000000,334.5,334.5,334.5,334.5,0,117,117
2016-06-17 14:30:00.000000000,1466145000000000000,334.5,334.5,334.5,334.5,0,117,117
2016-06-20 21:00:00.000000000,1466427600000000000,334.5,334.5,334.5,334.5,0,117,117
2016-06-20 21:30:00.000000000,1466429400000000000,334.5,334.5,334.5,334.5,0,117,117
2016-06-20 22:00:00.000000000,1466431200000000000,334.5,334.5,334.5,334.5,0,117,117
2016-06-20 22:30:00.000000000,1466433000000000000,334.5,334.5,334.5,334.5,0,117,117
2016-06-20 23:00:00.000000000,1466434800000000000,334.5,334.5,334.5,334.5,0,117,117
2016-06-21 09:00:00.000000000,1466470800000000000,334.5,334.5,334.5,334.5,0,117,117
2016-06-21 09:30:00.000000000,1466472600000000000,334.5,334.5,334.5,334.5,0,117,117
2016-06-21 10:00:00.000000000,1466474400000000000,334.5,334.5,334.5,334.5,0,117,117
2016-06-21 10:30:00.000000000,1466476200000000000,334.5,334.5,334.5,334.5,0,117,117
2016-06-21 11:00:00.000000000,1466478000000000000,334.5,334.5,334.5,334.5,0,117,117
2016-06-21 13:30:00.000000000,1466487000000000000,339.0,339.0,338.5,338.5,3,117,116
2016-06-21 14:00:00.000000000,1466488800000000000,338.5,338.5,338.5,338.5,0,116,116
2016-06-21 14:30:00.000000000,1466490600000000000,338.5,339.5,338.5,339.5,2,116,116
2016-06-21 21:00:00.000000000,1466514000000000000,339.5,339.5,339.5,339.5,0,116,116
2016-06-21 21:30:00.000000000,1466515800000000000,339.5,339.5,339.5,339.5,0,116,116
2016-06-21 22:00:00.000000000,1466517600000000000,339.5,339.5,339.5,339.5,0,116,116
2016-06-21 22:30:00.000000000,1466519400000000000,339.5,339.5,339.5,339.5,0,116,116
2016-06-21 23:00:00.000000000,1466521200000000000,342.5,342.5,342.5,342.5,1,116,116
2016-06-22 09:00:00.000000000,1466557200000000000,342.5,350.0,342.5,350.0,11,116,119
2016-06-22 09:30:00.000000000,1466559000000000000,350.0,350.0,347.0,347.0,1,119,118
2016-06-22 10:00:00.000000000,1466560800000000000,347.0,347.0,347.0,347.0,0,118,118
2016-06-22 10:30:00.000000000,1466562600000000000,347.0,347.0,347.0,347.0,0,118,118
2016-06-22 11:00:00.000000000,1466564400000000000,347.0,347.0,347.0,347.0,0,118,118
2016-06-22 13:30:00.000000000,1466573400000000000,347.0,349.0,347.0,349.0,1,118,118
2016-06-22 14:00:00.000000000,1466575200000000000,349.0,349.0,349.0,349.0,0,118,118
2016-06-22 14:30:00.000000000,1466577000000000000,349.0,353.0,349.0,353.0,12,118,117
2016-06-22 21:00:00.000000000,1466600400000000000,353.0,353.0,353.0,353.0,0,117,117
2016-06-22 21:30:00.000000000,1466602200000000000,353.0,353.0,353.0,353.0,0,117,117
2016-06-22 22:00:00.000000000,1466604000000000000,353.0,353.0,353.0,353.0,0,117,117
2016-06-22 22:30:00.000000000,1466605800000000000,353.0,353.0,353.0,353.0,0,117,117
2016-06-22 23:00:00.000000000,1466607600000000000,353.0,353.0,353.0,353.0,0,117,117
2016-06-23 09:00:00.000000000,1466643600000000000,353.0,353.0,353.0,353.0,0,117,117
2016-06-23 09:30:00.000000000,1466645400000000000,353.0,353.0,353.0,353.0,0,117,117
2016-06-23 10:00:00.000000000,1466647200000000000,353.0,353.0,353.0,353.0,0,117,117
2016-06-23 10:30:00.000000000,1466649000000000000,353.5,353.5,353.5,353.5,1,117,117
2016-06-23 11:00:00.000000000,1466650800000000000,353.5,353.5,353.5,353.5,0,117,117
2016-06-23 13:30:00.000000000,1466659800000000000,353.5,353.5,353.5,353.5,0,117,117
2016-06-23 14:00:00.000000000,1466661600000000000,353.5,353.5,350.0,350.0,10,117,116
2016-06-23 14:30:00.000000000,1466663400000000000,350.0,350.0,350.0,350.0,0,116,116
2016-06-23 21:00:00.000000000,1466686800000000000,350.0,350.0,350.0,350.0,0,116,116
2016-06-23 21:30:00.000000000,1466688600000000000,350.0,350.0,350.0,350.0,0,116,116
2016-06-23 22:00:00.000000000,1466690400000000000,350.0,350.0,350.0,350.0,0,116,116
2016-06-23 22:30:00.000000000,1466692200000000000,350.0,350.0,350.0,350.0,0,116,116
2016-06-23 23:00:00.000000000,1466694000000000000,350.0,350.0,350.0,350.0,0,116,116
2016-06-24 09:00:00.000000000,1466730000000000000,350.0,350.0,350.0,350.0,0,116,116
2016-06-24 09:30:00.000000000,1466731800000000000,350.0,350.0,350.0,350.0,0,116,116
2016-06-24 10:00:00.000000000,1466733600000000000,350.0,350.0,350.0,350.0,0,116,116
2016-06-24 10:30:00.000000000,1466735400000000000,350.0,350.0,350.0,350.0,0,116,116
2016-06-24 11:00:00.000000000,1466737200000000000,350.0,350.0,350.0,350.0,0,116,116
2016-06-24 13:30:00.000000000,1466746200000000000,344.0,344.0,344.0,344.0,1,116,115
2016-06-24 14:00:00.000000000,1466748000000000000,344.0,350.0,344.0,350.0,3,115,116
2016-06-24 14:30:00.000000000,1466749800000000000,350.0,350.0,350.0,350.0,0,116,116
2016-06-24 21:00:00.000000000,1466773200000000000,350.0,350.0,350.0,350.0,0,116,116
2016-06-24 21:30:00.000000000,1466775000000000000,350.0,350.0,350.0,350.0,0,116,116
2016-06-24 22:00:00.000000000,1466776800000000000,350.0,350.0,350.0,350.0,0,116,116
2016-06-24 22:30:00.000000000,1466778600000000000,350.0,350.0,350.0,350.0,0,116,116
2016-06-24 23:00:00.000000000,1466780400000000000,350.0,350.0,350.0,350.0,0,116,116
2016-06-27 09:00:00.000000000,1466989200000000000,350.0,350.0,350.0,350.0,0,116,116
2016-06-27 09:30:00.000000000,1466991000000000000,363.5,363.5,363.0,363.0,2,116,116
2016-06-27 10:00:00.000000000,1466992800000000000,363.0,366.5,363.0,366.5,1,116,117
2016-06-27 10:30:00.000000000,1466994600000000000,366.5,367.0,366.5,367.0,1,117,117
2016-06-27 11:00:00.000000000,1466996400000000000,367.0,367.5,365.0,367.5,2,117,118
2016-06-27 13:30:00.000000000,1467005400000000000,367.5,367.5,367.5,367.5,1,118,119
2016-06-27 14:00:00.000000000,1467007200000000000,367.5,367.5,367.5,367.5,2,119,117
2016-06-27 14:30:00.000000000,1467009000000000000,367.5,367.5,367.5,367.5,0,117,117
2016-06-27 21:00:00.000000000,1467032400000000000,373.0,373.0,373.0,373.0,1,117,116
2016-06-27 21:30:00.000000000,1467034200000000000,373.0,373.0,373.0,373.0,0,116,116
2016-06-27 22:00:00.000000000,1467036000000000000,373.0,373.0,373.0,373.0,0,116,116
2016-06-27 22:30:00.000000000,1467037800000000000,373.0,376.5,373.0,376.5,1,116,116
2016-06-27 23:00:00.000000000,1467039600000000000,376.5,376.5,376.5,376.5,0,116,116
2016-06-28 09:00:00.000000000,1467075600000000000,376.5,376.5,376.5,376.5,0,116,116
2016-06-28 09:30:00.000000000,1467077400000000000,376.5,376.5,376.5,376.5,0,116,116
2016-06-28 10:00:00.000000000,1467079200000000000,376.5,376.5,376.5,376.5,0,116,116
2016-06-28 10:30:00.000000000,1467081000000000000,376.5,376.5,376.5,376.5,0,116,116
2016-06-28 11:00:00.000000000,1467082800000000000,376.5,376.5,376.5,376.5,0,116,116
2016-06-28 13:30:00.000000000,1467091800000000000,376.5,376.5,374.5,374.5,4,116,115
2016-06-28 14:00:00.000000000,1467093600000000000,374.5,375.0,374.5,375.0,1,115,115
2016-06-28 14:30:00.000000000,1467095400000000000,375.0,375.0,375.0,375.0,14,115,115
2016-06-28 21:00:00.000000000,1467118800000000000,375.0,375.0,375.0,375.0,0,115,115
2016-06-28 21:30:00.000000000,1467120600000000000,375.0,375.0,375.0,375.0,0,115,115
2016-06-28 22:00:00.000000000,1467122400000000000,375.0,375.0,375.0,375.0,0,115,115
2016-06-28 22:30:00.000000000,1467124200000000000,375.0,375.0,375.0,375.0,0,115,115
2016-06-28 23:00:00.000000000,1467126000000000000,375.0,375.0,375.0,375.0,0,115,115
2016-06-29 09:00:00.000000000,1467162000000000000,375.0,375.0,375.0,375.0,0,115,115
2016-06-29 09:30:00.000000000,1467163800000000000,375.0,375.0,375.0,375.0,0,115,115
2016-06-29 10:00:00.000000000,1467165600000000000,375.0,375.0,375.0,375.0,0,115,115
2016-06-29 10:30:00.000000000,1467167400000000000,377.0,377.0,377.0,377.0,2,115,115
2016-06-29 11:00:00.000000000,1467169200000000000,377.0,377.5,377.0,377.5,1,115,115
2016-06-29 13:30:00.000000000,1467178200000000000,377.5,377.5,377.5,377.5,0,115,115
2016-06-29 14:00:00.000000000,1467180000000000000,377.5,377.5,377.5,377.5,0,115,115
2016-06-29 14:30:00.000000000,1467181800000000000,377.5,378.5,377.5,378.5,2,115,115
2016-06-29 21:00:00.000000000,1467205200000000000,378.5,378.5,378.5,378.5,0,115,115
2016-06-29 21:30:00.000000000,1467207000000000000,378.5,378.5,378.5,378.5,0,115,115
2016-06-29 22:00:00.000000000,1467208800000000000,378.5,378.5,378.5,378.5,0,115,115
2016-06-29 22:30:00.000000000,1467210600000000000,378.5,378.5,378.5,378.5,0,115,115
2016-06-29 23:00:00.000000000,1467212400000000000,378.0,378.0,378.0,378.0,1,115,115
2016-06-30 09:00:00.000000000,1467248400000000000,378.0,378.0,378.0,378.0,0,115,115
2016-06-30 09:30:00.000000000,1467250200000000000,378.0,378.0,378.0,378.0,0,115,115
2016-06-30 10:00:00.000000000,1467252000000000000,378.0,390.0,378.0,390.0,1,115,115
2016-06-30 10:30:00.000000000,1467253800000000000,390.0,394.0,390.0,394.0,1,115,114
2016-06-30 11:00:00.000000000,1467255600000000000,394.0,394.0,394.0,394.0,0,114,114
2016-06-30 13:30:00.000000000,1467264600000000000,394.0,394.0,394.0,394.0,0,114,114
2016-06-30 14:00:00.000000000,1467266400000000000,394.0,394.0,387.5,387.5,4,114,110
2016-06-30 14:30:00.000000000,1467268200000000000,387.5,387.5,387.5,387.5,0,110,110
2016-06-30 21:00:00.000000000,1467291600000000000,392.0,392.0,392.0,392.0,9,110,110
2016-06-30 21:30:00.000000000,1467293400000000000,392.0,392.0,392.0,392.0,0,110,110
2016-06-30 22:00:00.000000000,1467295200000000000,392.0,392.0,388.0,388.0,2,110,112
2016-06-30 22:30:00.000000000,1467297000000000000,388.0,388.0,388.0,388.0,0,112,112
2016-06-30 23:00:00.000000000,1467298800000000000,388.0,388.0,387.0,387.0,2,112,110
2016-07-01 09:00:00.000000000,1467334800000000000,387.0,387.0,387.0,387.0,0,110,110
2016-07-01 09:30:00.000000000,1467336600000000000,387.0,387.0,387.0,387.0,0,110,110
2016-07-01 10:00:00.000000000,1467338400000000000,387.0,387.0,387.0,387.0,0,110,110
2016-07-01 10:30:00.000000000,1467340200000000000,387.0,387.0,384.5,384.5,1,110,110
2016-07-01 11:00:00.000000000,1467342000000000000,384.5,387.5,384.5,387.5,2,110,110
2016-07-01 13:30:00.000000000,1467351000000000000,387.5,387.5,385.5,385.5,3,110,111
2016-07-01 14:00:00.000000000,1467352800000000000,385.5,385.5,385.0,385.5,2,111,111
2016-07-01 14:30:00.000000000,1467354600000000000,385.5,385.5,385.5,385.5,0,111,111
2016-07-01 21:00:00.000000000,1467378000000000000,385.5,385.5,385.5,385.5,0,111,111
2016-07-01 21:30:00.000000000,1467379800000000000,385.5,385.5,385.5,385.5,0,111,111
2016-07-01 22:00:00.000000000,1467381600000000000,385.5,385.5,385.5,385.5,0,111,111
2016-07-01 22:30:00.000000000,1467383400000000000,401.5,401.5,401.5,401.5,1,111,112
2016-07-01 23:00:00.000000000,1467385200000000000,401.5,401.5,401.0,401.0,11,112,101
2016-07-04 09:00:00.000000000,1467594000000000000,401.0,401.0,401.0,401.0,0,101,101
2016-07-04 09:30:00.000000000,1467595800000000000,401.0,401.0,401.0,401.0,0,101,101
2016-07-04 10:00:00.000000000,1467597600000000000,401.0,401.0,401.0,401.0,0,101,101
2016-07-04 10:30:00.000000000,1467599400000000000,401.0,401.0,401.0,401.0,0,101,101
2016-07-04 11:00:00.000000000,1467601200000000000,401.0,401.0,401.0,401.0,0,101,101
2016-07-04 13:30:00.000000000,1467610200000000000,401.0,401.0,401.0,401.0,0,101,101
2016-07-04 14:00:00.000000000,1467612000000000000,401.0,401.0,401.0,401.0,2,101,100
2016-07-04 14:30:00.000000000,1467613800000000000,401.0,411.5,398.0,399.0,6,100,99
2016-07-04 21:00:00.000000000,1467637200000000000,411.0,411.0,409.0,409.0,4,99,102
2016-07-04 21:30:00.000000000,1467639000000000000,409.0,422.0,402.0,408.0,78,102,100
2016-07-04 22:00:00.000000000,1467640800000000000,408.0,408.0,404.5,404.5,3,100,98
2016-07-04 22:30:00.000000000,1467642600000000000,404.5,404.5,401.0,401.0,1,98,97
2016-07-04 23:00:00.000000000,1467644400000000000,401.0,404.0,401.0,404.0,6,97,97
2016-07-05 09:00:00.000000000,1467680400000000000,404.0,404.0,404.0,404.0,0,97,97
2016-07-05 09:30:00.000000000,1467682200000000000,404.0,404.0,390.0,390.0,1,97,96
2016-07-05 10:00:00.000000000,1467684000000000000,390.0,390.0,390.0,390.0,0,96,96
2016-07-05 10:30:00.000000000,1467685800000000000,390.0,390.0,390.0,390.0,0,96,96
2016-07-05 11:00:00.000000000,1467687600000000000,390.0,390.0,390.0,390.0,0,96,96
2016-07-05 13:30:00.000000000,1467696600000000000,390.0,395.0,390.0,395.0,7,96,97
2016-07-05 14:00:00.000000000,1467698400000000000,395.0,403.5,395.0,403.5,7,97,95
2016-07-05 14:30:00.000000000,1467700200000000000,403.5,403.5,403.5,403.5,0,95,95
2016-07-05 21:00:00.000000000,1467723600000000000,399.0,399.5,399.0,399.5,2,95,95
2016-07-05 21:30:00.000000000,1467725400000000000,399.5,399.5,398.5,398.5,5,95,90
2016-07-05 22:00:00.000000000,1467727200000000000,398.5,398.5,393.5,393.5,1,90,89
2016-07-05 22:30:00.000000000,1467729000000000000,393.5,393.5,391.0,391.0,1,89,89
2016-07-05 23:00:00.000000000,1467730800000000000,391.0,391.0,383.5,385.0,4,89,87
2016-07-06 09:00:00.000000000,1467766800000000000,385.0,385.0,385.0,385.0,1,87,86
2016-07-06 09:30:00.000000000,1467768600000000000,385.0,385.0,385.0,385.0,0,86,86
2016-07-06 10:00:00.000000000,1467770400000000000,385.0,385.0,385.0,385.0,0,86,86
2016-07-06 10:30:00.000000000,1467772200000000000,385.0,385.0,385.0,385.0,0,86,86
2016-07-06 11:00:00.000000000,1467774000000000000,385.0,385.0,385.0,385.0,0,86,86
2016-07-06 13:30:00.000000000,1467783000000000000,385.0,385.0,385.0,385.0,0,86,86
2016-07-06 14:00:00.000000000,1467784800000000000,385.0,385.0,385.0,385.0,0,86,86
2016-07-06 14:30:00.000000000,1467786600000000000,385.0,385.0,385.0,385.0,0,86,86
2016-07-06 21:00:00.000000000,1467810000000000000,391.5,391.5,391.5,391.5,1,86,85
2016-07-06 21:30:00.000000000,1467811800000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-06 22:00:00.000000000,1467813600000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-06 22:30:00.000000000,1467815400000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-06 23:00:00.000000000,1467817200000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-07 09:00:00.000000000,1467853200000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-07 09:30:00.000000000,1467855000000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-07 10:00:00.000000000,1467856800000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-07 10:30:00.000000000,1467858600000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-07 11:00:00.000000000,1467860400000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-07 13:30:00.000000000,1467869400000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-07 14:00:00.000000000,1467871200000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-07 14:30:00.000000000,1467873000000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-07 21:00:00.000000000,1467896400000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-07 21:30:00.000000000,1467898200000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-07 22:00:00.000000000,1467900000000000000,384.0,384.0,383.0,383.0,3,85,85
2016-07-07 22:30:00.000000000,1467901800000000000,383.0,383.0,383.0,383.0,0,85,85
2016-07-07 23:00:00.000000000,1467903600000000000,383.0,383.0,383.0,383.0,0,85,85
2016-07-08 09:00:00.000000000,1467939600000000000,383.0,383.0,383.0,383.0,0,85,85
2016-07-08 09:30:00.000000000,1467941400000000000,383.0,383.0,383.0,383.0,0,85,85
2016-07-08 10:00:00.000000000,1467943200000000000,383.0,383.0,383.0,383.0,0,85,85
2016-07-08 10:30:00.000000000,1467945000000000000,383.0,383.0,383.0,383.0,0,85,85
2016-07-08 11:00:00.000000000,1467946800000000000,383.0,383.0,383.0,383.0,0,85,85
2016-07-08 13:30:00.000000000,1467955800000000000,383.0,383.0,383.0,383.0,0,85,85
2016-07-08 14:00:00.000000000,1467957600000000000,383.0,383.0,383.0,383.0,0,85,85
2016-07-08 14:30:00.000000000,1467959400000000000,383.0,383.0,383.0,383.0,0,85,85
2016-07-08 21:00:00.000000000,1467982800000000000,383.5,383.5,383.5,383.5,3,85,82
2016-07-08 21:30:00.000000000,1467984600000000000,383.5,383.5,383.5,383.5,0,82,82
2016-07-08 22:00:00.000000000,1467986400000000000,383.5,383.5,383.5,383.5,0,82,82
2016-07-08 22:30:00.000000000,1467988200000000000,383.5,383.5,383.5,383.5,0,82,82
2016-07-08 23:00:00.000000000,1467990000000000000,383.5,383.5,383.5,383.5,0,82,82
2016-07-11 09:00:00.000000000,1468198800000000000,383.5,383.5,383.5,383.5,0,82,82
2016-07-11 09:30:00.000000000,1468200600000000000,383.5,383.5,383.5,383.5,0,82,82
2016-07-11 10:00:00.000000000,1468202400000000000,383.5,383.5,383.5,383.5,0,82,82
