datetime,datetime_nano,DCE.i2305.open,DCE.i2305.high,DCE.i2305.low,DCE.i2305.close,DCE.i2305.volume,DCE.i2305.open_oi,DCE.i2305.close_oi
2022-09-06 13:30:00.000000000,1662442200000000000,660.0,660.5,655.0,656.5,1993,125588,125728
2022-09-06 14:00:00.000000000,1662444000000000000,656.5,663.0,655.5,659.0,2958,125728,125975
2022-09-06 14:30:00.000000000,1662445800000000000,659.0,660.5,656.0,657.0,2200,125975,125993
2022-09-06 21:00:00.000000000,1662469200000000000,656.0,663.0,654.5,661.0,4310,125993,126408
2022-09-06 21:30:00.000000000,1662471000000000000,661.0,661.0,652.5,652.5,3315,126408,126973
2022-09-06 22:00:00.000000000,1662472800000000000,652.5,653.5,647.5,649.5,5314,126973,126949
2022-09-06 22:30:00.000000000,1662474600000000000,649.5,650.0,647.0,649.5,1762,126949,127403
2022-09-07 09:00:00.000000000,1662512400000000000,650.0,650.0,642.5,648.0,8062,127403,128977
2022-09-07 09:30:00.000000000,1662514200000000000,648.0,649.5,645.0,647.5,2104,128977,129092
2022-09-07 10:00:00.000000000,1662516000000000000,647.5,652.0,647.5,649.0,1594,129092,129010
2022-09-07 10:30:00.000000000,1662517800000000000,650.0,650.0,645.0,645.0,3062,129010,129655
2022-09-07 11:00:00.000000000,1662519600000000000,645.0,645.5,640.0,644.0,3889,129655,129924
2022-09-07 13:30:00.000000000,1662528600000000000,642.0,645.5,641.5,645.0,3503,129924,130855
2022-09-07 14:00:00.000000000,1662530400000000000,645.0,648.5,644.0,647.0,2037,130855,130600
2022-09-07 14:30:00.000000000,1662532200000000000,647.0,647.0,643.5,645.5,4645,130600,130954
2022-09-07 21:00:00.000000000,1662555600000000000,648.0,650.0,643.5,645.0,5498,130954,131194
2022-09-07 21:30:00.000000000,1662557400000000000,645.0,652.5,644.5,650.0,2774,131194,130949
2022-09-07 22:00:00.000000000,1662559200000000000,650.0,652.5,649.5,652.0,1570,130949,130887
2022-09-07 22:30:00.000000000,1662561000000000000,652.0,657.5,651.5,653.0,3526,130887,130997
2022-09-08 09:00:00.000000000,1662598800000000000,653.0,656.5,650.5,653.5,5288,130997,129988
2022-09-08 09:30:00.000000000,1662600600000000000,653.5,655.0,650.0,651.0,1724,129988,129882
2022-09-08 10:00:00.000000000,1662602400000000000,651.0,654.0,651.0,654.0,1032,129882,129845
2022-09-08 10:30:00.000000000,1662604200000000000,654.5,660.0,654.0,660.0,5654,129845,130745
2022-09-08 11:00:00.000000000,1662606000000000000,660.0,667.5,660.0,667.0,9040,130745,132085
2022-09-08 13:30:00.000000000,1662615000000000000,668.0,672.5,665.5,667.0,8239,132085,132165
2022-09-08 14:00:00.000000000,1662616800000000000,667.0,668.5,666.0,667.5,1849,132165,132323
2022-09-08 14:30:00.000000000,1662618600000000000,667.5,670.5,664.0,668.0,3154,132323,132310
2022-09-08 21:00:00.000000000,1662642000000000000,667.5,672.0,666.5,668.5,4689,132310,132715
2022-09-08 21:30:00.000000000,1662643800000000000,668.5,669.0,665.0,668.0,2058,132715,133194
2022-09-08 22:00:00.000000000,1662645600000000000,668.0,668.5,663.0,668.0,1636,133194,133306
2022-09-08 22:30:00.000000000,1662647400000000000,668.0,670.0,666.0,669.0,2066,133306,133352
2022-09-09 09:00:00.000000000,1662685200000000000,670.5,674.5,669.5,673.0,3840,133352,132906
2022-09-09 09:30:00.000000000,1662687000000000000,673.0,676.5,671.5,676.5,2095,132906,132848
2022-09-09 10:00:00.000000000,1662688800000000000,676.5,678.5,675.5,676.5,2920,132848,132377
2022-09-09 10:30:00.000000000,1662690600000000000,675.5,677.0,674.5,677.0,3462,132377,131590
2022-09-09 11:00:00.000000000,1662692400000000000,677.0,677.0,672.0,673.0,3313,131590,130776
2022-09-09 13:30:00.000000000,1662701400000000000,673.5,678.0,673.5,677.5,2180,130776,130376
2022-09-09 14:00:00.000000000,1662703200000000000,677.5,680.5,676.5,679.0,5406,130376,129786
2022-09-09 14:30:00.000000000,1662705000000000000,679.0,680.5,675.5,675.5,4215,129786,129705
2022-09-13 09:00:00.000000000,1663030800000000000,680.0,686.0,675.0,681.5,6761,129705,130203
2022-09-13 09:30:00.000000000,1663032600000000000,681.5,682.0,678.0,681.5,5291,130203,131090
2022-09-13 10:00:00.000000000,1663034400000000000,681.5,682.5,679.5,682.0,795,131090,131158
2022-09-13 10:30:00.000000000,1663036200000000000,682.5,685.0,681.5,683.5,2945,131158,131811
2022-09-13 11:00:00.000000000,1663038000000000000,683.5,687.0,682.0,686.5,1995,131811,131588
2022-09-13 13:30:00.000000000,1663047000000000000,686.5,687.0,683.5,685.0,2563,131588,131598
2022-09-13 14:00:00.000000000,1663048800000000000,685.0,689.0,684.0,686.0,2606,131598,131694
2022-09-13 14:30:00.000000000,1663050600000000000,686.0,688.0,684.0,685.0,3166,131694,130677
2022-09-13 21:00:00.000000000,1663074000000000000,685.0,685.0,677.5,681.5,5458,130677,130826
2022-09-13 21:30:00.000000000,1663075800000000000,681.5,683.5,680.0,681.5,1680,130826,130794
2022-09-13 22:00:00.000000000,1663077600000000000,681.5,682.5,679.5,682.0,2498,130794,131741
2022-09-13 22:30:00.000000000,1663079400000000000,682.0,682.5,675.0,679.0,4168,131741,131746
2022-09-14 09:00:00.000000000,1663117200000000000,677.5,679.0,671.5,674.5,5660,131746,131381
2022-09-14 09:30:00.000000000,1663119000000000000,674.5,679.0,674.5,677.0,1879,131381,131415
2022-09-14 10:00:00.000000000,1663120800000000000,677.0,680.0,676.5,678.5,880,131415,131439
2022-09-14 10:30:00.000000000,1663122600000000000,678.5,680.5,677.0,677.5,1458,131439,131488
2022-09-14 11:00:00.000000000,1663124400000000000,677.5,678.5,676.0,678.0,2316,131488,131025
2022-09-14 13:30:00.000000000,1663133400000000000,677.5,680.0,675.5,676.0,1894,131025,130970
2022-09-14 14:00:00.000000000,1663135200000000000,676.0,677.0,674.0,675.5,2321,130970,131023
2022-09-14 14:30:00.000000000,1663137000000000000,675.5,681.5,675.0,679.5,3226,131023,130840
2022-09-14 21:00:00.000000000,1663160400000000000,678.5,682.5,677.0,682.5,7451,130840,134487
2022-09-14 21:30:00.000000000,1663162200000000000,682.5,685.5,681.0,685.0,2582,134487,134258
2022-09-14 22:00:00.000000000,1663164000000000000,685.0,686.0,682.0,683.0,2169,134258,134239
2022-09-14 22:30:00.000000000,1663165800000000000,683.0,688.5,683.0,687.5,3044,134239,133993
2022-09-15 09:00:00.000000000,1663203600000000000,688.5,692.0,686.5,689.0,7501,133993,132973
2022-09-15 09:30:00.000000000,1663205400000000000,689.0,689.0,685.5,689.0,2520,132973,132834
2022-09-15 10:00:00.000000000,1663207200000000000,689.0,689.5,686.0,687.0,589,132834,132742
2022-09-15 10:30:00.000000000,1663209000000000000,686.5,687.5,681.0,681.5,2748,132742,132415
2022-09-15 11:00:00.000000000,1663210800000000000,681.5,682.0,679.0,680.5,2700,132415,132475
2022-09-15 13:30:00.000000000,1663219800000000000,678.0,681.5,670.5,673.0,8632,132475,134380
2022-09-15 14:00:00.000000000,1663221600000000000,673.0,680.5,672.0,679.5,3126,134380,134418
2022-09-15 14:30:00.000000000,1663223400000000000,679.5,683.0,677.0,678.5,3586,134418,133646
2022-09-15 21:00:00.000000000,1663246800000000000,679.0,679.0,669.5,673.5,7311,133646,132763
2022-09-15 21:30:00.000000000,1663248600000000000,673.5,676.5,673.0,675.5,1650,132763,132777
2022-09-15 22:00:00.000000000,1663250400000000000,675.5,675.5,671.5,672.0,1564,132777,133267
2022-09-15 22:30:00.000000000,1663252200000000000,672.0,674.5,671.0,672.0,1042,133267,133293
2022-09-16 09:00:00.000000000,1663290000000000000,671.0,675.5,670.5,672.0,2510,133293,133287
2022-09-16 09:30:00.000000000,1663291800000000000,672.0,678.0,669.5,677.0,2907,133287,132978
2022-09-16 10:00:00.000000000,1663293600000000000,677.0,682.0,664.5,668.0,6512,132978,133155
2022-09-16 10:30:00.000000000,1663295400000000000,668.0,670.5,664.0,664.5,5302,133155,134247
2022-09-16 11:00:00.000000000,1663297200000000000,664.5,668.0,663.5,667.0,4784,134247,133650
2022-09-16 13:30:00.000000000,1663306200000000000,665.0,668.5,664.5,667.0,2735,133650,133491
2022-09-16 14:00:00.000000000,1663308000000000000,667.0,671.5,666.5,670.5,2060,133491,133428
2022-09-16 14:30:00.000000000,1663309800000000000,670.5,674.5,669.5,671.5,3354,133428,132731
2022-09-16 21:00:00.000000000,1663333200000000000,672.0,675.5,671.5,674.5,2993,132731,132589
2022-09-16 21:30:00.000000000,1663335000000000000,674.5,675.5,669.5,675.0,2030,132589,132249
2022-09-16 22:00:00.000000000,1663336800000000000,675.0,681.0,674.5,680.5,3328,132249,131902
2022-09-16 22:30:00.000000000,1663338600000000000,680.5,681.5,677.0,679.0,2977,131902,132260
2022-09-19 09:00:00.000000000,1663549200000000000,681.5,684.5,677.5,680.5,5793,132260,132777
2022-09-19 09:30:00.000000000,1663551000000000000,680.5,684.5,679.0,683.5,3614,132777,133505
2022-09-19 10:00:00.000000000,1663552800000000000,683.5,685.0,680.0,681.0,901,133505,133419
2022-09-19 10:30:00.000000000,1663554600000000000,680.5,683.0,676.5,678.0,3026,133419,133651
2022-09-19 11:00:00.000000000,1663556400000000000,678.0,679.0,675.0,677.5,3413,133651,134184
2022-09-19 13:30:00.000000000,1663565400000000000,677.0,680.0,676.0,677.0,1887,134184,134255
2022-09-19 14:00:00.000000000,1663567200000000000,677.0,677.5,674.0,675.5,1912,134255,134266
2022-09-19 14:30:00.000000000,1663569000000000000,675.5,677.5,666.0,667.0,5725,134266,135390
2022-09-19 21:00:00.000000000,1663592400000000000,670.5,670.5,663.5,666.0,10076,135390,133756
2022-09-19 21:30:00.000000000,1663594200000000000,666.0,667.5,665.0,666.0,2905,133756,133263
2022-09-19 22:00:00.000000000,1663596000000000000,666.0,670.5,665.0,670.5,1614,133263,133191
2022-09-19 22:30:00.000000000,1663597800000000000,670.5,671.5,669.0,671.0,2250,133191,132595
2022-09-20 09:00:00.000000000,1663635600000000000,671.0,676.0,670.0,675.0,4376,132595,132240
2022-09-20 09:30:00.000000000,1663637400000000000,675.0,676.0,669.0,670.5,2656,132240,131612
2022-09-20 10:00:00.000000000,1663639200000000000,670.5,670.5,667.5,669.5,1793,131612,131414
2022-09-20 10:30:00.000000000,1663641000000000000,669.5,673.5,669.0,672.5,2346,131414,131458
2022-09-20 11:00:00.000000000,1663642800000000000,672.5,676.5,669.5,671.0,3866,131458,132247
2022-09-20 13:30:00.000000000,1663651800000000000,671.0,678.0,671.0,675.0,7133,132247,131281
2022-09-20 14:00:00.000000000,1663653600000000000,675.0,675.5,670.0,670.5,3063,131281,131336
2022-09-20 14:30:00.000000000,1663655400000000000,670.5,672.0,655.5,656.5,11061,131336,131611
2022-09-20 21:00:00.000000000,1663678800000000000,655.0,663.0,654.5,655.5,5084,131611,131366
2022-09-20 21:30:00.000000000,1663680600000000000,655.5,659.5,653.5,656.5,2713,131366,131075
2022-09-20 22:00:00.000000000,1663682400000000000,656.5,660.0,653.5,656.5,2863,131075,131529
2022-09-20 22:30:00.000000000,1663684200000000000,656.5,656.5,652.0,655.0,1960,131529,131534
2022-09-21 09:00:00.000000000,1663722000000000000,655.0,655.5,650.5,652.0,3373,131534,131744
2022-09-21 09:30:00.000000000,1663723800000000000,652.0,653.5,647.5,648.0,4049,131744,132909
2022-09-21 10:00:00.000000000,1663725600000000000,648.0,654.0,648.0,653.0,1613,132909,133162
2022-09-21 10:30:00.000000000,1663727400000000000,653.5,658.0,652.0,657.0,3267,133162,133047
2022-09-21 11:00:00.000000000,1663729200000000000,657.0,657.5,650.5,652.0,2606,133047,133101
2022-09-21 13:30:00.000000000,1663738200000000000,653.0,655.0,649.0,651.0,2922,133101,133955
2022-09-21 14:00:00.000000000,1663740000000000000,651.0,661.5,650.0,660.5,3942,133955,133954
2022-09-21 14:30:00.000000000,1663741800000000000,660.5,665.0,659.0,663.5,6963,133954,133087
2022-09-21 21:00:00.000000000,1663765200000000000,663.0,664.0,659.0,660.0,3991,133087,132889
2022-09-21 21:30:00.000000000,1663767000000000000,660.0,662.5,657.5,658.5,2862,132889,133217
2022-09-21 22:00:00.000000000,1663768800000000000,658.5,663.5,657.0,662.5,1331,133217,133051
2022-09-21 22:30:00.000000000,1663770600000000000,662.5,663.0,658.0,659.0,1133,133051,132906
2022-09-22 09:00:00.000000000,1663808400000000000,657.0,672.0,654.5,671.5,9936,132906,132805
2022-09-22 09:30:00.000000000,1663810200000000000,671.5,674.0,670.5,673.5,4793,132805,133004
2022-09-22 10:00:00.000000000,1663812000000000000,673.5,675.0,672.0,673.0,1495,133004,133023
2022-09-22 10:30:00.000000000,1663813800000000000,673.0,675.0,671.0,674.0,3181,133023,133407
2022-09-22 11:00:00.000000000,1663815600000000000,674.0,674.5,671.5,674.0,1875,133407,133289
2022-09-22 13:30:00.000000000,1663824600000000000,674.0,678.0,674.0,675.0,3406,133289,133273
2022-09-22 14:00:00.000000000,1663826400000000000,675.0,678.0,675.0,676.5,1182,133273,133296
2022-09-22 14:30:00.000000000,1663828200000000000,676.5,677.5,674.0,677.0,2512,133296,132943
2022-09-22 21:00:00.000000000,1663851600000000000,680.0,683.0,678.0,679.0,6952,132943,133284
2022-09-22 21:30:00.000000000,1663853400000000000,679.0,680.0,677.5,678.0,2882,133284,133246
2022-09-22 22:00:00.000000000,1663855200000000000,678.0,679.5,676.5,677.5,1489,133246,133476
2022-09-22 22:30:00.000000000,1663857000000000000,677.5,679.5,676.5,677.0,1152,133476,133372
2022-09-23 09:00:00.000000000,1663894800000000000,678.0,680.5,673.5,675.0,3120,133372,133581
2022-09-23 09:30:00.000000000,1663896600000000000,675.0,678.5,675.0,678.0,1540,133581,133422
2022-09-23 10:00:00.000000000,1663898400000000000,678.0,678.0,673.5,674.5,739,133422,133324
2022-09-23 10:30:00.000000000,1663900200000000000,673.0,676.5,672.5,673.5,2143,133324,133486
2022-09-23 11:00:00.000000000,1663902000000000000,673.5,680.0,673.0,679.5,1674,133486,133472
2022-09-23 13:30:00.000000000,1663911000000000000,682.0,684.0,680.5,683.5,4951,133472,133774
2022-09-23 14:00:00.000000000,1663912800000000000,683.5,686.0,681.5,682.0,5116,133774,133676
2022-09-23 14:30:00.000000000,1663914600000000000,682.0,684.5,676.5,678.5,4712,133676,134080
2022-09-23 21:00:00.000000000,1663938000000000000,675.0,677.0,670.5,674.0,7465,134080,135119
2022-09-23 21:30:00.000000000,1663939800000000000,674.0,674.5,669.0,669.0,2006,135119,135182
2022-09-23 22:00:00.000000000,1663941600000000000,669.0,669.0,664.0,667.5,4243,135182,135301
2022-09-23 22:30:00.000000000,1663943400000000000,667.5,673.0,666.5,672.5,2599,135301,135071
2022-09-26 09:00:00.000000000,1664154000000000000,673.0,676.5,671.5,674.0,5969,135071,135039
2022-09-26 09:30:00.000000000,1664155800000000000,674.0,676.5,671.0,672.5,5193,135039,134875
2022-09-26 10:00:00.000000000,1664157600000000000,672.5,674.0,671.5,673.0,700,134875,134739
2022-09-26 10:30:00.000000000,1664159400000000000,673.5,675.5,662.5,665.5,6903,134739,133760
2022-09-26 11:00:00.000000000,1664161200000000000,665.5,667.5,661.0,665.0,4838,133760,134108
2022-09-26 13:30:00.000000000,1664170200000000000,665.5,670.0,663.5,667.5,2994,134108,134333
2022-09-26 14:00:00.000000000,1664172000000000000,667.5,668.0,663.5,665.5,1410,134333,134496
2022-09-26 14:30:00.000000000,1664173800000000000,665.5,672.5,665.0,668.5,5932,134496,135246
2022-09-26 21:00:00.000000000,1664197200000000000,670.0,677.5,670.0,676.5,5877,135246,135244
2022-09-26 21:30:00.000000000,1664199000000000000,676.5,677.5,674.0,675.5,2578,135244,135358
2022-09-26 22:00:00.000000000,1664200800000000000,675.5,677.5,674.5,677.0,1045,135358,135418
2022-09-26 22:30:00.000000000,1664202600000000000,677.0,678.0,674.5,675.0,1285,135418,135347
2022-09-27 09:00:00.000000000,1664240400000000000,674.5,675.5,670.5,672.0,4284,135347,135646
2022-09-27 09:30:00.000000000,1664242200000000000,672.0,675.0,672.0,674.5,2170,135646,135681
2022-09-27 10:00:00.000000000,1664244000000000000,674.5,677.0,674.5,676.0,877,135681,135695
2022-09-27 10:30:00.000000000,1664245800000000000,676.0,677.5,667.5,671.0,3868,135695,136236
2022-09-27 11:00:00.000000000,1664247600000000000,671.0,672.5,667.0,668.5,2715,136236,136351
2022-09-27 13:30:00.000000000,1664256600000000000,670.0,673.5,669.0,673.0,3320,136351,136501
2022-09-27 14:00:00.000000000,1664258400000000000,673.0,676.0,670.5,675.5,1890,136501,136370
2022-09-27 14:30:00.000000000,1664260200000000000,675.5,679.5,675.0,676.5,5345,136370,135906
2022-09-27 21:00:00.000000000,1664283600000000000,679.0,684.5,678.5,679.0,6770,135906,136613
2022-09-27 21:30:00.000000000,1664285400000000000,679.0,682.5,679.0,681.5,2002,136613,137071
2022-09-27 22:00:00.000000000,1664287200000000000,681.5,682.5,680.0,681.0,2744,137071,138022
2022-09-27 22:30:00.000000000,1664289000000000000,681.0,682.0,679.0,679.5,912,138022,137706
2022-09-28 09:00:00.000000000,1664326800000000000,679.0,679.5,674.5,675.0,3751,137706,138474
2022-09-28 09:30:00.000000000,1664328600000000000,675.0,676.5,672.5,673.0,1932,138474,138697
2022-09-28 10:00:00.000000000,1664330400000000000,673.0,676.0,673.0,675.5,546,138697,138650
2022-09-28 10:30:00.000000000,1664332200000000000,675.0,677.0,674.0,675.5,1304,138650,138865
2022-09-28 11:00:00.000000000,1664334000000000000,675.5,677.0,671.0,672.5,2587,138865,139169
2022-09-28 13:30:00.000000000,1664343000000000000,674.0,678.5,671.5,674.0,3352,139169,139508
2022-09-28 14:00:00.000000000,1664344800000000000,674.0,677.0,672.0,673.0,1289,139508,139728
2022-09-28 14:30:00.000000000,1664346600000000000,673.0,673.5,669.0,671.5,3097,139728,140124
2022-09-28 21:00:00.000000000,1664370000000000000,673.0,676.5,672.0,673.5,4540,140124,139901
2022-09-28 21:30:00.000000000,1664371800000000000,673.5,675.0,669.5,674.0,2662,139901,140434
2022-09-28 22:00:00.000000000,1664373600000000000,674.0,684.0,674.0,684.0,5067,140434,141483
2022-09-28 22:30:00.000000000,1664375400000000000,684.0,684.5,677.5,679.5,2795,141483,140823
2022-09-29 09:00:00.000000000,1664413200000000000,681.0,683.5,680.0,683.0,3457,140823,141351
2022-09-29 09:30:00.000000000,1664415000000000000,683.0,690.0,683.0,686.0,7364,141351,142724
2022-09-29 10:00:00.000000000,1664416800000000000,686.0,687.0,685.5,686.5,1394,142724,142705
2022-09-29 10:30:00.000000000,1664418600000000000,685.5,687.0,683.0,686.0,5535,142705,143452
2022-09-29 11:00:00.000000000,1664420400000000000,686.0,689.5,686.0,689.5,2417,143452,143440
2022-09-29 13:30:00.000000000,1664429400000000000,691.0,691.0,682.0,683.5,4682,143440,143462
2022-09-29 14:00:00.000000000,1664431200000000000,683.5,684.5,679.5,682.5,3311,143462,143471
2022-09-29 14:30:00.000000000,1664433000000000000,682.5,686.0,682.0,684.0,2935,143471,143257
2022-09-29 21:00:00.000000000,1664456400000000000,685.0,687.5,683.0,685.0,5481,143257,145643
2022-09-29 21:30:00.000000000,1664458200000000000,685.0,690.5,684.0,689.5,3935,145643,146200
2022-09-29 22:00:00.000000000,1664460000000000000,689.5,689.5,685.0,686.5,2031,146200,146839
2022-09-29 22:30:00.000000000,1664461800000000000,686.5,687.0,680.0,681.5,7127,146839,145148
2022-09-30 09:00:00.000000000,1664499600000000000,682.0,685.0,679.5,684.0,3328,145148,144824
2022-09-30 09:30:00.000000000,1664501400000000000,684.0,687.0,682.5,684.0,2791,144824,144933
2022-09-30 10:00:00.000000000,1664503200000000000,684.0,684.5,681.5,683.0,1084,144933,145070
2022-09-30 10:30:00.000000000,1664505000000000000,683.0,685.0,681.5,685.0,1603,145070,145355
2022-09-30 11:00:00.000000000,1664506800000000000,685.0,685.5,682.5,685.0,1019,145355,145349
2022-09-30 13:30:00.000000000,1664515800000000000,685.0,687.5,684.0,684.5,1811,145349,145573
2022-09-30 14:00:00.000000000,1664517600000000000,684.5,684.5,677.0,682.0,5896,145573,146250
2022-09-30 14:30:00.000000000,1664519400000000000,682.0,682.0,678.5,682.0,3557,146250,145591
2022-10-10 09:00:00.000000000,1665363600000000000,681.0,701.5,681.0,697.0,15732,145591,147044
