datetime,datetime_nano,DCE.i1810.open,DCE.i1810.high,DCE.i1810.low,DCE.i1810.close,DCE.i1810.volume,DCE.i1810.open_oi,DCE.i1810.close_oi
2018-03-05 09:30:00.000000000,1520213400000000000,546.0,546.0,546.0,546.0,0,30,30
2018-03-05 10:00:00.000000000,1520215200000000000,546.0,546.0,546.0,546.0,0,30,30
2018-03-05 10:30:00.000000000,1520217000000000000,546.0,546.0,540.5,540.5,1,30,30
2018-03-05 11:00:00.000000000,1520218800000000000,540.5,540.5,540.5,540.5,0,30,30
2018-03-05 13:30:00.000000000,1520227800000000000,540.5,540.5,540.5,540.5,0,30,30
2018-03-05 14:00:00.000000000,1520229600000000000,540.5,540.5,538.0,538.0,1,30,31
2018-03-05 14:30:00.000000000,1520231400000000000,538.0,538.0,538.0,538.0,0,31,31
2018-03-05 21:00:00.000000000,1520254800000000000,538.0,538.0,538.0,538.0,0,31,31
2018-03-05 21:30:00.000000000,1520256600000000000,538.0,538.0,538.0,538.0,0,31,31
2018-03-05 22:00:00.000000000,1520258400000000000,538.0,538.0,538.0,538.0,0,31,31
2018-03-05 22:30:00.000000000,1520260200000000000,538.0,538.0,538.0,538.0,0,31,31
2018-03-05 23:00:00.000000000,1520262000000000000,538.0,538.0,538.0,538.0,0,31,31
2018-03-06 09:00:00.000000000,1520298000000000000,538.0,538.0,538.0,538.0,0,31,31
2018-03-06 09:30:00.000000000,1520299800000000000,538.0,538.0,538.0,538.0,0,31,31
2018-03-06 10:00:00.000000000,1520301600000000000,538.0,538.0,538.0,538.0,0,31,31
2018-03-06 10:30:00.000000000,1520303400000000000,538.0,538.0,538.0,538.0,0,31,31
2018-03-06 11:00:00.000000000,1520305200000000000,538.0,538.0,538.0,538.0,0,31,31
2018-03-06 13:30:00.000000000,1520314200000000000,538.0,538.0,538.0,538.0,0,31,31
2018-03-06 14:00:00.000000000,1520316000000000000,537.0,537.0,537.0,537.0,2,31,29
2018-03-06 14:30:00.000000000,1520317800000000000,537.0,537.0,537.0,537.0,1,29,29
2018-03-06 21:00:00.000000000,1520341200000000000,539.0,539.0,535.5,535.5,3,29,30
2018-03-06 21:30:00.000000000,1520343000000000000,535.5,538.5,528.5,536.0,3,30,31
2018-03-06 22:00:00.000000000,1520344800000000000,536.0,538.5,536.0,538.5,1,31,32
2018-03-06 22:30:00.000000000,1520346600000000000,538.5,538.5,538.5,538.5,0,32,32
2018-03-06 23:00:00.000000000,1520348400000000000,538.5,538.5,538.5,538.5,0,32,32
2018-03-07 09:00:00.000000000,1520384400000000000,538.5,538.5,538.5,538.5,0,32,32
2018-03-07 09:30:00.000000000,1520386200000000000,538.5,538.5,533.5,535.0,8,32,40
2018-03-07 10:00:00.000000000,1520388000000000000,535.0,535.0,535.0,535.0,0,40,40
2018-03-07 10:30:00.000000000,1520389800000000000,535.0,535.0,531.0,531.0,7,40,33
2018-03-07 11:00:00.000000000,1520391600000000000,531.0,531.0,531.0,531.0,1,33,32
2018-03-07 13:30:00.000000000,1520400600000000000,531.0,532.0,531.0,532.0,1,32,32
2018-03-07 14:00:00.000000000,1520402400000000000,532.0,532.0,530.5,530.5,1,32,32
2018-03-07 14:30:00.000000000,1520404200000000000,530.5,530.5,530.5,530.5,0,32,32
2018-03-07 21:00:00.000000000,1520427600000000000,530.5,530.5,530.5,530.5,0,32,32
2018-03-07 21:30:00.000000000,1520429400000000000,529.0,529.0,529.0,529.0,1,32,33
2018-03-07 22:00:00.000000000,1520431200000000000,529.0,529.0,529.0,529.0,0,33,33
2018-03-07 22:30:00.000000000,1520433000000000000,529.0,529.0,526.0,526.0,1,33,33
2018-03-07 23:00:00.000000000,1520434800000000000,526.0,526.0,526.0,526.0,0,33,33
2018-03-08 09:00:00.000000000,1520470800000000000,526.0,527.0,526.0,527.0,1,33,33
2018-03-08 09:30:00.000000000,1520472600000000000,527.0,527.0,527.0,527.0,0,33,33
2018-03-08 10:00:00.000000000,1520474400000000000,527.0,527.0,527.0,527.0,0,33,33
2018-03-08 10:30:00.000000000,1520476200000000000,527.0,527.0,527.0,527.0,0,33,33
2018-03-08 11:00:00.000000000,1520478000000000000,527.0,527.5,527.0,527.5,1,33,34
2018-03-08 13:30:00.000000000,1520487000000000000,527.5,527.5,523.0,523.0,1,34,34
2018-03-08 14:00:00.000000000,1520488800000000000,523.0,523.0,523.0,523.0,0,34,34
2018-03-08 14:30:00.000000000,1520490600000000000,523.0,523.0,522.0,522.0,2,34,35
2018-03-08 21:00:00.000000000,1520514000000000000,522.0,522.0,522.0,522.0,0,35,35
2018-03-08 21:30:00.000000000,1520515800000000000,515.0,515.0,515.0,515.0,1,35,35
2018-03-08 22:00:00.000000000,1520517600000000000,515.0,515.0,515.0,515.0,0,35,35
2018-03-08 22:30:00.000000000,1520519400000000000,515.0,515.0,515.0,515.0,0,35,35
2018-03-08 23:00:00.000000000,1520521200000000000,515.0,515.0,515.0,515.0,0,35,35
2018-03-09 09:00:00.000000000,1520557200000000000,515.0,515.0,515.0,515.0,0,35,35
2018-03-09 09:30:00.000000000,1520559000000000000,515.0,515.0,515.0,515.0,0,35,35
2018-03-09 10:00:00.000000000,1520560800000000000,515.0,515.0,515.0,515.0,0,35,35
2018-03-09 10:30:00.000000000,1520562600000000000,515.0,515.0,515.0,515.0,0,35,35
2018-03-09 11:00:00.000000000,1520564400000000000,515.0,515.0,499.5,504.0,4,35,35
2018-03-09 13:30:00.000000000,1520573400000000000,504.0,504.0,504.0,504.0,1,35,36
2018-03-09 14:00:00.000000000,1520575200000000000,504.0,504.0,501.5,501.5,1,36,37
2018-03-09 14:30:00.000000000,1520577000000000000,501.5,501.5,501.5,501.5,0,37,37
2018-03-09 21:00:00.000000000,1520600400000000000,500.0,500.0,500.0,500.0,1,37,36
2018-03-09 21:30:00.000000000,1520602200000000000,500.0,500.0,500.0,500.0,0,36,36
2018-03-09 22:00:00.000000000,1520604000000000000,500.0,500.5,497.0,500.5,4,36,36
2018-03-09 22:30:00.000000000,1520605800000000000,500.5,500.5,500.5,500.5,2,36,38
2018-03-09 23:00:00.000000000,1520607600000000000,500.5,504.0,500.5,504.0,1,38,38
2018-03-12 09:00:00.000000000,1520816400000000000,504.0,504.0,494.0,494.0,2,38,38
2018-03-12 09:30:00.000000000,1520818200000000000,494.0,494.0,494.0,494.0,0,38,38
2018-03-12 10:00:00.000000000,1520820000000000000,494.0,494.0,494.0,494.0,0,38,38
2018-03-12 10:30:00.000000000,1520821800000000000,494.0,497.0,493.5,496.0,5,38,40
2018-03-12 11:00:00.000000000,1520823600000000000,496.0,496.0,493.0,493.0,1,40,41
2018-03-12 13:30:00.000000000,1520832600000000000,493.0,498.0,493.0,498.0,1,41,42
2018-03-12 14:00:00.000000000,1520834400000000000,498.0,498.0,498.0,498.0,0,42,42
2018-03-12 14:30:00.000000000,1520836200000000000,498.0,498.0,492.0,492.0,2,42,42
2018-03-12 21:00:00.000000000,1520859600000000000,489.5,495.5,489.5,492.5,15,42,33
2018-03-12 21:30:00.000000000,1520861400000000000,492.5,495.5,492.5,495.5,1,33,33
2018-03-12 22:00:00.000000000,1520863200000000000,495.5,495.5,495.5,495.5,0,33,33
2018-03-12 22:30:00.000000000,1520865000000000000,495.5,497.0,495.5,497.0,1,33,33
2018-03-12 23:00:00.000000000,1520866800000000000,497.0,497.0,497.0,497.0,0,33,33
2018-03-13 09:00:00.000000000,1520902800000000000,497.0,497.0,497.0,497.0,1,33,33
2018-03-13 09:30:00.000000000,1520904600000000000,497.0,497.0,497.0,497.0,0,33,33
2018-03-13 10:00:00.000000000,1520906400000000000,497.0,497.0,497.0,497.0,0,33,33
2018-03-13 10:30:00.000000000,1520908200000000000,497.0,497.0,497.0,497.0,0,33,33
2018-03-13 11:00:00.000000000,1520910000000000000,497.0,497.0,497.0,497.0,0,33,33
2018-03-13 13:30:00.000000000,1520919000000000000,497.0,497.0,497.0,497.0,0,33,33
2018-03-13 14:00:00.000000000,1520920800000000000,497.0,497.0,497.0,497.0,0,33,33
2018-03-13 14:30:00.000000000,1520922600000000000,497.0,497.0,493.5,493.5,1,33,32
2018-03-13 21:00:00.000000000,1520946000000000000,493.5,493.5,493.5,493.5,0,32,32
2018-03-13 21:30:00.000000000,1520947800000000000,493.5,493.5,493.5,493.5,0,32,32
2018-03-13 22:00:00.000000000,1520949600000000000,497.0,497.0,497.0,497.0,1,32,32
2018-03-13 22:30:00.000000000,1520951400000000000,497.0,497.0,497.0,497.0,0,32,32
2018-03-13 23:00:00.000000000,1520953200000000000,497.0,497.0,497.0,497.0,0,32,32
2018-03-14 09:00:00.000000000,1520989200000000000,497.0,497.0,493.5,493.5,1,32,31
2018-03-14 09:30:00.000000000,1520991000000000000,493.5,493.5,493.5,493.5,0,31,31
2018-03-14 10:00:00.000000000,1520992800000000000,493.5,497.0,493.5,495.0,2,31,31
2018-03-14 10:30:00.000000000,1520994600000000000,495.0,495.0,495.0,495.0,0,31,31
2018-03-14 11:00:00.000000000,1520996400000000000,495.0,499.0,495.0,499.0,2,31,32
2018-03-14 13:30:00.000000000,1521005400000000000,499.0,499.0,499.0,499.0,0,32,32
2018-03-14 14:00:00.000000000,1521007200000000000,499.0,505.5,499.0,505.5,3,32,31
2018-03-14 14:30:00.000000000,1521009000000000000,505.5,506.0,505.5,506.0,2,31,33
2018-03-14 21:00:00.000000000,1521032400000000000,506.0,506.0,506.0,506.0,0,33,33
2018-03-14 21:30:00.000000000,1521034200000000000,506.0,506.0,506.0,506.0,0,33,33
2018-03-14 22:00:00.000000000,1521036000000000000,502.5,502.5,502.5,502.5,1,33,33
2018-03-14 22:30:00.000000000,1521037800000000000,502.5,502.5,502.5,502.5,0,33,33
2018-03-14 23:00:00.000000000,1521039600000000000,502.5,502.5,502.5,502.5,0,33,33
2018-03-15 09:00:00.000000000,1521075600000000000,502.5,502.5,501.0,501.0,2,33,33
2018-03-15 09:30:00.000000000,1521077400000000000,501.0,501.0,501.0,501.0,0,33,33
2018-03-15 10:00:00.000000000,1521079200000000000,501.0,501.0,501.0,501.0,0,33,33
2018-03-15 10:30:00.000000000,1521081000000000000,501.0,501.0,501.0,501.0,0,33,33
2018-03-15 11:00:00.000000000,1521082800000000000,501.0,501.0,501.0,501.0,0,33,33
2018-03-15 13:30:00.000000000,1521091800000000000,501.0,501.0,499.0,499.0,10,33,33
2018-03-15 14:00:00.000000000,1521093600000000000,499.0,505.5,499.0,505.5,11,33,31
2018-03-15 14:30:00.000000000,1521095400000000000,505.5,505.5,505.5,505.5,0,31,31
2018-03-15 21:00:00.000000000,1521118800000000000,495.0,498.0,495.0,497.0,3,31,31
2018-03-15 21:30:00.000000000,1521120600000000000,497.0,499.5,495.0,495.0,5,31,31
2018-03-15 22:00:00.000000000,1521122400000000000,495.0,495.0,495.0,495.0,0,31,31
2018-03-15 22:30:00.000000000,1521124200000000000,495.0,495.0,495.0,495.0,0,31,31
2018-03-15 23:00:00.000000000,1521126000000000000,495.0,495.0,495.0,495.0,0,31,31
2018-03-16 09:00:00.000000000,1521162000000000000,495.0,495.0,495.0,495.0,0,31,31
2018-03-16 09:30:00.000000000,1521163800000000000,495.0,495.0,495.0,495.0,0,31,31
2018-03-16 10:00:00.000000000,1521165600000000000,495.0,495.0,495.0,495.0,0,31,31
2018-03-16 10:30:00.000000000,1521167400000000000,495.0,495.0,495.0,495.0,0,31,31
2018-03-16 11:00:00.000000000,1521169200000000000,495.0,495.0,495.0,495.0,0,31,31
2018-03-16 13:30:00.000000000,1521178200000000000,495.0,495.0,495.0,495.0,0,31,31
2018-03-16 14:00:00.000000000,1521180000000000000,495.0,495.0,495.0,495.0,0,31,31
2018-03-16 14:30:00.000000000,1521181800000000000,495.0,495.0,495.0,495.0,0,31,31
2018-03-16 21:00:00.000000000,1521205200000000000,495.0,495.0,495.0,495.0,0,31,31
2018-03-16 21:30:00.000000000,1521207000000000000,495.0,495.0,495.0,495.0,0,31,31
2018-03-16 22:00:00.000000000,1521208800000000000,490.5,493.0,490.5,493.0,2,31,31
2018-03-16 22:30:00.000000000,1521210600000000000,493.0,493.0,493.0,493.0,0,31,31
2018-03-16 23:00:00.000000000,1521212400000000000,493.0,493.0,493.0,493.0,0,31,31
2018-03-19 09:00:00.000000000,1521421200000000000,493.0,493.0,481.5,481.5,7,31,31
2018-03-19 09:30:00.000000000,1521423000000000000,481.5,481.5,471.5,478.5,17,31,35
2018-03-19 10:00:00.000000000,1521424800000000000,478.5,478.5,474.0,474.0,8,35,41
2018-03-19 10:30:00.000000000,1521426600000000000,474.0,474.0,471.0,471.5,29,41,70
2018-03-19 11:00:00.000000000,1521428400000000000,471.5,476.0,471.5,476.0,7,70,65
2018-03-19 13:30:00.000000000,1521437400000000000,476.0,476.0,476.0,476.0,0,65,65
2018-03-19 14:00:00.000000000,1521439200000000000,476.0,479.0,476.0,479.0,5,65,62
2018-03-19 14:30:00.000000000,1521441000000000000,479.0,479.0,470.5,472.5,3,62,62
2018-03-19 21:00:00.000000000,1521464400000000000,472.5,472.5,472.5,472.5,0,62,62
2018-03-19 21:30:00.000000000,1521466200000000000,473.5,473.5,473.5,473.5,1,62,62
2018-03-19 22:00:00.000000000,1521468000000000000,473.5,473.5,473.5,473.5,0,62,62
2018-03-19 22:30:00.000000000,1521469800000000000,473.5,473.5,473.5,473.5,0,62,62
2018-03-19 23:00:00.000000000,1521471600000000000,473.5,473.5,473.5,473.5,0,62,62
2018-03-20 09:00:00.000000000,1521507600000000000,473.5,473.5,460.0,461.5,32,62,77
2018-03-20 09:30:00.000000000,1521509400000000000,461.5,465.5,461.5,465.5,46,77,37
2018-03-20 10:00:00.000000000,1521511200000000000,465.5,465.5,465.5,465.5,0,37,37
2018-03-20 10:30:00.000000000,1521513000000000000,465.5,465.5,465.0,465.0,5,37,34
2018-03-20 11:00:00.000000000,1521514800000000000,465.0,470.0,465.0,470.0,17,34,31
2018-03-20 13:30:00.000000000,1521523800000000000,470.0,470.0,470.0,470.0,0,31,31
2018-03-20 14:00:00.000000000,1521525600000000000,470.0,474.5,469.5,469.5,2,31,31
2018-03-20 14:30:00.000000000,1521527400000000000,469.5,469.5,469.5,469.5,0,31,31
2018-03-20 21:00:00.000000000,1521550800000000000,469.5,469.5,469.5,469.5,0,31,31
2018-03-20 21:30:00.000000000,1521552600000000000,469.5,469.5,469.5,469.5,0,31,31
2018-03-20 22:00:00.000000000,1521554400000000000,477.0,477.5,477.0,477.5,8,31,30
2018-03-20 22:30:00.000000000,1521556200000000000,477.5,478.0,473.0,473.0,4,30,30
2018-03-20 23:00:00.000000000,1521558000000000000,473.0,473.0,473.0,473.0,0,30,30
2018-03-21 09:00:00.000000000,1521594000000000000,473.0,479.5,473.0,479.5,2,30,30
2018-03-21 09:30:00.000000000,1521595800000000000,479.5,479.5,476.0,476.0,1,30,30
2018-03-21 10:00:00.000000000,1521597600000000000,476.0,478.0,476.0,478.0,1,30,30
2018-03-21 10:30:00.000000000,1521599400000000000,478.0,478.0,478.0,478.0,0,30,30
2018-03-21 11:00:00.000000000,1521601200000000000,478.0,478.0,473.0,473.0,1,30,30
2018-03-21 13:30:00.000000000,1521610200000000000,473.0,475.0,468.0,468.0,8,30,31
2018-03-21 14:00:00.000000000,1521612000000000000,468.0,473.5,468.0,473.5,1,31,30
2018-03-21 14:30:00.000000000,1521613800000000000,473.5,474.5,471.0,471.0,3,30,31
2018-03-21 21:00:00.000000000,1521637200000000000,471.0,471.0,471.0,471.0,0,31,31
2018-03-21 21:30:00.000000000,1521639000000000000,471.0,471.0,471.0,471.0,0,31,31
2018-03-21 22:00:00.000000000,1521640800000000000,467.5,470.0,467.5,470.0,2,31,32
2018-03-21 22:30:00.000000000,1521642600000000000,470.0,471.0,470.0,471.0,1,32,32
2018-03-21 23:00:00.000000000,1521644400000000000,471.0,471.0,466.0,469.5,6,32,34
2018-03-22 09:00:00.000000000,1521680400000000000,469.5,478.5,469.5,473.5,15,34,37
2018-03-22 09:30:00.000000000,1521682200000000000,473.5,475.5,473.5,475.5,2,37,39
2018-03-22 10:00:00.000000000,1521684000000000000,475.5,475.5,475.5,475.5,0,39,39
2018-03-22 10:30:00.000000000,1521685800000000000,475.5,475.5,470.5,470.5,1,39,39
2018-03-22 11:00:00.000000000,1521687600000000000,470.5,470.5,469.0,469.0,11,39,38
2018-03-22 13:30:00.000000000,1521696600000000000,469.0,469.0,469.0,469.0,0,38,38
2018-03-22 14:00:00.000000000,1521698400000000000,469.0,476.0,469.0,474.5,11,38,42
2018-03-22 14:30:00.000000000,1521700200000000000,474.5,474.5,467.5,467.5,1,42,42
2018-03-22 21:00:00.000000000,1521723600000000000,467.5,467.5,467.5,467.5,0,42,42
2018-03-22 21:30:00.000000000,1521725400000000000,467.5,467.5,467.5,467.5,0,42,42
2018-03-22 22:00:00.000000000,1521727200000000000,467.5,467.5,467.5,467.5,0,42,42
2018-03-22 22:30:00.000000000,1521729000000000000,467.5,467.5,467.5,467.5,3,42,42
2018-03-22 23:00:00.000000000,1521730800000000000,467.5,468.0,453.0,453.0,14,42,41
2018-03-23 09:00:00.000000000,1521766800000000000,453.0,456.5,441.0,441.0,18,41,38
2018-03-23 09:30:00.000000000,1521768600000000000,441.0,450.5,441.0,450.5,7,38,37
2018-03-23 10:00:00.000000000,1521770400000000000,450.5,452.5,450.5,452.5,17,37,36
2018-03-23 10:30:00.000000000,1521772200000000000,452.5,452.5,452.5,452.5,0,36,36
2018-03-23 11:00:00.000000000,1521774000000000000,452.5,452.5,452.5,452.5,0,36,36
2018-03-23 13:30:00.000000000,1521783000000000000,452.5,452.5,441.0,445.5,2,36,37
2018-03-23 14:00:00.000000000,1521784800000000000,445.5,445.5,435.5,440.5,22,37,36
2018-03-23 14:30:00.000000000,1521786600000000000,440.5,450.0,440.5,450.0,5,36,36
2018-03-23 21:00:00.000000000,1521810000000000000,445.0,445.0,445.0,445.0,1,36,36
2018-03-23 21:30:00.000000000,1521811800000000000,445.0,445.0,445.0,445.0,0,36,36
2018-03-23 22:00:00.000000000,1521813600000000000,445.0,451.0,445.0,451.0,6,36,36
2018-03-23 22:30:00.000000000,1521815400000000000,451.0,451.0,451.0,451.0,0,36,36
2018-03-23 23:00:00.000000000,1521817200000000000,451.0,455.5,451.0,451.5,2,36,36
2018-03-26 09:00:00.000000000,1522026000000000000,451.5,451.5,451.5,451.5,0,36,36
2018-03-26 09:30:00.000000000,1522027800000000000,451.5,451.5,451.5,451.5,0,36,36
2018-03-26 10:00:00.000000000,1522029600000000000,451.5,451.5,451.0,451.0,1,36,36
2018-03-26 10:30:00.000000000,1522031400000000000,451.0,451.0,451.0,451.0,0,36,36
2018-03-26 11:00:00.000000000,1522033200000000000,451.0,451.0,451.0,451.0,0,36,36
2018-03-26 13:30:00.000000000,1522042200000000000,451.0,453.5,449.5,453.5,2,36,36
2018-03-26 14:00:00.000000000,1522044000000000000,453.5,453.5,453.5,453.5,0,36,36
2018-03-26 14:30:00.000000000,1522045800000000000,453.5,453.5,451.5,452.0,2,36,35
2018-03-26 21:00:00.000000000,1522069200000000000,452.0,452.0,452.0,452.0,0,35,35
2018-03-26 21:30:00.000000000,1522071000000000000,452.0,452.0,452.0,452.0,0,35,35
2018-03-26 22:00:00.000000000,1522072800000000000,452.0,452.0,452.0,452.0,0,35,35
2018-03-26 22:30:00.000000000,1522074600000000000,451.0,451.0,451.0,451.0,1,35,35
2018-03-26 23:00:00.000000000,1522076400000000000,451.0,451.0,451.0,451.0,0,35,35
2018-03-27 09:00:00.000000000,1522112400000000000,451.0,456.0,451.0,452.0,8,35,33
2018-03-27 09:30:00.000000000,1522114200000000000,452.0,457.5,452.0,457.5,1,33,34
2018-03-27 10:00:00.000000000,1522116000000000000,457.5,457.5,457.5,457.5,0,34,34
2018-03-27 10:30:00.000000000,1522117800000000000,457.5,457.5,457.5,457.5,0,34,34
2018-03-27 11:00:00.000000000,1522119600000000000,457.5,457.5,454.5,454.5,6,34,34
2018-03-27 13:30:00.000000000,1522128600000000000,454.5,456.5,452.5,453.0,3,34,35
2018-03-27 14:00:00.000000000,1522130400000000000,453.0,453.0,449.5,449.5,1,35,35
2018-03-27 14:30:00.000000000,1522132200000000000,449.5,449.5,449.5,449.5,0,35,35
2018-03-27 21:00:00.000000000,1522155600000000000,449.5,449.5,449.5,449.5,0,35,35
2018-03-27 21:30:00.000000000,1522157400000000000,449.5,449.5,449.5,449.5,0,35,35
2018-03-27 22:00:00.000000000,1522159200000000000,449.5,449.5,449.5,449.5,0,35,35
2018-03-27 22:30:00.000000000,1522161000000000000,450.0,450.0,448.0,448.0,3,35,35
2018-03-27 23:00:00.000000000,1522162800000000000,448.0,448.0,448.0,448.0,0,35,35
2018-03-28 09:00:00.000000000,1522198800000000000,448.0,448.0,445.0,445.0,2,35,37
2018-03-28 09:30:00.000000000,1522200600000000000,445.0,449.0,442.5,449.0,25,37,41
2018-03-28 10:00:00.000000000,1522202400000000000,449.0,452.0,449.0,452.0,7,41,48
2018-03-28 10:30:00.000000000,1522204200000000000,452.0,452.0,447.0,447.0,3,48,46
2018-03-28 11:00:00.000000000,1522206000000000000,447.0,450.5,447.0,450.5,1,46,46
2018-03-28 13:30:00.000000000,1522215000000000000,450.5,450.5,450.5,450.5,0,46,46
2018-03-28 14:00:00.000000000,1522216800000000000,450.5,450.5,450.5,450.5,0,46,46
2018-03-28 14:30:00.000000000,1522218600000000000,450.5,450.5,447.5,447.5,1,46,47
2018-03-28 21:00:00.000000000,1522242000000000000,447.5,447.5,447.5,447.5,0,47,47
2018-03-28 21:30:00.000000000,1522243800000000000,447.5,447.5,447.5,447.5,0,47,47
2018-03-28 22:00:00.000000000,1522245600000000000,447.5,447.5,447.5,447.5,0,47,47
2018-03-28 22:30:00.000000000,1522247400000000000,447.5,447.5,447.5,447.5,0,47,47
2018-03-28 23:00:00.000000000,1522249200000000000,447.5,447.5,447.5,447.5,0,47,47
2018-03-29 09:00:00.000000000,1522285200000000000,449.0,449.0,449.0,449.0,1,47,48
2018-03-29 09:30:00.000000000,1522287000000000000,449.0,449.0,449.0,449.0,0,48,48
2018-03-29 10:00:00.000000000,1522288800000000000,449.0,449.0,449.0,449.0,0,48,48
2018-03-29 10:30:00.000000000,1522290600000000000,449.0,449.0,449.0,449.0,0,48,48
2018-03-29 11:00:00.000000000,1522292400000000000,449.0,451.0,448.0,448.0,5,48,46
2018-03-29 13:30:00.000000000,1522301400000000000,448.0,448.0,446.5,446.5,1,46,46
2018-03-29 14:00:00.000000000,1522303200000000000,446.5,451.0,446.5,451.0,3,46,46
2018-03-29 14:30:00.000000000,1522305000000000000,451.0,457.5,451.0,455.5,6,46,45
2018-03-29 21:00:00.000000000,1522328400000000000,458.5,458.5,458.5,458.5,1,45,45
2018-03-29 21:30:00.000000000,1522330200000000000,458.5,458.5,458.5,458.5,0,45,45
2018-03-29 22:00:00.000000000,1522332000000000000,458.5,458.5,458.5,458.5,0,45,45
2018-03-29 22:30:00.000000000,1522333800000000000,458.5,458.5,453.5,454.0,5,45,44
2018-03-29 23:00:00.000000000,1522335600000000000,454.0,458.0,454.0,458.0,2,44,42
