datetime,datetime_nano,DCE.i1801.open,DCE.i1801.high,DCE.i1801.low,DCE.i1801.close,DCE.i1801.volume,DCE.i1801.open_oi,DCE.i1801.close_oi
2017-05-19 21:30:00.000000000,1495200600000000000,470.0,472.0,467.5,471.5,5947,177166,174715
2017-05-19 22:00:00.000000000,1495202400000000000,471.5,476.5,470.0,475.0,7832,174715,173097
2017-05-19 22:30:00.000000000,1495204200000000000,475.0,477.5,473.0,476.5,5267,173097,174151
2017-05-19 23:00:00.000000000,1495206000000000000,476.5,478.5,470.0,471.0,6344,174151,172967
2017-05-22 09:00:00.000000000,1495414800000000000,475.0,477.0,471.0,472.5,10251,172967,169184
2017-05-22 09:30:00.000000000,1495416600000000000,472.5,474.5,472.0,473.0,2749,169184,168861
2017-05-22 10:00:00.000000000,1495418400000000000,473.0,475.0,473.0,474.5,522,168861,168802
2017-05-22 10:30:00.000000000,1495420200000000000,474.5,479.0,469.0,470.5,7822,168802,169398
2017-05-22 11:00:00.000000000,1495422000000000000,470.5,473.0,468.0,471.0,5155,169398,170925
2017-05-22 13:30:00.000000000,1495431000000000000,471.0,475.5,470.0,474.0,6322,170925,169978
2017-05-22 14:00:00.000000000,1495432800000000000,474.0,475.5,473.5,473.5,1929,169978,169901
2017-05-22 14:30:00.000000000,1495434600000000000,473.5,475.0,471.5,471.5,3627,169901,170111
2017-05-22 21:00:00.000000000,1495458000000000000,474.0,476.0,471.5,472.5,7157,170111,168995
2017-05-22 21:30:00.000000000,1495459800000000000,472.5,474.5,471.5,472.0,2135,168995,168650
2017-05-22 22:00:00.000000000,1495461600000000000,472.0,474.0,472.0,473.0,1101,168650,168215
2017-05-22 22:30:00.000000000,1495463400000000000,473.0,474.5,472.5,473.0,1452,168215,167880
2017-05-22 23:00:00.000000000,1495465200000000000,473.0,474.0,472.5,473.0,1111,167880,167423
2017-05-23 09:00:00.000000000,1495501200000000000,473.0,473.5,467.5,473.0,7324,167423,165280
2017-05-23 09:30:00.000000000,1495503000000000000,473.0,474.5,471.5,472.0,2387,165280,164747
2017-05-23 10:00:00.000000000,1495504800000000000,472.0,473.0,471.5,473.0,658,164747,164673
2017-05-23 10:30:00.000000000,1495506600000000000,473.0,473.0,469.0,471.5,2839,164673,164762
2017-05-23 11:00:00.000000000,1495508400000000000,471.5,472.0,466.5,468.0,4061,164762,164492
2017-05-23 13:30:00.000000000,1495517400000000000,467.5,468.0,463.0,464.0,6568,164492,165940
2017-05-23 14:00:00.000000000,1495519200000000000,464.0,466.5,463.5,466.5,2742,165940,166712
2017-05-23 14:30:00.000000000,1495521000000000000,466.5,467.5,458.0,459.0,10954,166712,169897
2017-05-23 21:00:00.000000000,1495544400000000000,459.0,461.5,455.0,455.5,7590,169897,168487
2017-05-23 21:30:00.000000000,1495546200000000000,455.5,456.0,452.5,454.5,8017,168487,168832
2017-05-23 22:00:00.000000000,1495548000000000000,454.5,455.5,453.0,453.5,1725,168832,168791
2017-05-23 22:30:00.000000000,1495549800000000000,453.5,459.0,452.5,457.0,3862,168791,169099
2017-05-23 23:00:00.000000000,1495551600000000000,457.0,459.0,455.5,458.0,1367,169099,169337
2017-05-24 09:00:00.000000000,1495587600000000000,458.0,459.0,456.0,456.0,3198,169337,168760
2017-05-24 09:30:00.000000000,1495589400000000000,456.0,457.5,454.0,454.5,3179,168760,168412
2017-05-24 10:00:00.000000000,1495591200000000000,454.5,454.5,445.0,445.0,4325,168412,168368
2017-05-24 10:30:00.000000000,1495593000000000000,445.0,446.0,441.0,443.0,12063,168368,169303
2017-05-24 11:00:00.000000000,1495594800000000000,443.0,444.0,437.5,437.5,10919,169303,172023
2017-05-24 13:30:00.000000000,1495603800000000000,437.0,439.5,433.5,437.0,8724,172023,174656
2017-05-24 14:00:00.000000000,1495605600000000000,437.0,439.0,436.0,438.0,3723,174656,176162
2017-05-24 14:30:00.000000000,1495607400000000000,438.0,443.0,437.0,437.0,7483,176162,178506
2017-05-24 21:00:00.000000000,1495630800000000000,438.0,440.0,436.5,439.0,6304,178506,175993
2017-05-24 21:30:00.000000000,1495632600000000000,439.0,440.0,437.5,438.5,1765,175993,176061
2017-05-24 22:00:00.000000000,1495634400000000000,438.5,440.0,436.0,438.5,2727,176061,175750
2017-05-24 22:30:00.000000000,1495636200000000000,438.5,438.5,437.0,437.5,1078,175750,175541
2017-05-24 23:00:00.000000000,1495638000000000000,437.5,438.5,436.5,437.5,793,175541,175527
2017-05-25 09:00:00.000000000,1495674000000000000,438.0,441.0,437.5,439.0,4512,175527,175012
2017-05-25 09:30:00.000000000,1495675800000000000,439.0,446.5,439.0,445.0,7031,175012,172419
2017-05-25 10:00:00.000000000,1495677600000000000,445.0,448.0,443.0,446.5,6541,172419,170588
2017-05-25 10:30:00.000000000,1495679400000000000,447.0,447.5,444.0,447.0,2691,170588,170299
2017-05-25 11:00:00.000000000,1495681200000000000,447.0,449.0,436.5,437.5,13117,170299,170535
2017-05-25 13:30:00.000000000,1495690200000000000,438.0,442.5,438.0,441.0,10525,170535,169036
2017-05-25 14:00:00.000000000,1495692000000000000,441.0,442.0,435.0,438.5,10548,169036,171716
2017-05-25 14:30:00.000000000,1495693800000000000,438.5,439.0,430.5,431.5,15784,171716,178227
2017-05-25 21:00:00.000000000,1495717200000000000,431.5,436.0,430.5,435.0,5615,178227,177100
2017-05-25 21:30:00.000000000,1495719000000000000,435.0,438.0,434.0,435.5,3109,177100,175789
2017-05-25 22:00:00.000000000,1495720800000000000,435.5,435.5,431.5,435.0,3134,175789,175349
2017-05-25 22:30:00.000000000,1495722600000000000,435.0,435.5,434.0,435.0,1193,175349,175189
2017-05-25 23:00:00.000000000,1495724400000000000,435.0,435.0,432.5,433.5,1086,175189,175051
2017-05-26 09:00:00.000000000,1495760400000000000,433.5,434.0,428.0,432.0,8750,175051,172600
2017-05-26 09:30:00.000000000,1495762200000000000,432.0,433.0,430.5,430.5,2614,172600,172113
2017-05-26 10:00:00.000000000,1495764000000000000,430.5,433.5,430.5,432.0,2361,172113,172835
2017-05-26 10:30:00.000000000,1495765800000000000,432.0,436.5,431.0,435.0,4600,172835,172485
2017-05-26 11:00:00.000000000,1495767600000000000,435.0,435.5,433.0,434.0,2545,172485,171906
2017-05-26 13:30:00.000000000,1495776600000000000,434.0,436.5,433.5,435.0,3596,171906,170947
2017-05-26 14:00:00.000000000,1495778400000000000,435.0,435.5,431.0,432.5,4384,170947,170186
2017-05-26 14:30:00.000000000,1495780200000000000,432.5,436.0,432.0,435.5,6381,170186,169028
2017-05-31 09:00:00.000000000,1496192400000000000,436.0,437.5,423.5,424.0,18415,169028,170765
2017-05-31 09:30:00.000000000,1496194200000000000,424.0,425.0,420.5,422.5,7753,170765,172651
2017-05-31 10:00:00.000000000,1496196000000000000,422.5,424.0,420.0,421.0,4421,172651,174460
2017-05-31 10:30:00.000000000,1496197800000000000,421.0,424.0,419.0,420.5,5287,174460,175378
2017-05-31 11:00:00.000000000,1496199600000000000,420.5,423.5,419.0,421.5,5516,175378,176395
2017-05-31 13:30:00.000000000,1496208600000000000,421.5,422.0,419.5,420.5,4381,176395,177839
2017-05-31 14:00:00.000000000,1496210400000000000,420.5,420.5,416.0,416.0,5873,177839,179677
2017-05-31 14:30:00.000000000,1496212200000000000,416.0,417.0,410.5,411.5,12883,179677,182477
2017-05-31 21:00:00.000000000,1496235600000000000,413.5,414.0,411.0,412.5,11267,182477,181102
2017-05-31 21:30:00.000000000,1496237400000000000,412.5,414.0,410.5,411.0,8081,181102,182086
2017-05-31 22:00:00.000000000,1496239200000000000,411.0,411.5,409.0,409.5,5002,182086,182093
2017-05-31 22:30:00.000000000,1496241000000000000,409.5,413.5,409.0,413.5,3101,182093,182109
2017-05-31 23:00:00.000000000,1496242800000000000,413.5,414.0,411.5,413.0,1910,182109,181958
2017-06-01 09:00:00.000000000,1496278800000000000,413.0,417.0,411.5,415.5,9462,181958,181607
2017-06-01 09:30:00.000000000,1496280600000000000,415.5,415.5,413.0,413.0,2663,181607,181400
2017-06-01 10:00:00.000000000,1496282400000000000,413.0,414.5,410.5,412.5,2667,181400,181004
2017-06-01 10:30:00.000000000,1496284200000000000,412.0,413.5,410.0,412.0,2873,181004,180823
2017-06-01 11:00:00.000000000,1496286000000000000,412.0,412.0,409.0,409.5,3586,180823,180076
2017-06-01 13:30:00.000000000,1496295000000000000,410.0,413.0,406.5,412.0,10819,180076,181232
2017-06-01 14:00:00.000000000,1496296800000000000,412.0,413.5,410.0,412.0,4621,181232,181194
2017-06-01 14:30:00.000000000,1496298600000000000,412.0,414.0,410.0,411.0,8068,181194,182291
2017-06-01 21:00:00.000000000,1496322000000000000,411.0,415.5,410.0,411.5,8037,182291,181155
2017-06-01 21:30:00.000000000,1496323800000000000,411.5,413.5,408.5,412.5,4839,181155,183113
2017-06-01 22:00:00.000000000,1496325600000000000,412.5,415.0,411.0,414.5,3239,183113,183055
2017-06-01 22:30:00.000000000,1496327400000000000,414.5,415.0,412.5,413.0,1758,183055,183221
2017-06-01 23:00:00.000000000,1496329200000000000,413.0,414.0,412.5,413.5,899,183221,183450
2017-06-02 09:00:00.000000000,1496365200000000000,413.5,413.5,409.5,409.5,6601,183450,184223
2017-06-02 09:30:00.000000000,1496367000000000000,409.5,416.5,409.5,414.0,11172,184223,184915
2017-06-02 10:00:00.000000000,1496368800000000000,414.0,415.5,413.5,414.5,3902,184915,186078
2017-06-02 10:30:00.000000000,1496370600000000000,414.5,415.5,413.0,415.0,2854,186078,187197
2017-06-02 11:00:00.000000000,1496372400000000000,415.0,420.5,414.5,418.5,7077,187197,188458
2017-06-02 13:30:00.000000000,1496381400000000000,418.0,421.0,415.5,418.0,10256,188458,191368
2017-06-02 14:00:00.000000000,1496383200000000000,418.0,419.5,414.0,416.0,9821,191368,195478
2017-06-02 14:30:00.000000000,1496385000000000000,416.0,416.5,412.5,415.0,9271,195478,199217
2017-06-02 21:00:00.000000000,1496408400000000000,414.0,418.5,409.0,417.0,12537,199217,195066
2017-06-02 21:30:00.000000000,1496410200000000000,417.0,422.5,416.5,421.5,10619,195066,193780
2017-06-02 22:00:00.000000000,1496412000000000000,421.5,425.0,419.5,422.0,12974,193780,192754
2017-06-02 22:30:00.000000000,1496413800000000000,422.0,423.5,419.0,420.5,9781,192754,194502
2017-06-02 23:00:00.000000000,1496415600000000000,420.5,421.0,418.5,420.0,6356,194502,193983
2017-06-05 09:00:00.000000000,1496624400000000000,418.0,423.0,416.5,419.5,12075,193983,193394
2017-06-05 09:30:00.000000000,1496626200000000000,419.5,420.5,414.0,415.5,7047,193394,194754
2017-06-05 10:00:00.000000000,1496628000000000000,415.5,418.0,415.5,417.0,2003,194754,194849
2017-06-05 10:30:00.000000000,1496629800000000000,417.0,420.0,416.0,420.0,3597,194849,194807
2017-06-05 11:00:00.000000000,1496631600000000000,420.0,421.5,417.5,421.0,3707,194807,194821
2017-06-05 13:30:00.000000000,1496640600000000000,420.5,423.0,420.0,422.0,5803,194821,193350
2017-06-05 14:00:00.000000000,1496642400000000000,422.0,423.0,416.5,418.0,5629,193350,193873
2017-06-05 14:30:00.000000000,1496644200000000000,418.0,418.5,416.0,417.5,7107,193873,194983
2017-06-05 21:00:00.000000000,1496667600000000000,414.0,419.0,412.0,417.0,7789,194983,192701
2017-06-05 21:30:00.000000000,1496669400000000000,417.0,418.0,410.0,411.0,12309,192701,193317
2017-06-05 22:00:00.000000000,1496671200000000000,411.0,418.5,410.0,418.5,5522,193317,191922
2017-06-05 22:30:00.000000000,1496673000000000000,418.5,420.0,416.5,417.5,4839,191922,191428
2017-06-05 23:00:00.000000000,1496674800000000000,417.5,419.5,416.0,419.0,1720,191428,191088
2017-06-06 09:00:00.000000000,1496710800000000000,419.5,420.5,417.5,419.0,4244,191088,190201
2017-06-06 09:30:00.000000000,1496712600000000000,419.0,419.5,417.0,418.0,2532,190201,190223
2017-06-06 10:00:00.000000000,1496714400000000000,418.0,419.5,418.0,418.5,791,190223,189974
2017-06-06 10:30:00.000000000,1496716200000000000,418.5,419.0,416.0,416.5,2204,189974,190128
2017-06-06 11:00:00.000000000,1496718000000000000,416.5,418.5,412.0,418.5,7136,190128,191901
2017-06-06 13:30:00.000000000,1496727000000000000,418.0,418.5,415.0,416.5,4052,191901,193181
2017-06-06 14:00:00.000000000,1496728800000000000,416.5,418.5,415.0,417.0,3192,193181,194583
2017-06-06 14:30:00.000000000,1496730600000000000,417.0,418.0,415.5,416.5,3648,194583,196168
2017-06-06 21:00:00.000000000,1496754000000000000,415.5,417.5,414.0,415.5,6118,196168,195999
2017-06-06 21:30:00.000000000,1496755800000000000,415.5,420.0,415.0,418.5,5171,195999,195842
2017-06-06 22:00:00.000000000,1496757600000000000,418.5,420.0,418.5,419.0,3025,195842,195665
2017-06-06 22:30:00.000000000,1496759400000000000,419.0,419.5,414.5,415.0,3955,195665,196949
2017-06-06 23:00:00.000000000,1496761200000000000,415.0,416.0,411.5,411.5,4646,196949,199332
2017-06-07 09:00:00.000000000,1496797200000000000,412.0,416.0,412.0,415.0,5575,199332,198934
2017-06-07 09:30:00.000000000,1496799000000000000,415.0,416.0,413.5,415.5,1734,198934,199603
2017-06-07 10:00:00.000000000,1496800800000000000,415.5,415.5,414.5,415.5,572,199603,199440
2017-06-07 10:30:00.000000000,1496802600000000000,415.5,416.0,414.0,415.5,1249,199440,199269
2017-06-07 11:00:00.000000000,1496804400000000000,415.5,418.0,415.5,416.0,3300,199269,199606
2017-06-07 13:30:00.000000000,1496813400000000000,416.0,417.5,414.5,415.0,2394,199606,200272
2017-06-07 14:00:00.000000000,1496815200000000000,415.0,416.0,414.0,414.5,1462,200272,200476
2017-06-07 14:30:00.000000000,1496817000000000000,414.5,416.5,413.0,416.0,4452,200476,201738
2017-06-07 21:00:00.000000000,1496840400000000000,418.0,418.5,414.5,417.0,3855,201738,201033
2017-06-07 21:30:00.000000000,1496842200000000000,417.0,418.0,415.5,416.5,1822,201033,200255
2017-06-07 22:00:00.000000000,1496844000000000000,416.5,417.0,415.5,417.0,5631,200255,199911
2017-06-07 22:30:00.000000000,1496845800000000000,417.0,417.0,413.5,416.0,4065,199911,198623
2017-06-07 23:00:00.000000000,1496847600000000000,416.0,416.0,414.5,415.0,1543,198623,198401
2017-06-08 09:00:00.000000000,1496883600000000000,415.0,416.0,410.0,411.0,9889,198401,197620
2017-06-08 09:30:00.000000000,1496885400000000000,411.0,413.5,411.0,413.0,1814,197620,197552
2017-06-08 10:00:00.000000000,1496887200000000000,413.0,413.0,411.0,412.5,1038,197552,197277
2017-06-08 10:30:00.000000000,1496889000000000000,412.5,418.5,411.0,417.5,5741,197277,196505
2017-06-08 11:00:00.000000000,1496890800000000000,417.5,422.5,417.0,422.0,11343,196505,199940
2017-06-08 13:30:00.000000000,1496899800000000000,421.5,422.5,414.5,414.5,9101,199940,203521
2017-06-08 14:00:00.000000000,1496901600000000000,414.5,415.5,413.0,414.5,6309,203521,205473
2017-06-08 14:30:00.000000000,1496903400000000000,414.5,415.5,410.0,411.0,10216,205473,211617
2017-06-08 21:00:00.000000000,1496926800000000000,411.0,414.0,409.0,413.0,9315,211617,210139
2017-06-08 21:30:00.000000000,1496928600000000000,413.0,414.5,411.0,413.0,3275,210139,209307
2017-06-08 22:00:00.000000000,1496930400000000000,413.0,414.0,412.0,413.0,1702,209307,209506
2017-06-08 22:30:00.000000000,1496932200000000000,413.0,415.5,412.5,414.0,3373,209506,209189
2017-06-08 23:00:00.000000000,1496934000000000000,414.0,414.0,412.5,413.0,1596,209189,208995
2017-06-09 09:00:00.000000000,1496970000000000000,413.0,416.5,411.5,415.0,6968,208995,206888
2017-06-09 09:30:00.000000000,1496971800000000000,415.0,415.5,411.0,413.0,5414,206888,206084
2017-06-09 10:00:00.000000000,1496973600000000000,413.0,413.0,411.0,411.5,1896,206084,206179
2017-06-09 10:30:00.000000000,1496975400000000000,411.5,412.5,409.0,410.5,5154,206179,207314
2017-06-09 11:00:00.000000000,1496977200000000000,410.5,414.0,410.0,412.5,7499,207314,206946
2017-06-09 13:30:00.000000000,1496986200000000000,412.5,413.5,411.5,412.5,3277,206946,206567
2017-06-09 14:00:00.000000000,1496988000000000000,412.5,414.0,411.5,412.5,3740,206567,206408
2017-06-09 14:30:00.000000000,1496989800000000000,412.5,414.5,411.5,413.5,5222,206408,206791
2017-06-09 21:00:00.000000000,1497013200000000000,412.5,416.0,412.5,415.5,4867,206791,206495
2017-06-09 21:30:00.000000000,1497015000000000000,415.5,417.5,414.0,416.5,7928,206495,205761
2017-06-09 22:00:00.000000000,1497016800000000000,416.5,421.5,415.5,418.5,12945,205761,203600
2017-06-09 22:30:00.000000000,1497018600000000000,418.5,419.0,417.0,418.5,1961,203600,203688
2017-06-09 23:00:00.000000000,1497020400000000000,418.5,423.5,418.5,422.5,4584,203688,202384
2017-06-12 09:00:00.000000000,1497229200000000000,422.5,422.5,418.0,418.5,8000,202384,202817
2017-06-12 09:30:00.000000000,1497231000000000000,418.5,420.0,417.5,418.5,3149,202817,203678
2017-06-12 10:00:00.000000000,1497232800000000000,418.5,421.0,418.0,420.0,2179,203678,203902
2017-06-12 10:30:00.000000000,1497234600000000000,420.0,422.5,419.5,422.5,2556,203902,204636
2017-06-12 11:00:00.000000000,1497236400000000000,422.5,423.5,420.0,420.5,4511,204636,205620
2017-06-12 13:30:00.000000000,1497245400000000000,421.0,423.0,420.5,423.0,3234,205620,206109
2017-06-12 14:00:00.000000000,1497247200000000000,423.0,426.0,421.5,424.0,5101,206109,206849
2017-06-12 14:30:00.000000000,1497249000000000000,424.0,425.0,422.5,423.0,5471,206849,209296
2017-06-12 21:00:00.000000000,1497272400000000000,424.0,425.0,421.5,423.0,4070,209296,208950
2017-06-12 21:30:00.000000000,1497274200000000000,423.0,423.5,421.5,423.0,1979,208950,208519
2017-06-12 22:00:00.000000000,1497276000000000000,423.0,424.0,421.0,421.0,2177,208519,207920
2017-06-12 22:30:00.000000000,1497277800000000000,421.0,422.5,420.5,420.5,1531,207920,208046
2017-06-12 23:00:00.000000000,1497279600000000000,420.5,421.5,418.0,418.5,2865,208046,207296
2017-06-13 09:00:00.000000000,1497315600000000000,418.5,421.5,417.5,421.0,4417,207296,206027
2017-06-13 09:30:00.000000000,1497317400000000000,421.0,423.0,420.0,420.5,4963,206027,206789
2017-06-13 10:00:00.000000000,1497319200000000000,420.5,421.0,418.5,419.5,4919,206789,208289
2017-06-13 10:30:00.000000000,1497321000000000000,419.5,420.5,417.5,417.5,8190,208289,209990
2017-06-13 11:00:00.000000000,1497322800000000000,417.5,418.5,412.5,413.5,19085,209990,215394
2017-06-13 13:30:00.000000000,1497331800000000000,414.0,414.5,411.5,413.5,6471,215394,217736
2017-06-13 14:00:00.000000000,1497333600000000000,413.5,415.0,413.0,414.0,3117,217736,218633
2017-06-13 14:30:00.000000000,1497335400000000000,414.0,414.5,410.5,411.5,19719,218633,222075
2017-06-13 21:00:00.000000000,1497358800000000000,412.0,412.5,409.0,411.0,9525,222075,221711
2017-06-13 21:30:00.000000000,1497360600000000000,411.0,412.0,407.0,409.0,11269,221711,223466
2017-06-13 22:00:00.000000000,1497362400000000000,409.0,415.0,408.0,414.0,9736,223466,222187
2017-06-13 22:30:00.000000000,1497364200000000000,414.0,415.0,412.0,412.5,3061,222187,222518
2017-06-13 23:00:00.000000000,1497366000000000000,412.5,413.5,411.0,413.0,3337,222518,223548
2017-06-14 09:00:00.000000000,1497402000000000000,413.0,413.5,410.5,411.5,4545,223548,223350
2017-06-14 09:30:00.000000000,1497403800000000000,411.5,412.5,411.0,411.5,1334,223350,223361
2017-06-14 10:00:00.000000000,1497405600000000000,411.5,413.0,410.5,411.5,2343,223361,223453
2017-06-14 10:30:00.000000000,1497407400000000000,411.5,413.0,410.0,412.5,3965,223453,224099
2017-06-14 11:00:00.000000000,1497409200000000000,412.5,418.5,412.5,418.0,11420,224099,226315
2017-06-14 13:30:00.000000000,1497418200000000000,418.0,420.5,417.0,419.5,10988,226315,225613
2017-06-14 14:00:00.000000000,1497420000000000000,419.5,422.5,417.0,422.0,5951,225613,225798
