datetime,datetime_nano,DCE.i2209.open,DCE.i2209.high,DCE.i2209.low,DCE.i2209.close,DCE.i2209.volume,DCE.i2209.open_oi,DCE.i2209.close_oi
2022-01-04 11:00:00.000000000,1641265200000000000,653.5,654.5,650.0,652.0,1739,107779,107808
2022-01-04 13:30:00.000000000,1641274200000000000,652.0,655.0,651.5,653.5,1803,107808,108118
2022-01-04 14:00:00.000000000,1641276000000000000,653.5,656.0,652.5,654.0,1303,108118,108261
2022-01-04 14:30:00.000000000,1641277800000000000,654.0,655.5,652.5,653.5,1691,108261,108329
2022-01-04 21:00:00.000000000,1641301200000000000,655.0,658.0,651.5,654.0,2499,108329,108313
2022-01-04 21:30:00.000000000,1641303000000000000,654.0,656.5,652.5,656.0,1036,108313,108512
2022-01-04 22:00:00.000000000,1641304800000000000,656.0,657.0,654.5,657.0,795,108512,108563
2022-01-04 22:30:00.000000000,1641306600000000000,657.0,659.0,656.0,657.5,1449,108563,108464
2022-01-05 09:00:00.000000000,1641344400000000000,657.5,660.0,652.0,653.5,2568,108464,108694
2022-01-05 09:30:00.000000000,1641346200000000000,653.5,655.0,650.0,652.0,2983,108694,109233
2022-01-05 10:00:00.000000000,1641348000000000000,652.0,653.5,648.0,648.5,1461,109233,109347
2022-01-05 10:30:00.000000000,1641349800000000000,648.0,652.0,647.5,651.5,2411,109347,109189
2022-01-05 11:00:00.000000000,1641351600000000000,651.5,652.0,648.5,649.0,1036,109189,109173
2022-01-05 13:30:00.000000000,1641360600000000000,648.5,652.5,647.0,649.5,3523,109173,109472
2022-01-05 14:00:00.000000000,1641362400000000000,649.5,656.5,649.0,655.0,2509,109472,108953
2022-01-05 14:30:00.000000000,1641364200000000000,655.0,659.5,655.0,659.0,1871,108953,108704
2022-01-05 21:00:00.000000000,1641387600000000000,660.5,670.5,660.5,668.0,5564,108704,109347
2022-01-05 21:30:00.000000000,1641389400000000000,668.0,677.0,668.0,677.0,6545,109347,107477
2022-01-05 22:00:00.000000000,1641391200000000000,677.0,678.5,672.0,674.5,3110,107477,107998
2022-01-05 22:30:00.000000000,1641393000000000000,674.5,675.0,672.5,674.0,1661,107998,108067
2022-01-06 09:00:00.000000000,1641430800000000000,672.0,678.0,669.0,676.0,10147,108067,108180
2022-01-06 09:30:00.000000000,1641432600000000000,676.0,679.5,675.0,676.0,3805,108180,108691
2022-01-06 10:00:00.000000000,1641434400000000000,676.0,680.0,676.0,679.0,1927,108691,108622
2022-01-06 10:30:00.000000000,1641436200000000000,679.0,682.0,678.5,681.0,5571,108622,108868
2022-01-06 11:00:00.000000000,1641438000000000000,681.0,683.0,675.5,678.0,4034,108868,109265
2022-01-06 13:30:00.000000000,1641447000000000000,677.5,681.5,677.5,681.0,2656,109265,109769
2022-01-06 14:00:00.000000000,1641448800000000000,681.0,683.0,680.0,680.5,1675,109769,109779
2022-01-06 14:30:00.000000000,1641450600000000000,680.5,682.5,678.0,682.0,4182,109779,109970
2022-01-06 21:00:00.000000000,1641474000000000000,684.5,689.0,682.0,685.0,5978,109970,110263
2022-01-06 21:30:00.000000000,1641475800000000000,685.0,685.5,682.0,683.5,1654,110263,109890
2022-01-06 22:00:00.000000000,1641477600000000000,683.5,685.0,680.5,682.5,1989,109890,110181
2022-01-06 22:30:00.000000000,1641479400000000000,682.5,685.0,678.5,679.0,1572,110181,110055
2022-01-07 09:00:00.000000000,1641517200000000000,679.5,682.0,677.5,680.0,4284,110055,110523
2022-01-07 09:30:00.000000000,1641519000000000000,680.0,681.0,672.5,675.0,3280,110523,110931
2022-01-07 10:00:00.000000000,1641520800000000000,675.0,676.0,673.5,674.0,1533,110931,110702
2022-01-07 10:30:00.000000000,1641522600000000000,674.0,680.5,673.5,678.0,2531,110702,110767
2022-01-07 11:00:00.000000000,1641524400000000000,678.0,683.5,678.0,679.0,2038,110767,110908
2022-01-07 13:30:00.000000000,1641533400000000000,679.0,683.0,679.0,681.0,2147,110908,111908
2022-01-07 14:00:00.000000000,1641535200000000000,681.0,685.0,680.0,682.0,1650,111908,112292
2022-01-07 14:30:00.000000000,1641537000000000000,682.0,687.0,674.0,687.0,5342,112292,111469
2022-01-07 21:00:00.000000000,1641560400000000000,686.0,686.0,679.0,681.5,9944,111469,109998
2022-01-07 21:30:00.000000000,1641562200000000000,681.5,684.5,680.5,683.0,6732,109998,109305
2022-01-07 22:00:00.000000000,1641564000000000000,683.0,686.5,681.5,682.5,3576,109305,109398
2022-01-07 22:30:00.000000000,1641565800000000000,682.5,683.0,679.0,680.5,3610,109398,109724
2022-01-10 09:00:00.000000000,1641776400000000000,681.0,686.5,672.0,683.5,12601,109724,108459
2022-01-10 09:30:00.000000000,1641778200000000000,683.5,684.5,675.5,676.5,5065,108459,109413
2022-01-10 10:00:00.000000000,1641780000000000000,676.5,678.0,673.5,675.5,2500,109413,109420
2022-01-10 10:30:00.000000000,1641781800000000000,675.0,678.0,671.0,671.5,2549,109420,109497
2022-01-10 11:00:00.000000000,1641783600000000000,671.5,673.0,667.0,670.5,4614,109497,109132
2022-01-10 13:30:00.000000000,1641792600000000000,670.5,677.0,670.0,673.0,7744,109132,107182
2022-01-10 14:00:00.000000000,1641794400000000000,673.0,674.5,669.5,671.0,2562,107182,107703
2022-01-10 14:30:00.000000000,1641796200000000000,671.0,673.5,669.0,669.5,3872,107703,108143
2022-01-10 21:00:00.000000000,1641819600000000000,668.5,683.5,668.5,681.5,8115,108143,107873
2022-01-10 21:30:00.000000000,1641821400000000000,681.5,684.5,681.5,684.0,2938,107873,107924
2022-01-10 22:00:00.000000000,1641823200000000000,684.0,684.5,681.5,684.0,2912,107924,108477
2022-01-10 22:30:00.000000000,1641825000000000000,684.0,685.0,680.0,680.5,3082,108477,107772
2022-01-11 09:00:00.000000000,1641862800000000000,681.0,687.0,678.0,686.0,4770,107772,108964
2022-01-11 09:30:00.000000000,1641864600000000000,686.0,692.5,685.5,691.0,4180,108964,109338
2022-01-11 10:00:00.000000000,1641866400000000000,691.0,692.0,688.0,688.5,839,109338,109452
2022-01-11 10:30:00.000000000,1641868200000000000,688.5,690.0,684.5,686.5,2112,109452,109391
2022-01-11 11:00:00.000000000,1641870000000000000,686.5,690.0,684.0,687.5,1361,109391,109332
2022-01-11 13:30:00.000000000,1641879000000000000,687.0,689.5,686.0,689.0,1352,109332,109519
2022-01-11 14:00:00.000000000,1641880800000000000,689.0,689.5,686.0,689.0,1133,109519,109766
2022-01-11 14:30:00.000000000,1641882600000000000,689.0,694.0,689.0,693.5,4072,109766,109780
2022-01-11 21:00:00.000000000,1641906000000000000,695.0,699.0,688.0,698.5,4406,109780,110534
2022-01-11 21:30:00.000000000,1641907800000000000,698.5,700.0,696.0,698.0,3083,110534,110912
2022-01-11 22:00:00.000000000,1641909600000000000,698.0,699.5,697.0,698.5,642,110912,110953
2022-01-11 22:30:00.000000000,1641911400000000000,698.5,699.0,694.5,696.5,3233,110953,111694
2022-01-12 09:00:00.000000000,1641949200000000000,698.5,700.5,692.0,699.0,4233,111694,112590
2022-01-12 09:30:00.000000000,1641951000000000000,699.0,701.5,697.0,700.5,1982,112590,112679
2022-01-12 10:00:00.000000000,1641952800000000000,700.5,701.0,698.5,700.5,1099,112679,112997
2022-01-12 10:30:00.000000000,1641954600000000000,700.0,704.5,700.0,704.0,2571,112997,113753
2022-01-12 11:00:00.000000000,1641956400000000000,704.0,708.5,702.0,707.0,4244,113753,114897
2022-01-12 13:30:00.000000000,1641965400000000000,707.5,709.0,702.5,707.5,4465,114897,114384
2022-01-12 14:00:00.000000000,1641967200000000000,707.5,708.0,703.0,707.5,1713,114384,114519
2022-01-12 14:30:00.000000000,1641969000000000000,707.5,710.5,706.5,708.0,4532,114519,113471
2022-01-12 21:00:00.000000000,1641992400000000000,711.0,713.0,707.0,710.5,8116,113471,113947
2022-01-12 21:30:00.000000000,1641994200000000000,710.5,713.0,709.0,712.5,5807,113947,113999
2022-01-12 22:00:00.000000000,1641996000000000000,712.5,715.5,708.0,710.5,5353,113999,115573
2022-01-12 22:30:00.000000000,1641997800000000000,710.5,718.0,708.5,716.0,2729,115573,115438
2022-01-13 09:00:00.000000000,1642035600000000000,716.0,717.5,713.0,716.0,1564,115438,115372
2022-01-13 09:30:00.000000000,1642037400000000000,716.0,719.0,715.5,718.5,3706,115372,115272
2022-01-13 10:00:00.000000000,1642039200000000000,718.5,719.0,716.0,717.5,737,115272,115320
2022-01-13 10:30:00.000000000,1642041000000000000,717.5,718.5,714.5,716.0,1528,115320,115480
2022-01-13 11:00:00.000000000,1642042800000000000,716.0,717.0,709.0,709.5,2190,115480,115444
2022-01-13 13:30:00.000000000,1642051800000000000,709.0,709.5,703.5,706.0,6074,115444,115838
2022-01-13 14:00:00.000000000,1642053600000000000,706.0,708.0,703.5,708.0,2784,115838,115621
2022-01-13 14:30:00.000000000,1642055400000000000,708.0,708.0,698.5,698.5,5051,115621,115952
2022-01-13 21:00:00.000000000,1642078800000000000,698.0,698.0,688.0,694.5,8820,115952,117077
2022-01-13 21:30:00.000000000,1642080600000000000,694.5,698.0,693.5,697.5,2510,117077,117180
2022-01-13 22:00:00.000000000,1642082400000000000,697.5,705.0,697.0,703.0,3540,117180,117231
2022-01-13 22:30:00.000000000,1642084200000000000,703.0,706.0,701.0,701.5,1900,117231,117096
2022-01-14 09:00:00.000000000,1642122000000000000,701.5,704.0,698.0,699.5,3535,117096,117480
2022-01-14 09:30:00.000000000,1642123800000000000,699.5,701.0,698.0,699.0,1962,117480,117857
2022-01-14 10:00:00.000000000,1642125600000000000,699.0,701.5,698.0,698.0,1054,117857,117983
2022-01-14 10:30:00.000000000,1642127400000000000,698.0,699.0,694.5,698.0,3612,117983,117973
2022-01-14 11:00:00.000000000,1642129200000000000,698.0,698.5,691.0,692.0,2979,117973,118302
2022-01-14 13:30:00.000000000,1642138200000000000,692.0,698.5,690.0,695.0,4908,118302,118962
2022-01-14 14:00:00.000000000,1642140000000000000,695.0,697.0,693.5,693.5,2435,118962,119212
2022-01-14 14:30:00.000000000,1642141800000000000,693.5,698.0,692.0,698.0,4780,119212,120511
2022-01-14 21:00:00.000000000,1642165200000000000,699.0,699.0,684.0,685.5,14435,120511,122258
2022-01-14 21:30:00.000000000,1642167000000000000,685.5,689.0,684.5,685.5,2566,122258,122031
2022-01-14 22:00:00.000000000,1642168800000000000,685.5,688.5,684.0,687.0,2621,122031,122503
2022-01-14 22:30:00.000000000,1642170600000000000,687.0,688.0,682.5,686.5,3119,122503,122152
2022-01-17 09:00:00.000000000,1642381200000000000,689.0,690.0,677.0,681.5,7804,122152,121206
2022-01-17 09:30:00.000000000,1642383000000000000,681.5,684.5,679.5,680.0,7650,121206,115651
2022-01-17 10:00:00.000000000,1642384800000000000,680.0,681.0,676.5,678.0,1357,115651,115353
2022-01-17 10:30:00.000000000,1642386600000000000,678.0,679.0,673.0,674.5,4809,115353,114429
2022-01-17 11:00:00.000000000,1642388400000000000,674.5,679.5,673.5,677.0,2566,114429,114232
2022-01-17 13:30:00.000000000,1642397400000000000,677.5,680.5,676.0,679.5,3203,114232,115284
2022-01-17 14:00:00.000000000,1642399200000000000,679.5,679.5,675.5,676.0,1192,115284,115434
2022-01-17 14:30:00.000000000,1642401000000000000,676.0,679.0,675.5,677.0,1593,115434,115399
2022-01-17 21:00:00.000000000,1642424400000000000,680.0,685.0,675.0,683.0,4381,115399,115415
2022-01-17 21:30:00.000000000,1642426200000000000,683.0,683.0,681.0,682.0,935,115415,115476
2022-01-17 22:00:00.000000000,1642428000000000000,682.0,682.0,679.0,680.0,1253,115476,115501
2022-01-17 22:30:00.000000000,1642429800000000000,680.0,683.0,679.5,682.0,1073,115501,115293
2022-01-18 09:00:00.000000000,1642467600000000000,682.0,682.5,671.5,677.0,4678,115293,115338
2022-01-18 09:30:00.000000000,1642469400000000000,677.0,677.0,668.5,670.5,3005,115338,115500
2022-01-18 10:00:00.000000000,1642471200000000000,670.5,672.5,669.5,670.5,1411,115500,115775
2022-01-18 10:30:00.000000000,1642473000000000000,670.0,675.0,669.0,674.5,2523,115775,115445
2022-01-18 11:00:00.000000000,1642474800000000000,674.5,680.0,674.0,676.0,4033,115445,115690
2022-01-18 13:30:00.000000000,1642483800000000000,675.5,679.0,675.5,678.0,2256,115690,115400
2022-01-18 14:00:00.000000000,1642485600000000000,678.0,682.5,677.0,681.5,2829,115400,114642
2022-01-18 14:30:00.000000000,1642487400000000000,681.5,687.0,680.0,686.5,2218,114642,114906
2022-01-18 21:00:00.000000000,1642510800000000000,687.0,706.5,687.0,702.5,11381,114906,112910
2022-01-18 21:30:00.000000000,1642512600000000000,702.5,708.0,702.5,706.0,2380,112910,112771
2022-01-18 22:00:00.000000000,1642514400000000000,706.0,709.0,703.5,707.5,2193,112771,113154
2022-01-18 22:30:00.000000000,1642516200000000000,707.5,708.5,705.5,708.0,1899,113154,112617
2022-01-19 09:00:00.000000000,1642554000000000000,707.0,710.0,702.0,707.5,11256,112617,105367
2022-01-19 09:30:00.000000000,1642555800000000000,707.5,712.5,707.5,710.5,2759,105367,105139
2022-01-19 10:00:00.000000000,1642557600000000000,710.5,711.0,708.0,709.0,831,105139,105152
2022-01-19 10:30:00.000000000,1642559400000000000,709.0,713.5,708.5,712.5,4389,105152,104781
2022-01-19 11:00:00.000000000,1642561200000000000,712.5,715.5,710.5,715.0,3390,104781,104402
2022-01-19 13:30:00.000000000,1642570200000000000,714.0,714.5,701.5,706.0,5009,104402,105267
2022-01-19 14:00:00.000000000,1642572000000000000,706.0,710.0,705.0,709.5,2702,105267,105428
2022-01-19 14:30:00.000000000,1642573800000000000,709.5,713.0,708.0,711.0,1774,105428,105482
2022-01-19 21:00:00.000000000,1642597200000000000,712.5,720.5,710.0,710.5,8331,105482,106631
2022-01-19 21:30:00.000000000,1642599000000000000,710.5,713.0,709.5,711.5,1256,106631,106752
2022-01-19 22:00:00.000000000,1642600800000000000,711.5,715.5,710.5,715.0,1319,106752,106758
2022-01-19 22:30:00.000000000,1642602600000000000,715.0,715.5,711.0,712.5,1845,106758,106266
2022-01-20 09:00:00.000000000,1642640400000000000,712.5,714.5,707.5,713.5,2876,106266,106408
2022-01-20 09:30:00.000000000,1642642200000000000,713.5,718.0,711.0,712.0,2875,106408,106570
2022-01-20 10:00:00.000000000,1642644000000000000,712.0,713.0,708.5,711.5,988,106570,106632
2022-01-20 10:30:00.000000000,1642645800000000000,711.5,713.5,708.5,712.0,1704,106632,106715
2022-01-20 11:00:00.000000000,1642647600000000000,712.0,714.5,709.5,711.5,1799,106715,106844
2022-01-20 13:30:00.000000000,1642656600000000000,710.0,715.0,710.0,712.0,2719,106844,107695
2022-01-20 14:00:00.000000000,1642658400000000000,712.0,717.5,711.0,716.5,2156,107695,108190
2022-01-20 14:30:00.000000000,1642660200000000000,716.5,720.5,714.0,715.5,4723,108190,109106
2022-01-20 21:00:00.000000000,1642683600000000000,717.0,727.0,714.0,726.5,5969,109106,109858
2022-01-20 21:30:00.000000000,1642685400000000000,726.5,728.0,724.5,727.5,1576,109858,110021
2022-01-20 22:00:00.000000000,1642687200000000000,727.5,732.0,727.0,730.5,2862,110021,110042
2022-01-20 22:30:00.000000000,1642689000000000000,730.5,734.0,727.5,731.5,2228,110042,109601
2022-01-21 09:00:00.000000000,1642726800000000000,729.0,732.5,727.0,730.5,4236,109601,110205
2022-01-21 09:30:00.000000000,1642728600000000000,730.5,732.0,720.5,723.0,6267,110205,110790
2022-01-21 10:00:00.000000000,1642730400000000000,723.0,726.5,722.5,724.5,689,110790,110654
2022-01-21 10:30:00.000000000,1642732200000000000,725.0,725.5,719.5,720.0,2507,110654,110344
2022-01-21 11:00:00.000000000,1642734000000000000,720.0,726.0,719.5,726.0,3192,110344,109387
2022-01-21 13:30:00.000000000,1642743000000000000,725.5,728.5,724.0,727.0,2854,109387,108755
2022-01-21 14:00:00.000000000,1642744800000000000,727.0,731.0,725.5,729.5,2062,108755,108304
2022-01-21 14:30:00.000000000,1642746600000000000,729.5,731.0,726.0,727.0,1753,108304,108172
2022-01-21 21:00:00.000000000,1642770000000000000,723.0,732.5,723.0,730.5,4381,108172,109022
2022-01-21 21:30:00.000000000,1642771800000000000,730.5,736.0,730.5,734.5,2826,109022,109175
2022-01-21 22:00:00.000000000,1642773600000000000,734.5,741.5,734.0,740.5,9903,109175,109451
2022-01-21 22:30:00.000000000,1642775400000000000,740.5,743.0,736.0,737.5,3504,109451,109626
2022-01-24 09:00:00.000000000,1642986000000000000,739.5,746.0,730.5,734.5,7510,109626,109901
2022-01-24 09:30:00.000000000,1642987800000000000,734.5,736.0,730.0,731.5,3926,109901,111061
2022-01-24 10:00:00.000000000,1642989600000000000,731.5,732.0,726.5,726.5,1476,111061,110922
2022-01-24 10:30:00.000000000,1642991400000000000,726.5,730.5,723.0,727.0,3811,110922,109982
2022-01-24 11:00:00.000000000,1642993200000000000,727.0,728.5,725.0,726.5,1913,109982,109648
2022-01-24 13:30:00.000000000,1643002200000000000,726.5,729.0,726.5,728.0,2372,109648,109599
2022-01-24 14:00:00.000000000,1643004000000000000,728.0,728.5,722.0,723.5,2833,109599,109736
2022-01-24 14:30:00.000000000,1643005800000000000,723.5,724.5,714.5,714.5,4314,109736,108857
2022-01-24 21:00:00.000000000,1643029200000000000,711.0,717.5,711.0,716.0,7722,108857,111240
2022-01-24 21:30:00.000000000,1643031000000000000,716.0,718.5,711.0,714.0,2690,111240,110972
2022-01-24 22:00:00.000000000,1643032800000000000,714.0,716.5,710.5,714.0,2776,110972,110877
2022-01-24 22:30:00.000000000,1643034600000000000,714.0,716.0,711.5,714.0,1370,110877,110652
2022-01-25 09:00:00.000000000,1643072400000000000,714.0,721.5,713.5,718.5,3346,110652,110136
2022-01-25 09:30:00.000000000,1643074200000000000,718.5,721.0,717.0,720.5,1798,110136,110146
2022-01-25 10:00:00.000000000,1643076000000000000,720.5,723.0,720.5,722.0,1386,110146,110345
2022-01-25 10:30:00.000000000,1643077800000000000,722.0,727.5,721.0,727.0,3164,110345,110832
2022-01-25 11:00:00.000000000,1643079600000000000,727.0,733.0,724.5,732.0,5518,110832,111521
2022-01-25 13:30:00.000000000,1643088600000000000,732.0,736.0,730.0,735.5,3013,111521,111668
2022-01-25 14:00:00.000000000,1643090400000000000,735.5,736.5,732.5,734.0,1820,111668,111600
2022-01-25 14:30:00.000000000,1643092200000000000,734.0,738.0,732.0,737.0,5407,111600,109515
2022-01-25 21:00:00.000000000,1643115600000000000,738.0,743.0,736.5,737.5,9373,109515,110544
2022-01-25 21:30:00.000000000,1643117400000000000,737.5,741.0,736.5,741.0,1885,110544,110620
2022-01-25 22:00:00.000000000,1643119200000000000,741.0,742.5,739.0,740.5,1243,110620,110701
2022-01-25 22:30:00.000000000,1643121000000000000,740.5,741.0,729.5,730.0,5223,110701,109051
2022-01-26 09:00:00.000000000,1643158800000000000,730.0,732.5,725.0,728.0,3301,109051,108561
2022-01-26 09:30:00.000000000,1643160600000000000,728.0,734.0,726.5,732.0,2148,108561,108615
2022-01-26 10:00:00.000000000,1643162400000000000,732.0,735.5,731.5,735.0,626,108615,108664
2022-01-26 10:30:00.000000000,1643164200000000000,735.0,736.5,732.0,734.0,3422,108664,109243
2022-01-26 11:00:00.000000000,1643166000000000000,734.0,734.0,725.0,725.0,3049,109243,109172
2022-01-26 13:30:00.000000000,1643175000000000000,725.0,731.0,723.0,729.5,1920,109172,109009
2022-01-26 14:00:00.000000000,1643176800000000000,729.5,738.5,729.5,738.0,1926,109009,108949
2022-01-26 14:30:00.000000000,1643178600000000000,738.0,744.5,737.0,743.5,4245,108949,109603
2022-01-26 21:00:00.000000000,1643202000000000000,745.0,746.5,736.0,738.5,6098,109603,109173
2022-01-26 21:30:00.000000000,1643203800000000000,738.5,745.5,737.0,742.0,2338,109173,109141
2022-01-26 22:00:00.000000000,1643205600000000000,742.0,743.0,740.5,741.0,924,109141,109144
2022-01-26 22:30:00.000000000,1643207400000000000,741.0,745.5,739.5,744.0,1497,109144,108866
2022-01-27 09:00:00.000000000,1643245200000000000,743.0,745.5,740.5,744.5,1671,108866,108889
2022-01-27 09:30:00.000000000,1643247000000000000,744.5,750.0,737.5,738.0,3464,108889,108925
2022-01-27 10:00:00.000000000,1643248800000000000,738.0,739.0,731.0,735.5,2019,108925,108203
2022-01-27 10:30:00.000000000,1643250600000000000,735.5,740.0,733.5,735.5,1721,108203,107808
2022-01-27 11:00:00.000000000,1643252400000000000,735.5,743.5,733.5,740.0,1655,107808,107502
2022-01-27 13:30:00.000000000,1643261400000000000,739.0,743.5,738.0,742.0,2580,107502,107267
