datetime,datetime_nano,DCE.i2308.open,DCE.i2308.high,DCE.i2308.low,DCE.i2308.close,DCE.i2308.volume,DCE.i2308.open_oi,DCE.i2308.close_oi
2023-02-14 13:30:00.000000000,1676352600000000000,811.0,818.0,810.0,818.0,204,20988,21032
2023-02-14 14:00:00.000000000,1676354400000000000,818.0,821.0,817.0,820.0,145,21032,21066
2023-02-14 14:30:00.000000000,1676356200000000000,820.0,821.5,818.5,818.5,259,21066,21139
2023-02-14 21:00:00.000000000,1676379600000000000,819.5,824.5,817.5,824.5,173,21139,21196
2023-02-14 21:30:00.000000000,1676381400000000000,824.5,824.5,822.0,822.0,65,21196,21209
2023-02-14 22:00:00.000000000,1676383200000000000,822.0,824.0,821.0,822.5,94,21209,21246
2023-02-14 22:30:00.000000000,1676385000000000000,822.5,823.0,820.0,821.5,36,21246,21249
2023-02-15 09:00:00.000000000,1676422800000000000,821.5,832.5,821.5,832.0,298,21249,21360
2023-02-15 09:30:00.000000000,1676424600000000000,832.0,832.5,828.0,831.0,472,21360,21519
2023-02-15 10:00:00.000000000,1676426400000000000,831.0,832.0,831.0,831.5,11,21519,21519
2023-02-15 10:30:00.000000000,1676428200000000000,831.5,832.5,829.5,830.0,134,21519,21518
2023-02-15 11:00:00.000000000,1676430000000000000,830.0,831.0,828.0,829.0,327,21518,21560
2023-02-15 13:30:00.000000000,1676439000000000000,829.0,831.5,828.0,829.5,267,21560,21558
2023-02-15 14:00:00.000000000,1676440800000000000,829.5,830.5,826.5,827.5,218,21558,21565
2023-02-15 14:30:00.000000000,1676442600000000000,827.5,829.0,824.0,828.5,289,21565,21567
2023-02-15 21:00:00.000000000,1676466000000000000,826.5,828.0,824.0,825.0,99,21567,21589
2023-02-15 21:30:00.000000000,1676467800000000000,825.0,826.0,823.5,824.0,153,21589,21641
2023-02-15 22:00:00.000000000,1676469600000000000,824.0,828.0,824.0,826.0,146,21641,21639
2023-02-15 22:30:00.000000000,1676471400000000000,826.0,828.0,825.5,828.0,161,21639,21619
2023-02-16 09:00:00.000000000,1676509200000000000,828.0,832.5,828.0,831.0,75,21619,21635
2023-02-16 09:30:00.000000000,1676511000000000000,831.0,832.0,829.0,832.0,100,21635,21671
2023-02-16 10:00:00.000000000,1676512800000000000,832.0,832.0,828.5,829.0,97,21671,21711
2023-02-16 10:30:00.000000000,1676514600000000000,829.0,835.0,829.0,834.5,89,21711,21732
2023-02-16 11:00:00.000000000,1676516400000000000,834.5,838.0,833.0,838.0,252,21732,21803
2023-02-16 13:30:00.000000000,1676525400000000000,838.0,842.5,838.0,840.0,84,21803,21815
2023-02-16 14:00:00.000000000,1676527200000000000,840.0,840.5,837.5,838.0,221,21815,21907
2023-02-16 14:30:00.000000000,1676529000000000000,838.0,838.0,833.0,836.0,261,21907,21899
2023-02-16 21:00:00.000000000,1676552400000000000,840.5,841.5,838.0,838.5,237,21899,21966
2023-02-16 21:30:00.000000000,1676554200000000000,838.5,840.5,838.0,840.5,69,21966,21979
2023-02-16 22:00:00.000000000,1676556000000000000,840.5,842.5,840.5,841.0,104,21979,22016
2023-02-16 22:30:00.000000000,1676557800000000000,841.0,844.0,841.0,842.0,23,22016,22020
2023-02-17 09:00:00.000000000,1676595600000000000,842.0,846.0,840.0,846.0,309,22020,22087
2023-02-17 09:30:00.000000000,1676597400000000000,846.0,851.5,846.0,849.0,206,22087,22140
2023-02-17 10:00:00.000000000,1676599200000000000,849.0,849.0,846.5,847.5,127,22140,22194
2023-02-17 10:30:00.000000000,1676601000000000000,847.5,854.0,847.5,852.0,204,22194,22254
2023-02-17 11:00:00.000000000,1676602800000000000,852.0,852.0,845.5,846.5,80,22254,22277
2023-02-17 13:30:00.000000000,1676611800000000000,846.5,848.5,846.5,847.5,278,22277,22350
2023-02-17 14:00:00.000000000,1676613600000000000,847.5,849.0,845.0,845.5,53,22350,22359
2023-02-17 14:30:00.000000000,1676615400000000000,845.5,850.5,845.5,850.5,119,22359,22387
2023-02-17 21:00:00.000000000,1676638800000000000,846.0,848.0,843.5,843.5,153,22387,22417
2023-02-17 21:30:00.000000000,1676640600000000000,843.5,849.0,842.5,848.5,109,22417,22440
2023-02-17 22:00:00.000000000,1676642400000000000,848.5,848.5,847.0,847.0,23,22440,22452
2023-02-17 22:30:00.000000000,1676644200000000000,847.0,847.5,846.0,846.0,20,22452,22456
2023-02-20 09:00:00.000000000,1676854800000000000,846.0,848.0,843.0,845.5,152,22456,22496
2023-02-20 09:30:00.000000000,1676856600000000000,845.5,850.0,844.0,849.0,284,22496,22593
2023-02-20 10:00:00.000000000,1676858400000000000,849.0,851.5,848.5,850.5,143,22593,22649
2023-02-20 10:30:00.000000000,1676860200000000000,850.5,853.5,850.0,850.5,332,22649,22717
2023-02-20 11:00:00.000000000,1676862000000000000,850.5,852.5,850.5,852.5,197,22717,22712
2023-02-20 13:30:00.000000000,1676871000000000000,852.5,856.5,852.5,856.0,146,22712,22742
2023-02-20 14:00:00.000000000,1676872800000000000,856.0,856.0,855.0,856.0,44,22742,22758
2023-02-20 14:30:00.000000000,1676874600000000000,856.0,857.0,853.0,853.0,97,22758,22747
2023-02-20 21:00:00.000000000,1676898000000000000,858.0,871.0,858.0,870.5,242,22747,22805
2023-02-20 21:30:00.000000000,1676899800000000000,870.5,873.5,870.5,871.5,237,22805,22877
2023-02-20 22:00:00.000000000,1676901600000000000,871.5,872.5,869.0,872.0,116,22877,22905
2023-02-20 22:30:00.000000000,1676903400000000000,872.0,873.0,870.0,871.5,203,22905,22936
2023-02-21 09:00:00.000000000,1676941200000000000,871.5,873.5,871.0,871.0,111,22936,22962
2023-02-21 09:30:00.000000000,1676943000000000000,871.0,872.5,869.0,869.0,266,22962,23038
2023-02-21 10:00:00.000000000,1676944800000000000,869.0,870.5,866.5,870.5,65,23038,23051
2023-02-21 10:30:00.000000000,1676946600000000000,870.5,872.0,870.5,871.0,54,23051,23054
2023-02-21 11:00:00.000000000,1676948400000000000,871.0,872.5,870.0,872.5,270,23054,23096
2023-02-21 13:30:00.000000000,1676957400000000000,872.5,875.0,871.5,874.0,102,23096,23095
2023-02-21 14:00:00.000000000,1676959200000000000,874.0,874.0,871.5,872.0,68,23095,23112
2023-02-21 14:30:00.000000000,1676961000000000000,872.0,873.5,870.5,872.0,74,23112,23121
2023-02-21 21:00:00.000000000,1676984400000000000,866.0,871.0,866.0,868.5,195,23121,23151
2023-02-21 21:30:00.000000000,1676986200000000000,868.5,870.0,866.0,869.5,331,23151,23190
2023-02-21 22:00:00.000000000,1676988000000000000,869.5,870.0,869.0,869.5,16,23190,23194
2023-02-21 22:30:00.000000000,1676989800000000000,869.5,871.0,867.0,867.5,39,23194,23198
2023-02-22 09:00:00.000000000,1677027600000000000,867.5,867.5,861.0,865.0,201,23198,23268
2023-02-22 09:30:00.000000000,1677029400000000000,865.0,865.5,863.5,863.5,14,23268,23266
2023-02-22 10:00:00.000000000,1677031200000000000,863.5,866.5,863.5,866.0,33,23266,23265
2023-02-22 10:30:00.000000000,1677033000000000000,866.0,867.0,866.0,866.5,100,23265,23294
2023-02-22 11:00:00.000000000,1677034800000000000,866.5,866.5,864.5,864.5,17,23294,23299
2023-02-22 13:30:00.000000000,1677043800000000000,864.5,866.5,862.0,863.0,128,23299,23338
2023-02-22 14:00:00.000000000,1677045600000000000,863.0,864.5,861.0,862.0,82,23338,23347
2023-02-22 14:30:00.000000000,1677047400000000000,862.0,867.0,862.0,862.5,73,23347,23337
2023-02-22 21:00:00.000000000,1677070800000000000,865.5,869.0,863.5,866.0,115,23337,23364
2023-02-22 21:30:00.000000000,1677072600000000000,866.0,868.0,865.0,866.0,125,23364,23396
2023-02-22 22:00:00.000000000,1677074400000000000,866.0,869.5,866.0,869.5,35,23396,23403
2023-02-22 22:30:00.000000000,1677076200000000000,869.5,873.0,867.0,872.0,137,23403,23442
2023-02-23 09:00:00.000000000,1677114000000000000,872.0,872.0,867.0,870.0,210,23442,23506
2023-02-23 09:30:00.000000000,1677115800000000000,870.0,873.5,866.5,873.5,40,23506,23522
2023-02-23 10:00:00.000000000,1677117600000000000,873.5,873.5,872.5,872.5,4,23522,23523
2023-02-23 10:30:00.000000000,1677119400000000000,872.5,873.0,869.5,870.5,113,23523,23520
2023-02-23 11:00:00.000000000,1677121200000000000,870.5,873.5,870.5,873.5,99,23520,23542
2023-02-23 13:30:00.000000000,1677130200000000000,873.0,876.0,869.0,869.0,130,23542,23563
2023-02-23 14:00:00.000000000,1677132000000000000,869.0,873.5,869.0,869.5,114,23563,23596
2023-02-23 14:30:00.000000000,1677133800000000000,869.5,870.0,867.5,868.5,74,23596,23606
2023-02-23 21:00:00.000000000,1677157200000000000,868.5,869.5,863.0,869.0,159,23606,23626
2023-02-23 21:30:00.000000000,1677159000000000000,869.0,871.5,869.0,870.5,97,23626,23669
2023-02-23 22:00:00.000000000,1677160800000000000,870.5,872.5,870.5,872.5,39,23669,23661
2023-02-23 22:30:00.000000000,1677162600000000000,872.5,876.5,872.5,875.0,79,23661,23682
2023-02-24 09:00:00.000000000,1677200400000000000,875.0,875.5,871.5,874.0,133,23682,23700
2023-02-24 09:30:00.000000000,1677202200000000000,874.0,874.0,870.0,871.0,140,23700,23751
2023-02-24 10:00:00.000000000,1677204000000000000,871.0,873.5,871.0,873.0,10,23751,23747
2023-02-24 10:30:00.000000000,1677205800000000000,873.0,873.0,864.5,864.5,121,23747,23775
2023-02-24 11:00:00.000000000,1677207600000000000,864.5,869.0,863.5,867.0,220,23775,23829
2023-02-24 13:30:00.000000000,1677216600000000000,867.0,867.5,865.0,867.5,40,23829,23829
2023-02-24 14:00:00.000000000,1677218400000000000,867.5,867.5,866.5,867.5,20,23829,23827
2023-02-24 14:30:00.000000000,1677220200000000000,867.5,871.5,867.5,870.0,126,23827,23848
2023-02-24 21:00:00.000000000,1677243600000000000,860.5,868.5,860.5,866.0,317,23848,23944
2023-02-24 21:30:00.000000000,1677245400000000000,866.0,867.0,859.5,861.0,146,23944,23981
2023-02-24 22:00:00.000000000,1677247200000000000,861.0,862.5,857.5,857.5,119,23981,24005
2023-02-24 22:30:00.000000000,1677249000000000000,857.5,859.0,854.5,856.0,88,24005,24020
2023-02-27 09:00:00.000000000,1677459600000000000,856.0,866.5,856.0,864.0,331,24020,24061
2023-02-27 09:30:00.000000000,1677461400000000000,864.0,866.5,864.0,865.0,117,24061,24046
2023-02-27 10:00:00.000000000,1677463200000000000,865.0,865.0,860.5,861.5,27,24046,24043
2023-02-27 10:30:00.000000000,1677465000000000000,861.5,863.0,859.0,861.5,242,24043,24137
2023-02-27 11:00:00.000000000,1677466800000000000,861.5,861.5,850.0,850.0,304,24137,24199
2023-02-27 13:30:00.000000000,1677475800000000000,850.0,852.0,847.0,848.0,345,24199,24271
2023-02-27 14:00:00.000000000,1677477600000000000,848.0,849.5,846.0,846.0,89,24271,24275
2023-02-27 14:30:00.000000000,1677479400000000000,846.0,849.5,845.0,847.5,97,24275,24304
2023-02-27 21:00:00.000000000,1677502800000000000,847.5,848.5,845.5,848.5,93,24304,24319
2023-02-27 21:30:00.000000000,1677504600000000000,848.5,850.5,847.5,848.0,116,24319,24349
2023-02-27 22:00:00.000000000,1677506400000000000,848.0,848.5,846.5,848.5,40,24349,24360
2023-02-27 22:30:00.000000000,1677508200000000000,848.5,848.5,846.0,847.0,151,24360,24396
2023-02-28 09:00:00.000000000,1677546000000000000,847.0,851.5,847.0,851.0,179,24396,24435
2023-02-28 09:30:00.000000000,1677547800000000000,851.0,852.0,846.0,846.0,327,24435,24529
2023-02-28 10:00:00.000000000,1677549600000000000,846.0,848.0,846.0,846.5,32,24529,24546
2023-02-28 10:30:00.000000000,1677551400000000000,846.5,851.0,845.5,848.0,126,24546,24567
2023-02-28 11:00:00.000000000,1677553200000000000,848.0,848.5,846.5,846.5,109,24567,24590
2023-02-28 13:30:00.000000000,1677562200000000000,846.5,848.5,846.5,848.0,117,24590,24648
2023-02-28 14:00:00.000000000,1677564000000000000,848.0,849.5,845.5,847.0,101,24648,24665
2023-02-28 14:30:00.000000000,1677565800000000000,847.0,851.5,847.0,850.5,156,24665,24705
2023-02-28 21:00:00.000000000,1677589200000000000,852.5,853.5,851.0,851.0,481,24705,25064
2023-02-28 21:30:00.000000000,1677591000000000000,851.0,851.5,848.0,848.5,326,25064,25230
2023-02-28 22:00:00.000000000,1677592800000000000,848.5,851.0,848.5,849.5,75,25230,25249
2023-02-28 22:30:00.000000000,1677594600000000000,849.5,849.5,846.5,846.5,208,25249,25329
2023-03-01 09:00:00.000000000,1677632400000000000,846.5,848.5,844.0,848.0,329,25329,25452
2023-03-01 09:30:00.000000000,1677634200000000000,848.0,857.0,848.0,857.0,367,25452,25665
2023-03-01 10:00:00.000000000,1677636000000000000,857.0,862.0,855.5,861.5,324,25665,25817
2023-03-01 10:30:00.000000000,1677637800000000000,861.5,863.5,861.0,862.0,213,25817,25947
2023-03-01 11:00:00.000000000,1677639600000000000,862.0,864.5,861.5,864.0,262,25947,26101
2023-03-01 13:30:00.000000000,1677648600000000000,864.0,864.0,860.0,860.5,120,26101,26162
2023-03-01 14:00:00.000000000,1677650400000000000,860.5,867.0,860.5,866.0,96,26162,26199
2023-03-01 14:30:00.000000000,1677652200000000000,866.0,866.5,864.0,866.0,147,26199,26238
2023-03-01 21:00:00.000000000,1677675600000000000,866.0,866.0,864.5,865.0,125,26238,26305
2023-03-01 21:30:00.000000000,1677677400000000000,865.0,865.5,864.5,865.5,100,26305,26365
2023-03-01 22:00:00.000000000,1677679200000000000,865.5,865.5,864.5,865.0,102,26365,26416
2023-03-01 22:30:00.000000000,1677681000000000000,865.0,866.5,864.0,864.0,88,26416,26447
2023-03-02 09:00:00.000000000,1677718800000000000,864.0,870.0,863.5,868.5,228,26447,26548
2023-03-02 09:30:00.000000000,1677720600000000000,868.5,869.5,862.0,866.0,372,26548,26674
2023-03-02 10:00:00.000000000,1677722400000000000,866.0,866.5,864.0,864.0,65,26674,26710
2023-03-02 10:30:00.000000000,1677724200000000000,864.0,868.0,864.0,868.0,152,26710,26804
2023-03-02 11:00:00.000000000,1677726000000000000,868.0,868.5,865.5,865.5,140,26804,26889
2023-03-02 13:30:00.000000000,1677735000000000000,865.5,868.5,864.0,867.5,638,26889,27369
2023-03-02 14:00:00.000000000,1677736800000000000,867.5,869.0,867.0,869.0,604,27369,27603
2023-03-02 14:30:00.000000000,1677738600000000000,869.0,871.0,868.5,868.5,142,27603,27655
2023-03-02 21:00:00.000000000,1677762000000000000,871.0,872.0,868.5,870.0,328,27655,27846
2023-03-02 21:30:00.000000000,1677763800000000000,870.0,870.0,867.5,868.0,201,27846,27946
2023-03-02 22:00:00.000000000,1677765600000000000,868.0,870.0,868.0,869.0,290,27946,28153
2023-03-02 22:30:00.000000000,1677767400000000000,869.0,869.0,867.0,869.0,39,28153,28166
2023-03-03 09:00:00.000000000,1677805200000000000,869.0,871.0,869.0,870.5,129,28166,28245
2023-03-03 09:30:00.000000000,1677807000000000000,870.5,875.0,870.5,874.5,336,28245,28449
2023-03-03 10:00:00.000000000,1677808800000000000,874.5,874.5,873.0,874.0,147,28449,28509
2023-03-03 10:30:00.000000000,1677810600000000000,874.0,875.0,872.5,874.5,401,28509,28736
2023-03-03 11:00:00.000000000,1677812400000000000,874.5,874.5,871.0,873.5,98,28736,28773
2023-03-03 13:30:00.000000000,1677821400000000000,873.5,876.5,873.5,875.0,146,28773,28848
2023-03-03 14:00:00.000000000,1677823200000000000,875.0,875.5,874.0,875.0,52,28848,28873
2023-03-03 14:30:00.000000000,1677825000000000000,875.0,878.0,873.0,874.5,405,28873,28965
2023-03-03 21:00:00.000000000,1677848400000000000,866.5,868.5,860.0,860.5,268,28965,29008
2023-03-03 21:30:00.000000000,1677850200000000000,860.5,862.5,860.5,862.5,32,29008,29014
2023-03-03 22:00:00.000000000,1677852000000000000,862.5,863.5,862.5,863.5,67,29014,29038
2023-03-03 22:30:00.000000000,1677853800000000000,863.5,863.5,860.5,863.0,140,29038,29067
2023-03-06 09:00:00.000000000,1678064400000000000,855.0,858.0,849.0,849.0,1290,29067,29761
2023-03-06 09:30:00.000000000,1678066200000000000,849.0,852.0,848.0,850.5,177,29761,29844
2023-03-06 10:00:00.000000000,1678068000000000000,850.5,850.5,849.0,849.0,23,29844,29850
2023-03-06 10:30:00.000000000,1678069800000000000,849.0,851.0,845.5,850.5,230,29850,29952
2023-03-06 11:00:00.000000000,1678071600000000000,850.5,853.0,850.0,853.0,103,29952,29995
2023-03-06 13:30:00.000000000,1678080600000000000,853.0,858.0,853.0,858.0,170,29995,30047
2023-03-06 14:00:00.000000000,1678082400000000000,858.0,859.0,856.0,857.0,87,30047,30078
2023-03-06 14:30:00.000000000,1678084200000000000,857.0,861.5,856.0,858.5,172,30078,30169
2023-03-06 21:00:00.000000000,1678107600000000000,854.0,859.5,854.0,857.5,478,30169,30450
2023-03-06 21:30:00.000000000,1678109400000000000,857.5,859.0,856.0,857.5,183,30450,30508
2023-03-06 22:00:00.000000000,1678111200000000000,857.5,860.5,857.5,860.5,29,30508,30518
2023-03-06 22:30:00.000000000,1678113000000000000,860.5,862.0,860.0,861.5,216,30518,30603
2023-03-07 09:00:00.000000000,1678150800000000000,861.5,862.0,860.0,861.5,160,30603,30664
2023-03-07 09:30:00.000000000,1678152600000000000,861.5,868.0,861.0,867.5,377,30664,30814
2023-03-07 10:00:00.000000000,1678154400000000000,867.5,867.5,866.5,867.5,16,30814,30824
2023-03-07 10:30:00.000000000,1678156200000000000,867.5,870.5,866.0,867.0,152,30824,30889
2023-03-07 11:00:00.000000000,1678158000000000000,867.0,870.5,864.5,870.5,285,30889,30989
2023-03-07 13:30:00.000000000,1678167000000000000,870.5,871.0,868.0,869.5,150,30989,31060
2023-03-07 14:00:00.000000000,1678168800000000000,869.5,870.0,866.5,867.0,195,31060,31148
2023-03-07 14:30:00.000000000,1678170600000000000,867.0,869.0,867.0,868.0,415,31148,31407
2023-03-07 21:00:00.000000000,1678194000000000000,870.5,871.0,866.5,869.0,135,31407,31456
2023-03-07 21:30:00.000000000,1678195800000000000,869.0,870.0,868.0,869.5,268,31456,31555
2023-03-07 22:00:00.000000000,1678197600000000000,869.5,871.5,869.5,870.5,99,31555,31628
2023-03-07 22:30:00.000000000,1678199400000000000,870.5,870.5,868.5,868.5,107,31628,31635
2023-03-08 09:00:00.000000000,1678237200000000000,868.5,870.0,860.0,869.5,325,31635,31786
2023-03-08 09:30:00.000000000,1678239000000000000,869.5,871.5,868.0,868.0,383,31786,31938
2023-03-08 10:00:00.000000000,1678240800000000000,868.0,870.0,867.5,869.5,125,31938,31987
2023-03-08 10:30:00.000000000,1678242600000000000,869.5,870.0,867.5,868.0,333,31987,32098
2023-03-08 11:00:00.000000000,1678244400000000000,868.0,870.0,867.0,867.0,283,32098,32205
2023-03-08 13:30:00.000000000,1678253400000000000,867.0,869.0,864.0,866.0,392,32205,32342
2023-03-08 14:00:00.000000000,1678255200000000000,866.0,866.0,864.5,865.5,44,32342,32363
2023-03-08 14:30:00.000000000,1678257000000000000,865.5,870.0,865.0,868.5,150,32363,32390
2023-03-08 21:00:00.000000000,1678280400000000000,868.5,872.0,868.0,869.5,275,32390,32454
2023-03-08 21:30:00.000000000,1678282200000000000,869.5,870.5,868.5,869.5,206,32454,32523
2023-03-08 22:00:00.000000000,1678284000000000000,869.5,869.5,864.0,864.0,261,32523,32607
2023-03-08 22:30:00.000000000,1678285800000000000,864.0,868.5,862.0,867.5,184,32607,32631
2023-03-09 09:00:00.000000000,1678323600000000000,867.5,869.5,866.5,868.0,491,32631,32794
2023-03-09 09:30:00.000000000,1678325400000000000,868.0,868.0,865.0,865.0,66,32794,32795
2023-03-09 10:00:00.000000000,1678327200000000000,865.0,867.5,865.0,867.0,84,32795,32820
2023-03-09 10:30:00.000000000,1678329000000000000,867.0,868.5,864.5,865.5,420,32820,32952
2023-03-09 11:00:00.000000000,1678330800000000000,865.5,866.5,863.0,864.5,482,32952,33121
2023-03-09 13:30:00.000000000,1678339800000000000,865.5,868.5,856.5,865.5,778,33121,33316
2023-03-09 14:00:00.000000000,1678341600000000000,865.5,873.5,865.5,873.0,228,33316,33395
2023-03-09 14:30:00.000000000,1678343400000000000,873.0,875.5,872.0,873.0,249,33395,33430
2023-03-09 21:00:00.000000000,1678366800000000000,870.5,884.5,870.5,883.5,450,33430,33649
2023-03-09 21:30:00.000000000,1678368600000000000,883.5,884.0,882.0,883.0,200,33649,33714
2023-03-09 22:00:00.000000000,1678370400000000000,883.0,888.0,883.0,884.5,571,33714,33899
2023-03-09 22:30:00.000000000,1678372200000000000,884.5,888.0,884.5,886.5,206,33899,33947
2023-03-10 09:00:00.000000000,1678410000000000000,886.0,886.5,883.0,885.0,397,33947,34083
2023-03-10 09:30:00.000000000,1678411800000000000,885.0,886.5,884.5,885.0,311,34083,34215
2023-03-10 10:00:00.000000000,1678413600000000000,885.0,886.0,884.0,884.5,225,34215,34301
2023-03-10 10:30:00.000000000,1678415400000000000,884.5,887.5,884.5,886.5,308,34301,34407
2023-03-10 11:00:00.000000000,1678417200000000000,886.5,886.5,879.0,882.0,491,34407,34578
2023-03-10 13:30:00.000000000,1678426200000000000,882.0,887.0,882.0,886.0,206,34578,34657
2023-03-10 14:00:00.000000000,1678428000000000000,886.0,889.5,885.5,887.0,630,34657,34886
2023-03-10 14:30:00.000000000,1678429800000000000,887.0,888.5,868.5,869.5,908,34886,35122
2023-03-10 21:00:00.000000000,1678453200000000000,866.5,877.5,866.5,876.5,392,35122,35220
2023-03-10 21:30:00.000000000,1678455000000000000,876.5,886.0,876.5,882.5,610,35220,35385
2023-03-10 22:00:00.000000000,1678456800000000000,882.5,883.5,880.5,883.5,260,35385,35401
2023-03-10 22:30:00.000000000,1678458600000000000,883.5,884.0,879.0,884.0,291,35401,35456
2023-03-13 09:00:00.000000000,1678669200000000000,884.0,886.5,878.0,882.0,867,35456,35651
2023-03-13 09:30:00.000000000,1678671000000000000,882.0,885.0,879.0,882.5,610,35651,35829
2023-03-13 10:00:00.000000000,1678672800000000000,882.5,885.0,881.5,882.5,306,35829,35884
2023-03-13 10:30:00.000000000,1678674600000000000,882.5,889.0,882.5,887.5,444,35884,36087
2023-03-13 11:00:00.000000000,1678676400000000000,887.5,889.0,885.0,887.5,492,36087,36245
2023-03-13 13:30:00.000000000,1678685400000000000,887.5,888.5,885.5,886.0,195,36245,36303
2023-03-13 14:00:00.000000000,1678687200000000000,886.0,889.5,885.5,888.0,387,36303,36431
2023-03-13 14:30:00.000000000,1678689000000000000,888.0,890.0,887.5,889.0,302,36431,36500
2023-03-13 21:00:00.000000000,1678712400000000000,881.0,887.5,881.0,887.5,399,36500,36563
2023-03-13 21:30:00.000000000,1678714200000000000,887.5,888.5,885.5,888.5,28,36563,36569
2023-03-13 22:00:00.000000000,1678716000000000000,888.5,893.0,888.5,891.0,102,36569,36575
2023-03-13 22:30:00.000000000,1678717800000000000,891.0,895.5,891.0,894.0,256,36575,36600
2023-03-14 09:00:00.000000000,1678755600000000000,894.0,897.0,891.5,895.5,494,36600,36779
2023-03-14 09:30:00.000000000,1678757400000000000,895.5,895.5,891.0,891.5,224,36779,36818
2023-03-14 10:00:00.000000000,1678759200000000000,891.5,892.5,889.5,890.5,501,36818,36993
2023-03-14 10:30:00.000000000,1678761000000000000,890.5,892.0,884.5,886.0,458,36993,37194
2023-03-14 11:00:00.000000000,1678762800000000000,886.0,889.5,885.5,889.0,218,37194,37272
2023-03-14 13:30:00.000000000,1678771800000000000,889.0,891.0,888.0,889.5,211,37272,37347
2023-03-14 14:00:00.000000000,1678773600000000000,889.5,893.5,886.0,886.5,242,37347,37340
2023-03-14 14:30:00.000000000,1678775400000000000,886.5,886.5,875.5,877.0,585,37340,37456
2023-03-14 21:00:00.000000000,1678798800000000000,882.5,887.5,882.5,884.5,321,37456,37640
2023-03-14 21:30:00.000000000,1678800600000000000,884.5,889.0,883.0,889.0,409,37640,37767
2023-03-14 22:00:00.000000000,1678802400000000000,889.0,891.0,888.0,888.0,91,37767,37768
2023-03-14 22:30:00.000000000,1678804200000000000,888.0,890.5,888.0,890.5,19,37768,37768
2023-03-15 09:00:00.000000000,1678842000000000000,890.5,891.0,887.0,891.0,246,37768,37859
2023-03-15 09:30:00.000000000,1678843800000000000,891.0,891.0,889.0,890.0,81,37859,37866
2023-03-15 10:00:00.000000000,1678845600000000000,890.0,893.0,890.0,892.0,142,37866,37905
2023-03-15 10:30:00.000000000,1678847400000000000,892.0,892.0,882.5,886.0,583,37905,38089
2023-03-15 11:00:00.000000000,1678849200000000000,886.0,888.0,883.5,886.5,179,38089,38119
2023-03-15 13:30:00.000000000,1678858200000000000,886.5,887.0,882.5,883.5,401,38119,38208
2023-03-15 14:00:00.000000000,1678860000000000000,883.5,885.5,882.5,882.5,257,38208,38282
2023-03-15 14:30:00.000000000,1678861800000000000,882.5,884.5,881.0,884.5,126,38282,38292
2023-03-15 21:00:00.000000000,1678885200000000000,878.0,878.0,869.0,874.0,1031,38292,38726
2023-03-15 21:30:00.000000000,1678887000000000000,874.0,877.5,873.5,874.5,133,38726,38713
2023-03-15 22:00:00.000000000,1678888800000000000,874.5,876.5,874.0,875.0,78,38713,38711
2023-03-15 22:30:00.000000000,1678890600000000000,875.0,875.5,872.5,874.5,61,38711,38731
2023-03-16 09:00:00.000000000,1678928400000000000,874.5,878.0,869.0,869.5,759,38731,38831
2023-03-16 09:30:00.000000000,1678930200000000000,869.5,870.5,866.5,867.5,586,38831,38943
2023-03-16 10:00:00.000000000,1678932000000000000,867.5,868.0,861.5,861.5,202,38943,38970
2023-03-16 10:30:00.000000000,1678933800000000000,861.5,861.5,855.5,860.5,588,38970,39036
2023-03-16 11:00:00.000000000,1678935600000000000,860.5,863.5,860.0,861.5,142,39036,39044
2023-03-16 13:30:00.000000000,1678944600000000000,861.5,866.0,861.0,863.0,247,39044,39061
2023-03-16 14:00:00.000000000,1678946400000000000,863.0,864.0,859.5,860.0,240,39061,39079
2023-03-16 14:30:00.000000000,1678948200000000000,860.0,860.0,852.5,853.0,507,39079,39111
2023-03-16 21:00:00.000000000,1678971600000000000,857.5,857.5,850.0,853.0,669,39111,39419
2023-03-16 21:30:00.000000000,1678973400000000000,853.0,853.0,840.0,844.0,431,39419,39538
2023-03-16 22:00:00.000000000,1678975200000000000,844.0,845.5,839.0,840.0,221,39538,39594
2023-03-16 22:30:00.000000000,1678977000000000000,840.0,852.0,836.0,852.0,562,39594,39667
2023-03-17 09:00:00.000000000,1679014800000000000,852.0,860.0,852.0,858.5,1392,39667,39956
2023-03-17 09:30:00.000000000,1679016600000000000,858.5,860.0,857.0,857.5,172,39956,40017
2023-03-17 10:00:00.000000000,1679018400000000000,857.5,864.5,857.5,863.5,178,40017,40086
2023-03-17 10:30:00.000000000,1679020200000000000,863.5,866.5,862.0,864.0,138,40086,40127
2023-03-17 11:00:00.000000000,1679022000000000000,864.0,868.5,863.0,868.5,265,40127,40169
2023-03-17 13:30:00.000000000,1679031000000000000,868.5,870.0,863.0,864.0,311,40169,40226
2023-03-17 14:00:00.000000000,1679032800000000000,864.0,864.0,861.0,861.0,79,40226,40201
2023-03-17 14:30:00.000000000,1679034600000000000,861.0,863.5,859.5,863.5,154,40201,40189
2023-03-17 21:00:00.000000000,1679058000000000000,862.5,862.5,857.0,859.5,673,40189,40340
2023-03-17 21:30:00.000000000,1679059800000000000,859.5,861.0,858.0,858.0,83,40340,40349
2023-03-17 22:00:00.000000000,1679061600000000000,858.0,860.0,858.0,858.0,184,40349,40393
2023-03-17 22:30:00.000000000,1679063400000000000,858.0,861.0,858.0,859.5,94,40393,40394
