datetime,datetime_nano,DCE.i2205.open,DCE.i2205.high,DCE.i2205.low,DCE.i2205.close,DCE.i2205.volume,DCE.i2205.open_oi,DCE.i2205.close_oi
2021-09-13 09:30:00.000000000,1631496600000000000,696.5,698.0,691.5,694.5,3488,156578,156842
2021-09-13 10:00:00.000000000,1631498400000000000,694.5,694.5,683.0,683.5,3530,156842,157610
2021-09-13 10:30:00.000000000,1631500200000000000,683.5,685.0,668.5,671.0,14833,157610,162234
2021-09-13 11:00:00.000000000,1631502000000000000,671.0,674.5,665.5,674.5,15237,162234,166042
2021-09-13 13:30:00.000000000,1631511000000000000,674.0,677.0,671.5,674.0,8936,166042,166179
2021-09-13 14:00:00.000000000,1631512800000000000,674.0,674.5,665.0,670.5,8112,166179,167865
2021-09-13 14:30:00.000000000,1631514600000000000,670.5,677.5,666.0,674.0,8868,167865,166805
2021-09-13 21:00:00.000000000,1631538000000000000,670.0,677.0,670.0,671.5,9282,166805,169508
2021-09-13 21:30:00.000000000,1631539800000000000,671.5,678.0,670.5,675.0,6354,169508,169483
2021-09-13 22:00:00.000000000,1631541600000000000,675.0,684.5,674.0,682.5,7385,169483,168828
2021-09-13 22:30:00.000000000,1631543400000000000,682.5,686.5,680.0,681.5,5276,168828,168845
2021-09-14 09:00:00.000000000,1631581200000000000,681.5,685.5,680.0,683.5,4910,168845,169242
2021-09-14 09:30:00.000000000,1631583000000000000,683.5,685.0,679.5,683.0,3112,169242,169887
2021-09-14 10:00:00.000000000,1631584800000000000,683.0,683.5,680.5,683.0,1381,169887,169751
2021-09-14 10:30:00.000000000,1631586600000000000,683.0,691.0,681.0,688.5,4336,169751,168729
2021-09-14 11:00:00.000000000,1631588400000000000,688.5,689.5,679.0,680.0,4539,168729,169206
2021-09-14 13:30:00.000000000,1631597400000000000,679.5,681.0,672.5,676.0,6976,169206,170151
2021-09-14 14:00:00.000000000,1631599200000000000,676.0,682.5,674.0,678.0,9054,170151,168621
2021-09-14 14:30:00.000000000,1631601000000000000,678.0,681.5,675.0,677.5,8361,168621,167166
2021-09-14 21:00:00.000000000,1631624400000000000,670.5,683.0,666.0,680.5,9711,167166,168087
2021-09-14 21:30:00.000000000,1631626200000000000,680.5,686.0,675.5,677.0,6365,168087,168864
2021-09-14 22:00:00.000000000,1631628000000000000,677.0,678.0,657.5,661.0,17464,168864,170746
2021-09-14 22:30:00.000000000,1631629800000000000,661.0,662.5,655.5,660.0,12833,170746,168251
2021-09-15 09:00:00.000000000,1631667600000000000,660.0,663.0,656.5,657.0,7460,168251,168408
2021-09-15 09:30:00.000000000,1631669400000000000,657.0,660.0,654.5,656.5,5778,168408,169560
2021-09-15 10:00:00.000000000,1631671200000000000,656.5,657.5,648.5,650.0,7038,169560,171309
2021-09-15 10:30:00.000000000,1631673000000000000,650.5,657.5,649.0,656.5,8124,171309,170767
2021-09-15 11:00:00.000000000,1631674800000000000,656.5,664.0,655.0,664.0,6524,170767,169921
2021-09-15 13:30:00.000000000,1631683800000000000,664.5,665.0,649.5,652.0,8719,169921,170384
2021-09-15 14:00:00.000000000,1631685600000000000,652.0,656.0,651.0,655.0,3536,170384,169944
2021-09-15 14:30:00.000000000,1631687400000000000,655.0,656.0,648.5,655.0,6335,169944,170772
2021-09-15 21:00:00.000000000,1631710800000000000,654.5,656.5,646.0,650.5,8783,170772,171865
2021-09-15 21:30:00.000000000,1631712600000000000,650.5,657.0,649.0,656.0,5181,171865,171470
2021-09-15 22:00:00.000000000,1631714400000000000,656.0,656.0,645.0,645.0,9075,171470,172617
2021-09-15 22:30:00.000000000,1631716200000000000,645.0,650.0,644.0,645.0,4291,172617,172492
2021-09-16 09:00:00.000000000,1631754000000000000,646.0,649.0,640.5,641.0,8462,172492,174639
2021-09-16 09:30:00.000000000,1631755800000000000,641.0,647.5,639.5,640.5,5891,174639,176032
2021-09-16 10:00:00.000000000,1631757600000000000,640.5,643.0,638.0,639.5,4138,176032,176873
2021-09-16 10:30:00.000000000,1631759400000000000,639.0,644.0,637.0,639.5,5411,176873,177373
2021-09-16 11:00:00.000000000,1631761200000000000,639.5,643.0,638.0,640.5,4749,177373,177414
2021-09-16 13:30:00.000000000,1631770200000000000,639.0,640.5,631.5,631.5,10047,177414,179354
2021-09-16 14:00:00.000000000,1631772000000000000,631.5,641.0,628.5,640.0,12585,179354,177247
2021-09-16 14:30:00.000000000,1631773800000000000,640.0,644.5,638.0,638.5,9161,177247,176251
2021-09-16 21:00:00.000000000,1631797200000000000,637.0,639.0,625.5,626.5,9589,176251,178255
2021-09-16 21:30:00.000000000,1631799000000000000,626.5,629.5,622.0,623.0,8556,178255,179349
2021-09-16 22:00:00.000000000,1631800800000000000,623.0,624.5,609.5,610.0,12292,179349,179283
2021-09-16 22:30:00.000000000,1631802600000000000,610.0,613.0,600.0,601.5,20365,179283,173698
2021-09-17 09:00:00.000000000,1631840400000000000,602.5,617.5,602.5,612.5,13082,173698,171583
2021-09-17 09:30:00.000000000,1631842200000000000,612.5,614.0,608.0,613.0,4537,171583,171773
2021-09-17 10:00:00.000000000,1631844000000000000,613.0,619.5,613.0,615.5,5234,171773,170852
2021-09-17 10:30:00.000000000,1631845800000000000,615.5,616.5,608.0,610.0,4810,170852,170601
2021-09-17 11:00:00.000000000,1631847600000000000,610.0,614.5,608.0,611.0,4273,170601,170882
2021-09-17 13:30:00.000000000,1631856600000000000,610.5,611.5,607.0,608.5,5046,170882,171765
2021-09-17 14:00:00.000000000,1631858400000000000,608.5,612.0,602.0,611.5,6557,171765,172099
2021-09-17 14:30:00.000000000,1631860200000000000,611.5,611.5,600.5,601.0,8695,172099,172903
2021-09-22 09:00:00.000000000,1632272400000000000,590.5,610.0,580.0,595.0,21556,172903,174138
2021-09-22 09:30:00.000000000,1632274200000000000,595.0,606.5,592.0,606.0,11016,174138,174850
2021-09-22 10:00:00.000000000,1632276000000000000,606.0,619.0,605.0,618.0,10025,174850,175818
2021-09-22 10:30:00.000000000,1632277800000000000,618.5,627.0,617.5,625.5,20177,175818,177487
2021-09-22 11:00:00.000000000,1632279600000000000,625.5,629.0,621.0,622.5,6727,177487,177995
2021-09-22 13:30:00.000000000,1632288600000000000,623.0,629.0,617.0,628.0,13402,177995,179731
2021-09-22 14:00:00.000000000,1632290400000000000,628.0,644.0,626.0,638.5,15321,179731,180499
2021-09-22 14:30:00.000000000,1632292200000000000,638.5,644.5,637.5,642.0,5897,180499,179560
2021-09-22 21:00:00.000000000,1632315600000000000,636.0,656.5,636.0,656.0,14748,179560,178771
2021-09-22 21:30:00.000000000,1632317400000000000,656.0,656.5,647.0,650.5,8947,178771,179033
2021-09-22 22:00:00.000000000,1632319200000000000,650.5,656.0,649.0,650.0,4518,179033,179007
2021-09-22 22:30:00.000000000,1632321000000000000,650.0,652.0,644.5,651.5,4238,179007,178654
2021-09-23 09:00:00.000000000,1632358800000000000,652.0,652.0,634.5,642.5,14447,178654,180125
2021-09-23 09:30:00.000000000,1632360600000000000,642.5,650.0,638.5,639.0,11004,180125,181122
2021-09-23 10:00:00.000000000,1632362400000000000,639.0,643.0,636.5,640.5,3427,181122,181042
2021-09-23 10:30:00.000000000,1632364200000000000,640.0,640.5,631.0,638.0,7192,181042,180789
2021-09-23 11:00:00.000000000,1632366000000000000,638.0,638.0,628.5,632.5,6218,180789,181205
2021-09-23 13:30:00.000000000,1632375000000000000,632.5,640.0,630.0,638.5,5773,181205,180137
2021-09-23 14:00:00.000000000,1632376800000000000,638.5,639.0,629.0,632.0,4665,180137,180292
2021-09-23 14:30:00.000000000,1632378600000000000,632.0,641.0,630.0,641.0,4945,180292,179455
2021-09-23 21:00:00.000000000,1632402000000000000,641.0,655.0,639.5,651.5,12842,179455,179191
2021-09-23 21:30:00.000000000,1632403800000000000,651.5,652.5,640.5,643.0,7047,179191,179598
2021-09-23 22:00:00.000000000,1632405600000000000,643.0,644.0,631.0,638.0,6632,179598,179876
2021-09-23 22:30:00.000000000,1632407400000000000,638.0,646.0,635.5,645.5,4838,179876,179928
2021-09-24 09:00:00.000000000,1632445200000000000,646.0,659.5,646.0,659.5,7964,179928,178233
2021-09-24 09:30:00.000000000,1632447000000000000,659.5,660.0,648.0,652.0,7776,178233,178157
2021-09-24 10:00:00.000000000,1632448800000000000,652.0,663.5,652.0,660.0,6835,178157,177389
2021-09-24 10:30:00.000000000,1632450600000000000,659.5,663.0,654.5,656.5,11201,177389,179489
2021-09-24 11:00:00.000000000,1632452400000000000,656.5,665.0,655.0,661.0,6492,179489,178349
2021-09-24 13:30:00.000000000,1632461400000000000,661.0,669.0,661.0,666.0,8016,178349,176554
2021-09-24 14:00:00.000000000,1632463200000000000,666.0,667.5,658.0,658.5,6524,176554,175079
2021-09-24 14:30:00.000000000,1632465000000000000,658.5,663.0,655.0,658.0,6659,175079,173232
2021-09-24 21:00:00.000000000,1632488400000000000,656.0,662.0,651.0,656.0,9538,173232,172780
2021-09-24 21:30:00.000000000,1632490200000000000,656.0,669.0,656.0,667.0,5505,172780,172406
2021-09-24 22:00:00.000000000,1632492000000000000,667.0,672.5,665.0,669.0,7663,172406,171783
2021-09-24 22:30:00.000000000,1632493800000000000,669.0,673.5,665.0,672.5,5781,171783,170952
2021-09-27 09:00:00.000000000,1632704400000000000,673.5,679.5,667.5,677.5,17041,170952,165842
2021-09-27 09:30:00.000000000,1632706200000000000,677.5,683.5,673.0,673.5,7932,165842,164922
2021-09-27 10:00:00.000000000,1632708000000000000,673.5,676.0,670.5,672.5,2363,164922,164633
2021-09-27 10:30:00.000000000,1632709800000000000,672.5,677.5,670.5,672.0,2934,164633,164506
2021-09-27 11:00:00.000000000,1632711600000000000,672.0,675.0,667.5,669.0,3387,164506,164078
2021-09-27 13:30:00.000000000,1632720600000000000,669.0,675.0,667.5,673.5,5075,164078,164761
2021-09-27 14:00:00.000000000,1632722400000000000,673.5,679.5,672.5,676.5,3222,164761,164524
2021-09-27 14:30:00.000000000,1632724200000000000,676.5,678.5,672.0,675.0,4032,164524,164130
2021-09-27 21:00:00.000000000,1632747600000000000,675.0,680.0,659.0,661.5,10927,164130,164566
2021-09-27 21:30:00.000000000,1632749400000000000,661.5,669.5,659.0,669.0,5926,164566,164036
2021-09-27 22:00:00.000000000,1632751200000000000,669.0,669.5,666.5,668.0,2343,164036,164051
2021-09-27 22:30:00.000000000,1632753000000000000,668.0,672.0,667.5,668.0,2906,164051,163502
2021-09-28 09:00:00.000000000,1632790800000000000,668.0,669.0,647.0,651.0,16944,163502,166868
2021-09-28 09:30:00.000000000,1632792600000000000,651.0,653.0,648.5,650.5,6213,166868,166844
2021-09-28 10:00:00.000000000,1632794400000000000,650.5,650.5,645.0,646.5,3915,166844,166578
2021-09-28 10:30:00.000000000,1632796200000000000,646.0,650.5,645.0,649.0,4128,166578,166769
2021-09-28 11:00:00.000000000,1632798000000000000,649.0,649.5,642.5,647.5,5279,166769,166959
2021-09-28 13:30:00.000000000,1632807000000000000,647.0,652.5,645.0,651.5,6778,166959,167134
2021-09-28 14:00:00.000000000,1632808800000000000,651.5,656.5,650.0,656.0,3927,167134,166543
2021-09-28 14:30:00.000000000,1632810600000000000,656.0,657.0,652.0,657.0,3058,166543,165683
2021-09-28 21:00:00.000000000,1632834000000000000,651.0,658.0,649.0,650.5,7898,165683,165586
2021-09-28 21:30:00.000000000,1632835800000000000,650.5,660.0,647.0,660.0,7955,165586,166255
2021-09-28 22:00:00.000000000,1632837600000000000,660.0,672.5,660.0,669.5,9378,166255,165871
2021-09-28 22:30:00.000000000,1632839400000000000,669.5,670.5,664.0,664.0,3052,165871,165985
2021-09-29 09:00:00.000000000,1632877200000000000,664.5,667.0,660.5,663.5,4661,165985,165535
2021-09-29 09:30:00.000000000,1632879000000000000,663.5,668.5,657.0,666.0,5719,165535,166161
2021-09-29 10:00:00.000000000,1632880800000000000,666.0,671.0,665.0,669.0,2302,166161,166072
2021-09-29 10:30:00.000000000,1632882600000000000,669.0,671.5,663.5,670.0,4431,166072,166087
2021-09-29 11:00:00.000000000,1632884400000000000,670.0,679.5,669.5,678.0,5755,166087,165349
2021-09-29 13:30:00.000000000,1632893400000000000,678.0,686.0,673.5,674.5,8159,165349,164814
2021-09-29 14:00:00.000000000,1632895200000000000,674.5,678.0,672.5,674.0,3558,164814,164763
2021-09-29 14:30:00.000000000,1632897000000000000,674.0,676.5,670.0,676.0,3868,164763,164461
2021-09-29 21:00:00.000000000,1632920400000000000,676.0,694.0,675.5,692.0,11949,164461,162818
2021-09-29 21:30:00.000000000,1632922200000000000,692.0,697.0,686.0,696.0,13166,162818,158202
2021-09-29 22:00:00.000000000,1632924000000000000,696.0,703.5,693.5,703.0,10003,158202,156326
2021-09-29 22:30:00.000000000,1632925800000000000,703.0,708.5,699.0,705.5,9813,156326,154726
2021-09-30 09:00:00.000000000,1632963600000000000,706.0,706.0,697.5,701.5,8122,154726,153430
2021-09-30 09:30:00.000000000,1632965400000000000,701.5,721.0,700.5,719.0,17273,153430,153424
2021-09-30 10:00:00.000000000,1632967200000000000,719.0,725.0,717.0,719.5,8959,153424,154619
2021-09-30 10:30:00.000000000,1632969000000000000,719.0,720.0,707.5,708.0,8409,154619,154193
2021-09-30 11:00:00.000000000,1632970800000000000,708.0,712.0,697.0,700.0,7448,154193,154760
2021-09-30 13:30:00.000000000,1632979800000000000,700.0,702.5,694.0,699.0,8512,154760,154728
2021-09-30 14:00:00.000000000,1632981600000000000,699.0,699.5,691.5,698.5,4540,154728,154521
2021-09-30 14:30:00.000000000,1632983400000000000,698.5,700.5,694.0,697.5,5290,154521,153226
2021-10-08 09:00:00.000000000,1633654800000000000,707.0,726.0,698.0,708.0,17104,153226,153424
2021-10-08 09:30:00.000000000,1633656600000000000,708.0,717.0,703.5,715.0,6919,153424,152988
2021-10-08 10:00:00.000000000,1633658400000000000,715.0,722.0,712.5,719.0,7118,152988,153508
2021-10-08 10:30:00.000000000,1633660200000000000,719.0,733.5,717.5,732.5,14227,153508,152096
2021-10-08 11:00:00.000000000,1633662000000000000,732.5,733.0,724.5,731.0,7588,152096,152468
2021-10-08 13:30:00.000000000,1633671000000000000,731.0,731.0,723.5,727.0,3565,152468,152578
2021-10-08 14:00:00.000000000,1633672800000000000,727.0,731.0,724.5,728.5,2712,152578,152636
2021-10-08 14:30:00.000000000,1633674600000000000,728.5,736.0,722.5,731.5,5833,152636,151769
2021-10-08 21:00:00.000000000,1633698000000000000,735.0,741.5,731.5,738.5,8700,151769,151536
2021-10-08 21:30:00.000000000,1633699800000000000,738.5,741.0,732.0,740.0,10514,151536,151931
2021-10-08 22:00:00.000000000,1633701600000000000,740.0,744.0,737.5,740.0,4561,151931,152086
2021-10-08 22:30:00.000000000,1633703400000000000,740.0,741.0,731.0,735.0,4560,152086,151565
2021-10-11 09:00:00.000000000,1633914000000000000,736.0,739.0,723.5,734.0,12803,151565,151602
2021-10-11 09:30:00.000000000,1633915800000000000,734.0,739.5,731.0,734.0,4626,151602,152001
2021-10-11 10:00:00.000000000,1633917600000000000,734.0,743.5,733.5,741.0,3402,152001,152187
2021-10-11 10:30:00.000000000,1633919400000000000,741.0,752.0,741.0,749.5,11419,152187,150890
2021-10-11 11:00:00.000000000,1633921200000000000,749.5,760.0,746.0,758.5,7643,150890,149625
2021-10-11 13:30:00.000000000,1633930200000000000,758.5,767.0,758.0,764.5,6409,149625,150097
2021-10-11 14:00:00.000000000,1633932000000000000,764.5,767.0,762.5,762.5,4320,150097,149588
2021-10-11 14:30:00.000000000,1633933800000000000,762.5,772.0,758.0,770.0,8754,149588,148286
2021-10-11 21:00:00.000000000,1633957200000000000,770.0,770.0,759.0,761.5,9575,148286,147325
2021-10-11 21:30:00.000000000,1633959000000000000,761.5,777.0,761.0,771.5,7061,147325,147541
2021-10-11 22:00:00.000000000,1633960800000000000,771.5,772.5,760.5,761.5,5411,147541,147731
2021-10-11 22:30:00.000000000,1633962600000000000,761.5,763.0,756.0,757.5,7045,147731,147318
2021-10-12 09:00:00.000000000,1634000400000000000,756.0,756.0,748.0,755.5,7861,147318,146071
2021-10-12 09:30:00.000000000,1634002200000000000,755.5,755.5,738.5,741.5,7850,146071,144988
2021-10-12 10:00:00.000000000,1634004000000000000,741.5,748.0,740.5,742.0,3238,144988,144913
2021-10-12 10:30:00.000000000,1634005800000000000,742.5,756.5,741.0,756.0,6893,144913,145238
2021-10-12 11:00:00.000000000,1634007600000000000,756.0,756.0,739.0,742.5,6912,145238,144157
2021-10-12 13:30:00.000000000,1634016600000000000,742.5,753.0,739.0,748.0,8461,144157,144084
2021-10-12 14:00:00.000000000,1634018400000000000,748.0,752.5,742.0,752.0,6100,144084,144057
2021-10-12 14:30:00.000000000,1634020200000000000,752.0,753.0,742.5,747.0,5460,144057,143460
2021-10-12 21:00:00.000000000,1634043600000000000,747.0,772.5,747.0,769.5,15418,143460,143175
2021-10-12 21:30:00.000000000,1634045400000000000,769.5,771.0,756.5,761.5,6841,143175,143268
2021-10-12 22:00:00.000000000,1634047200000000000,761.5,766.5,757.0,761.0,4157,143268,143468
2021-10-12 22:30:00.000000000,1634049000000000000,761.0,761.0,745.5,749.5,7383,143468,143836
2021-10-13 09:00:00.000000000,1634086800000000000,749.5,752.0,738.5,743.0,10665,143836,144293
2021-10-13 09:30:00.000000000,1634088600000000000,743.0,743.0,722.5,725.5,13709,144293,144476
2021-10-13 10:00:00.000000000,1634090400000000000,725.5,726.0,710.5,714.0,7372,144476,144721
2021-10-13 10:30:00.000000000,1634092200000000000,713.5,728.0,702.0,722.5,16648,144721,144314
2021-10-13 11:00:00.000000000,1634094000000000000,722.5,727.5,718.0,722.0,6442,144314,145773
2021-10-13 13:30:00.000000000,1634103000000000000,722.5,724.0,709.0,715.0,21348,145773,149222
2021-10-13 14:00:00.000000000,1634104800000000000,715.0,717.5,710.5,712.0,10977,149222,150235
2021-10-13 14:30:00.000000000,1634106600000000000,712.0,712.0,701.0,702.5,10717,150235,150211
2021-10-13 21:00:00.000000000,1634130000000000000,702.0,707.5,686.0,689.5,17196,150211,151742
2021-10-13 21:30:00.000000000,1634131800000000000,689.5,701.0,687.5,697.5,7982,151742,151064
2021-10-13 22:00:00.000000000,1634133600000000000,697.5,705.5,695.5,703.0,6629,151064,150403
2021-10-13 22:30:00.000000000,1634135400000000000,703.0,705.0,695.5,698.0,4164,150403,149960
2021-10-14 09:00:00.000000000,1634173200000000000,697.5,708.5,697.5,705.5,9081,149960,150005
2021-10-14 09:30:00.000000000,1634175000000000000,705.5,715.0,702.5,710.0,6171,150005,149463
2021-10-14 10:00:00.000000000,1634176800000000000,710.0,711.5,704.0,707.0,2333,149463,149797
2021-10-14 10:30:00.000000000,1634178600000000000,707.0,707.5,700.5,707.0,4320,149797,150471
2021-10-14 11:00:00.000000000,1634180400000000000,707.0,716.5,705.0,713.0,8051,150471,150461
2021-10-14 13:30:00.000000000,1634189400000000000,713.5,721.5,710.0,720.5,7722,150461,150090
2021-10-14 14:00:00.000000000,1634191200000000000,720.5,721.5,712.5,718.0,4318,150090,150030
2021-10-14 14:30:00.000000000,1634193000000000000,718.0,718.0,709.0,710.5,5136,150030,149813
2021-10-14 21:00:00.000000000,1634216400000000000,710.5,714.5,694.5,697.0,14691,149813,153982
2021-10-14 21:30:00.000000000,1634218200000000000,697.0,700.5,693.0,696.5,8482,153982,154883
2021-10-14 22:00:00.000000000,1634220000000000000,696.5,700.0,691.5,697.5,5265,154883,154619
2021-10-14 22:30:00.000000000,1634221800000000000,697.5,704.0,696.5,699.5,4194,154619,154258
2021-10-15 09:00:00.000000000,1634259600000000000,699.5,716.5,699.5,709.0,7837,154258,154007
2021-10-15 09:30:00.000000000,1634261400000000000,709.0,713.5,695.0,698.5,10362,154007,156015
2021-10-15 10:00:00.000000000,1634263200000000000,698.5,702.0,695.5,701.5,2814,156015,156650
2021-10-15 10:30:00.000000000,1634265000000000000,701.5,711.0,699.0,705.5,7182,156650,158077
2021-10-15 11:00:00.000000000,1634266800000000000,705.5,706.5,700.0,704.5,3723,158077,158633
2021-10-15 13:30:00.000000000,1634275800000000000,704.5,715.5,703.5,709.0,8763,158633,159612
2021-10-15 14:00:00.000000000,1634277600000000000,709.0,716.0,708.0,713.5,3709,159612,159874
2021-10-15 14:30:00.000000000,1634279400000000000,713.5,716.0,702.5,702.5,6384,159874,160085
