datetime,datetime_nano,DCE.i1705.open,DCE.i1705.high,DCE.i1705.low,DCE.i1705.close,DCE.i1705.volume,DCE.i1705.open_oi,DCE.i1705.close_oi
2016-09-20 21:00:00.000000000,1474376400000000000,375.0,377.5,374.5,375.0,8040,198239,199394
2016-09-20 21:30:00.000000000,1474378200000000000,375.0,376.0,374.5,376.0,2191,199394,199778
2016-09-20 22:00:00.000000000,1474380000000000000,376.0,377.0,375.0,375.5,1087,199778,199483
2016-09-20 22:30:00.000000000,1474381800000000000,375.5,377.5,375.5,377.0,943,199483,199157
2016-09-20 23:00:00.000000000,1474383600000000000,377.0,377.0,375.5,376.5,1210,199157,199119
2016-09-21 09:00:00.000000000,1474419600000000000,376.5,377.0,373.0,373.5,4546,199119,198820
2016-09-21 09:30:00.000000000,1474421400000000000,373.5,375.0,372.5,374.5,2037,198820,198564
2016-09-21 10:00:00.000000000,1474423200000000000,374.5,376.5,374.5,375.0,1558,198564,198343
2016-09-21 10:30:00.000000000,1474425000000000000,375.0,376.0,374.0,374.5,3644,198343,197629
2016-09-21 11:00:00.000000000,1474426800000000000,374.5,374.5,372.5,373.5,3423,197629,197086
2016-09-21 13:30:00.000000000,1474435800000000000,373.5,377.5,373.5,375.5,6250,197086,197942
2016-09-21 14:00:00.000000000,1474437600000000000,375.5,375.5,374.0,375.0,2941,197942,198985
2016-09-21 14:30:00.000000000,1474439400000000000,375.0,375.5,373.0,375.0,4823,198985,201430
2016-09-21 21:00:00.000000000,1474462800000000000,375.0,383.5,375.0,382.0,12330,201430,198133
2016-09-21 21:30:00.000000000,1474464600000000000,382.0,383.5,380.5,382.5,4584,198133,197162
2016-09-21 22:00:00.000000000,1474466400000000000,382.5,386.0,381.5,382.5,7437,197162,194921
2016-09-21 22:30:00.000000000,1474468200000000000,382.5,384.5,382.5,383.0,982,194921,194825
2016-09-21 23:00:00.000000000,1474470000000000000,383.0,384.5,383.0,383.0,1783,194825,195436
2016-09-22 09:00:00.000000000,1474506000000000000,383.5,387.0,383.0,385.5,6794,195436,195205
2016-09-22 09:30:00.000000000,1474507800000000000,385.5,389.0,385.0,388.5,5237,195205,194845
2016-09-22 10:00:00.000000000,1474509600000000000,388.5,390.0,388.0,389.5,3424,194845,194884
2016-09-22 10:30:00.000000000,1474511400000000000,390.5,395.5,389.5,392.0,9252,194884,193322
2016-09-22 11:00:00.000000000,1474513200000000000,392.0,393.5,389.5,390.5,7304,193322,195024
2016-09-22 13:30:00.000000000,1474522200000000000,391.0,391.5,387.5,387.5,6056,195024,198463
2016-09-22 14:00:00.000000000,1474524000000000000,387.5,389.0,386.0,386.5,8769,198463,204678
2016-09-22 14:30:00.000000000,1474525800000000000,386.5,388.0,383.0,384.5,5383,204678,206336
2016-09-22 21:00:00.000000000,1474549200000000000,386.0,389.0,385.5,388.0,6002,206336,205635
2016-09-22 21:30:00.000000000,1474551000000000000,388.0,388.5,385.0,387.5,3904,205635,205637
2016-09-22 22:00:00.000000000,1474552800000000000,387.5,389.0,387.0,388.0,1803,205637,204864
2016-09-22 22:30:00.000000000,1474554600000000000,388.0,388.5,387.0,388.0,887,204864,204484
2016-09-22 23:00:00.000000000,1474556400000000000,388.0,388.0,387.0,387.0,469,204484,204261
2016-09-23 09:00:00.000000000,1474592400000000000,387.0,390.5,386.0,388.0,6055,204261,202888
2016-09-23 09:30:00.000000000,1474594200000000000,388.0,390.0,387.0,387.0,2916,202888,201701
2016-09-23 10:00:00.000000000,1474596000000000000,387.0,389.0,387.0,388.0,755,201701,201516
2016-09-23 10:30:00.000000000,1474597800000000000,388.0,390.0,387.0,388.5,1840,201516,200847
2016-09-23 11:00:00.000000000,1474599600000000000,388.5,389.0,385.0,386.0,2722,200847,200771
2016-09-23 13:30:00.000000000,1474608600000000000,385.0,387.5,385.0,387.5,3010,200771,200998
2016-09-23 14:00:00.000000000,1474610400000000000,387.5,388.5,385.0,386.0,4057,200998,202211
2016-09-23 14:30:00.000000000,1474612200000000000,386.0,391.0,385.5,390.5,7382,202211,201876
2016-09-23 21:00:00.000000000,1474635600000000000,391.5,392.5,389.5,391.5,9697,201876,198989
2016-09-23 21:30:00.000000000,1474637400000000000,391.5,393.0,391.5,392.0,2791,198989,198718
2016-09-23 22:00:00.000000000,1474639200000000000,392.0,395.0,392.0,394.5,3168,198718,198107
2016-09-23 22:30:00.000000000,1474641000000000000,394.5,395.5,393.5,394.0,1535,198107,197915
2016-09-23 23:00:00.000000000,1474642800000000000,394.0,395.0,392.0,393.0,2748,197915,198492
2016-09-26 09:00:00.000000000,1474851600000000000,394.5,396.0,390.0,390.5,9345,198492,199057
2016-09-26 09:30:00.000000000,1474853400000000000,390.5,391.0,385.5,387.5,7733,199057,202358
2016-09-26 10:00:00.000000000,1474855200000000000,387.5,388.5,386.5,387.5,1216,202358,202896
2016-09-26 10:30:00.000000000,1474857000000000000,387.5,387.5,386.0,387.0,2964,202896,204087
2016-09-26 11:00:00.000000000,1474858800000000000,387.0,388.0,385.5,387.0,8546,204087,203685
2016-09-26 13:30:00.000000000,1474867800000000000,387.0,388.5,386.5,388.0,9636,203685,203212
2016-09-26 14:00:00.000000000,1474869600000000000,388.0,389.0,387.0,388.0,4003,203212,204871
2016-09-26 14:30:00.000000000,1474871400000000000,388.0,389.5,387.0,387.5,3997,204871,206894
2016-09-26 21:00:00.000000000,1474894800000000000,386.0,390.0,385.0,385.5,4929,206894,207604
2016-09-26 21:30:00.000000000,1474896600000000000,385.5,385.5,383.0,384.0,4522,207604,207602
2016-09-26 22:00:00.000000000,1474898400000000000,384.0,386.0,383.5,385.0,1533,207602,207364
2016-09-26 22:30:00.000000000,1474900200000000000,385.0,387.5,385.0,386.5,1315,207364,207543
2016-09-26 23:00:00.000000000,1474902000000000000,386.5,388.0,386.5,386.5,1721,207543,207252
2016-09-27 09:00:00.000000000,1474938000000000000,386.5,386.5,382.0,383.5,4502,207252,206670
2016-09-27 09:30:00.000000000,1474939800000000000,383.5,383.5,381.5,381.5,2889,206670,206089
2016-09-27 10:00:00.000000000,1474941600000000000,381.5,381.5,379.5,380.5,5335,206089,204893
2016-09-27 10:30:00.000000000,1474943400000000000,380.0,382.0,379.5,381.5,3409,204893,203810
2016-09-27 11:00:00.000000000,1474945200000000000,381.5,382.0,380.0,381.0,1963,203810,203479
2016-09-27 13:30:00.000000000,1474954200000000000,381.0,381.0,379.5,380.5,2024,203479,203454
2016-09-27 14:00:00.000000000,1474956000000000000,380.5,381.5,378.0,381.0,4524,203454,203528
2016-09-27 14:30:00.000000000,1474957800000000000,381.0,382.5,380.0,382.0,5492,203528,205321
2016-09-27 21:00:00.000000000,1474981200000000000,381.5,382.5,379.0,380.5,5585,205321,203940
2016-09-27 21:30:00.000000000,1474983000000000000,380.5,382.5,380.0,382.0,2135,203940,203606
2016-09-27 22:00:00.000000000,1474984800000000000,382.0,382.0,380.5,382.0,1379,203606,203861
2016-09-27 22:30:00.000000000,1474986600000000000,382.0,382.0,381.0,381.5,556,203861,203806
2016-09-27 23:00:00.000000000,1474988400000000000,381.5,382.0,381.0,382.0,923,203806,203292
2016-09-28 09:00:00.000000000,1475024400000000000,382.0,385.0,380.0,384.5,4577,203292,201766
2016-09-28 09:30:00.000000000,1475026200000000000,384.5,387.0,384.5,385.5,5613,201766,200525
2016-09-28 10:00:00.000000000,1475028000000000000,385.5,386.0,384.5,386.0,923,200525,200641
2016-09-28 10:30:00.000000000,1475029800000000000,386.0,386.0,382.5,384.5,2143,200641,200967
2016-09-28 11:00:00.000000000,1475031600000000000,384.5,386.0,384.0,384.5,1582,200967,201135
2016-09-28 13:30:00.000000000,1475040600000000000,384.5,385.5,382.5,385.5,3727,201135,201090
2016-09-28 14:00:00.000000000,1475042400000000000,385.5,386.0,383.0,384.0,3309,201090,202459
2016-09-28 14:30:00.000000000,1475044200000000000,384.0,388.5,384.0,388.0,5899,202459,204574
2016-09-28 21:00:00.000000000,1475067600000000000,387.5,391.0,387.5,390.0,6475,204574,201117
2016-09-28 21:30:00.000000000,1475069400000000000,390.0,391.0,388.0,389.5,3619,201117,200185
2016-09-28 22:00:00.000000000,1475071200000000000,389.5,391.0,389.0,390.0,1877,200185,199733
2016-09-28 22:30:00.000000000,1475073000000000000,390.0,391.0,389.0,391.0,3620,199733,198400
2016-09-28 23:00:00.000000000,1475074800000000000,391.0,391.0,389.5,390.0,1642,198400,198214
2016-09-29 09:00:00.000000000,1475110800000000000,391.0,394.5,389.5,394.5,7852,198214,196631
2016-09-29 09:30:00.000000000,1475112600000000000,394.5,396.5,392.5,396.0,9754,196631,193017
2016-09-29 10:00:00.000000000,1475114400000000000,396.0,397.5,394.5,395.0,6125,193017,191197
2016-09-29 10:30:00.000000000,1475116200000000000,395.0,395.5,394.0,394.5,2340,191197,191193
2016-09-29 11:00:00.000000000,1475118000000000000,394.5,396.5,394.0,395.0,3367,191193,191435
2016-09-29 13:30:00.000000000,1475127000000000000,395.0,397.0,392.5,393.0,6266,191435,191146
2016-09-29 14:00:00.000000000,1475128800000000000,393.0,393.5,390.0,391.5,6564,191146,192053
2016-09-29 14:30:00.000000000,1475130600000000000,391.5,392.0,385.0,386.0,9950,192053,193508
2016-09-29 21:00:00.000000000,1475154000000000000,386.0,388.0,385.0,387.0,3798,193508,191670
2016-09-29 21:30:00.000000000,1475155800000000000,387.0,388.5,386.0,387.0,1984,191670,191264
2016-09-29 22:00:00.000000000,1475157600000000000,387.0,387.0,386.0,387.0,1286,191264,190650
2016-09-29 22:30:00.000000000,1475159400000000000,387.0,387.0,386.0,387.0,417,190650,190606
2016-09-29 23:00:00.000000000,1475161200000000000,387.0,387.0,380.5,382.0,3439,190606,190392
2016-09-30 09:00:00.000000000,1475197200000000000,382.0,382.5,380.0,381.0,4519,190392,190128
2016-09-30 09:30:00.000000000,1475199000000000000,381.0,382.5,380.5,381.0,2578,190128,189525
2016-09-30 10:00:00.000000000,1475200800000000000,381.0,382.5,380.5,381.5,1686,189525,189212
2016-09-30 10:30:00.000000000,1475202600000000000,381.5,382.5,380.5,381.0,2570,189212,189059
2016-09-30 11:00:00.000000000,1475204400000000000,381.0,382.0,379.0,379.5,4707,189059,189274
2016-09-30 13:30:00.000000000,1475213400000000000,379.5,381.0,377.5,380.5,10123,189274,192502
2016-09-30 14:00:00.000000000,1475215200000000000,380.5,381.0,378.5,380.5,3181,192502,193031
2016-09-30 14:30:00.000000000,1475217000000000000,380.5,381.0,378.5,379.0,5808,193031,194773
2016-10-10 09:00:00.000000000,1476061200000000000,379.0,383.0,373.0,376.0,18238,194773,195996
2016-10-10 09:30:00.000000000,1476063000000000000,376.0,379.0,373.5,378.5,5450,195996,196397
2016-10-10 10:00:00.000000000,1476064800000000000,378.5,378.5,376.0,377.5,3061,196397,197153
2016-10-10 10:30:00.000000000,1476066600000000000,378.0,379.5,376.5,377.5,3584,197153,197344
2016-10-10 11:00:00.000000000,1476068400000000000,377.5,381.5,377.5,381.0,3695,197344,198534
2016-10-10 13:30:00.000000000,1476077400000000000,381.0,384.0,380.0,382.0,5197,198534,199396
2016-10-10 14:00:00.000000000,1476079200000000000,382.0,383.5,381.0,383.0,4243,199396,202025
2016-10-10 14:30:00.000000000,1476081000000000000,383.0,386.5,381.5,386.0,5948,202025,203723
2016-10-10 21:00:00.000000000,1476104400000000000,386.0,389.0,386.0,388.5,9116,203723,203161
2016-10-10 21:30:00.000000000,1476106200000000000,388.5,390.5,387.5,389.5,5942,203161,202152
2016-10-10 22:00:00.000000000,1476108000000000000,389.5,393.0,388.5,392.0,5354,202152,202970
2016-10-10 22:30:00.000000000,1476109800000000000,392.0,392.5,388.0,389.5,4382,202970,203732
2016-10-10 23:00:00.000000000,1476111600000000000,389.5,390.0,388.0,388.5,1127,203732,204025
2016-10-11 09:00:00.000000000,1476147600000000000,388.5,389.5,386.0,386.5,5710,204025,204078
2016-10-11 09:30:00.000000000,1476149400000000000,386.5,389.5,385.0,389.0,4012,204078,204318
2016-10-11 10:00:00.000000000,1476151200000000000,389.0,391.5,388.5,390.0,2308,204318,204089
2016-10-11 10:30:00.000000000,1476153000000000000,389.5,390.5,387.5,389.5,2990,204089,205202
2016-10-11 11:00:00.000000000,1476154800000000000,389.5,391.0,389.0,390.5,3904,205202,206864
2016-10-11 13:30:00.000000000,1476163800000000000,390.5,392.0,390.0,391.0,4530,206864,208428
2016-10-11 14:00:00.000000000,1476165600000000000,391.0,392.0,390.0,391.0,3185,208428,208279
2016-10-11 14:30:00.000000000,1476167400000000000,391.0,393.5,389.0,393.5,6514,208279,210374
2016-10-11 21:00:00.000000000,1476190800000000000,394.0,395.5,393.0,394.0,10756,210374,208126
2016-10-11 21:30:00.000000000,1476192600000000000,394.0,394.5,391.5,394.0,3714,208126,208976
2016-10-11 22:00:00.000000000,1476194400000000000,394.0,394.5,392.5,393.5,1585,208976,209113
2016-10-11 22:30:00.000000000,1476196200000000000,393.5,394.5,392.5,393.0,1686,209113,209192
2016-10-11 23:00:00.000000000,1476198000000000000,393.0,394.0,392.5,392.5,368,209192,209227
2016-10-12 09:00:00.000000000,1476234000000000000,392.0,392.5,390.5,391.0,5760,209227,210276
2016-10-12 09:30:00.000000000,1476235800000000000,391.0,391.5,390.0,391.5,4222,210276,209914
2016-10-12 10:00:00.000000000,1476237600000000000,391.5,392.0,391.0,391.5,544,209914,209814
2016-10-12 10:30:00.000000000,1476239400000000000,391.5,395.5,391.5,395.0,4531,209814,209128
2016-10-12 11:00:00.000000000,1476241200000000000,395.0,398.5,394.5,398.0,16026,209128,211962
2016-10-12 13:30:00.000000000,1476250200000000000,398.0,398.5,391.5,394.5,13186,211962,217218
2016-10-12 14:00:00.000000000,1476252000000000000,394.5,395.5,393.0,394.0,3329,217218,218982
2016-10-12 14:30:00.000000000,1476253800000000000,394.0,397.0,392.0,397.0,8392,218982,222096
2016-10-12 21:00:00.000000000,1476277200000000000,397.0,398.0,395.5,396.0,7505,222096,218992
2016-10-12 21:30:00.000000000,1476279000000000000,396.0,396.5,393.0,396.5,5010,218992,218652
2016-10-12 22:00:00.000000000,1476280800000000000,396.5,397.0,395.0,396.5,3140,218652,218054
2016-10-12 22:30:00.000000000,1476282600000000000,396.5,397.0,391.5,393.0,6077,218054,218524
2016-10-12 23:00:00.000000000,1476284400000000000,393.0,394.0,392.5,393.5,1147,218524,218537
2016-10-13 09:00:00.000000000,1476320400000000000,392.5,395.0,392.5,394.0,5787,218537,217828
2016-10-13 09:30:00.000000000,1476322200000000000,394.0,396.5,393.5,396.0,4533,217828,216908
2016-10-13 10:00:00.000000000,1476324000000000000,396.0,396.5,394.0,394.0,2651,216908,217074
2016-10-13 10:30:00.000000000,1476325800000000000,393.5,395.5,393.0,395.0,6357,217074,216582
2016-10-13 11:00:00.000000000,1476327600000000000,395.0,396.5,394.5,395.0,2338,216582,216632
2016-10-13 13:30:00.000000000,1476336600000000000,395.0,396.0,394.0,394.5,2818,216632,217972
2016-10-13 14:00:00.000000000,1476338400000000000,394.5,396.0,393.5,394.5,2800,217972,218534
2016-10-13 14:30:00.000000000,1476340200000000000,394.5,396.5,394.0,396.0,5962,218534,219290
2016-10-13 21:00:00.000000000,1476363600000000000,394.5,396.0,393.0,395.5,6756,219290,217515
2016-10-13 21:30:00.000000000,1476365400000000000,395.5,396.0,394.5,396.0,917,217515,217420
2016-10-13 22:00:00.000000000,1476367200000000000,396.0,396.0,394.0,395.0,1895,217420,217508
2016-10-13 22:30:00.000000000,1476369000000000000,395.0,395.5,394.0,394.5,876,217508,217471
2016-10-13 23:00:00.000000000,1476370800000000000,394.5,395.0,394.0,394.5,740,217471,217310
2016-10-14 09:00:00.000000000,1476406800000000000,394.5,399.5,394.5,399.0,7293,217310,214078
2016-10-14 09:30:00.000000000,1476408600000000000,399.0,399.5,396.5,397.5,9502,214078,215771
2016-10-14 10:00:00.000000000,1476410400000000000,397.5,400.0,397.0,398.5,2656,215771,215721
2016-10-14 10:30:00.000000000,1476412200000000000,398.5,399.5,396.5,399.0,3326,215721,216215
2016-10-14 11:00:00.000000000,1476414000000000000,399.0,402.5,398.5,402.0,6865,216215,217804
2016-10-14 13:30:00.000000000,1476423000000000000,402.0,403.0,401.5,402.5,6596,217804,220214
2016-10-14 14:00:00.000000000,1476424800000000000,402.5,404.5,401.5,404.0,13225,220214,219366
2016-10-14 14:30:00.000000000,1476426600000000000,404.0,409.0,403.5,403.5,24239,219366,215283
2016-10-14 21:00:00.000000000,1476450000000000000,404.0,406.0,401.0,405.5,10679,215283,215398
2016-10-14 21:30:00.000000000,1476451800000000000,405.5,407.5,405.0,406.5,5230,215398,216817
2016-10-14 22:00:00.000000000,1476453600000000000,406.5,408.0,406.0,407.5,1984,216817,217401
2016-10-14 22:30:00.000000000,1476455400000000000,407.5,410.0,407.5,409.5,5800,217401,217769
2016-10-14 23:00:00.000000000,1476457200000000000,409.5,410.0,408.0,409.5,3275,217769,217895
2016-10-17 09:00:00.000000000,1476666000000000000,410.0,413.5,405.5,409.0,24319,217895,220964
2016-10-17 09:30:00.000000000,1476667800000000000,409.0,411.5,407.5,409.5,12650,220964,225948
2016-10-17 10:00:00.000000000,1476669600000000000,409.5,411.0,408.5,410.5,4461,225948,228728
2016-10-17 10:30:00.000000000,1476671400000000000,410.5,413.0,410.0,412.0,4964,228728,229924
2016-10-17 11:00:00.000000000,1476673200000000000,412.0,413.5,410.0,412.0,4321,229924,231952
2016-10-17 13:30:00.000000000,1476682200000000000,412.0,414.0,411.5,413.5,5664,231952,233916
2016-10-17 14:00:00.000000000,1476684000000000000,413.5,414.0,410.5,413.0,5109,233916,236441
2016-10-17 14:30:00.000000000,1476685800000000000,413.0,413.0,409.0,412.0,4683,236441,237481
2016-10-17 21:00:00.000000000,1476709200000000000,412.0,412.0,406.5,408.0,9384,237481,237801
2016-10-17 21:30:00.000000000,1476711000000000000,408.0,409.0,407.5,408.5,3860,237801,236829
2016-10-17 22:00:00.000000000,1476712800000000000,408.5,409.0,407.0,408.5,3496,236829,237255
2016-10-17 22:30:00.000000000,1476714600000000000,408.5,410.5,407.5,408.0,2963,237255,237997
2016-10-17 23:00:00.000000000,1476716400000000000,408.0,408.5,403.5,403.5,4154,237997,238808
2016-10-18 09:00:00.000000000,1476752400000000000,403.5,405.0,403.0,405.0,7827,238808,236479
2016-10-18 09:30:00.000000000,1476754200000000000,405.0,406.0,403.5,405.5,1944,236479,235965
2016-10-18 10:00:00.000000000,1476756000000000000,405.5,406.5,404.5,404.5,1580,235965,235497
2016-10-18 10:30:00.000000000,1476757800000000000,405.5,405.5,403.0,403.5,1805,235497,235456
2016-10-18 11:00:00.000000000,1476759600000000000,403.5,405.5,403.0,405.0,3506,235456,234648
2016-10-18 13:30:00.000000000,1476768600000000000,405.0,408.0,405.0,408.0,4300,234648,235417
2016-10-18 14:00:00.000000000,1476770400000000000,408.0,410.5,406.0,407.5,6722,235417,237264
2016-10-18 14:30:00.000000000,1476772200000000000,407.5,409.0,406.5,409.0,6340,237264,240000
2016-10-18 21:00:00.000000000,1476795600000000000,409.5,414.5,409.0,414.0,9763,240000,235845
2016-10-18 21:30:00.000000000,1476797400000000000,414.0,415.0,411.5,411.5,5827,235845,235470
2016-10-18 22:00:00.000000000,1476799200000000000,411.5,413.5,411.5,413.5,4336,235470,235747
2016-10-18 22:30:00.000000000,1476801000000000000,413.5,416.5,413.0,416.0,4961,235747,235900
2016-10-18 23:00:00.000000000,1476802800000000000,416.0,417.0,414.0,416.5,2085,235900,235962
2016-10-19 09:00:00.000000000,1476838800000000000,417.0,420.0,411.0,413.0,17628,235962,235457
2016-10-19 09:30:00.000000000,1476840600000000000,413.0,414.0,410.5,413.5,5528,235457,238059
2016-10-19 10:00:00.000000000,1476842400000000000,413.5,415.0,412.5,413.0,2255,238059,238114
2016-10-19 10:30:00.000000000,1476844200000000000,413.0,413.0,407.5,408.5,7042,238114,241726
2016-10-19 11:00:00.000000000,1476846000000000000,408.5,410.0,408.0,408.5,3590,241726,242006
2016-10-19 13:30:00.000000000,1476855000000000000,409.0,409.0,405.0,406.5,5531,242006,244112
2016-10-19 14:00:00.000000000,1476856800000000000,406.5,407.5,403.0,407.5,7039,244112,246002
2016-10-19 14:30:00.000000000,1476858600000000000,407.5,409.5,405.5,406.5,4371,246002,247102
