datetime,datetime_nano,DCE.i2204.open,DCE.i2204.high,DCE.i2204.low,DCE.i2204.close,DCE.i2204.volume,DCE.i2204.open_oi,DCE.i2204.close_oi
2021-08-18 22:00:00.000000000,1629295200000000000,752.0,752.0,735.0,742.5,1752,168085,168087
2021-08-18 22:30:00.000000000,1629297000000000000,742.5,749.0,739.0,744.5,444,168087,167997
2021-08-19 09:00:00.000000000,1629334800000000000,744.5,747.0,739.0,743.5,717,167997,168105
2021-08-19 09:30:00.000000000,1629336600000000000,743.5,746.0,738.0,743.5,583,168105,168337
2021-08-19 10:00:00.000000000,1629338400000000000,743.5,744.5,730.0,734.0,341,168337,168431
2021-08-19 10:30:00.000000000,1629340200000000000,734.0,739.0,731.5,739.0,741,168431,168238
2021-08-19 11:00:00.000000000,1629342000000000000,739.0,740.5,731.5,736.0,1497,168238,167265
2021-08-19 13:30:00.000000000,1629351000000000000,738.0,745.0,737.5,740.0,371,167265,167230
2021-08-19 14:00:00.000000000,1629352800000000000,740.0,740.0,729.5,731.0,599,167230,167234
2021-08-19 14:30:00.000000000,1629354600000000000,731.0,734.0,726.5,733.5,613,167234,167325
2021-08-19 21:00:00.000000000,1629378000000000000,720.5,730.0,709.5,728.5,6107,167325,165000
2021-08-19 21:30:00.000000000,1629379800000000000,728.5,736.0,727.5,732.0,2296,165000,164176
2021-08-19 22:00:00.000000000,1629381600000000000,732.0,733.5,725.5,728.5,767,164176,164134
2021-08-19 22:30:00.000000000,1629383400000000000,728.5,734.5,724.0,733.0,1678,164134,163554
2021-08-20 09:00:00.000000000,1629421200000000000,733.0,746.5,733.0,742.0,614,163554,163623
2021-08-20 09:30:00.000000000,1629423000000000000,742.0,755.5,742.0,753.0,366,163623,163653
2021-08-20 10:00:00.000000000,1629424800000000000,753.0,753.0,746.5,747.5,1146,163653,164650
2021-08-20 10:30:00.000000000,1629426600000000000,747.5,752.0,743.5,746.5,1029,164650,165089
2021-08-20 11:00:00.000000000,1629428400000000000,746.5,755.5,746.5,754.5,829,165089,165278
2021-08-20 13:30:00.000000000,1629437400000000000,754.5,757.5,749.5,754.0,983,165278,165647
2021-08-20 14:00:00.000000000,1629439200000000000,754.0,755.0,750.0,752.5,904,165647,165802
2021-08-20 14:30:00.000000000,1629441000000000000,752.5,752.5,743.5,747.5,1774,165802,166646
2021-08-20 21:00:00.000000000,1629464400000000000,735.0,750.5,735.0,737.0,5298,166646,164192
2021-08-20 21:30:00.000000000,1629466200000000000,737.0,755.0,736.0,751.5,895,164192,163977
2021-08-20 22:00:00.000000000,1629468000000000000,751.5,755.5,750.0,753.0,339,163977,164026
2021-08-20 22:30:00.000000000,1629469800000000000,753.0,758.0,752.5,756.0,416,164026,164042
2021-08-23 09:00:00.000000000,1629680400000000000,750.0,750.0,734.0,739.0,1295,164042,163827
2021-08-23 09:30:00.000000000,1629682200000000000,739.0,739.0,722.0,729.0,1950,163827,163622
2021-08-23 10:00:00.000000000,1629684000000000000,729.0,737.5,727.0,727.0,1333,163622,163735
2021-08-23 10:30:00.000000000,1629685800000000000,727.0,734.0,724.5,725.5,481,163735,163873
2021-08-23 11:00:00.000000000,1629687600000000000,725.5,731.5,725.0,726.0,1093,163873,164081
2021-08-23 13:30:00.000000000,1629696600000000000,726.0,734.0,726.0,726.0,902,164081,164395
2021-08-23 14:00:00.000000000,1629698400000000000,726.0,729.0,724.0,727.5,390,164395,164356
2021-08-23 14:30:00.000000000,1629700200000000000,727.5,727.5,718.0,721.5,1803,164356,165263
2021-08-23 21:00:00.000000000,1629723600000000000,728.0,730.0,722.5,724.5,2191,165263,165630
2021-08-23 21:30:00.000000000,1629725400000000000,724.5,730.5,721.0,728.5,654,165630,165999
2021-08-23 22:00:00.000000000,1629727200000000000,728.5,738.0,727.0,733.5,766,165999,166213
2021-08-23 22:30:00.000000000,1629729000000000000,733.5,734.5,721.5,726.5,1510,166213,167210
2021-08-24 09:00:00.000000000,1629766800000000000,726.0,740.0,726.0,739.5,1649,167210,167365
2021-08-24 09:30:00.000000000,1629768600000000000,739.5,763.5,739.5,763.5,1080,167365,167360
2021-08-24 10:00:00.000000000,1629770400000000000,763.5,764.5,756.0,760.0,983,167360,167430
2021-08-24 10:30:00.000000000,1629772200000000000,761.0,765.0,753.5,757.5,1042,167430,167016
2021-08-24 11:00:00.000000000,1629774000000000000,757.5,762.0,754.0,757.0,808,167016,166709
2021-08-24 13:30:00.000000000,1629783000000000000,757.0,770.5,757.0,770.0,2041,166709,167240
2021-08-24 14:00:00.000000000,1629784800000000000,770.0,774.0,768.0,770.5,1992,167240,166203
2021-08-24 14:30:00.000000000,1629786600000000000,770.5,782.5,770.5,781.0,3629,166203,164976
2021-08-24 21:00:00.000000000,1629810000000000000,786.0,791.5,771.0,774.5,2365,164976,164832
2021-08-24 21:30:00.000000000,1629811800000000000,774.5,783.0,773.5,782.5,606,164832,164829
2021-08-24 22:00:00.000000000,1629813600000000000,782.5,782.5,775.0,776.5,567,164829,164676
2021-08-24 22:30:00.000000000,1629815400000000000,776.5,781.5,776.5,779.0,820,164676,164953
2021-08-25 09:00:00.000000000,1629853200000000000,772.0,777.5,765.0,767.0,583,164953,164931
2021-08-25 09:30:00.000000000,1629855000000000000,767.0,769.0,757.5,758.5,596,164931,165071
2021-08-25 10:00:00.000000000,1629856800000000000,758.5,759.5,742.5,744.5,3109,165071,166055
2021-08-25 10:30:00.000000000,1629858600000000000,745.5,752.0,742.0,751.5,720,166055,166068
2021-08-25 11:00:00.000000000,1629860400000000000,751.5,758.0,751.5,754.0,407,166068,166044
2021-08-25 13:30:00.000000000,1629869400000000000,754.0,755.0,749.0,752.5,353,166044,166059
2021-08-25 14:00:00.000000000,1629871200000000000,752.5,752.5,745.5,750.5,2818,166059,164034
2021-08-25 14:30:00.000000000,1629873000000000000,750.5,756.5,750.5,756.5,1362,164034,164532
2021-08-25 21:00:00.000000000,1629896400000000000,759.5,778.0,752.0,775.0,2862,164532,165853
2021-08-25 21:30:00.000000000,1629898200000000000,775.0,781.0,772.0,773.5,642,165853,165753
2021-08-25 22:00:00.000000000,1629900000000000000,773.5,778.0,773.0,773.0,136,165753,165763
2021-08-25 22:30:00.000000000,1629901800000000000,773.0,785.5,773.0,775.0,404,165763,165779
2021-08-26 09:00:00.000000000,1629939600000000000,772.5,780.5,772.5,776.0,261,165779,165745
2021-08-26 09:30:00.000000000,1629941400000000000,776.0,782.5,767.5,781.0,448,165745,165796
2021-08-26 10:00:00.000000000,1629943200000000000,781.0,786.0,780.5,781.0,498,165796,165910
2021-08-26 10:30:00.000000000,1629945000000000000,781.0,793.5,779.0,793.5,655,165910,166031
2021-08-26 11:00:00.000000000,1629946800000000000,793.5,795.5,787.0,789.5,500,166031,165974
2021-08-26 13:30:00.000000000,1629955800000000000,788.5,790.5,782.5,788.0,398,165974,165949
2021-08-26 14:00:00.000000000,1629957600000000000,788.0,789.0,780.0,780.5,505,165949,165888
2021-08-26 14:30:00.000000000,1629959400000000000,780.5,780.5,765.0,765.0,763,165888,166010
2021-08-26 21:00:00.000000000,1629982800000000000,774.0,783.5,761.0,780.5,3100,166010,164347
2021-08-26 21:30:00.000000000,1629984600000000000,780.5,784.5,777.5,782.0,370,164347,164405
2021-08-26 22:00:00.000000000,1629986400000000000,782.0,782.0,775.0,778.5,356,164405,164399
2021-08-26 22:30:00.000000000,1629988200000000000,778.5,778.5,774.0,774.5,86,164399,164398
2021-08-27 09:00:00.000000000,1630026000000000000,774.5,781.5,774.0,776.5,673,164398,163899
2021-08-27 09:30:00.000000000,1630027800000000000,776.5,785.5,775.0,785.5,364,163899,163714
2021-08-27 10:00:00.000000000,1630029600000000000,785.5,785.5,782.0,784.0,599,163714,163216
2021-08-27 10:30:00.000000000,1630031400000000000,784.0,784.5,777.0,778.5,207,163216,163268
2021-08-27 11:00:00.000000000,1630033200000000000,778.5,781.0,773.0,778.0,1010,163268,162485
2021-08-27 13:30:00.000000000,1630042200000000000,778.0,786.5,778.0,781.0,852,162485,162295
2021-08-27 14:00:00.000000000,1630044000000000000,781.0,786.0,779.5,784.0,216,162295,162293
2021-08-27 14:30:00.000000000,1630045800000000000,784.0,801.0,783.0,798.0,1629,162293,161606
2021-08-27 21:00:00.000000000,1630069200000000000,806.0,824.0,804.0,824.0,5836,161606,156263
2021-08-27 21:30:00.000000000,1630071000000000000,824.0,825.0,818.0,820.0,560,156263,156186
2021-08-27 22:00:00.000000000,1630072800000000000,820.0,824.5,815.0,822.5,635,156186,156170
2021-08-27 22:30:00.000000000,1630074600000000000,822.5,826.0,819.5,823.0,747,156170,156200
2021-08-30 09:00:00.000000000,1630285200000000000,823.0,823.0,805.5,809.5,801,156200,156010
2021-08-30 09:30:00.000000000,1630287000000000000,809.5,810.0,797.0,800.0,905,156010,155858
2021-08-30 10:00:00.000000000,1630288800000000000,800.0,800.5,790.0,794.0,336,155858,155799
2021-08-30 10:30:00.000000000,1630290600000000000,794.0,797.5,791.0,793.5,291,155799,155841
2021-08-30 11:00:00.000000000,1630292400000000000,793.5,794.5,787.0,792.0,203,155841,155857
2021-08-30 13:30:00.000000000,1630301400000000000,792.0,796.5,789.0,789.5,1281,155857,155532
2021-08-30 14:00:00.000000000,1630303200000000000,789.5,793.5,788.0,789.0,618,155532,155580
2021-08-30 14:30:00.000000000,1630305000000000000,789.0,794.0,781.5,794.0,1829,155580,155309
2021-08-30 21:00:00.000000000,1630328400000000000,800.5,801.0,793.0,793.5,5531,155309,151109
2021-08-30 21:30:00.000000000,1630330200000000000,793.5,803.0,790.5,798.5,326,151109,150900
2021-08-30 22:00:00.000000000,1630332000000000000,798.5,801.0,789.0,789.5,226,150900,150832
2021-08-30 22:30:00.000000000,1630333800000000000,789.5,794.5,789.5,794.5,383,150832,150625
2021-08-31 09:00:00.000000000,1630371600000000000,794.5,795.0,789.0,790.5,427,150625,150535
2021-08-31 09:30:00.000000000,1630373400000000000,790.5,793.5,786.5,793.0,509,150535,150313
2021-08-31 10:00:00.000000000,1630375200000000000,793.0,794.0,789.5,790.5,99,150313,150313
2021-08-31 10:30:00.000000000,1630377000000000000,790.5,792.5,781.0,783.0,417,150313,150345
2021-08-31 11:00:00.000000000,1630378800000000000,783.0,783.0,770.0,773.0,1966,150345,149783
2021-08-31 13:30:00.000000000,1630387800000000000,773.0,777.5,770.5,776.5,1522,149783,148824
2021-08-31 14:00:00.000000000,1630389600000000000,776.5,780.0,772.5,773.5,1345,148824,148356
2021-08-31 14:30:00.000000000,1630391400000000000,773.5,775.5,765.0,767.0,655,148356,148509
2021-08-31 21:00:00.000000000,1630414800000000000,762.0,765.0,745.5,745.5,38978,148509,112135
2021-08-31 21:30:00.000000000,1630416600000000000,745.5,748.0,741.5,747.5,616,112135,111742
2021-08-31 22:00:00.000000000,1630418400000000000,747.5,750.0,737.5,741.0,687,111742,111362
2021-08-31 22:30:00.000000000,1630420200000000000,741.0,742.5,737.0,738.0,2051,111362,109989
2021-09-01 09:00:00.000000000,1630458000000000000,738.0,744.0,734.0,737.5,4011,109989,107562
2021-09-01 09:30:00.000000000,1630459800000000000,737.5,739.0,730.5,733.5,2958,107562,106334
2021-09-01 10:00:00.000000000,1630461600000000000,733.5,737.0,728.5,729.5,2033,106334,105646
2021-09-01 10:30:00.000000000,1630463400000000000,729.5,737.0,728.0,730.5,1772,105646,104453
2021-09-01 11:00:00.000000000,1630465200000000000,730.5,737.5,729.0,731.0,3431,104453,101771
2021-09-01 13:30:00.000000000,1630474200000000000,731.0,738.5,730.5,733.5,2178,101771,100288
2021-09-01 14:00:00.000000000,1630476000000000000,733.5,733.5,726.0,729.5,3898,100288,97059
2021-09-01 14:30:00.000000000,1630477800000000000,729.5,733.0,728.0,730.0,3292,97059,94173
2021-09-01 21:00:00.000000000,1630501200000000000,732.0,740.5,724.0,740.0,16675,94173,81636
2021-09-01 21:30:00.000000000,1630503000000000000,740.0,747.5,738.5,742.5,1347,81636,81364
2021-09-01 22:00:00.000000000,1630504800000000000,742.5,748.5,742.0,746.5,1745,81364,80221
2021-09-01 22:30:00.000000000,1630506600000000000,746.5,749.0,743.5,749.0,604,80221,79886
2021-09-02 09:00:00.000000000,1630544400000000000,749.0,749.0,739.0,742.0,584,79886,79700
2021-09-02 09:30:00.000000000,1630546200000000000,742.0,747.0,738.0,743.5,1441,79700,79689
2021-09-02 10:00:00.000000000,1630548000000000000,743.5,746.0,739.5,744.5,704,79689,79536
2021-09-02 10:30:00.000000000,1630549800000000000,745.0,756.0,744.0,752.0,1777,79536,79884
2021-09-02 11:00:00.000000000,1630551600000000000,752.0,754.0,744.0,750.0,1998,79884,79009
2021-09-02 13:30:00.000000000,1630560600000000000,748.5,748.5,735.0,736.5,4225,79009,81380
2021-09-02 14:00:00.000000000,1630562400000000000,736.5,744.5,736.0,740.0,1182,81380,81763
2021-09-02 14:30:00.000000000,1630564200000000000,740.0,742.5,736.0,742.0,521,81763,81705
2021-09-02 21:00:00.000000000,1630587600000000000,738.0,741.0,726.0,737.5,3751,81705,80604
2021-09-02 21:30:00.000000000,1630589400000000000,737.5,752.0,737.5,751.5,385,80604,80512
2021-09-02 22:00:00.000000000,1630591200000000000,751.5,754.5,743.5,745.0,795,80512,80383
2021-09-02 22:30:00.000000000,1630593000000000000,745.0,748.5,743.0,743.0,259,80383,80347
2021-09-03 09:00:00.000000000,1630630800000000000,743.0,746.0,735.5,742.0,338,80347,80374
2021-09-03 09:30:00.000000000,1630632600000000000,742.0,747.5,741.0,745.5,689,80374,80495
2021-09-03 10:00:00.000000000,1630634400000000000,745.5,747.0,742.5,746.0,407,80495,80519
2021-09-03 10:30:00.000000000,1630636200000000000,746.0,751.0,745.5,751.0,1212,80519,80917
2021-09-03 11:00:00.000000000,1630638000000000000,751.0,753.5,746.0,748.0,1426,80917,81934
2021-09-03 13:30:00.000000000,1630647000000000000,748.5,751.0,746.0,747.5,1132,81934,81193
2021-09-03 14:00:00.000000000,1630648800000000000,747.5,756.0,744.5,754.0,665,81193,81132
2021-09-03 14:30:00.000000000,1630650600000000000,754.0,756.5,749.5,756.5,1247,81132,80509
2021-09-03 21:00:00.000000000,1630674000000000000,754.0,764.0,748.0,749.5,3003,80509,79841
2021-09-03 21:30:00.000000000,1630675800000000000,749.5,750.5,744.0,746.0,1114,79841,78970
2021-09-03 22:00:00.000000000,1630677600000000000,746.0,750.5,742.0,747.0,2266,78970,76968
2021-09-03 22:30:00.000000000,1630679400000000000,747.0,749.5,743.0,743.0,298,76968,76900
2021-09-06 09:00:00.000000000,1630890000000000000,743.0,747.5,722.0,726.0,1214,76900,76668
2021-09-06 09:30:00.000000000,1630891800000000000,726.0,733.5,724.5,727.5,387,76668,76665
2021-09-06 10:00:00.000000000,1630893600000000000,727.5,727.5,723.5,725.5,253,76665,76614
2021-09-06 10:30:00.000000000,1630895400000000000,725.5,725.5,711.5,716.0,425,76614,76607
2021-09-06 11:00:00.000000000,1630897200000000000,716.0,717.5,704.5,704.5,638,76607,76491
2021-09-06 13:30:00.000000000,1630906200000000000,704.5,710.5,704.5,709.5,224,76491,76471
2021-09-06 14:00:00.000000000,1630908000000000000,709.5,714.5,705.5,708.5,1313,76471,75469
2021-09-06 14:30:00.000000000,1630909800000000000,708.5,708.5,694.0,694.0,1178,75469,75994
2021-09-06 21:00:00.000000000,1630933200000000000,690.0,708.5,690.0,704.0,644,75994,75608
2021-09-06 21:30:00.000000000,1630935000000000000,704.0,706.0,700.0,700.5,238,75608,75563
2021-09-06 22:00:00.000000000,1630936800000000000,700.5,709.0,700.5,701.0,334,75563,75486
2021-09-06 22:30:00.000000000,1630938600000000000,701.0,704.5,701.0,701.5,269,75486,75387
2021-09-07 09:00:00.000000000,1630976400000000000,701.5,720.5,701.5,718.5,646,75387,75310
2021-09-07 09:30:00.000000000,1630978200000000000,718.5,725.5,717.0,724.5,431,75310,75185
2021-09-07 10:00:00.000000000,1630980000000000000,724.5,730.5,722.0,729.0,252,75185,75083
2021-09-07 10:30:00.000000000,1630981800000000000,729.0,731.0,725.0,731.0,1344,75083,74238
2021-09-07 11:00:00.000000000,1630983600000000000,731.0,735.0,730.0,734.0,314,74238,74059
2021-09-07 13:30:00.000000000,1630992600000000000,734.0,735.5,730.0,734.0,169,74059,74011
2021-09-07 14:00:00.000000000,1630994400000000000,734.0,738.0,729.5,737.0,138,74011,73999
2021-09-07 14:30:00.000000000,1630996200000000000,737.0,738.0,730.0,731.5,404,73999,73779
2021-09-07 21:00:00.000000000,1631019600000000000,727.0,732.0,719.5,730.0,2265,73779,74844
2021-09-07 21:30:00.000000000,1631021400000000000,730.0,730.0,723.0,725.0,531,74844,74583
2021-09-07 22:00:00.000000000,1631023200000000000,725.0,726.0,721.0,725.0,95,74583,74580
2021-09-07 22:30:00.000000000,1631025000000000000,725.0,725.0,722.0,724.5,81,74580,74566
2021-09-08 09:00:00.000000000,1631062800000000000,724.5,731.5,719.5,731.5,161,74566,74516
2021-09-08 09:30:00.000000000,1631064600000000000,731.5,733.5,726.0,732.0,69,74516,74531
2021-09-08 10:00:00.000000000,1631066400000000000,732.0,733.5,728.0,729.5,70,74531,74528
2021-09-08 10:30:00.000000000,1631068200000000000,729.5,729.5,716.0,720.0,85,74528,74531
2021-09-08 11:00:00.000000000,1631070000000000000,720.0,720.0,706.0,707.5,719,74531,74066
2021-09-08 13:30:00.000000000,1631079000000000000,707.5,720.0,707.0,720.0,51,74066,74057
2021-09-08 14:00:00.000000000,1631080800000000000,720.0,720.0,713.0,715.0,131,74057,74030
2021-09-08 14:30:00.000000000,1631082600000000000,715.0,721.0,715.0,719.0,244,74030,73910
2021-09-08 21:00:00.000000000,1631106000000000000,722.5,722.5,708.5,710.0,1254,73910,74309
2021-09-08 21:30:00.000000000,1631107800000000000,710.0,714.5,706.5,712.5,159,74309,74304
2021-09-08 22:00:00.000000000,1631109600000000000,712.5,712.5,705.5,708.5,154,74304,74293
2021-09-08 22:30:00.000000000,1631111400000000000,708.5,708.5,702.0,703.5,381,74293,73993
2021-09-09 09:00:00.000000000,1631149200000000000,703.5,710.0,692.5,696.0,439,73993,73946
2021-09-09 09:30:00.000000000,1631151000000000000,696.0,711.0,695.5,707.5,453,73946,73966
2021-09-09 10:00:00.000000000,1631152800000000000,707.5,712.0,706.0,708.5,212,73966,73952
2021-09-09 10:30:00.000000000,1631154600000000000,708.5,708.5,699.0,699.5,107,73952,73924
2021-09-09 11:00:00.000000000,1631156400000000000,699.5,704.5,697.5,698.5,144,73924,73839
2021-09-09 13:30:00.000000000,1631165400000000000,698.5,709.5,698.5,707.0,1155,73839,72840
2021-09-09 14:00:00.000000000,1631167200000000000,707.0,718.5,707.0,711.0,457,72840,72697
2021-09-09 14:30:00.000000000,1631169000000000000,711.0,714.0,700.0,700.5,155,72697,72673
2021-09-09 21:00:00.000000000,1631192400000000000,702.0,703.0,695.0,699.5,481,72673,72715
2021-09-09 21:30:00.000000000,1631194200000000000,699.5,704.5,698.5,703.5,83,72715,72688
2021-09-09 22:00:00.000000000,1631196000000000000,703.5,706.0,700.0,700.0,64,72688,72670
2021-09-09 22:30:00.000000000,1631197800000000000,700.0,708.0,699.0,708.0,82,72670,72657
2021-09-10 09:00:00.000000000,1631235600000000000,709.0,713.5,703.5,705.5,416,72657,72584
2021-09-10 09:30:00.000000000,1631237400000000000,705.5,705.5,699.5,700.5,193,72584,72574
2021-09-10 10:00:00.000000000,1631239200000000000,700.5,705.0,700.5,703.5,46,72574,72550
2021-09-10 10:30:00.000000000,1631241000000000000,703.5,709.5,702.0,707.5,350,72550,72449
2021-09-10 11:00:00.000000000,1631242800000000000,707.5,707.5,700.0,701.5,127,72449,72451
2021-09-10 13:30:00.000000000,1631251800000000000,701.0,708.5,699.5,707.0,169,72451,72451
2021-09-10 14:00:00.000000000,1631253600000000000,707.0,713.5,707.0,708.0,165,72451,72414
2021-09-10 14:30:00.000000000,1631255400000000000,708.0,709.5,704.0,704.0,51,72414,72404
2021-09-10 21:00:00.000000000,1631278800000000000,703.5,709.5,695.0,703.5,769,72404,71833
2021-09-10 21:30:00.000000000,1631280600000000000,703.5,709.5,703.5,707.0,135,71833,71847
