datetime,datetime_nano,DCE.i1710.open,DCE.i1710.high,DCE.i1710.low,DCE.i1710.close,DCE.i1710.volume,DCE.i1710.open_oi,DCE.i1710.close_oi
2017-03-02 23:00:00.000000000,1488466800000000000,610.5,610.5,599.0,599.0,2,59,59
2017-03-03 09:00:00.000000000,1488502800000000000,599.0,599.0,599.0,599.0,0,59,59
2017-03-03 09:30:00.000000000,1488504600000000000,599.0,599.0,599.0,599.0,0,59,59
2017-03-03 10:00:00.000000000,1488506400000000000,599.0,599.0,599.0,599.0,0,59,59
2017-03-03 10:30:00.000000000,1488508200000000000,599.0,599.0,599.0,599.0,0,59,59
2017-03-03 11:00:00.000000000,1488510000000000000,599.0,599.0,599.0,599.0,0,59,59
2017-03-03 13:30:00.000000000,1488519000000000000,599.0,599.0,599.0,599.0,0,59,59
2017-03-03 14:00:00.000000000,1488520800000000000,599.0,599.0,599.0,599.0,0,59,59
2017-03-03 14:30:00.000000000,1488522600000000000,599.0,599.0,599.0,599.0,0,59,59
2017-03-03 21:00:00.000000000,1488546000000000000,599.0,599.0,599.0,599.0,0,59,59
2017-03-03 21:30:00.000000000,1488547800000000000,609.0,609.0,609.0,609.0,1,59,60
2017-03-03 22:00:00.000000000,1488549600000000000,609.0,609.0,609.0,609.0,0,60,60
2017-03-03 22:30:00.000000000,1488551400000000000,609.0,615.0,609.0,615.0,2,60,62
2017-03-03 23:00:00.000000000,1488553200000000000,615.0,615.0,615.0,615.0,0,62,62
2017-03-06 09:00:00.000000000,1488762000000000000,615.0,615.0,595.0,600.0,12,62,62
2017-03-06 09:30:00.000000000,1488763800000000000,600.0,601.0,597.0,601.0,9,62,53
2017-03-06 10:00:00.000000000,1488765600000000000,601.0,601.0,601.0,601.0,1,53,52
2017-03-06 10:30:00.000000000,1488767400000000000,601.0,601.0,601.0,601.0,2,52,50
2017-03-06 11:00:00.000000000,1488769200000000000,601.0,601.0,595.0,596.0,8,50,51
2017-03-06 13:30:00.000000000,1488778200000000000,596.0,596.0,596.0,596.0,0,51,51
2017-03-06 14:00:00.000000000,1488780000000000000,596.0,596.0,592.0,592.0,2,51,49
2017-03-06 14:30:00.000000000,1488781800000000000,592.0,592.0,591.5,591.5,1,49,49
2017-03-06 21:00:00.000000000,1488805200000000000,593.5,594.5,593.5,594.5,4,49,49
2017-03-06 21:30:00.000000000,1488807000000000000,594.5,594.5,592.0,592.0,1,49,49
2017-03-06 22:00:00.000000000,1488808800000000000,592.0,592.0,592.0,592.0,0,49,49
2017-03-06 22:30:00.000000000,1488810600000000000,592.0,592.0,592.0,592.0,0,49,49
2017-03-06 23:00:00.000000000,1488812400000000000,592.0,592.0,592.0,592.0,0,49,49
2017-03-07 09:00:00.000000000,1488848400000000000,592.0,592.0,592.0,592.0,0,49,49
2017-03-07 09:30:00.000000000,1488850200000000000,592.0,592.5,592.0,592.5,4,49,48
2017-03-07 10:00:00.000000000,1488852000000000000,592.5,592.5,592.5,592.5,0,48,48
2017-03-07 10:30:00.000000000,1488853800000000000,592.5,592.5,592.5,592.5,0,48,48
2017-03-07 11:00:00.000000000,1488855600000000000,592.5,594.5,592.5,594.5,4,48,46
2017-03-07 13:30:00.000000000,1488864600000000000,594.5,594.5,594.5,594.5,0,46,46
2017-03-07 14:00:00.000000000,1488866400000000000,594.5,594.5,594.5,594.5,0,46,46
2017-03-07 14:30:00.000000000,1488868200000000000,594.5,595.5,588.5,595.5,3,46,45
2017-03-07 21:00:00.000000000,1488891600000000000,587.5,590.5,587.5,590.5,2,45,44
2017-03-07 21:30:00.000000000,1488893400000000000,590.5,596.5,590.5,594.0,2,44,43
2017-03-07 22:00:00.000000000,1488895200000000000,594.0,594.0,594.0,594.0,0,43,43
2017-03-07 22:30:00.000000000,1488897000000000000,594.0,594.0,594.0,594.0,0,43,43
2017-03-07 23:00:00.000000000,1488898800000000000,594.0,594.0,590.0,590.0,1,43,43
2017-03-08 09:00:00.000000000,1488934800000000000,590.0,590.0,590.0,590.0,0,43,43
2017-03-08 09:30:00.000000000,1488936600000000000,590.0,590.0,590.0,590.0,1,43,43
2017-03-08 10:00:00.000000000,1488938400000000000,590.0,609.0,590.0,609.0,2,43,42
2017-03-08 10:30:00.000000000,1488940200000000000,609.0,609.0,591.5,591.5,1,42,41
2017-03-08 11:00:00.000000000,1488942000000000000,591.5,591.5,591.5,591.5,0,41,41
2017-03-08 13:30:00.000000000,1488951000000000000,591.5,591.5,591.5,591.5,1,41,42
2017-03-08 14:00:00.000000000,1488952800000000000,591.5,592.5,591.5,592.5,1,42,41
2017-03-08 14:30:00.000000000,1488954600000000000,592.5,592.5,592.5,592.5,0,41,41
2017-03-08 21:00:00.000000000,1488978000000000000,592.5,592.5,592.5,592.5,0,41,41
2017-03-08 21:30:00.000000000,1488979800000000000,586.0,586.0,585.0,585.0,5,41,41
2017-03-08 22:00:00.000000000,1488981600000000000,585.0,585.0,580.0,580.0,1,41,41
2017-03-08 22:30:00.000000000,1488983400000000000,580.0,580.0,580.0,580.0,0,41,41
2017-03-08 23:00:00.000000000,1488985200000000000,580.0,587.0,579.0,580.0,5,41,41
2017-03-09 09:00:00.000000000,1489021200000000000,580.0,580.0,578.0,578.0,2,41,40
2017-03-09 09:30:00.000000000,1489023000000000000,578.0,578.0,577.0,577.0,1,40,41
2017-03-09 10:00:00.000000000,1489024800000000000,577.0,577.0,577.0,577.0,0,41,41
2017-03-09 10:30:00.000000000,1489026600000000000,577.0,577.0,577.0,577.0,0,41,41
2017-03-09 11:00:00.000000000,1489028400000000000,577.0,577.0,577.0,577.0,0,41,41
2017-03-09 13:30:00.000000000,1489037400000000000,577.0,577.0,577.0,577.0,0,41,41
2017-03-09 14:00:00.000000000,1489039200000000000,577.0,577.0,577.0,577.0,0,41,41
2017-03-09 14:30:00.000000000,1489041000000000000,577.0,577.0,577.0,577.0,0,41,41
2017-03-09 21:00:00.000000000,1489064400000000000,585.0,587.0,585.0,585.0,3,41,41
2017-03-09 21:30:00.000000000,1489066200000000000,585.0,588.5,584.0,584.0,4,41,43
2017-03-09 22:00:00.000000000,1489068000000000000,584.0,584.0,584.0,584.0,0,43,43
2017-03-09 22:30:00.000000000,1489069800000000000,584.0,584.0,584.0,584.0,0,43,43
2017-03-09 23:00:00.000000000,1489071600000000000,584.0,584.0,584.0,584.0,0,43,43
2017-03-10 09:00:00.000000000,1489107600000000000,584.0,584.0,584.0,584.0,0,43,43
2017-03-10 09:30:00.000000000,1489109400000000000,584.0,584.0,584.0,584.0,0,43,43
2017-03-10 10:00:00.000000000,1489111200000000000,584.0,584.0,584.0,584.0,0,43,43
2017-03-10 10:30:00.000000000,1489113000000000000,584.0,584.0,582.0,582.0,1,43,42
2017-03-10 11:00:00.000000000,1489114800000000000,582.0,582.0,582.0,582.0,0,42,42
2017-03-10 13:30:00.000000000,1489123800000000000,582.0,582.0,582.0,582.0,0,42,42
2017-03-10 14:00:00.000000000,1489125600000000000,582.0,582.0,582.0,582.0,0,42,42
2017-03-10 14:30:00.000000000,1489127400000000000,582.0,582.0,582.0,582.0,0,42,42
2017-03-10 21:00:00.000000000,1489150800000000000,582.0,582.0,582.0,582.0,0,42,42
2017-03-10 21:30:00.000000000,1489152600000000000,582.0,582.0,582.0,582.0,0,42,42
2017-03-10 22:00:00.000000000,1489154400000000000,582.0,582.0,582.0,582.0,0,42,42
2017-03-10 22:30:00.000000000,1489156200000000000,571.5,571.5,558.0,569.5,12,42,40
2017-03-10 23:00:00.000000000,1489158000000000000,569.5,570.0,568.5,568.5,3,40,39
2017-03-13 09:00:00.000000000,1489366800000000000,568.5,606.5,568.5,582.5,4,39,42
2017-03-13 09:30:00.000000000,1489368600000000000,582.5,582.5,582.5,582.5,0,42,42
2017-03-13 10:00:00.000000000,1489370400000000000,582.5,582.5,582.5,582.5,0,42,42
2017-03-13 10:30:00.000000000,1489372200000000000,582.5,582.5,582.5,582.5,0,42,42
2017-03-13 11:00:00.000000000,1489374000000000000,582.5,582.5,582.5,582.5,0,42,42
2017-03-13 13:30:00.000000000,1489383000000000000,582.5,582.5,582.5,582.5,0,42,42
2017-03-13 14:00:00.000000000,1489384800000000000,582.5,590.0,582.5,590.0,1,42,41
2017-03-13 14:30:00.000000000,1489386600000000000,590.0,590.0,590.0,590.0,0,41,41
2017-03-13 21:00:00.000000000,1489410000000000000,600.0,600.0,600.0,600.0,6,41,39
2017-03-13 21:30:00.000000000,1489411800000000000,600.0,600.0,599.0,599.0,3,39,41
2017-03-13 22:00:00.000000000,1489413600000000000,599.0,599.0,599.0,599.0,0,41,41
2017-03-13 22:30:00.000000000,1489415400000000000,599.0,599.0,599.0,599.0,0,41,41
2017-03-13 23:00:00.000000000,1489417200000000000,599.0,599.0,599.0,599.0,0,41,41
2017-03-14 09:00:00.000000000,1489453200000000000,599.0,599.0,599.0,599.0,0,41,41
2017-03-14 09:30:00.000000000,1489455000000000000,599.0,599.0,599.0,599.0,0,41,41
2017-03-14 10:00:00.000000000,1489456800000000000,599.0,599.0,599.0,599.0,0,41,41
2017-03-14 10:30:00.000000000,1489458600000000000,599.0,599.0,595.0,595.0,2,41,41
2017-03-14 11:00:00.000000000,1489460400000000000,595.0,595.0,595.0,595.0,0,41,41
2017-03-14 13:30:00.000000000,1489469400000000000,595.0,595.0,593.0,593.0,1,41,41
2017-03-14 14:00:00.000000000,1489471200000000000,593.0,593.0,593.0,593.0,0,41,41
2017-03-14 14:30:00.000000000,1489473000000000000,593.0,593.0,593.0,593.0,0,41,41
2017-03-14 21:00:00.000000000,1489496400000000000,593.0,593.0,593.0,593.0,0,41,41
2017-03-14 21:30:00.000000000,1489498200000000000,613.0,613.0,606.0,610.0,5,41,41
2017-03-14 22:00:00.000000000,1489500000000000000,610.0,624.5,610.0,624.5,2,41,43
2017-03-14 22:30:00.000000000,1489501800000000000,624.5,624.5,615.0,615.0,1,43,43
2017-03-14 23:00:00.000000000,1489503600000000000,615.0,626.5,615.0,626.5,2,43,42
2017-03-15 09:00:00.000000000,1489539600000000000,626.5,641.5,626.5,641.5,1,42,43
2017-03-15 09:30:00.000000000,1489541400000000000,641.5,641.5,641.5,641.5,0,43,43
2017-03-15 10:00:00.000000000,1489543200000000000,641.5,641.5,641.5,641.5,0,43,43
2017-03-15 10:30:00.000000000,1489545000000000000,641.5,641.5,641.5,641.5,0,43,43
2017-03-15 11:00:00.000000000,1489546800000000000,641.5,644.0,641.0,644.0,2,43,42
2017-03-15 13:30:00.000000000,1489555800000000000,644.0,644.5,644.0,644.5,1,42,41
2017-03-15 14:00:00.000000000,1489557600000000000,644.5,644.5,644.5,644.5,1,41,40
2017-03-15 14:30:00.000000000,1489559400000000000,644.5,644.5,644.5,644.5,0,40,40
2017-03-15 21:00:00.000000000,1489582800000000000,644.5,644.5,644.5,644.5,1,40,39
2017-03-15 21:30:00.000000000,1489584600000000000,644.5,644.5,643.0,643.0,2,39,39
2017-03-15 22:00:00.000000000,1489586400000000000,643.0,645.5,643.0,645.5,1,39,39
2017-03-15 22:30:00.000000000,1489588200000000000,645.5,648.5,645.5,648.0,4,39,41
2017-03-15 23:00:00.000000000,1489590000000000000,648.0,648.0,638.5,640.0,11,41,49
2017-03-16 09:00:00.000000000,1489626000000000000,640.0,650.5,640.0,647.0,5,49,50
2017-03-16 09:30:00.000000000,1489627800000000000,647.0,647.0,639.5,639.5,3,50,53
2017-03-16 10:00:00.000000000,1489629600000000000,639.5,639.5,639.5,639.5,0,53,53
2017-03-16 10:30:00.000000000,1489631400000000000,639.5,639.5,637.0,639.5,12,53,61
2017-03-16 11:00:00.000000000,1489633200000000000,639.5,639.5,635.0,635.0,15,61,71
2017-03-16 13:30:00.000000000,1489642200000000000,635.0,635.0,635.0,635.0,0,71,71
2017-03-16 14:00:00.000000000,1489644000000000000,635.0,640.0,635.0,640.0,5,71,67
2017-03-16 14:30:00.000000000,1489645800000000000,640.0,649.0,640.0,645.0,28,67,62
2017-03-16 21:00:00.000000000,1489669200000000000,641.0,641.0,636.0,636.0,7,62,62
2017-03-16 21:30:00.000000000,1489671000000000000,636.0,639.0,633.5,633.5,2,62,61
2017-03-16 22:00:00.000000000,1489672800000000000,633.5,656.0,633.5,640.0,16,61,59
2017-03-16 22:30:00.000000000,1489674600000000000,640.0,640.0,632.0,632.0,3,59,56
2017-03-16 23:00:00.000000000,1489676400000000000,632.0,632.0,632.0,632.0,1,56,56
2017-03-17 09:00:00.000000000,1489712400000000000,632.0,632.0,632.0,632.0,0,56,56
2017-03-17 09:30:00.000000000,1489714200000000000,632.0,632.0,632.0,632.0,0,56,56
2017-03-17 10:00:00.000000000,1489716000000000000,632.0,632.0,632.0,632.0,0,56,56
2017-03-17 10:30:00.000000000,1489717800000000000,632.0,632.0,629.5,632.0,8,56,49
2017-03-17 11:00:00.000000000,1489719600000000000,632.0,632.0,632.0,632.0,0,49,49
2017-03-17 13:30:00.000000000,1489728600000000000,632.0,633.5,629.0,629.0,2,49,50
2017-03-17 14:00:00.000000000,1489730400000000000,629.0,630.0,629.0,630.0,1,50,49
2017-03-17 14:30:00.000000000,1489732200000000000,630.0,630.0,629.5,629.5,6,49,47
2017-03-17 21:00:00.000000000,1489755600000000000,627.5,627.5,627.5,627.5,1,47,47
2017-03-17 21:30:00.000000000,1489757400000000000,627.5,632.0,626.0,626.0,34,47,46
2017-03-17 22:00:00.000000000,1489759200000000000,626.0,627.5,626.0,627.5,1,46,46
2017-03-17 22:30:00.000000000,1489761000000000000,627.5,627.5,627.5,627.5,0,46,46
2017-03-17 23:00:00.000000000,1489762800000000000,627.5,627.5,627.5,627.5,0,46,46
2017-03-20 09:00:00.000000000,1489971600000000000,627.5,651.0,627.5,639.5,8,46,46
2017-03-20 09:30:00.000000000,1489973400000000000,639.5,639.5,639.5,639.5,0,46,46
2017-03-20 10:00:00.000000000,1489975200000000000,639.5,639.5,637.0,637.0,2,46,45
2017-03-20 10:30:00.000000000,1489977000000000000,637.0,639.0,637.0,639.0,1,45,45
2017-03-20 11:00:00.000000000,1489978800000000000,639.0,639.0,639.0,639.0,0,45,45
2017-03-20 13:30:00.000000000,1489987800000000000,639.0,639.5,630.5,630.5,12,45,44
2017-03-20 14:00:00.000000000,1489989600000000000,630.5,632.5,627.5,632.5,2,44,45
2017-03-20 14:30:00.000000000,1489991400000000000,632.5,632.5,632.5,632.5,0,45,45
2017-03-20 21:00:00.000000000,1490014800000000000,628.0,628.0,627.5,627.5,2,45,45
2017-03-20 21:30:00.000000000,1490016600000000000,627.5,627.5,627.5,627.5,0,45,45
2017-03-20 22:00:00.000000000,1490018400000000000,627.5,627.5,620.0,620.0,2,45,45
2017-03-20 22:30:00.000000000,1490020200000000000,620.0,620.0,617.0,617.0,3,45,46
2017-03-20 23:00:00.000000000,1490022000000000000,617.0,617.0,612.5,613.0,48,46,68
2017-03-21 09:00:00.000000000,1490058000000000000,613.0,613.0,613.0,613.0,2,68,70
2017-03-21 09:30:00.000000000,1490059800000000000,613.0,613.0,613.0,613.0,0,70,70
2017-03-21 10:00:00.000000000,1490061600000000000,613.0,613.0,613.0,613.0,0,70,70
2017-03-21 10:30:00.000000000,1490063400000000000,613.0,613.0,613.0,613.0,0,70,70
2017-03-21 11:00:00.000000000,1490065200000000000,613.0,613.0,596.5,602.5,2,70,70
2017-03-21 13:30:00.000000000,1490074200000000000,602.5,602.5,596.5,596.5,2,70,70
2017-03-21 14:00:00.000000000,1490076000000000000,596.5,602.5,596.5,602.5,1,70,71
2017-03-21 14:30:00.000000000,1490077800000000000,602.5,602.5,598.0,598.0,4,71,71
2017-03-21 21:00:00.000000000,1490101200000000000,594.0,594.0,592.0,592.0,3,71,69
2017-03-21 21:30:00.000000000,1490103000000000000,592.0,597.5,592.0,597.5,1,69,69
2017-03-21 22:00:00.000000000,1490104800000000000,597.5,598.5,596.5,598.5,2,69,68
2017-03-21 22:30:00.000000000,1490106600000000000,598.5,598.5,598.5,598.5,0,68,68
2017-03-21 23:00:00.000000000,1490108400000000000,598.5,598.5,595.5,596.0,5,68,66
2017-03-22 09:00:00.000000000,1490144400000000000,596.0,596.0,585.5,585.5,3,66,65
2017-03-22 09:30:00.000000000,1490146200000000000,585.5,585.5,585.5,585.5,0,65,65
2017-03-22 10:00:00.000000000,1490148000000000000,585.5,585.5,585.5,585.5,0,65,65
2017-03-22 10:30:00.000000000,1490149800000000000,585.5,585.5,585.5,585.5,0,65,65
2017-03-22 11:00:00.000000000,1490151600000000000,585.5,585.5,576.0,578.5,144,65,125
2017-03-22 13:30:00.000000000,1490160600000000000,578.5,578.5,573.5,577.0,6,125,121
2017-03-22 14:00:00.000000000,1490162400000000000,577.0,577.0,568.0,568.0,70,121,105
2017-03-22 14:30:00.000000000,1490164200000000000,568.0,568.0,567.5,567.5,13,105,105
2017-03-22 21:00:00.000000000,1490187600000000000,573.0,575.0,571.5,574.5,25,105,97
2017-03-22 21:30:00.000000000,1490189400000000000,574.5,577.5,574.5,577.5,3,97,98
2017-03-22 22:00:00.000000000,1490191200000000000,577.5,577.5,572.0,572.0,1,98,99
2017-03-22 22:30:00.000000000,1490193000000000000,572.0,572.0,571.0,571.0,1,99,98
2017-03-22 23:00:00.000000000,1490194800000000000,571.0,582.5,571.0,582.5,3,98,97
2017-03-23 09:00:00.000000000,1490230800000000000,582.5,582.5,577.0,579.0,32,97,103
2017-03-23 09:30:00.000000000,1490232600000000000,579.0,579.0,575.5,575.5,7,103,103
2017-03-23 10:00:00.000000000,1490234400000000000,575.5,575.5,575.5,575.5,0,103,103
2017-03-23 10:30:00.000000000,1490236200000000000,575.5,575.5,575.5,575.5,0,103,103
2017-03-23 11:00:00.000000000,1490238000000000000,575.5,575.5,575.5,575.5,0,103,103
2017-03-23 13:30:00.000000000,1490247000000000000,583.0,583.0,583.0,583.0,1,103,103
2017-03-23 14:00:00.000000000,1490248800000000000,583.0,583.0,583.0,583.0,0,103,103
2017-03-23 14:30:00.000000000,1490250600000000000,583.0,583.0,578.0,578.0,1,103,103
2017-03-23 21:00:00.000000000,1490274000000000000,567.0,570.5,562.5,570.0,26,103,101
2017-03-23 21:30:00.000000000,1490275800000000000,570.0,578.0,570.0,578.0,14,101,101
2017-03-23 22:00:00.000000000,1490277600000000000,578.0,581.0,576.0,576.0,11,101,101
2017-03-23 22:30:00.000000000,1490279400000000000,576.0,576.0,576.0,576.0,0,101,101
2017-03-23 23:00:00.000000000,1490281200000000000,576.0,580.5,576.0,576.0,2,101,102
2017-03-24 09:00:00.000000000,1490317200000000000,576.0,576.0,576.0,576.0,0,102,102
2017-03-24 09:30:00.000000000,1490319000000000000,576.0,576.0,572.0,572.0,1,102,101
2017-03-24 10:00:00.000000000,1490320800000000000,572.0,572.0,572.0,572.0,0,101,101
2017-03-24 10:30:00.000000000,1490322600000000000,572.0,572.0,572.0,572.0,0,101,101
2017-03-24 11:00:00.000000000,1490324400000000000,572.0,572.5,568.0,572.5,8,101,106
2017-03-24 13:30:00.000000000,1490333400000000000,572.5,572.5,572.5,572.5,0,106,106
2017-03-24 14:00:00.000000000,1490335200000000000,572.5,572.5,572.5,572.5,0,106,106
2017-03-24 14:30:00.000000000,1490337000000000000,572.5,572.5,570.0,571.0,6,106,103
2017-03-24 21:00:00.000000000,1490360400000000000,571.0,571.0,571.0,571.0,0,103,103
2017-03-24 21:30:00.000000000,1490362200000000000,568.5,568.5,568.5,568.5,1,103,102
2017-03-24 22:00:00.000000000,1490364000000000000,568.5,568.5,568.5,568.5,0,102,102
2017-03-24 22:30:00.000000000,1490365800000000000,568.5,568.5,568.5,568.5,0,102,102
2017-03-24 23:00:00.000000000,1490367600000000000,568.5,568.5,556.0,556.0,1,102,102
2017-03-27 09:00:00.000000000,1490576400000000000,556.0,556.0,556.0,556.0,0,102,102
2017-03-27 09:30:00.000000000,1490578200000000000,556.0,556.0,533.0,536.5,18,102,98
2017-03-27 10:00:00.000000000,1490580000000000000,536.5,536.5,536.5,536.5,0,98,98
2017-03-27 10:30:00.000000000,1490581800000000000,536.5,539.0,536.5,539.0,1,98,97
2017-03-27 11:00:00.000000000,1490583600000000000,539.0,539.0,538.5,538.5,1,97,97
2017-03-27 13:30:00.000000000,1490592600000000000,538.5,538.5,532.0,532.0,2,97,97
2017-03-27 14:00:00.000000000,1490594400000000000,532.0,535.0,532.0,535.0,30,97,75
2017-03-27 14:30:00.000000000,1490596200000000000,535.0,543.5,535.0,538.0,3,75,74
2017-03-27 21:00:00.000000000,1490619600000000000,539.5,541.5,539.0,541.5,3,74,73
2017-03-27 21:30:00.000000000,1490621400000000000,541.5,541.5,541.5,541.5,1,73,73
2017-03-27 22:00:00.000000000,1490623200000000000,541.5,541.5,536.5,536.5,1,73,73
2017-03-27 22:30:00.000000000,1490625000000000000,536.5,536.5,535.5,535.5,1,73,72
2017-03-27 23:00:00.000000000,1490626800000000000,535.5,535.5,535.5,535.5,0,72,72
2017-03-28 09:00:00.000000000,1490662800000000000,539.0,539.0,539.0,539.0,1,72,73
2017-03-28 09:30:00.000000000,1490664600000000000,539.0,539.0,539.0,539.0,0,73,73
2017-03-28 10:00:00.000000000,1490666400000000000,539.0,539.0,539.0,539.0,0,73,73
2017-03-28 10:30:00.000000000,1490668200000000000,539.0,546.0,539.0,546.0,1,73,72
2017-03-28 11:00:00.000000000,1490670000000000000,546.0,546.0,544.0,544.0,1,72,73
2017-03-28 13:30:00.000000000,1490679000000000000,544.0,544.0,544.0,544.0,0,73,73
2017-03-28 14:00:00.000000000,1490680800000000000,544.0,544.0,539.0,539.0,1,73,74
2017-03-28 14:30:00.000000000,1490682600000000000,539.0,539.0,533.0,533.0,2,74,73
2017-03-28 21:00:00.000000000,1490706000000000000,539.5,541.0,539.5,541.0,5,73,75
2017-03-28 21:30:00.000000000,1490707800000000000,541.0,544.5,541.0,543.5,2,75,74
2017-03-28 22:00:00.000000000,1490709600000000000,543.5,543.5,543.5,543.5,0,74,74
2017-03-28 22:30:00.000000000,1490711400000000000,543.5,543.5,540.0,540.0,2,74,72
2017-03-28 23:00:00.000000000,1490713200000000000,540.0,555.0,540.0,555.0,1,72,73
2017-03-29 09:00:00.000000000,1490749200000000000,555.0,560.5,554.0,555.0,6,73,69
2017-03-29 09:30:00.000000000,1490751000000000000,555.0,557.0,555.0,556.5,4,69,70
2017-03-29 10:00:00.000000000,1490752800000000000,556.5,556.5,554.0,554.0,2,70,72
2017-03-29 10:30:00.000000000,1490754600000000000,554.0,554.0,553.5,553.5,1,72,72
2017-03-29 11:00:00.000000000,1490756400000000000,553.5,553.5,553.5,553.5,2,72,74
2017-03-29 13:30:00.000000000,1490765400000000000,553.5,553.5,553.0,553.0,1,74,74
2017-03-29 14:00:00.000000000,1490767200000000000,553.0,553.5,553.0,553.5,1,74,73
2017-03-29 14:30:00.000000000,1490769000000000000,553.5,562.5,553.5,562.5,3,73,74
2017-03-29 21:00:00.000000000,1490792400000000000,560.5,560.5,557.5,557.5,2,74,74
2017-03-29 21:30:00.000000000,1490794200000000000,557.5,557.5,557.5,557.5,0,74,74
2017-03-29 22:00:00.000000000,1490796000000000000,557.5,557.5,557.5,557.5,0,74,74
