datetime,datetime_nano,DCE.i1707.open,DCE.i1707.high,DCE.i1707.low,DCE.i1707.close,DCE.i1707.volume,DCE.i1707.open_oi,DCE.i1707.close_oi
2016-11-18 14:30:00.000000000,1479450600000000000,479.5,479.5,479.5,479.5,0,20,20
2016-11-18 21:00:00.000000000,1479474000000000000,479.5,479.5,479.5,479.5,0,20,20
2016-11-18 21:30:00.000000000,1479475800000000000,479.5,479.5,479.5,479.5,0,20,20
2016-11-18 22:00:00.000000000,1479477600000000000,479.5,479.5,479.5,479.5,0,20,20
2016-11-18 22:30:00.000000000,1479479400000000000,479.5,479.5,479.5,479.5,0,20,20
2016-11-18 23:00:00.000000000,1479481200000000000,468.0,468.0,460.5,460.5,2,20,22
2016-11-21 09:00:00.000000000,1479690000000000000,460.5,460.5,460.5,460.5,0,22,22
2016-11-21 09:30:00.000000000,1479691800000000000,460.5,460.5,460.5,460.5,0,22,22
2016-11-21 10:00:00.000000000,1479693600000000000,460.5,460.5,460.5,460.5,0,22,22
2016-11-21 10:30:00.000000000,1479695400000000000,460.5,460.5,460.5,460.5,0,22,22
2016-11-21 11:00:00.000000000,1479697200000000000,460.5,460.5,460.5,460.5,0,22,22
2016-11-21 13:30:00.000000000,1479706200000000000,460.5,490.0,460.5,490.0,4,22,18
2016-11-21 14:00:00.000000000,1479708000000000000,490.0,490.0,490.0,490.0,0,18,18
2016-11-21 14:30:00.000000000,1479709800000000000,490.0,490.0,486.0,486.0,1,18,18
2016-11-22 21:00:00.000000000,1479819600000000000,486.0,486.0,486.0,486.0,0,18,18
2016-11-22 21:30:00.000000000,1479821400000000000,525.0,525.0,525.0,525.0,1,18,17
2016-11-22 22:00:00.000000000,1479823200000000000,525.0,525.0,521.5,521.5,1,17,17
2016-11-22 22:30:00.000000000,1479825000000000000,521.5,521.5,521.5,521.5,0,17,17
2016-11-22 23:00:00.000000000,1479826800000000000,521.5,521.5,521.5,521.5,0,17,17
2016-11-23 09:00:00.000000000,1479862800000000000,521.5,521.5,521.5,521.5,0,17,17
2016-11-23 09:30:00.000000000,1479864600000000000,521.5,521.5,521.5,521.5,0,17,17
2016-11-23 10:00:00.000000000,1479866400000000000,521.5,521.5,521.5,521.5,0,17,17
2016-11-23 10:30:00.000000000,1479868200000000000,521.5,521.5,521.5,521.5,0,17,17
2016-11-23 11:00:00.000000000,1479870000000000000,521.5,521.5,521.5,521.5,0,17,17
2016-11-23 13:30:00.000000000,1479879000000000000,521.5,521.5,521.5,521.5,0,17,17
2016-11-23 14:00:00.000000000,1479880800000000000,521.5,521.5,521.5,521.5,0,17,17
2016-11-23 14:30:00.000000000,1479882600000000000,521.5,521.5,521.5,521.5,0,17,17
2016-11-23 21:00:00.000000000,1479906000000000000,530.0,530.0,530.0,530.0,5,17,17
2016-11-23 21:30:00.000000000,1479907800000000000,530.0,530.0,525.0,525.0,1,17,17
2016-11-23 22:00:00.000000000,1479909600000000000,525.0,525.0,525.0,525.0,0,17,17
2016-11-23 22:30:00.000000000,1479911400000000000,525.0,525.0,525.0,525.0,0,17,17
2016-11-23 23:00:00.000000000,1479913200000000000,525.0,525.0,525.0,525.0,0,17,17
2016-11-24 09:00:00.000000000,1479949200000000000,525.0,525.0,525.0,525.0,0,17,17
2016-11-24 09:30:00.000000000,1479951000000000000,525.0,525.0,525.0,525.0,0,17,17
2016-11-24 10:00:00.000000000,1479952800000000000,525.0,525.0,525.0,525.0,0,17,17
2016-11-24 10:30:00.000000000,1479954600000000000,525.0,525.0,525.0,525.0,0,17,17
2016-11-24 11:00:00.000000000,1479956400000000000,525.0,525.0,525.0,525.0,0,17,17
2016-11-24 13:30:00.000000000,1479965400000000000,525.0,525.0,525.0,525.0,0,17,17
2016-11-24 14:00:00.000000000,1479967200000000000,525.0,525.0,525.0,525.0,0,17,17
2016-11-24 14:30:00.000000000,1479969000000000000,525.0,525.0,525.0,525.0,0,17,17
2016-11-25 21:00:00.000000000,1480078800000000000,599.5,606.0,595.0,599.0,6,17,12
2016-11-25 21:30:00.000000000,1480080600000000000,599.0,599.0,588.5,588.5,5,12,8
2016-11-25 22:00:00.000000000,1480082400000000000,588.5,588.5,586.0,586.0,1,8,9
2016-11-25 22:30:00.000000000,1480084200000000000,586.0,586.0,586.0,586.0,0,9,9
2016-11-25 23:00:00.000000000,1480086000000000000,586.0,586.0,586.0,586.0,0,9,9
2016-11-28 09:00:00.000000000,1480294800000000000,586.0,586.0,586.0,586.0,0,9,9
2016-11-28 09:30:00.000000000,1480296600000000000,586.0,586.0,586.0,586.0,0,9,9
2016-11-28 10:00:00.000000000,1480298400000000000,586.0,586.0,586.0,586.0,0,9,9
2016-11-28 10:30:00.000000000,1480300200000000000,586.0,586.0,586.0,586.0,0,9,9
2016-11-28 11:00:00.000000000,1480302000000000000,586.0,586.0,586.0,586.0,0,9,9
2016-11-28 13:30:00.000000000,1480311000000000000,586.0,586.0,586.0,586.0,0,9,9
2016-11-28 14:00:00.000000000,1480312800000000000,586.0,586.0,586.0,586.0,0,9,9
2016-11-28 14:30:00.000000000,1480314600000000000,586.0,586.0,586.0,586.0,0,9,9
2016-11-28 21:00:00.000000000,1480338000000000000,586.0,586.0,586.0,586.0,0,9,9
2016-11-28 21:30:00.000000000,1480339800000000000,598.5,598.5,598.5,598.5,1,9,8
2016-11-28 22:00:00.000000000,1480341600000000000,598.5,598.5,598.5,598.5,0,8,8
2016-11-28 22:30:00.000000000,1480343400000000000,598.5,598.5,598.5,598.5,0,8,8
2016-11-28 23:00:00.000000000,1480345200000000000,598.5,598.5,598.5,598.5,0,8,8
2016-11-29 09:00:00.000000000,1480381200000000000,598.5,598.5,598.5,598.5,0,8,8
2016-11-29 09:30:00.000000000,1480383000000000000,598.5,598.5,598.5,598.5,0,8,8
2016-11-29 10:00:00.000000000,1480384800000000000,598.5,598.5,598.5,598.5,0,8,8
2016-11-29 10:30:00.000000000,1480386600000000000,598.5,598.5,598.5,598.5,0,8,8
2016-11-29 11:00:00.000000000,1480388400000000000,598.5,598.5,598.5,598.5,0,8,8
2016-11-29 13:30:00.000000000,1480397400000000000,598.5,598.5,598.5,598.5,0,8,8
2016-11-29 14:00:00.000000000,1480399200000000000,598.5,598.5,598.5,598.5,0,8,8
2016-11-29 14:30:00.000000000,1480401000000000000,598.5,598.5,598.5,598.5,0,8,8
2016-12-01 21:00:00.000000000,1480597200000000000,598.5,598.5,598.5,598.5,0,8,8
2016-12-01 21:30:00.000000000,1480599000000000000,598.5,598.5,598.5,598.5,0,8,8
2016-12-01 22:00:00.000000000,1480600800000000000,598.5,598.5,598.5,598.5,0,8,8
2016-12-01 22:30:00.000000000,1480602600000000000,598.5,598.5,598.5,598.5,0,8,8
2016-12-01 23:00:00.000000000,1480604400000000000,598.5,598.5,598.5,598.5,0,8,8
2016-12-02 09:00:00.000000000,1480640400000000000,598.5,598.5,598.5,598.5,0,8,8
2016-12-02 09:30:00.000000000,1480642200000000000,598.5,598.5,598.5,598.5,0,8,8
2016-12-02 10:00:00.000000000,1480644000000000000,598.5,598.5,598.5,598.5,0,8,8
2016-12-02 10:30:00.000000000,1480645800000000000,598.5,598.5,598.5,598.5,0,8,8
2016-12-02 11:00:00.000000000,1480647600000000000,566.0,566.0,566.0,566.0,1,8,9
2016-12-02 13:30:00.000000000,1480656600000000000,566.0,566.0,566.0,566.0,0,9,9
2016-12-02 14:00:00.000000000,1480658400000000000,566.0,566.0,538.0,538.0,1,9,10
2016-12-02 14:30:00.000000000,1480660200000000000,538.0,538.0,538.0,538.0,0,10,10
2016-12-19 21:00:00.000000000,1482152400000000000,551.5,551.5,551.5,551.5,1,10,10
2016-12-19 21:30:00.000000000,1482154200000000000,551.5,551.5,551.5,551.5,0,10,10
2016-12-19 22:00:00.000000000,1482156000000000000,551.5,551.5,551.5,551.5,0,10,10
2016-12-19 22:30:00.000000000,1482157800000000000,551.5,551.5,551.5,551.5,0,10,10
2016-12-19 23:00:00.000000000,1482159600000000000,551.5,551.5,551.5,551.5,0,10,10
2016-12-20 09:00:00.000000000,1482195600000000000,551.5,551.5,551.5,551.5,0,10,10
2016-12-20 09:30:00.000000000,1482197400000000000,551.5,551.5,551.5,551.5,0,10,10
2016-12-20 10:00:00.000000000,1482199200000000000,551.5,551.5,551.5,551.5,0,10,10
2016-12-20 10:30:00.000000000,1482201000000000000,551.5,551.5,551.5,551.5,0,10,10
2016-12-20 11:00:00.000000000,1482202800000000000,551.5,551.5,551.5,551.5,0,10,10
2016-12-20 13:30:00.000000000,1482211800000000000,551.5,551.5,551.5,551.5,0,10,10
2016-12-20 14:00:00.000000000,1482213600000000000,551.5,551.5,551.5,551.5,0,10,10
2016-12-20 14:30:00.000000000,1482215400000000000,551.5,551.5,551.5,551.5,0,10,10
2016-12-20 21:00:00.000000000,1482238800000000000,551.0,551.0,550.5,550.5,9,10,14
2016-12-20 21:30:00.000000000,1482240600000000000,550.5,550.5,550.5,550.5,0,14,14
2016-12-20 22:00:00.000000000,1482242400000000000,550.5,550.5,550.5,550.5,0,14,14
2016-12-20 22:30:00.000000000,1482244200000000000,550.5,550.5,550.5,550.5,0,14,14
2016-12-20 23:00:00.000000000,1482246000000000000,550.5,550.5,550.5,550.5,0,14,14
2016-12-21 09:00:00.000000000,1482282000000000000,550.5,550.5,550.5,550.5,0,14,14
2016-12-21 09:30:00.000000000,1482283800000000000,550.5,550.5,550.5,550.5,0,14,14
2016-12-21 10:00:00.000000000,1482285600000000000,550.5,550.5,550.5,550.5,0,14,14
2016-12-21 10:30:00.000000000,1482287400000000000,550.5,550.5,550.5,550.5,0,14,14
2016-12-21 11:00:00.000000000,1482289200000000000,550.5,550.5,550.5,550.5,0,14,14
2016-12-21 13:30:00.000000000,1482298200000000000,550.5,550.5,550.5,550.5,0,14,14
2016-12-21 14:00:00.000000000,1482300000000000000,550.5,550.5,550.5,550.5,0,14,14
2016-12-21 14:30:00.000000000,1482301800000000000,550.5,550.5,550.5,550.5,0,14,14
2016-12-21 21:00:00.000000000,1482325200000000000,550.5,550.5,550.5,550.5,0,14,14
2016-12-21 21:30:00.000000000,1482327000000000000,545.0,545.0,545.0,545.0,2,14,14
2016-12-21 22:00:00.000000000,1482328800000000000,545.0,545.0,545.0,545.0,0,14,14
2016-12-21 22:30:00.000000000,1482330600000000000,545.0,545.0,543.5,543.5,6,14,12
2016-12-21 23:00:00.000000000,1482332400000000000,543.5,543.5,543.5,543.5,0,12,12
2016-12-22 09:00:00.000000000,1482368400000000000,543.5,543.5,543.5,543.5,0,12,12
2016-12-22 09:30:00.000000000,1482370200000000000,543.5,543.5,543.5,543.5,0,12,12
2016-12-22 10:00:00.000000000,1482372000000000000,543.5,543.5,543.5,543.5,0,12,12
2016-12-22 10:30:00.000000000,1482373800000000000,543.5,543.5,543.5,543.5,0,12,12
2016-12-22 11:00:00.000000000,1482375600000000000,543.5,543.5,543.5,543.5,0,12,12
2016-12-22 13:30:00.000000000,1482384600000000000,543.5,543.5,543.5,543.5,0,12,12
2016-12-22 14:00:00.000000000,1482386400000000000,543.5,543.5,530.0,530.0,1,12,11
2016-12-22 14:30:00.000000000,1482388200000000000,530.0,530.0,530.0,530.0,0,11,11
2016-12-22 21:00:00.000000000,1482411600000000000,530.0,530.0,530.0,530.0,0,11,11
2016-12-22 21:30:00.000000000,1482413400000000000,530.0,530.0,530.0,530.0,0,11,11
2016-12-22 22:00:00.000000000,1482415200000000000,525.0,525.0,525.0,525.0,1,11,11
2016-12-22 22:30:00.000000000,1482417000000000000,525.0,525.0,525.0,525.0,0,11,11
2016-12-22 23:00:00.000000000,1482418800000000000,525.0,525.0,525.0,525.0,0,11,11
2016-12-23 09:00:00.000000000,1482454800000000000,525.0,525.0,525.0,525.0,0,11,11
2016-12-23 09:30:00.000000000,1482456600000000000,525.0,525.0,525.0,525.0,0,11,11
2016-12-23 10:00:00.000000000,1482458400000000000,525.0,525.0,525.0,525.0,0,11,11
2016-12-23 10:30:00.000000000,1482460200000000000,525.0,525.0,525.0,525.0,0,11,11
2016-12-23 11:00:00.000000000,1482462000000000000,525.0,525.0,525.0,525.0,0,11,11
2016-12-23 13:30:00.000000000,1482471000000000000,525.0,525.0,525.0,525.0,0,11,11
2016-12-23 14:00:00.000000000,1482472800000000000,525.0,525.0,525.0,525.0,0,11,11
2016-12-23 14:30:00.000000000,1482474600000000000,525.0,525.0,525.0,525.0,0,11,11
2017-01-04 21:00:00.000000000,1483534800000000000,525.0,525.0,525.0,525.0,0,11,11
2017-01-04 21:30:00.000000000,1483536600000000000,505.0,505.0,505.0,505.0,1,11,12
2017-01-04 22:00:00.000000000,1483538400000000000,505.0,505.0,505.0,505.0,0,12,12
2017-01-04 22:30:00.000000000,1483540200000000000,505.0,505.0,505.0,505.0,0,12,12
2017-01-04 23:00:00.000000000,1483542000000000000,505.0,505.0,505.0,505.0,0,12,12
2017-01-05 09:00:00.000000000,1483578000000000000,505.0,505.0,505.0,505.0,0,12,12
2017-01-05 09:30:00.000000000,1483579800000000000,505.0,505.0,505.0,505.0,0,12,12
2017-01-05 10:00:00.000000000,1483581600000000000,505.0,505.0,505.0,505.0,0,12,12
2017-01-05 10:30:00.000000000,1483583400000000000,505.0,505.0,505.0,505.0,0,12,12
2017-01-05 11:00:00.000000000,1483585200000000000,505.0,505.0,505.0,505.0,0,12,12
2017-01-05 13:30:00.000000000,1483594200000000000,505.0,505.0,505.0,505.0,0,12,12
2017-01-05 14:00:00.000000000,1483596000000000000,505.0,505.0,505.0,505.0,0,12,12
2017-01-05 14:30:00.000000000,1483597800000000000,505.0,505.0,505.0,505.0,0,12,12
2017-01-10 21:00:00.000000000,1484053200000000000,505.0,505.0,505.0,505.0,0,12,12
2017-01-10 21:30:00.000000000,1484055000000000000,575.0,575.0,575.0,575.0,1,12,11
2017-01-10 22:00:00.000000000,1484056800000000000,575.0,575.0,575.0,575.0,0,11,11
2017-01-10 22:30:00.000000000,1484058600000000000,575.0,575.0,575.0,575.0,0,11,11
2017-01-10 23:00:00.000000000,1484060400000000000,575.0,575.0,558.0,558.0,1,11,11
2017-01-11 09:00:00.000000000,1484096400000000000,558.0,558.0,558.0,558.0,0,11,11
2017-01-11 09:30:00.000000000,1484098200000000000,558.0,558.0,558.0,558.0,0,11,11
2017-01-11 10:00:00.000000000,1484100000000000000,558.0,558.0,558.0,558.0,0,11,11
2017-01-11 10:30:00.000000000,1484101800000000000,558.0,558.0,558.0,558.0,0,11,11
2017-01-11 11:00:00.000000000,1484103600000000000,558.0,558.0,558.0,558.0,0,11,11
2017-01-11 13:30:00.000000000,1484112600000000000,558.0,558.0,558.0,558.0,0,11,11
2017-01-11 14:00:00.000000000,1484114400000000000,558.0,558.0,558.0,558.0,0,11,11
2017-01-11 14:30:00.000000000,1484116200000000000,558.0,558.0,558.0,558.0,0,11,11
2017-01-16 21:00:00.000000000,1484571600000000000,558.0,558.0,558.0,558.0,0,11,11
2017-01-16 21:30:00.000000000,1484573400000000000,558.0,558.0,558.0,558.0,0,11,11
2017-01-16 22:00:00.000000000,1484575200000000000,558.0,558.0,558.0,558.0,0,11,11
2017-01-16 22:30:00.000000000,1484577000000000000,558.0,558.0,558.0,558.0,0,11,11
2017-01-16 23:00:00.000000000,1484578800000000000,558.0,558.0,558.0,558.0,0,11,11
2017-01-17 09:00:00.000000000,1484614800000000000,558.0,558.0,558.0,558.0,0,11,11
2017-01-17 09:30:00.000000000,1484616600000000000,610.0,630.5,610.0,630.5,2,11,11
2017-01-17 10:00:00.000000000,1484618400000000000,630.5,630.5,630.5,630.5,0,11,11
2017-01-17 10:30:00.000000000,1484620200000000000,630.5,630.5,630.5,630.5,0,11,11
2017-01-17 11:00:00.000000000,1484622000000000000,630.5,630.5,630.5,630.5,0,11,11
2017-01-17 13:30:00.000000000,1484631000000000000,630.5,630.5,630.5,630.5,0,11,11
2017-01-17 14:00:00.000000000,1484632800000000000,630.5,630.5,599.0,599.0,1,11,12
2017-01-17 14:30:00.000000000,1484634600000000000,599.0,599.0,599.0,599.0,0,12,12
2017-01-19 21:00:00.000000000,1484830800000000000,599.0,599.0,599.0,599.0,0,12,12
2017-01-19 21:30:00.000000000,1484832600000000000,599.0,599.0,599.0,599.0,0,12,12
2017-01-19 22:00:00.000000000,1484834400000000000,599.0,599.0,599.0,599.0,0,12,12
2017-01-19 22:30:00.000000000,1484836200000000000,599.0,599.0,599.0,599.0,0,12,12
2017-01-19 23:00:00.000000000,1484838000000000000,599.0,599.0,599.0,599.0,0,12,12
2017-01-20 09:00:00.000000000,1484874000000000000,588.0,588.0,588.0,588.0,1,12,13
2017-01-20 09:30:00.000000000,1484875800000000000,588.0,588.0,588.0,588.0,0,13,13
2017-01-20 10:00:00.000000000,1484877600000000000,588.0,588.0,588.0,588.0,0,13,13
2017-01-20 10:30:00.000000000,1484879400000000000,588.0,588.0,588.0,588.0,0,13,13
2017-01-20 11:00:00.000000000,1484881200000000000,588.0,588.0,588.0,588.0,0,13,13
2017-01-20 13:30:00.000000000,1484890200000000000,588.0,588.0,588.0,588.0,0,13,13
2017-01-20 14:00:00.000000000,1484892000000000000,588.0,588.0,588.0,588.0,0,13,13
2017-01-20 14:30:00.000000000,1484893800000000000,588.0,588.0,588.0,588.0,0,13,13
2017-01-20 21:00:00.000000000,1484917200000000000,586.5,586.5,586.5,586.5,1,13,12
2017-01-20 21:30:00.000000000,1484919000000000000,586.5,586.5,586.5,586.5,0,12,12
2017-01-20 22:00:00.000000000,1484920800000000000,586.5,586.5,586.5,586.5,0,12,12
2017-01-20 22:30:00.000000000,1484922600000000000,586.5,586.5,583.0,583.0,1,12,12
2017-01-20 23:00:00.000000000,1484924400000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 09:00:00.000000000,1485133200000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 09:30:00.000000000,1485135000000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 10:00:00.000000000,1485136800000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 10:30:00.000000000,1485138600000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 11:00:00.000000000,1485140400000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 13:30:00.000000000,1485149400000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 14:00:00.000000000,1485151200000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 14:30:00.000000000,1485153000000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 21:00:00.000000000,1485176400000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 21:30:00.000000000,1485178200000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 22:00:00.000000000,1485180000000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 22:30:00.000000000,1485181800000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 23:00:00.000000000,1485183600000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-24 09:00:00.000000000,1485219600000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-24 09:30:00.000000000,1485221400000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-24 10:00:00.000000000,1485223200000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-24 10:30:00.000000000,1485225000000000000,605.0,605.0,605.0,605.0,1,12,11
2017-01-24 11:00:00.000000000,1485226800000000000,605.0,605.0,605.0,605.0,0,11,11
2017-01-24 13:30:00.000000000,1485235800000000000,605.0,605.0,605.0,605.0,0,11,11
2017-01-24 14:00:00.000000000,1485237600000000000,605.0,605.0,605.0,605.0,0,11,11
2017-01-24 14:30:00.000000000,1485239400000000000,605.0,605.0,605.0,605.0,0,11,11
2017-01-24 21:00:00.000000000,1485262800000000000,605.0,605.0,605.0,605.0,0,11,11
2017-01-24 21:30:00.000000000,1485264600000000000,605.0,605.0,605.0,605.0,0,11,11
2017-01-24 22:00:00.000000000,1485266400000000000,605.0,605.0,605.0,605.0,0,11,11
2017-01-24 22:30:00.000000000,1485268200000000000,605.0,605.0,605.0,605.0,0,11,11
2017-01-24 23:00:00.000000000,1485270000000000000,605.0,605.0,605.0,605.0,0,11,11
2017-01-25 09:00:00.000000000,1485306000000000000,605.0,605.0,605.0,605.0,0,11,11
2017-01-25 09:30:00.000000000,1485307800000000000,617.5,617.5,617.5,617.5,9,11,16
2017-01-25 10:00:00.000000000,1485309600000000000,617.5,617.5,617.5,617.5,0,16,16
2017-01-25 10:30:00.000000000,1485311400000000000,617.5,617.5,617.5,617.5,0,16,16
2017-01-25 11:00:00.000000000,1485313200000000000,617.5,617.5,617.5,617.5,0,16,16
2017-01-25 13:30:00.000000000,1485322200000000000,617.5,617.5,597.0,605.0,10,16,14
2017-01-25 14:00:00.000000000,1485324000000000000,605.0,606.5,605.0,606.5,4,14,10
2017-01-25 14:30:00.000000000,1485325800000000000,606.5,606.5,606.5,606.5,0,10,10
2017-02-03 09:00:00.000000000,1486083600000000000,606.5,606.5,606.5,606.5,0,10,10
2017-02-03 09:30:00.000000000,1486085400000000000,606.5,606.5,606.5,606.5,0,10,10
2017-02-03 10:00:00.000000000,1486087200000000000,606.5,606.5,606.5,606.5,0,10,10
2017-02-03 10:30:00.000000000,1486089000000000000,606.5,606.5,606.5,606.5,0,10,10
2017-02-03 11:00:00.000000000,1486090800000000000,606.5,606.5,606.5,606.5,0,10,10
2017-02-03 13:30:00.000000000,1486099800000000000,606.5,606.5,606.5,606.5,0,10,10
2017-02-03 14:00:00.000000000,1486101600000000000,585.5,585.5,585.5,585.5,1,10,9
2017-02-03 14:30:00.000000000,1486103400000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-09 21:00:00.000000000,1486645200000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-09 21:30:00.000000000,1486647000000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-09 22:00:00.000000000,1486648800000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-09 22:30:00.000000000,1486650600000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-09 23:00:00.000000000,1486652400000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-10 09:00:00.000000000,1486688400000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-10 09:30:00.000000000,1486690200000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-10 10:00:00.000000000,1486692000000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-10 10:30:00.000000000,1486693800000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-10 11:00:00.000000000,1486695600000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-10 13:30:00.000000000,1486704600000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-10 14:00:00.000000000,1486706400000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-10 14:30:00.000000000,1486708200000000000,640.0,640.0,640.0,640.0,1,9,9
2017-02-10 21:00:00.000000000,1486731600000000000,640.0,640.0,640.0,640.0,0,9,9
2017-02-10 21:30:00.000000000,1486733400000000000,640.0,640.0,640.0,640.0,0,9,9
2017-02-10 22:00:00.000000000,1486735200000000000,655.0,655.0,655.0,655.0,3,9,9
2017-02-10 22:30:00.000000000,1486737000000000000,655.0,655.0,655.0,655.0,0,9,9
2017-02-10 23:00:00.000000000,1486738800000000000,655.0,655.0,655.0,655.0,0,9,9
