datetime,datetime_nano,DCE.i1805.open,DCE.i1805.high,DCE.i1805.low,DCE.i1805.close,DCE.i1805.volume,DCE.i1805.open_oi,DCE.i1805.close_oi
2017-08-30 09:30:00.000000000,1504056600000000000,526.0,528.5,525.0,526.0,1827,52151,52134
2017-08-30 10:00:00.000000000,1504058400000000000,526.0,529.0,525.5,528.0,952,52134,52241
2017-08-30 10:30:00.000000000,1504060200000000000,528.0,531.0,525.5,526.5,2134,52241,52407
2017-08-30 11:00:00.000000000,1504062000000000000,526.5,528.0,525.0,527.0,889,52407,52625
2017-08-30 13:30:00.000000000,1504071000000000000,527.0,534.0,526.5,533.5,3403,52625,53352
2017-08-30 14:00:00.000000000,1504072800000000000,533.5,533.5,530.5,532.5,2127,53352,53165
2017-08-30 14:30:00.000000000,1504074600000000000,532.5,534.5,531.5,532.5,3649,53165,52803
2017-08-30 21:00:00.000000000,1504098000000000000,532.0,535.5,526.5,533.0,5891,52803,52285
2017-08-30 21:30:00.000000000,1504099800000000000,533.0,533.0,530.0,531.0,2094,52285,52625
2017-08-30 22:00:00.000000000,1504101600000000000,531.0,533.0,530.0,532.5,1609,52625,52499
2017-08-30 22:30:00.000000000,1504103400000000000,532.5,532.5,528.0,528.0,1978,52499,52308
2017-08-30 23:00:00.000000000,1504105200000000000,528.0,528.0,524.0,527.5,4165,52308,53038
2017-08-31 09:00:00.000000000,1504141200000000000,527.5,530.0,526.0,528.0,4633,53038,51804
2017-08-31 09:30:00.000000000,1504143000000000000,528.0,532.5,528.0,531.0,3170,51804,51267
2017-08-31 10:00:00.000000000,1504144800000000000,531.0,533.0,530.0,531.0,745,51267,51287
2017-08-31 10:30:00.000000000,1504146600000000000,531.0,542.0,530.5,540.5,6998,51287,51302
2017-08-31 11:00:00.000000000,1504148400000000000,540.5,545.5,539.0,544.5,3184,51302,51486
2017-08-31 13:30:00.000000000,1504157400000000000,545.0,545.5,541.0,542.0,4131,51486,52027
2017-08-31 14:00:00.000000000,1504159200000000000,542.0,545.5,541.5,544.5,1947,52027,52668
2017-08-31 14:30:00.000000000,1504161000000000000,544.5,549.0,543.5,547.5,3892,52668,53577
2017-08-31 21:00:00.000000000,1504184400000000000,547.5,551.0,545.0,550.5,4323,53577,52626
2017-08-31 21:30:00.000000000,1504186200000000000,550.5,555.0,549.0,554.5,2723,52626,52628
2017-08-31 22:00:00.000000000,1504188000000000000,554.5,555.5,550.0,553.0,3211,52628,52653
2017-08-31 22:30:00.000000000,1504189800000000000,553.0,553.0,548.5,549.5,1709,52653,52798
2017-08-31 23:00:00.000000000,1504191600000000000,549.5,552.5,548.0,551.0,1250,52798,52849
2017-09-01 09:00:00.000000000,1504227600000000000,551.5,552.5,549.5,551.5,1439,52849,52798
2017-09-01 09:30:00.000000000,1504229400000000000,551.5,553.5,545.0,548.5,5486,52798,51709
2017-09-01 10:00:00.000000000,1504231200000000000,548.5,551.5,547.0,550.5,928,51709,51797
2017-09-01 10:30:00.000000000,1504233000000000000,551.0,551.5,548.0,548.5,1343,51797,51971
2017-09-01 11:00:00.000000000,1504234800000000000,548.5,557.5,547.5,556.5,5647,51971,53075
2017-09-01 13:30:00.000000000,1504243800000000000,558.0,564.5,557.0,561.0,9528,53075,56403
2017-09-01 14:00:00.000000000,1504245600000000000,561.0,563.5,558.5,563.0,3164,56403,57253
2017-09-01 14:30:00.000000000,1504247400000000000,563.0,564.0,560.0,560.5,3329,57253,57979
2017-09-01 21:00:00.000000000,1504270800000000000,561.0,562.0,558.0,561.0,2673,57979,57078
2017-09-01 21:30:00.000000000,1504272600000000000,561.0,564.5,560.5,563.5,1720,57078,56696
2017-09-01 22:00:00.000000000,1504274400000000000,563.5,565.0,560.5,564.5,1509,56696,56238
2017-09-01 22:30:00.000000000,1504276200000000000,564.5,572.0,564.5,571.5,5055,56238,55397
2017-09-01 23:00:00.000000000,1504278000000000000,571.5,573.5,568.0,568.0,2775,55397,55460
2017-09-04 09:00:00.000000000,1504486800000000000,571.0,572.5,564.5,567.0,9871,55460,52774
2017-09-04 09:30:00.000000000,1504488600000000000,567.0,568.0,557.0,559.5,7430,52774,54888
2017-09-04 10:00:00.000000000,1504490400000000000,559.5,561.0,558.5,560.5,1738,54888,55166
2017-09-04 10:30:00.000000000,1504492200000000000,560.5,561.0,549.5,552.0,6295,55166,56247
2017-09-04 11:00:00.000000000,1504494000000000000,552.0,553.5,548.0,552.0,5881,56247,58062
2017-09-04 13:30:00.000000000,1504503000000000000,552.5,557.5,552.0,554.5,4360,58062,59304
2017-09-04 14:00:00.000000000,1504504800000000000,554.5,554.5,549.5,551.5,2679,59304,60168
2017-09-04 14:30:00.000000000,1504506600000000000,551.5,555.0,544.5,545.5,5943,60168,62104
2017-09-04 21:00:00.000000000,1504530000000000000,547.0,548.5,543.5,546.5,5522,62104,60680
2017-09-04 21:30:00.000000000,1504531800000000000,546.5,550.5,545.0,546.0,3416,60680,60199
2017-09-04 22:00:00.000000000,1504533600000000000,546.0,546.0,541.5,544.5,2764,60199,60455
2017-09-04 22:30:00.000000000,1504535400000000000,544.5,549.0,543.0,547.5,2047,60455,60448
2017-09-04 23:00:00.000000000,1504537200000000000,547.5,549.0,546.5,548.0,639,60448,60351
2017-09-05 09:00:00.000000000,1504573200000000000,548.0,556.5,548.0,554.0,4860,60351,59451
2017-09-05 09:30:00.000000000,1504575000000000000,554.0,556.0,553.5,556.0,2129,59451,59191
2017-09-05 10:00:00.000000000,1504576800000000000,556.0,557.5,552.0,553.0,1491,59191,59383
2017-09-05 10:30:00.000000000,1504578600000000000,553.5,555.0,544.5,545.5,6393,59383,60857
2017-09-05 11:00:00.000000000,1504580400000000000,545.5,555.0,544.0,554.5,5165,60857,60723
2017-09-05 13:30:00.000000000,1504589400000000000,554.5,555.5,552.5,553.5,2764,60723,60483
2017-09-05 14:00:00.000000000,1504591200000000000,553.5,554.5,550.5,553.5,3322,60483,61253
2017-09-05 14:30:00.000000000,1504593000000000000,553.5,555.0,549.5,554.0,3067,61253,61761
2017-09-05 21:00:00.000000000,1504616400000000000,553.0,564.5,553.0,558.0,7075,61761,60575
2017-09-05 21:30:00.000000000,1504618200000000000,558.0,558.5,553.0,554.5,6515,60575,61066
2017-09-05 22:00:00.000000000,1504620000000000000,554.5,557.0,553.5,557.0,4051,61066,60697
2017-09-05 22:30:00.000000000,1504621800000000000,557.0,557.0,549.5,550.0,2674,60697,60745
2017-09-05 23:00:00.000000000,1504623600000000000,550.0,553.0,536.0,538.5,7608,60745,62442
2017-09-06 09:00:00.000000000,1504659600000000000,539.0,544.0,537.5,540.0,5467,62442,62655
2017-09-06 09:30:00.000000000,1504661400000000000,540.0,543.0,539.5,542.0,2207,62655,62565
2017-09-06 10:00:00.000000000,1504663200000000000,542.0,545.5,541.5,545.5,1182,62565,62723
2017-09-06 10:30:00.000000000,1504665000000000000,545.5,546.5,543.5,545.0,2531,62723,63591
2017-09-06 11:00:00.000000000,1504666800000000000,545.0,549.0,541.5,549.0,2880,63591,63722
2017-09-06 13:30:00.000000000,1504675800000000000,549.0,550.0,547.0,547.5,2890,63722,64397
2017-09-06 14:00:00.000000000,1504677600000000000,547.5,548.5,544.5,545.5,4003,64397,66496
2017-09-06 14:30:00.000000000,1504679400000000000,545.5,546.5,531.0,532.0,13776,66496,70075
2017-09-06 21:00:00.000000000,1504702800000000000,532.0,536.5,529.0,534.0,7927,70075,68595
2017-09-06 21:30:00.000000000,1504704600000000000,534.0,535.5,531.5,531.5,3962,68595,69179
2017-09-06 22:00:00.000000000,1504706400000000000,531.5,538.0,531.0,536.0,4133,69179,69669
2017-09-06 22:30:00.000000000,1504708200000000000,536.0,537.0,531.5,534.5,3750,69669,69066
2017-09-06 23:00:00.000000000,1504710000000000000,534.5,537.5,532.5,535.5,2851,69066,68462
2017-09-07 09:00:00.000000000,1504746000000000000,536.5,537.5,531.0,532.5,4823,68462,68323
2017-09-07 09:30:00.000000000,1504747800000000000,532.5,534.0,528.0,534.0,5496,68323,67832
2017-09-07 10:00:00.000000000,1504749600000000000,534.0,534.0,532.0,532.0,1566,67832,67660
2017-09-07 10:30:00.000000000,1504751400000000000,532.0,532.0,527.0,527.0,4225,67660,68835
2017-09-07 11:00:00.000000000,1504753200000000000,527.0,533.0,527.0,531.5,4688,68835,69506
2017-09-07 13:30:00.000000000,1504762200000000000,532.0,535.5,529.5,529.5,5992,69506,69291
2017-09-07 14:00:00.000000000,1504764000000000000,529.5,531.5,527.5,528.0,2228,69291,70024
2017-09-07 14:30:00.000000000,1504765800000000000,528.0,530.0,522.5,527.0,6480,70024,72487
2017-09-07 21:00:00.000000000,1504789200000000000,527.5,529.0,525.0,528.5,3465,72487,71250
2017-09-07 21:30:00.000000000,1504791000000000000,528.5,529.0,523.5,524.5,2827,71250,70885
2017-09-07 22:00:00.000000000,1504792800000000000,524.5,528.0,524.5,527.0,2077,70885,70707
2017-09-07 22:30:00.000000000,1504794600000000000,527.0,530.0,526.5,529.0,2467,70707,70474
2017-09-07 23:00:00.000000000,1504796400000000000,529.0,532.5,529.0,530.5,2979,70474,70294
2017-09-08 09:00:00.000000000,1504832400000000000,531.0,535.0,529.5,534.0,4324,70294,69528
2017-09-08 09:30:00.000000000,1504834200000000000,534.0,538.5,532.5,537.0,3943,69528,68788
2017-09-08 10:00:00.000000000,1504836000000000000,537.0,540.5,536.5,538.0,3626,68788,68663
2017-09-08 10:30:00.000000000,1504837800000000000,537.5,538.0,534.0,536.0,3019,68663,68589
2017-09-08 11:00:00.000000000,1504839600000000000,536.0,537.0,525.0,525.0,8243,68589,70262
2017-09-08 13:30:00.000000000,1504848600000000000,525.5,528.5,516.0,517.5,18666,70262,78632
2017-09-08 14:00:00.000000000,1504850400000000000,517.5,518.0,512.0,515.5,6189,78632,80436
2017-09-08 14:30:00.000000000,1504852200000000000,515.5,517.0,513.5,515.5,5008,80436,82088
2017-09-08 21:00:00.000000000,1504875600000000000,516.0,518.5,508.0,510.5,14698,82088,82926
2017-09-08 21:30:00.000000000,1504877400000000000,510.5,514.0,509.0,512.5,5934,82926,82365
2017-09-08 22:00:00.000000000,1504879200000000000,512.5,513.5,508.5,509.5,3577,82365,83703
2017-09-08 22:30:00.000000000,1504881000000000000,509.5,510.5,505.0,505.5,4794,83703,85250
2017-09-08 23:00:00.000000000,1504882800000000000,505.5,506.5,501.0,505.0,5995,85250,84582
2017-09-11 09:00:00.000000000,1505091600000000000,504.0,509.0,503.0,508.5,7844,84582,82268
2017-09-11 09:30:00.000000000,1505093400000000000,508.5,510.5,507.0,508.5,3652,82268,82152
2017-09-11 10:00:00.000000000,1505095200000000000,508.5,516.5,507.5,516.5,3956,82152,81831
2017-09-11 10:30:00.000000000,1505097000000000000,516.0,516.5,512.0,512.5,7915,81831,80471
2017-09-11 11:00:00.000000000,1505098800000000000,512.5,515.0,510.0,514.0,3547,80471,79755
2017-09-11 13:30:00.000000000,1505107800000000000,514.0,514.5,510.0,513.0,3322,79755,79352
2017-09-11 14:00:00.000000000,1505109600000000000,513.0,513.0,510.0,512.0,2167,79352,79068
2017-09-11 14:30:00.000000000,1505111400000000000,512.0,514.5,511.0,512.0,3785,79068,78853
2017-09-11 21:00:00.000000000,1505134800000000000,512.0,517.5,511.0,516.5,7927,78853,75910
2017-09-11 21:30:00.000000000,1505136600000000000,516.5,522.5,510.5,511.5,15775,75910,72722
2017-09-11 22:00:00.000000000,1505138400000000000,511.5,515.0,509.5,513.5,9179,72722,73891
2017-09-11 22:30:00.000000000,1505140200000000000,513.5,518.5,512.0,517.5,3032,73891,74003
2017-09-11 23:00:00.000000000,1505142000000000000,517.5,520.0,515.0,519.0,5441,74003,74137
2017-09-12 09:00:00.000000000,1505178000000000000,519.0,520.0,514.5,517.5,3591,74137,74394
2017-09-12 09:30:00.000000000,1505179800000000000,517.5,519.0,513.0,514.0,4710,74394,74448
2017-09-12 10:00:00.000000000,1505181600000000000,514.0,516.0,512.5,512.5,1548,74448,74804
2017-09-12 10:30:00.000000000,1505183400000000000,513.0,517.0,512.0,516.5,4932,74804,75545
2017-09-12 11:00:00.000000000,1505185200000000000,516.5,518.5,510.5,516.5,5984,75545,75910
2017-09-12 13:30:00.000000000,1505194200000000000,516.5,517.0,514.0,514.5,1356,75910,75799
2017-09-12 14:00:00.000000000,1505196000000000000,514.5,517.0,513.0,516.0,2013,75799,75937
2017-09-12 14:30:00.000000000,1505197800000000000,516.0,528.0,514.5,527.5,8596,75937,76713
2017-09-12 21:00:00.000000000,1505221200000000000,526.0,527.5,523.5,524.5,5430,76713,74679
2017-09-12 21:30:00.000000000,1505223000000000000,524.5,528.5,524.0,525.5,2719,74679,73546
2017-09-12 22:00:00.000000000,1505224800000000000,525.5,529.5,525.5,526.5,1640,73546,72864
2017-09-12 22:30:00.000000000,1505226600000000000,526.5,528.5,524.5,524.5,2205,72864,72757
2017-09-12 23:00:00.000000000,1505228400000000000,524.5,529.0,524.5,528.0,2195,72757,72658
2017-09-13 09:00:00.000000000,1505264400000000000,528.0,532.0,526.0,528.0,2773,72658,72041
2017-09-13 09:30:00.000000000,1505266200000000000,528.0,530.5,527.0,529.0,1793,72041,71940
2017-09-13 10:00:00.000000000,1505268000000000000,529.0,530.0,527.5,527.5,1292,71940,71811
2017-09-13 10:30:00.000000000,1505269800000000000,528.0,528.0,517.0,519.5,11918,71811,73740
2017-09-13 11:00:00.000000000,1505271600000000000,519.5,521.0,514.0,515.0,5682,73740,74383
2017-09-13 13:30:00.000000000,1505280600000000000,515.0,516.5,513.0,514.5,4072,74383,73719
2017-09-13 14:00:00.000000000,1505282400000000000,514.5,516.0,512.5,515.0,3237,73719,73835
2017-09-13 14:30:00.000000000,1505284200000000000,515.0,516.5,510.0,515.5,5388,73835,75102
2017-09-13 21:00:00.000000000,1505307600000000000,517.0,517.0,512.0,512.5,4872,75102,74453
2017-09-13 21:30:00.000000000,1505309400000000000,512.5,514.5,506.5,508.5,8566,74453,74932
2017-09-13 22:00:00.000000000,1505311200000000000,508.5,511.5,506.5,510.0,2563,74932,75233
2017-09-13 22:30:00.000000000,1505313000000000000,510.0,513.0,509.0,511.0,1726,75233,75055
2017-09-13 23:00:00.000000000,1505314800000000000,511.0,514.5,511.0,513.0,2552,75055,75337
2017-09-14 09:00:00.000000000,1505350800000000000,513.5,515.5,512.0,513.0,3172,75337,74866
2017-09-14 09:30:00.000000000,1505352600000000000,513.0,514.0,509.0,509.0,2520,74866,74814
2017-09-14 10:00:00.000000000,1505354400000000000,509.0,514.5,507.5,514.5,3189,74814,73816
2017-09-14 10:30:00.000000000,1505356200000000000,515.0,516.0,512.5,514.0,3569,73816,73842
2017-09-14 11:00:00.000000000,1505358000000000000,514.0,514.0,508.0,508.5,3502,73842,74903
2017-09-14 13:30:00.000000000,1505367000000000000,508.0,508.0,502.0,502.0,14113,74903,81917
2017-09-14 14:00:00.000000000,1505368800000000000,502.0,502.5,490.0,494.0,14503,81917,88441
2017-09-14 14:30:00.000000000,1505370600000000000,494.0,495.5,489.0,491.5,9211,88441,91444
2017-09-14 21:00:00.000000000,1505394000000000000,492.0,495.5,491.0,494.5,13990,91444,88607
2017-09-14 21:30:00.000000000,1505395800000000000,494.5,495.0,490.0,493.0,3969,88607,88608
2017-09-14 22:00:00.000000000,1505397600000000000,493.0,495.0,493.0,494.0,1879,88608,88284
2017-09-14 22:30:00.000000000,1505399400000000000,494.0,495.5,492.0,492.5,1798,88284,87660
2017-09-14 23:00:00.000000000,1505401200000000000,492.5,494.5,491.5,493.0,1213,87660,87263
2017-09-15 09:00:00.000000000,1505437200000000000,493.5,497.0,491.0,492.0,8467,87263,87592
2017-09-15 09:30:00.000000000,1505439000000000000,492.0,492.5,488.5,491.0,5858,87592,87340
2017-09-15 10:00:00.000000000,1505440800000000000,491.0,495.0,489.5,494.0,2749,87340,86506
2017-09-15 10:30:00.000000000,1505442600000000000,494.0,494.5,488.5,493.0,6773,86506,86255
2017-09-15 11:00:00.000000000,1505444400000000000,493.0,494.0,490.0,493.0,2885,86255,85945
2017-09-15 13:30:00.000000000,1505453400000000000,493.0,495.0,491.5,492.5,2832,85945,85654
2017-09-15 14:00:00.000000000,1505455200000000000,492.5,493.0,491.0,492.5,3430,85654,85824
2017-09-15 14:30:00.000000000,1505457000000000000,492.5,493.0,486.5,491.0,7178,85824,86861
2017-09-15 21:00:00.000000000,1505480400000000000,490.5,493.5,486.5,491.0,8705,86861,87513
2017-09-15 21:30:00.000000000,1505482200000000000,491.0,491.0,488.0,488.5,2024,87513,87624
2017-09-15 22:00:00.000000000,1505484000000000000,488.5,490.0,487.5,487.5,1776,87624,87569
2017-09-15 22:30:00.000000000,1505485800000000000,487.5,488.0,481.5,482.0,6498,87569,86322
2017-09-15 23:00:00.000000000,1505487600000000000,482.0,484.5,477.5,483.0,6999,86322,86214
2017-09-18 09:00:00.000000000,1505696400000000000,484.5,490.5,484.5,490.0,9035,86214,84080
2017-09-18 09:30:00.000000000,1505698200000000000,490.0,492.5,489.0,490.0,2968,84080,84343
2017-09-18 10:00:00.000000000,1505700000000000000,490.0,490.0,487.5,488.5,977,84343,84500
2017-09-18 10:30:00.000000000,1505701800000000000,488.5,491.0,488.5,489.5,1812,84500,84847
2017-09-18 11:00:00.000000000,1505703600000000000,489.5,490.0,484.0,484.0,2402,84847,85695
2017-09-18 13:30:00.000000000,1505712600000000000,484.0,490.5,484.0,488.5,4333,85695,86814
2017-09-18 14:00:00.000000000,1505714400000000000,488.5,491.5,488.0,491.0,5305,86814,89271
2017-09-18 14:30:00.000000000,1505716200000000000,491.0,495.5,489.5,493.5,8989,89271,90465
2017-09-18 21:00:00.000000000,1505739600000000000,493.5,495.5,491.0,493.0,9567,90465,90527
2017-09-18 21:30:00.000000000,1505741400000000000,493.0,493.0,488.0,490.0,5206,90527,89948
2017-09-18 22:00:00.000000000,1505743200000000000,490.0,490.5,488.0,489.5,1696,89948,90025
2017-09-18 22:30:00.000000000,1505745000000000000,489.5,490.5,488.0,490.0,3710,90025,90531
2017-09-18 23:00:00.000000000,1505746800000000000,490.0,493.5,490.0,492.5,3708,90531,91216
2017-09-19 09:00:00.000000000,1505782800000000000,492.5,494.5,491.0,491.5,3727,91216,90337
2017-09-19 09:30:00.000000000,1505784600000000000,491.5,491.5,489.5,491.0,2313,90337,90134
2017-09-19 10:00:00.000000000,1505786400000000000,491.0,492.5,489.0,489.0,2183,90134,89616
2017-09-19 10:30:00.000000000,1505788200000000000,489.5,489.5,483.0,483.5,5850,89616,91103
2017-09-19 11:00:00.000000000,1505790000000000000,483.5,486.0,481.5,485.0,8576,91103,91948
2017-09-19 13:30:00.000000000,1505799000000000000,485.0,486.5,484.0,486.0,2848,91948,92622
2017-09-19 14:00:00.000000000,1505800800000000000,486.0,486.0,483.5,484.5,3898,92622,94874
2017-09-19 14:30:00.000000000,1505802600000000000,484.5,484.5,479.0,479.0,10750,94874,97116
2017-09-19 21:00:00.000000000,1505826000000000000,478.0,478.0,471.5,473.0,9049,97116,96171
2017-09-19 21:30:00.000000000,1505827800000000000,473.0,475.0,472.0,474.0,3569,96171,96235
2017-09-19 22:00:00.000000000,1505829600000000000,474.0,474.0,472.0,472.5,1381,96235,96324
2017-09-19 22:30:00.000000000,1505831400000000000,472.5,478.0,468.5,477.0,6686,96324,95106
2017-09-19 23:00:00.000000000,1505833200000000000,477.0,480.0,476.0,477.0,3657,95106,94110
2017-09-20 09:00:00.000000000,1505869200000000000,477.5,479.0,475.0,475.5,5651,94110,94230
2017-09-20 09:30:00.000000000,1505871000000000000,475.5,477.0,475.5,476.5,4218,94230,94623
2017-09-20 10:00:00.000000000,1505872800000000000,476.5,477.5,475.5,476.0,620,94623,94777
2017-09-20 10:30:00.000000000,1505874600000000000,476.0,476.0,474.0,476.0,2331,94777,94370
2017-09-20 11:00:00.000000000,1505876400000000000,476.0,481.5,473.0,479.0,4077,94370,93782
2017-09-20 13:30:00.000000000,1505885400000000000,479.0,480.0,476.5,478.5,3270,93782,94689
2017-09-20 14:00:00.000000000,1505887200000000000,478.5,480.5,477.5,479.5,3283,94689,95433
2017-09-20 14:30:00.000000000,1505889000000000000,479.5,480.5,473.5,474.0,8450,95433,97308
2017-09-20 21:00:00.000000000,1505912400000000000,473.5,479.0,473.5,474.0,7570,97308,97933
2017-09-20 21:30:00.000000000,1505914200000000000,474.0,474.0,471.5,472.5,4085,97933,97670
2017-09-20 22:00:00.000000000,1505916000000000000,472.5,473.0,466.5,472.5,6523,97670,97299
2017-09-20 22:30:00.000000000,1505917800000000000,472.5,473.5,468.5,472.5,8327,97299,97633
2017-09-20 23:00:00.000000000,1505919600000000000,472.5,473.5,470.5,471.5,1290,97633,98035
2017-09-21 09:00:00.000000000,1505955600000000000,471.5,472.0,465.0,466.5,7931,98035,98735
2017-09-21 09:30:00.000000000,1505957400000000000,466.5,469.0,466.0,467.0,3126,98735,99008
2017-09-21 10:00:00.000000000,1505959200000000000,467.0,467.5,463.0,464.0,3145,99008,100098
2017-09-21 10:30:00.000000000,1505961000000000000,464.0,467.0,462.5,465.5,5631,100098,101957
2017-09-21 11:00:00.000000000,1505962800000000000,465.5,466.5,463.0,466.0,3690,101957,102816
