datetime,datetime_nano,DCE.i2306.open,DCE.i2306.high,DCE.i2306.low,DCE.i2306.close,DCE.i2306.volume,DCE.i2306.open_oi,DCE.i2306.close_oi
2022-09-30 10:30:00.000000000,1664505000000000000,675.0,677.0,674.5,676.5,8,15439,15439
2022-09-30 11:00:00.000000000,1664506800000000000,676.5,677.0,675.5,677.0,35,15439,15448
2022-09-30 13:30:00.000000000,1664515800000000000,677.0,679.0,676.5,676.5,7,15448,15449
2022-09-30 14:00:00.000000000,1664517600000000000,676.5,676.5,670.0,674.5,112,15449,15454
2022-09-30 14:30:00.000000000,1664519400000000000,674.5,675.0,670.0,675.0,249,15454,15376
2022-10-10 09:00:00.000000000,1665363600000000000,685.0,691.5,681.5,686.5,171,15376,15376
2022-10-10 09:30:00.000000000,1665365400000000000,686.5,692.0,686.5,691.0,49,15376,15385
2022-10-10 10:00:00.000000000,1665367200000000000,691.0,692.0,690.0,691.0,46,15385,15400
2022-10-10 10:30:00.000000000,1665369000000000000,691.0,692.0,688.5,691.0,68,15400,15432
2022-10-10 11:00:00.000000000,1665370800000000000,691.0,691.0,689.0,690.5,80,15432,15456
2022-10-10 13:30:00.000000000,1665379800000000000,690.5,690.5,687.0,687.0,141,15456,15526
2022-10-10 14:00:00.000000000,1665381600000000000,687.0,690.5,687.0,689.5,171,15526,15573
2022-10-10 14:30:00.000000000,1665383400000000000,689.5,691.5,688.0,691.5,104,15573,15595
2022-10-10 21:00:00.000000000,1665406800000000000,691.0,691.5,688.0,689.5,80,15595,15634
2022-10-10 21:30:00.000000000,1665408600000000000,689.5,689.5,689.0,689.5,56,15634,15662
2022-10-10 22:00:00.000000000,1665410400000000000,689.5,692.0,689.5,691.0,94,15662,15714
2022-10-10 22:30:00.000000000,1665412200000000000,691.0,691.0,687.0,687.0,64,15714,15744
2022-10-11 09:00:00.000000000,1665450000000000000,687.0,687.0,677.0,677.0,166,15744,15798
2022-10-11 09:30:00.000000000,1665451800000000000,677.0,678.0,675.5,677.5,95,15798,15849
2022-10-11 10:00:00.000000000,1665453600000000000,677.5,678.5,676.5,677.5,23,15849,15863
2022-10-11 10:30:00.000000000,1665455400000000000,677.5,678.5,675.0,676.0,159,15863,15874
2022-10-11 11:00:00.000000000,1665457200000000000,676.0,677.5,673.5,674.0,281,15874,15957
2022-10-11 13:30:00.000000000,1665466200000000000,674.0,676.5,674.0,676.0,69,15957,16009
2022-10-11 14:00:00.000000000,1665468000000000000,676.0,677.0,670.5,673.0,256,16009,16102
2022-10-11 14:30:00.000000000,1665469800000000000,673.0,673.0,670.5,672.5,92,16102,16150
2022-10-11 21:00:00.000000000,1665493200000000000,674.0,674.0,672.0,672.0,21,16150,16155
2022-10-11 21:30:00.000000000,1665495000000000000,672.0,672.5,668.5,669.0,55,16155,16190
2022-10-11 22:00:00.000000000,1665496800000000000,669.0,669.0,665.0,668.5,84,16190,16229
2022-10-11 22:30:00.000000000,1665498600000000000,668.5,668.5,666.5,666.5,51,16229,16253
2022-10-12 09:00:00.000000000,1665536400000000000,666.5,667.0,661.0,662.5,269,16253,16442
2022-10-12 09:30:00.000000000,1665538200000000000,662.5,663.5,661.0,662.0,158,16442,16548
2022-10-12 10:00:00.000000000,1665540000000000000,662.0,662.0,659.5,659.5,94,16548,16604
2022-10-12 10:30:00.000000000,1665541800000000000,659.5,663.5,659.5,662.5,169,16604,16708
2022-10-12 11:00:00.000000000,1665543600000000000,662.5,662.5,660.5,662.5,339,16708,17008
2022-10-12 13:30:00.000000000,1665552600000000000,662.5,670.5,662.5,669.0,332,17008,17256
2022-10-12 14:00:00.000000000,1665554400000000000,669.0,669.5,667.0,668.0,123,17256,17350
2022-10-12 14:30:00.000000000,1665556200000000000,668.0,668.5,665.0,665.0,90,17350,17389
2022-10-12 21:00:00.000000000,1665579600000000000,665.0,667.5,665.0,667.5,28,17389,17396
2022-10-12 21:30:00.000000000,1665581400000000000,667.5,667.5,661.5,664.0,357,17396,17151
2022-10-12 22:00:00.000000000,1665583200000000000,664.0,667.0,664.0,666.0,53,17151,17173
2022-10-12 22:30:00.000000000,1665585000000000000,666.0,670.5,666.0,667.5,66,17173,17188
2022-10-13 09:00:00.000000000,1665622800000000000,667.5,669.5,665.5,669.0,50,17188,17216
2022-10-13 09:30:00.000000000,1665624600000000000,669.0,669.0,662.0,662.0,105,17216,17269
2022-10-13 10:00:00.000000000,1665626400000000000,662.0,663.5,658.0,659.5,168,17269,17351
2022-10-13 10:30:00.000000000,1665628200000000000,658.0,659.5,655.5,657.0,217,17351,17418
2022-10-13 11:00:00.000000000,1665630000000000000,657.0,660.5,656.0,659.5,169,17418,17492
2022-10-13 13:30:00.000000000,1665639000000000000,659.5,661.0,654.0,655.5,227,17492,17594
2022-10-13 14:00:00.000000000,1665640800000000000,655.5,657.0,653.5,654.5,91,17594,17602
2022-10-13 14:30:00.000000000,1665642600000000000,654.5,656.0,650.5,653.0,198,17602,17652
2022-10-13 21:00:00.000000000,1665666000000000000,641.5,652.5,641.5,652.5,75,17652,17666
2022-10-13 21:30:00.000000000,1665667800000000000,652.5,655.5,652.0,653.5,31,17666,17667
2022-10-13 22:00:00.000000000,1665669600000000000,653.5,653.5,649.5,649.5,57,17667,17697
2022-10-13 22:30:00.000000000,1665671400000000000,649.5,654.5,649.5,654.0,78,17697,17724
2022-10-14 09:00:00.000000000,1665709200000000000,654.0,659.0,654.0,658.5,83,17724,17750
2022-10-14 09:30:00.000000000,1665711000000000000,658.5,660.0,657.5,659.0,242,17750,17848
2022-10-14 10:00:00.000000000,1665712800000000000,659.0,662.0,659.0,662.0,27,17848,17862
2022-10-14 10:30:00.000000000,1665714600000000000,662.0,663.0,661.0,662.5,49,17862,17887
2022-10-14 11:00:00.000000000,1665716400000000000,662.5,663.0,660.5,660.5,113,17887,17933
2022-10-14 13:30:00.000000000,1665725400000000000,660.5,663.5,659.0,659.5,165,17933,18007
2022-10-14 14:00:00.000000000,1665727200000000000,659.5,662.0,658.5,660.5,72,18007,18044
2022-10-14 14:30:00.000000000,1665729000000000000,660.5,660.5,656.5,659.5,235,18044,18179
2022-10-14 21:00:00.000000000,1665752400000000000,658.0,659.5,655.5,656.0,225,18179,18330
2022-10-14 21:30:00.000000000,1665754200000000000,656.0,657.5,653.5,653.5,115,18330,18400
2022-10-14 22:00:00.000000000,1665756000000000000,653.5,655.5,652.0,653.0,149,18400,18479
2022-10-14 22:30:00.000000000,1665757800000000000,653.0,653.0,648.0,648.0,183,18479,18555
2022-10-17 09:00:00.000000000,1665968400000000000,648.0,652.0,644.0,644.5,230,18555,18704
2022-10-17 09:30:00.000000000,1665970200000000000,644.5,644.5,641.0,641.0,209,18704,18818
2022-10-17 10:00:00.000000000,1665972000000000000,641.0,644.0,640.0,644.0,103,18818,18880
2022-10-17 10:30:00.000000000,1665973800000000000,644.0,644.5,641.5,644.0,95,18880,18937
2022-10-17 11:00:00.000000000,1665975600000000000,644.0,644.0,638.0,640.5,186,18937,19071
2022-10-17 13:30:00.000000000,1665984600000000000,640.5,641.5,639.0,640.0,74,19071,19119
2022-10-17 14:00:00.000000000,1665986400000000000,640.0,645.0,640.0,644.5,99,19119,19191
2022-10-17 14:30:00.000000000,1665988200000000000,644.5,645.5,640.5,645.0,84,19191,19231
2022-10-17 21:00:00.000000000,1666011600000000000,645.0,648.5,641.0,647.0,123,19231,19282
2022-10-17 21:30:00.000000000,1666013400000000000,647.0,648.0,643.0,643.0,100,19282,19332
2022-10-17 22:00:00.000000000,1666015200000000000,643.0,644.0,637.5,640.0,198,19332,19417
2022-10-17 22:30:00.000000000,1666017000000000000,640.0,641.0,636.5,636.5,54,19417,19435
2022-10-18 09:00:00.000000000,1666054800000000000,636.5,642.0,636.5,639.0,61,19435,19459
2022-10-18 09:30:00.000000000,1666056600000000000,639.0,642.5,639.0,639.5,41,19459,19486
2022-10-18 10:00:00.000000000,1666058400000000000,639.5,639.5,636.5,637.0,28,19486,19499
2022-10-18 10:30:00.000000000,1666060200000000000,637.0,638.0,635.5,637.0,64,19499,19533
2022-10-18 11:00:00.000000000,1666062000000000000,637.0,637.5,633.0,635.0,120,19533,19586
2022-10-18 13:30:00.000000000,1666071000000000000,635.0,637.5,635.0,637.5,26,19586,19602
2022-10-18 14:00:00.000000000,1666072800000000000,637.5,640.5,635.5,640.0,14,19602,19606
2022-10-18 14:30:00.000000000,1666074600000000000,640.0,646.5,640.0,644.5,58,19606,19625
2022-10-18 21:00:00.000000000,1666098000000000000,643.0,644.5,642.0,642.0,32,19625,19640
2022-10-18 21:30:00.000000000,1666099800000000000,642.0,643.5,641.0,642.5,29,19640,19646
2022-10-18 22:00:00.000000000,1666101600000000000,642.5,642.5,640.5,641.0,32,19646,19658
2022-10-18 22:30:00.000000000,1666103400000000000,641.0,641.5,637.5,641.0,36,19658,19665
2022-10-19 09:00:00.000000000,1666141200000000000,641.0,644.0,640.5,644.0,45,19665,19682
2022-10-19 09:30:00.000000000,1666143000000000000,644.0,646.0,642.5,644.0,50,19682,19678
2022-10-19 10:00:00.000000000,1666144800000000000,644.0,646.0,644.0,646.0,38,19678,19694
2022-10-19 10:30:00.000000000,1666146600000000000,646.0,647.5,644.5,644.5,39,19694,19706
2022-10-19 11:00:00.000000000,1666148400000000000,644.5,645.0,642.0,642.5,56,19706,19727
2022-10-19 13:30:00.000000000,1666157400000000000,641.5,643.0,640.0,642.0,43,19727,19747
2022-10-19 14:00:00.000000000,1666159200000000000,642.0,645.0,639.5,639.5,55,19747,19768
2022-10-19 14:30:00.000000000,1666161000000000000,639.5,642.0,639.0,641.5,98,19768,19803
2022-10-19 21:00:00.000000000,1666184400000000000,639.5,640.0,631.5,631.5,125,19803,19849
2022-10-19 21:30:00.000000000,1666186200000000000,631.5,637.5,631.5,632.5,51,19849,19866
2022-10-19 22:00:00.000000000,1666188000000000000,632.5,637.0,632.5,637.0,12,19866,19867
2022-10-19 22:30:00.000000000,1666189800000000000,637.0,637.0,631.5,632.5,57,19867,19878
2022-10-20 09:00:00.000000000,1666227600000000000,632.5,634.5,631.0,632.5,49,19878,19896
2022-10-20 09:30:00.000000000,1666229400000000000,632.5,634.5,630.5,631.5,52,19896,19928
2022-10-20 10:00:00.000000000,1666231200000000000,631.5,631.5,629.0,630.0,17,19928,19934
2022-10-20 10:30:00.000000000,1666233000000000000,630.0,632.0,629.5,632.0,28,19934,19947
2022-10-20 11:00:00.000000000,1666234800000000000,632.0,632.0,626.5,628.5,52,19947,19979
2022-10-20 13:30:00.000000000,1666243800000000000,629.0,633.5,629.0,629.5,23,19979,19978
2022-10-20 14:00:00.000000000,1666245600000000000,629.5,629.5,626.0,626.0,18,19978,19993
2022-10-20 14:30:00.000000000,1666247400000000000,626.0,627.0,622.0,627.0,110,19993,20034
2022-10-20 21:00:00.000000000,1666270800000000000,625.0,626.5,623.0,626.5,38,20034,20060
2022-10-20 21:30:00.000000000,1666272600000000000,626.5,633.0,626.5,632.0,59,20060,20071
2022-10-20 22:00:00.000000000,1666274400000000000,632.0,637.0,632.0,635.0,45,20071,20073
2022-10-20 22:30:00.000000000,1666276200000000000,635.0,638.0,635.0,638.0,30,20073,20082
2022-10-21 09:00:00.000000000,1666314000000000000,638.0,639.0,635.0,637.0,33,20082,20080
2022-10-21 09:30:00.000000000,1666315800000000000,637.0,639.0,636.0,639.0,19,20080,20080
2022-10-21 10:00:00.000000000,1666317600000000000,639.0,639.5,637.5,639.5,45,20080,20090
2022-10-21 10:30:00.000000000,1666319400000000000,639.5,639.5,638.0,639.0,6,20090,20090
2022-10-21 11:00:00.000000000,1666321200000000000,639.0,641.0,639.0,640.0,43,20090,20103
2022-10-21 13:30:00.000000000,1666330200000000000,640.0,641.0,639.0,639.5,103,20103,20177
2022-10-21 14:00:00.000000000,1666332000000000000,639.5,639.5,634.0,634.5,48,20177,20195
2022-10-21 14:30:00.000000000,1666333800000000000,634.5,636.0,631.0,632.0,35,20195,20207
2022-10-21 21:00:00.000000000,1666357200000000000,634.0,635.0,634.0,635.0,3,20207,20207
2022-10-21 21:30:00.000000000,1666359000000000000,635.0,640.5,634.5,640.5,62,20207,20226
2022-10-21 22:00:00.000000000,1666360800000000000,640.5,640.5,637.5,638.0,26,20226,20234
2022-10-21 22:30:00.000000000,1666362600000000000,638.0,641.5,638.0,641.5,33,20234,20243
2022-10-24 09:00:00.000000000,1666573200000000000,641.5,647.0,640.5,640.5,81,20243,20244
2022-10-24 09:30:00.000000000,1666575000000000000,640.5,641.5,637.0,638.0,134,20244,20335
2022-10-24 10:00:00.000000000,1666576800000000000,638.0,638.0,634.5,635.0,37,20335,20362
2022-10-24 10:30:00.000000000,1666578600000000000,635.0,636.5,632.0,634.5,156,20362,20466
2022-10-24 11:00:00.000000000,1666580400000000000,634.5,634.5,632.0,633.0,22,20466,20467
2022-10-24 13:30:00.000000000,1666589400000000000,632.0,637.0,631.5,633.0,19,20467,20472
2022-10-24 14:00:00.000000000,1666591200000000000,633.0,635.0,632.0,635.0,24,20472,20484
2022-10-24 14:30:00.000000000,1666593000000000000,635.0,636.0,632.5,632.5,19,20484,20489
2022-10-24 21:00:00.000000000,1666616400000000000,630.0,632.0,627.0,632.0,96,20489,20527
2022-10-24 21:30:00.000000000,1666618200000000000,632.0,633.0,629.0,630.5,28,20527,20538
2022-10-24 22:00:00.000000000,1666620000000000000,630.5,635.0,630.5,632.5,25,20538,20547
2022-10-24 22:30:00.000000000,1666621800000000000,632.5,632.5,630.0,630.0,11,20547,20550
2022-10-25 09:00:00.000000000,1666659600000000000,630.0,633.0,626.5,626.5,64,20550,20589
2022-10-25 09:30:00.000000000,1666661400000000000,626.5,628.5,625.5,628.5,32,20589,20602
2022-10-25 10:00:00.000000000,1666663200000000000,628.5,628.5,623.5,623.5,38,20602,20623
2022-10-25 10:30:00.000000000,1666665000000000000,623.5,624.5,622.5,624.0,83,20623,20666
2022-10-25 11:00:00.000000000,1666666800000000000,624.0,630.0,620.5,629.0,123,20666,20708
2022-10-25 13:30:00.000000000,1666675800000000000,629.0,629.0,623.0,624.0,52,20708,20731
2022-10-25 14:00:00.000000000,1666677600000000000,624.0,625.0,624.0,625.0,9,20731,20735
2022-10-25 14:30:00.000000000,1666679400000000000,625.0,627.0,623.5,623.5,29,20735,20745
2022-10-25 21:00:00.000000000,1666702800000000000,624.5,629.5,624.0,629.5,32,20745,20761
2022-10-25 21:30:00.000000000,1666704600000000000,629.5,629.5,627.0,627.0,7,20761,20765
2022-10-25 22:00:00.000000000,1666706400000000000,627.0,630.0,627.0,628.5,16,20765,20771
2022-10-25 22:30:00.000000000,1666708200000000000,628.5,630.5,628.5,630.5,9,20771,20773
2022-10-26 09:00:00.000000000,1666746000000000000,630.5,630.5,625.0,625.0,15,20773,20781
2022-10-26 09:30:00.000000000,1666747800000000000,625.0,629.5,624.5,629.5,18,20781,20784
2022-10-26 10:00:00.000000000,1666749600000000000,629.5,632.5,629.5,632.0,35,20784,20798
2022-10-26 10:30:00.000000000,1666751400000000000,632.0,636.0,631.5,633.0,52,20798,20807
2022-10-26 11:00:00.000000000,1666753200000000000,633.0,633.5,633.0,633.5,12,20807,20810
2022-10-26 13:30:00.000000000,1666762200000000000,633.5,633.5,625.0,626.0,73,20810,20838
2022-10-26 14:00:00.000000000,1666764000000000000,626.0,626.0,621.0,622.0,53,20838,20854
2022-10-26 14:30:00.000000000,1666765800000000000,622.0,623.0,619.0,620.0,97,20854,20886
2022-10-26 21:00:00.000000000,1666789200000000000,622.5,622.5,619.5,621.5,69,20886,20916
2022-10-26 21:30:00.000000000,1666791000000000000,621.5,623.5,620.0,621.0,28,20916,20929
2022-10-26 22:00:00.000000000,1666792800000000000,621.0,623.0,621.0,623.0,1,20929,20929
2022-10-26 22:30:00.000000000,1666794600000000000,623.0,625.5,622.0,625.0,31,20929,20935
2022-10-27 09:00:00.000000000,1666832400000000000,625.0,627.5,625.0,625.5,16,20935,20942
2022-10-27 09:30:00.000000000,1666834200000000000,625.5,625.5,622.5,622.5,6,20942,20944
2022-10-27 10:00:00.000000000,1666836000000000000,622.5,622.5,618.5,619.0,41,20944,20953
2022-10-27 10:30:00.000000000,1666837800000000000,619.0,621.0,617.0,619.5,78,20953,20971
2022-10-27 11:00:00.000000000,1666839600000000000,619.5,619.5,617.0,617.0,94,20971,21010
2022-10-27 13:30:00.000000000,1666848600000000000,617.0,617.0,615.5,615.5,3,21010,21012
2022-10-27 14:00:00.000000000,1666850400000000000,615.5,615.5,610.5,611.0,52,21012,21037
2022-10-27 14:30:00.000000000,1666852200000000000,611.0,611.0,604.5,604.5,52,21037,21055
2022-10-27 21:00:00.000000000,1666875600000000000,608.0,609.5,604.0,607.5,121,21055,21095
2022-10-27 21:30:00.000000000,1666877400000000000,607.5,610.0,606.5,608.0,151,21095,21173
2022-10-27 22:00:00.000000000,1666879200000000000,608.0,609.0,603.5,609.0,243,21173,21302
2022-10-27 22:30:00.000000000,1666881000000000000,609.0,610.0,605.0,607.0,88,21302,21312
2022-10-28 09:00:00.000000000,1666918800000000000,607.0,611.0,606.5,608.0,184,21312,21393
2022-10-28 09:30:00.000000000,1666920600000000000,608.0,608.0,602.5,602.5,259,21393,21515
2022-10-28 10:00:00.000000000,1666922400000000000,602.5,603.5,601.5,603.5,66,21515,21541
2022-10-28 10:30:00.000000000,1666924200000000000,603.5,603.5,594.0,598.0,314,21541,21689
2022-10-28 11:00:00.000000000,1666926000000000000,598.0,601.5,594.0,600.5,424,21689,21877
2022-10-28 13:30:00.000000000,1666935000000000000,600.5,601.5,597.5,600.0,89,21877,21914
2022-10-28 14:00:00.000000000,1666936800000000000,600.0,600.5,593.0,594.0,75,21914,21950
2022-10-28 14:30:00.000000000,1666938600000000000,594.0,594.0,590.0,592.5,171,21950,22041
2022-10-28 21:00:00.000000000,1666962000000000000,595.0,596.5,587.5,587.5,159,22041,22115
2022-10-28 21:30:00.000000000,1666963800000000000,587.5,591.5,582.0,584.0,160,22115,22206
2022-10-28 22:00:00.000000000,1666965600000000000,584.0,584.5,582.0,583.5,130,22206,22247
2022-10-28 22:30:00.000000000,1666967400000000000,583.5,583.5,575.5,576.5,215,22247,22345
2022-10-31 09:00:00.000000000,1667178000000000000,575.5,585.5,575.0,575.5,260,22345,22456
2022-10-31 09:30:00.000000000,1667179800000000000,575.5,578.0,573.5,576.0,171,22456,22547
2022-10-31 10:00:00.000000000,1667181600000000000,576.0,578.0,575.5,575.5,11,22547,22552
2022-10-31 10:30:00.000000000,1667183400000000000,575.5,584.5,575.5,582.5,72,22552,22587
2022-10-31 11:00:00.000000000,1667185200000000000,582.5,583.0,579.0,579.0,106,22587,22617
2022-10-31 13:30:00.000000000,1667194200000000000,579.0,582.0,578.5,580.0,225,22617,22729
2022-10-31 14:00:00.000000000,1667196000000000000,580.0,580.5,577.5,580.0,78,22729,22775
2022-10-31 14:30:00.000000000,1667197800000000000,580.0,580.0,573.5,576.0,169,22775,22850
2022-10-31 21:00:00.000000000,1667221200000000000,579.0,582.0,576.5,578.5,102,22850,22918
2022-10-31 21:30:00.000000000,1667223000000000000,578.5,585.0,577.0,581.5,218,22918,23061
2022-10-31 22:00:00.000000000,1667224800000000000,581.5,581.5,575.5,576.5,58,23061,23099
2022-10-31 22:30:00.000000000,1667226600000000000,576.5,582.5,572.0,581.5,186,23099,23209
2022-11-01 09:00:00.000000000,1667264400000000000,581.5,589.5,581.0,588.5,382,23209,23438
2022-11-01 09:30:00.000000000,1667266200000000000,588.5,588.5,583.0,585.0,635,23438,23841
2022-11-01 10:00:00.000000000,1667268000000000000,585.0,588.5,585.0,588.5,457,23841,24138
2022-11-01 10:30:00.000000000,1667269800000000000,589.0,593.5,586.5,590.0,455,24138,24382
2022-11-01 11:00:00.000000000,1667271600000000000,590.0,590.0,584.0,585.5,511,24382,24641
2022-11-01 13:30:00.000000000,1667280600000000000,585.5,590.0,585.5,589.0,373,24641,24839
2022-11-01 14:00:00.000000000,1667282400000000000,589.0,596.5,589.0,595.5,709,24839,25230
2022-11-01 14:30:00.000000000,1667284200000000000,595.5,599.0,593.5,599.0,564,25230,25490
2022-11-01 21:00:00.000000000,1667307600000000000,599.5,600.5,594.5,594.5,182,25490,25601
2022-11-01 21:30:00.000000000,1667309400000000000,594.5,597.5,594.5,595.5,194,25601,25702
2022-11-01 22:00:00.000000000,1667311200000000000,595.5,596.5,593.0,595.5,351,25702,25888
2022-11-01 22:30:00.000000000,1667313000000000000,595.5,597.0,595.5,597.0,193,25888,25959
2022-11-02 09:00:00.000000000,1667350800000000000,597.0,597.0,591.0,593.5,200,25959,26066
2022-11-02 09:30:00.000000000,1667352600000000000,593.5,595.0,592.5,592.5,199,26066,26171
2022-11-02 10:00:00.000000000,1667354400000000000,592.5,592.5,591.0,591.0,68,26171,26203
2022-11-02 10:30:00.000000000,1667356200000000000,591.0,595.5,591.0,595.5,75,26203,26242
2022-11-02 11:00:00.000000000,1667358000000000000,595.5,603.5,595.5,601.0,277,26242,26373
2022-11-02 13:30:00.000000000,1667367000000000000,601.0,606.5,601.0,603.5,231,26373,26473
2022-11-02 14:00:00.000000000,1667368800000000000,603.5,603.5,599.0,599.0,209,26473,26568
