datetime,datetime_nano,DCE.i1706.open,DCE.i1706.high,DCE.i1706.low,DCE.i1706.close,DCE.i1706.volume,DCE.i1706.open_oi,DCE.i1706.close_oi
2016-10-27 22:30:00.000000000,1477578600000000000,420.0,420.0,420.0,420.0,0,16,16
2016-10-27 23:00:00.000000000,1477580400000000000,420.0,420.0,420.0,420.0,0,16,16
2016-10-28 09:00:00.000000000,1477616400000000000,420.0,420.0,420.0,420.0,0,16,16
2016-10-28 09:30:00.000000000,1477618200000000000,420.0,420.0,420.0,420.0,0,16,16
2016-10-28 10:00:00.000000000,1477620000000000000,420.0,420.0,420.0,420.0,0,16,16
2016-10-28 10:30:00.000000000,1477621800000000000,420.0,420.0,420.0,420.0,0,16,16
2016-10-28 11:00:00.000000000,1477623600000000000,420.0,420.0,420.0,420.0,0,16,16
2016-10-28 13:30:00.000000000,1477632600000000000,420.0,420.0,420.0,420.0,0,16,16
2016-10-28 14:00:00.000000000,1477634400000000000,449.5,449.5,449.5,449.5,2,16,16
2016-10-28 14:30:00.000000000,1477636200000000000,449.5,450.0,444.5,444.5,4,16,15
2016-10-28 21:00:00.000000000,1477659600000000000,447.5,447.5,446.5,446.5,3,15,15
2016-10-28 21:30:00.000000000,1477661400000000000,446.5,446.5,446.5,446.5,0,15,15
2016-10-28 22:00:00.000000000,1477663200000000000,446.5,446.5,446.5,446.5,0,15,15
2016-10-28 22:30:00.000000000,1477665000000000000,446.5,446.5,446.5,446.5,0,15,15
2016-10-28 23:00:00.000000000,1477666800000000000,446.5,446.5,446.5,446.5,0,15,15
2016-10-31 09:00:00.000000000,1477875600000000000,447.5,447.5,447.5,447.5,1,15,15
2016-10-31 09:30:00.000000000,1477877400000000000,447.5,447.5,447.5,447.5,0,15,15
2016-10-31 10:00:00.000000000,1477879200000000000,447.5,447.5,447.5,447.5,0,15,15
2016-10-31 10:30:00.000000000,1477881000000000000,447.5,447.5,447.5,447.5,0,15,15
2016-10-31 11:00:00.000000000,1477882800000000000,447.5,447.5,447.5,447.5,0,15,15
2016-10-31 13:30:00.000000000,1477891800000000000,447.5,447.5,447.5,447.5,0,15,15
2016-10-31 14:00:00.000000000,1477893600000000000,447.5,447.5,447.5,447.5,0,15,15
2016-10-31 14:30:00.000000000,1477895400000000000,447.5,447.5,447.5,447.5,0,15,15
2016-10-31 21:00:00.000000000,1477918800000000000,447.5,447.5,447.5,447.5,0,15,15
2016-10-31 21:30:00.000000000,1477920600000000000,447.5,447.5,447.5,447.5,0,15,15
2016-10-31 22:00:00.000000000,1477922400000000000,447.5,447.5,447.5,447.5,0,15,15
2016-10-31 22:30:00.000000000,1477924200000000000,447.5,447.5,447.5,447.5,0,15,15
2016-10-31 23:00:00.000000000,1477926000000000000,447.5,447.5,447.5,447.5,0,15,15
2016-11-01 09:00:00.000000000,1477962000000000000,447.5,447.5,447.5,447.5,0,15,15
2016-11-01 09:30:00.000000000,1477963800000000000,447.5,447.5,447.5,447.5,0,15,15
2016-11-01 10:00:00.000000000,1477965600000000000,450.0,450.0,450.0,450.0,3,15,15
2016-11-01 10:30:00.000000000,1477967400000000000,450.0,450.0,450.0,450.0,0,15,15
2016-11-01 11:00:00.000000000,1477969200000000000,450.0,450.0,450.0,450.0,0,15,15
2016-11-01 13:30:00.000000000,1477978200000000000,450.0,450.0,450.0,450.0,0,15,15
2016-11-01 14:00:00.000000000,1477980000000000000,450.0,450.0,450.0,450.0,0,15,15
2016-11-01 14:30:00.000000000,1477981800000000000,450.0,456.0,450.0,456.0,2,15,17
2016-11-01 21:00:00.000000000,1478005200000000000,456.0,456.0,456.0,456.0,0,17,17
2016-11-01 21:30:00.000000000,1478007000000000000,456.0,456.0,456.0,456.0,1,17,16
2016-11-01 22:00:00.000000000,1478008800000000000,456.0,456.0,456.0,456.0,0,16,16
2016-11-01 22:30:00.000000000,1478010600000000000,456.0,456.0,456.0,456.0,0,16,16
2016-11-01 23:00:00.000000000,1478012400000000000,456.0,456.0,456.0,456.0,0,16,16
2016-11-02 09:00:00.000000000,1478048400000000000,456.0,456.0,456.0,456.0,0,16,16
2016-11-02 09:30:00.000000000,1478050200000000000,456.0,456.0,456.0,456.0,0,16,16
2016-11-02 10:00:00.000000000,1478052000000000000,456.0,456.0,456.0,456.0,0,16,16
2016-11-02 10:30:00.000000000,1478053800000000000,456.0,456.0,456.0,456.0,0,16,16
2016-11-02 11:00:00.000000000,1478055600000000000,456.0,456.0,456.0,456.0,0,16,16
2016-11-02 13:30:00.000000000,1478064600000000000,456.0,456.0,450.5,450.5,20,16,33
2016-11-02 14:00:00.000000000,1478066400000000000,450.5,450.5,450.5,450.5,0,33,33
2016-11-02 14:30:00.000000000,1478068200000000000,450.5,450.5,450.5,450.5,0,33,33
2016-11-02 21:00:00.000000000,1478091600000000000,450.5,450.5,450.5,450.5,0,33,33
2016-11-02 21:30:00.000000000,1478093400000000000,450.5,450.5,450.5,450.5,0,33,33
2016-11-02 22:00:00.000000000,1478095200000000000,447.0,447.0,447.0,447.0,2,33,31
2016-11-02 22:30:00.000000000,1478097000000000000,447.0,447.0,447.0,447.0,0,31,31
2016-11-02 23:00:00.000000000,1478098800000000000,447.0,447.0,447.0,447.0,0,31,31
2016-11-03 09:00:00.000000000,1478134800000000000,447.0,447.0,447.0,447.0,0,31,31
2016-11-03 09:30:00.000000000,1478136600000000000,447.0,447.0,447.0,447.0,0,31,31
2016-11-03 10:00:00.000000000,1478138400000000000,447.0,447.0,447.0,447.0,0,31,31
2016-11-03 10:30:00.000000000,1478140200000000000,447.0,447.0,447.0,447.0,0,31,31
2016-11-03 11:00:00.000000000,1478142000000000000,447.0,447.0,447.0,447.0,0,31,31
2016-11-03 13:30:00.000000000,1478151000000000000,447.0,447.0,447.0,447.0,0,31,31
2016-11-03 14:00:00.000000000,1478152800000000000,447.0,447.0,447.0,447.0,0,31,31
2016-11-03 14:30:00.000000000,1478154600000000000,447.0,447.0,447.0,447.0,0,31,31
2016-11-03 21:00:00.000000000,1478178000000000000,447.0,447.0,447.0,447.0,0,31,31
2016-11-03 21:30:00.000000000,1478179800000000000,447.0,447.0,447.0,447.0,0,31,31
2016-11-03 22:00:00.000000000,1478181600000000000,447.0,447.0,447.0,447.0,0,31,31
2016-11-03 22:30:00.000000000,1478183400000000000,447.0,447.0,447.0,447.0,0,31,31
2016-11-03 23:00:00.000000000,1478185200000000000,456.0,460.0,455.0,460.0,220,31,25
2016-11-04 09:00:00.000000000,1478221200000000000,460.0,460.0,460.0,460.0,0,25,25
2016-11-04 09:30:00.000000000,1478223000000000000,460.0,460.0,460.0,460.0,1,25,25
2016-11-04 10:00:00.000000000,1478224800000000000,460.0,460.0,453.5,453.5,1,25,25
2016-11-04 10:30:00.000000000,1478226600000000000,453.5,453.5,453.5,453.5,0,25,25
2016-11-04 11:00:00.000000000,1478228400000000000,453.5,453.5,453.5,453.5,0,25,25
2016-11-04 13:30:00.000000000,1478237400000000000,453.5,453.5,453.5,453.5,0,25,25
2016-11-04 14:00:00.000000000,1478239200000000000,453.5,453.5,453.5,453.5,0,25,25
2016-11-04 14:30:00.000000000,1478241000000000000,453.5,453.5,452.0,452.0,1,25,26
2016-11-04 21:00:00.000000000,1478264400000000000,452.0,452.0,452.0,452.0,0,26,26
2016-11-04 21:30:00.000000000,1478266200000000000,452.0,452.0,452.0,452.0,0,26,26
2016-11-04 22:00:00.000000000,1478268000000000000,452.0,452.0,452.0,452.0,0,26,26
2016-11-04 22:30:00.000000000,1478269800000000000,452.0,452.0,452.0,452.0,0,26,26
2016-11-04 23:00:00.000000000,1478271600000000000,452.0,452.0,452.0,452.0,0,26,26
2016-11-07 09:00:00.000000000,1478480400000000000,452.0,452.0,452.0,452.0,0,26,26
2016-11-07 09:30:00.000000000,1478482200000000000,452.0,452.0,452.0,452.0,0,26,26
2016-11-07 10:00:00.000000000,1478484000000000000,452.0,452.0,452.0,452.0,0,26,26
2016-11-07 10:30:00.000000000,1478485800000000000,452.0,452.0,452.0,452.0,0,26,26
2016-11-07 11:00:00.000000000,1478487600000000000,452.0,452.0,452.0,452.0,0,26,26
2016-11-07 13:30:00.000000000,1478496600000000000,478.0,480.0,470.5,475.5,5,26,26
2016-11-07 14:00:00.000000000,1478498400000000000,475.5,475.5,475.5,475.5,0,26,26
2016-11-07 14:30:00.000000000,1478500200000000000,475.5,475.5,470.0,470.0,2,26,24
2016-11-07 21:00:00.000000000,1478523600000000000,473.5,474.5,473.5,474.5,5,24,25
2016-11-07 21:30:00.000000000,1478525400000000000,474.5,477.5,474.5,477.5,12,25,28
2016-11-07 22:00:00.000000000,1478527200000000000,477.5,477.5,477.5,477.5,0,28,28
2016-11-07 22:30:00.000000000,1478529000000000000,477.5,477.5,477.5,477.5,0,28,28
2016-11-07 23:00:00.000000000,1478530800000000000,477.5,477.5,477.5,477.5,0,28,28
2016-11-08 09:00:00.000000000,1478566800000000000,477.5,477.5,470.5,470.5,1,28,28
2016-11-08 09:30:00.000000000,1478568600000000000,470.5,470.5,470.5,470.5,0,28,28
2016-11-08 10:00:00.000000000,1478570400000000000,470.5,470.5,470.5,470.5,0,28,28
2016-11-08 10:30:00.000000000,1478572200000000000,470.5,480.5,470.5,480.5,8,28,34
2016-11-08 11:00:00.000000000,1478574000000000000,480.5,480.5,472.5,476.5,40,34,26
2016-11-08 13:30:00.000000000,1478583000000000000,476.5,476.5,470.0,470.0,57,26,79
2016-11-08 14:00:00.000000000,1478584800000000000,470.0,475.5,470.0,475.5,2,79,80
2016-11-08 14:30:00.000000000,1478586600000000000,475.5,475.5,472.5,473.5,11,80,89
2016-11-08 21:00:00.000000000,1478610000000000000,484.0,485.5,463.0,480.0,114,89,36
2016-11-08 21:30:00.000000000,1478611800000000000,480.0,488.0,480.0,488.0,2,36,35
2016-11-08 22:00:00.000000000,1478613600000000000,488.0,488.0,486.0,486.0,1,35,35
2016-11-08 22:30:00.000000000,1478615400000000000,486.0,486.0,486.0,486.0,0,35,35
2016-11-08 23:00:00.000000000,1478617200000000000,486.0,486.0,486.0,486.0,0,35,35
2016-11-09 09:00:00.000000000,1478653200000000000,486.0,486.0,486.0,486.0,0,35,35
2016-11-09 09:30:00.000000000,1478655000000000000,486.0,497.5,486.0,497.5,15,35,37
2016-11-09 10:00:00.000000000,1478656800000000000,497.5,497.5,497.5,497.5,1,37,38
2016-11-09 10:30:00.000000000,1478658600000000000,497.5,497.5,497.5,497.5,0,38,38
2016-11-09 11:00:00.000000000,1478660400000000000,497.5,497.5,497.5,497.5,0,38,38
2016-11-09 13:30:00.000000000,1478669400000000000,497.5,497.5,497.5,497.5,0,38,38
2016-11-09 14:00:00.000000000,1478671200000000000,497.5,497.5,496.0,496.0,2,38,36
2016-11-09 14:30:00.000000000,1478673000000000000,496.0,496.0,496.0,496.0,0,36,36
2016-11-10 21:00:00.000000000,1478782800000000000,528.5,536.0,528.5,536.0,5,36,36
2016-11-10 21:30:00.000000000,1478784600000000000,536.0,536.0,536.0,536.0,0,36,36
2016-11-10 22:00:00.000000000,1478786400000000000,536.0,536.0,536.0,536.0,0,36,36
2016-11-10 22:30:00.000000000,1478788200000000000,536.0,537.0,536.0,537.0,1,36,36
2016-11-10 23:00:00.000000000,1478790000000000000,537.0,537.0,537.0,537.0,0,36,36
2016-11-11 09:00:00.000000000,1478826000000000000,537.0,537.0,537.0,537.0,0,36,36
2016-11-11 09:30:00.000000000,1478827800000000000,537.0,537.0,537.0,537.0,0,36,36
2016-11-11 10:00:00.000000000,1478829600000000000,537.0,537.0,537.0,537.0,1,36,37
2016-11-11 10:30:00.000000000,1478831400000000000,537.0,537.0,537.0,537.0,0,37,37
2016-11-11 11:00:00.000000000,1478833200000000000,537.0,537.0,537.0,537.0,0,37,37
2016-11-11 13:30:00.000000000,1478842200000000000,537.0,537.0,537.0,537.0,0,37,37
2016-11-11 14:00:00.000000000,1478844000000000000,537.0,537.0,537.0,537.0,0,37,37
2016-11-11 14:30:00.000000000,1478845800000000000,537.0,537.0,537.0,537.0,0,37,37
2016-11-11 21:00:00.000000000,1478869200000000000,537.0,537.0,537.0,537.0,0,37,37
2016-11-11 21:30:00.000000000,1478871000000000000,537.0,537.0,537.0,537.0,0,37,37
2016-11-11 22:00:00.000000000,1478872800000000000,537.0,537.0,537.0,537.0,0,37,37
2016-11-11 22:30:00.000000000,1478874600000000000,537.0,537.0,537.0,537.0,0,37,37
2016-11-11 23:00:00.000000000,1478876400000000000,537.0,537.0,537.0,537.0,0,37,37
2016-11-14 09:00:00.000000000,1479085200000000000,560.5,560.5,560.0,560.0,2,37,37
2016-11-14 09:30:00.000000000,1479087000000000000,560.0,560.0,560.0,560.0,0,37,37
2016-11-14 10:00:00.000000000,1479088800000000000,560.0,560.0,555.5,555.5,1,37,37
2016-11-14 10:30:00.000000000,1479090600000000000,555.5,555.5,555.5,555.5,0,37,37
2016-11-14 11:00:00.000000000,1479092400000000000,555.5,555.5,555.5,555.5,0,37,37
2016-11-14 13:30:00.000000000,1479101400000000000,555.5,561.0,551.0,551.0,2,37,37
2016-11-14 14:00:00.000000000,1479103200000000000,551.0,551.0,551.0,551.0,0,37,37
2016-11-14 14:30:00.000000000,1479105000000000000,551.0,551.0,551.0,551.0,0,37,37
2016-11-14 21:00:00.000000000,1479128400000000000,564.5,564.5,558.0,558.0,11,37,38
2016-11-14 21:30:00.000000000,1479130200000000000,558.0,558.0,554.0,554.0,1,38,37
2016-11-14 22:00:00.000000000,1479132000000000000,554.0,556.0,554.0,554.5,2,37,37
2016-11-14 22:30:00.000000000,1479133800000000000,554.5,554.5,554.5,554.5,3,37,37
2016-11-14 23:00:00.000000000,1479135600000000000,554.5,554.5,554.5,554.5,0,37,37
2016-11-15 09:00:00.000000000,1479171600000000000,554.5,554.5,554.5,554.5,0,37,37
2016-11-15 09:30:00.000000000,1479173400000000000,554.5,554.5,554.5,554.5,0,37,37
2016-11-15 10:00:00.000000000,1479175200000000000,554.5,554.5,554.5,554.5,0,37,37
2016-11-15 10:30:00.000000000,1479177000000000000,554.5,554.5,554.5,554.5,0,37,37
2016-11-15 11:00:00.000000000,1479178800000000000,554.5,554.5,554.5,554.5,0,37,37
2016-11-15 13:30:00.000000000,1479187800000000000,554.5,554.5,554.5,554.5,0,37,37
2016-11-15 14:00:00.000000000,1479189600000000000,554.5,554.5,525.0,525.0,1,37,36
2016-11-15 14:30:00.000000000,1479191400000000000,525.0,525.0,525.0,525.0,0,36,36
2016-11-16 21:00:00.000000000,1479301200000000000,525.0,525.0,525.0,525.0,0,36,36
2016-11-16 21:30:00.000000000,1479303000000000000,504.0,504.0,504.0,504.0,2,36,35
2016-11-16 22:00:00.000000000,1479304800000000000,504.0,504.0,504.0,504.0,0,35,35
2016-11-16 22:30:00.000000000,1479306600000000000,504.0,504.0,504.0,504.0,0,35,35
2016-11-16 23:00:00.000000000,1479308400000000000,504.0,504.0,504.0,504.0,0,35,35
2016-11-17 09:00:00.000000000,1479344400000000000,504.0,504.0,504.0,504.0,0,35,35
2016-11-17 09:30:00.000000000,1479346200000000000,504.0,504.0,504.0,504.0,0,35,35
2016-11-17 10:00:00.000000000,1479348000000000000,504.0,504.0,504.0,504.0,0,35,35
2016-11-17 10:30:00.000000000,1479349800000000000,504.0,504.0,504.0,504.0,0,35,35
2016-11-17 11:00:00.000000000,1479351600000000000,504.0,504.0,504.0,504.0,0,35,35
2016-11-17 13:30:00.000000000,1479360600000000000,504.0,504.0,504.0,504.0,0,35,35
2016-11-17 14:00:00.000000000,1479362400000000000,504.0,504.0,504.0,504.0,0,35,35
2016-11-17 14:30:00.000000000,1479364200000000000,504.0,504.0,504.0,504.0,0,35,35
2016-11-17 21:00:00.000000000,1479387600000000000,504.0,504.0,504.0,504.0,0,35,35
2016-11-17 21:30:00.000000000,1479389400000000000,504.0,504.0,504.0,504.0,0,35,35
2016-11-17 22:00:00.000000000,1479391200000000000,504.0,504.0,504.0,504.0,0,35,35
2016-11-17 22:30:00.000000000,1479393000000000000,507.5,507.5,507.5,507.5,1,35,35
2016-11-17 23:00:00.000000000,1479394800000000000,507.5,507.5,507.5,507.5,0,35,35
2016-11-18 09:00:00.000000000,1479430800000000000,512.5,512.5,512.5,512.5,1,35,35
2016-11-18 09:30:00.000000000,1479432600000000000,512.5,512.5,512.5,512.5,0,35,35
2016-11-18 10:00:00.000000000,1479434400000000000,512.5,512.5,512.5,512.5,0,35,35
2016-11-18 10:30:00.000000000,1479436200000000000,512.5,512.5,488.0,488.0,1,35,36
2016-11-18 11:00:00.000000000,1479438000000000000,488.0,489.0,488.0,489.0,1,36,37
2016-11-18 13:30:00.000000000,1479447000000000000,489.0,489.0,488.5,488.5,1,37,36
2016-11-18 14:00:00.000000000,1479448800000000000,488.5,488.5,488.5,488.5,0,36,36
2016-11-18 14:30:00.000000000,1479450600000000000,488.5,489.0,488.5,489.0,1,36,35
2016-11-18 21:00:00.000000000,1479474000000000000,489.0,489.0,489.0,489.0,0,35,35
2016-11-18 21:30:00.000000000,1479475800000000000,489.0,489.0,489.0,489.0,0,35,35
2016-11-18 22:00:00.000000000,1479477600000000000,489.0,489.0,489.0,489.0,0,35,35
2016-11-18 22:30:00.000000000,1479479400000000000,489.0,489.0,489.0,489.0,0,35,35
2016-11-18 23:00:00.000000000,1479481200000000000,489.0,489.0,489.0,489.0,0,35,35
2016-11-21 09:00:00.000000000,1479690000000000000,489.0,489.0,489.0,489.0,0,35,35
2016-11-21 09:30:00.000000000,1479691800000000000,487.0,487.0,487.0,487.0,1,35,34
2016-11-21 10:00:00.000000000,1479693600000000000,487.0,487.0,487.0,487.0,0,34,34
2016-11-21 10:30:00.000000000,1479695400000000000,487.0,487.0,487.0,487.0,0,34,34
2016-11-21 11:00:00.000000000,1479697200000000000,487.0,487.0,487.0,487.0,0,34,34
2016-11-21 13:30:00.000000000,1479706200000000000,487.0,487.0,487.0,487.0,0,34,34
2016-11-21 14:00:00.000000000,1479708000000000000,487.0,487.0,487.0,487.0,0,34,34
2016-11-21 14:30:00.000000000,1479709800000000000,487.0,487.0,487.0,487.0,0,34,34
2016-11-21 21:00:00.000000000,1479733200000000000,494.0,494.0,494.0,494.0,1,34,34
2016-11-21 21:30:00.000000000,1479735000000000000,494.0,494.0,494.0,494.0,0,34,34
2016-11-21 22:00:00.000000000,1479736800000000000,494.0,494.0,494.0,494.0,1,34,35
2016-11-21 22:30:00.000000000,1479738600000000000,494.0,494.0,491.5,491.5,1,35,35
2016-11-21 23:00:00.000000000,1479740400000000000,491.5,497.0,491.5,497.0,1,35,35
2016-11-22 09:00:00.000000000,1479776400000000000,497.0,516.0,497.0,516.0,7,35,35
2016-11-22 09:30:00.000000000,1479778200000000000,516.0,516.0,516.0,516.0,0,35,35
2016-11-22 10:00:00.000000000,1479780000000000000,516.0,516.0,516.0,516.0,0,35,35
2016-11-22 10:30:00.000000000,1479781800000000000,516.0,516.0,516.0,516.0,0,35,35
2016-11-22 11:00:00.000000000,1479783600000000000,516.0,516.0,516.0,516.0,0,35,35
2016-11-22 13:30:00.000000000,1479792600000000000,516.0,516.0,509.0,516.0,3,35,36
2016-11-22 14:00:00.000000000,1479794400000000000,516.0,516.0,516.0,516.0,0,36,36
2016-11-22 14:30:00.000000000,1479796200000000000,516.0,516.0,516.0,516.0,0,36,36
2016-11-22 21:00:00.000000000,1479819600000000000,530.0,530.0,530.0,530.0,1,36,36
2016-11-22 21:30:00.000000000,1479821400000000000,530.0,535.0,530.0,535.0,1,36,36
2016-11-22 22:00:00.000000000,1479823200000000000,535.0,535.0,535.0,535.0,0,36,36
2016-11-22 22:30:00.000000000,1479825000000000000,535.0,535.0,535.0,535.0,0,36,36
2016-11-22 23:00:00.000000000,1479826800000000000,535.0,535.0,535.0,535.0,0,36,36
2016-11-23 09:00:00.000000000,1479862800000000000,535.0,545.0,535.0,545.0,1,36,35
2016-11-23 09:30:00.000000000,1479864600000000000,545.0,545.0,545.0,545.0,0,35,35
2016-11-23 10:00:00.000000000,1479866400000000000,545.0,545.0,545.0,545.0,0,35,35
2016-11-23 10:30:00.000000000,1479868200000000000,545.0,545.0,545.0,545.0,0,35,35
2016-11-23 11:00:00.000000000,1479870000000000000,545.0,545.0,545.0,545.0,0,35,35
2016-11-23 13:30:00.000000000,1479879000000000000,545.0,545.0,545.0,545.0,0,35,35
2016-11-23 14:00:00.000000000,1479880800000000000,545.0,545.0,545.0,545.0,0,35,35
2016-11-23 14:30:00.000000000,1479882600000000000,545.0,545.0,545.0,545.0,0,35,35
2016-11-23 21:00:00.000000000,1479906000000000000,545.0,545.0,545.0,545.0,1,35,35
2016-11-23 21:30:00.000000000,1479907800000000000,545.0,545.0,525.0,531.0,7,35,34
2016-11-23 22:00:00.000000000,1479909600000000000,531.0,531.0,531.0,531.0,0,34,34
2016-11-23 22:30:00.000000000,1479911400000000000,531.0,531.0,531.0,531.0,0,34,34
2016-11-23 23:00:00.000000000,1479913200000000000,531.0,550.0,531.0,550.0,2,34,34
2016-11-24 09:00:00.000000000,1479949200000000000,550.0,550.0,550.0,550.0,0,34,34
2016-11-24 09:30:00.000000000,1479951000000000000,550.0,550.0,550.0,550.0,0,34,34
2016-11-24 10:00:00.000000000,1479952800000000000,550.0,550.0,550.0,550.0,0,34,34
2016-11-24 10:30:00.000000000,1479954600000000000,550.0,550.0,550.0,550.0,0,34,34
2016-11-24 11:00:00.000000000,1479956400000000000,550.0,550.0,550.0,550.0,0,34,34
2016-11-24 13:30:00.000000000,1479965400000000000,550.0,550.0,550.0,550.0,0,34,34
2016-11-24 14:00:00.000000000,1479967200000000000,550.0,550.0,550.0,550.0,0,34,34
2016-11-24 14:30:00.000000000,1479969000000000000,550.0,557.5,550.0,557.5,1,34,34
2016-11-24 21:00:00.000000000,1479992400000000000,557.5,557.5,557.5,557.5,0,34,34
2016-11-24 21:30:00.000000000,1479994200000000000,557.5,557.5,557.5,557.5,0,34,34
2016-11-24 22:00:00.000000000,1479996000000000000,557.5,557.5,557.5,557.5,0,34,34
2016-11-24 22:30:00.000000000,1479997800000000000,557.5,557.5,557.5,557.5,0,34,34
2016-11-24 23:00:00.000000000,1479999600000000000,557.5,557.5,557.5,557.5,0,34,34
2016-11-25 09:00:00.000000000,1480035600000000000,557.5,557.5,557.5,557.5,0,34,34
2016-11-25 09:30:00.000000000,1480037400000000000,570.0,570.0,570.0,570.0,1,34,34
2016-11-25 10:00:00.000000000,1480039200000000000,570.0,570.0,570.0,570.0,0,34,34
2016-11-25 10:30:00.000000000,1480041000000000000,570.0,570.0,570.0,570.0,0,34,34
2016-11-25 11:00:00.000000000,1480042800000000000,570.0,570.0,570.0,570.0,0,34,34
2016-11-25 13:30:00.000000000,1480051800000000000,570.0,570.0,570.0,570.0,1,34,34
2016-11-25 14:00:00.000000000,1480053600000000000,570.0,570.0,570.0,570.0,0,34,34
2016-11-25 14:30:00.000000000,1480055400000000000,570.0,570.0,570.0,570.0,0,34,34
2016-11-25 21:00:00.000000000,1480078800000000000,610.5,611.0,610.5,611.0,2,34,32
2016-11-25 21:30:00.000000000,1480080600000000000,611.0,611.0,611.0,611.0,0,32,32
2016-11-25 22:00:00.000000000,1480082400000000000,611.0,611.0,592.0,592.0,2,32,32
