datetime,datetime_nano,DCE.i1802.open,DCE.i1802.high,DCE.i1802.low,DCE.i1802.close,DCE.i1802.volume,DCE.i1802.open_oi,DCE.i1802.close_oi
2017-05-31 11:00:00.000000000,1496199600000000000,431.0,431.0,431.0,431.0,0,101,101
2017-05-31 13:30:00.000000000,1496208600000000000,431.0,431.0,431.0,431.0,0,101,101
2017-05-31 14:00:00.000000000,1496210400000000000,431.0,431.0,422.0,422.0,1,101,101
2017-05-31 14:30:00.000000000,1496212200000000000,422.0,422.0,415.0,415.0,3,101,100
2017-06-01 21:00:00.000000000,1496322000000000000,415.0,415.0,415.0,415.0,0,100,100
2017-06-01 21:30:00.000000000,1496323800000000000,415.0,415.0,415.0,415.0,0,100,100
2017-06-01 22:00:00.000000000,1496325600000000000,415.0,415.0,415.0,415.0,0,100,100
2017-06-01 22:30:00.000000000,1496327400000000000,415.0,415.0,415.0,415.0,0,100,100
2017-06-01 23:00:00.000000000,1496329200000000000,415.0,415.0,415.0,415.0,0,100,100
2017-06-02 09:00:00.000000000,1496365200000000000,419.5,419.5,419.5,419.5,2,100,102
2017-06-02 09:30:00.000000000,1496367000000000000,419.5,420.0,419.5,420.0,1,102,101
2017-06-02 10:00:00.000000000,1496368800000000000,420.0,420.0,420.0,420.0,0,101,101
2017-06-02 10:30:00.000000000,1496370600000000000,420.0,420.0,420.0,420.0,0,101,101
2017-06-02 11:00:00.000000000,1496372400000000000,420.0,423.5,420.0,423.5,1,101,100
2017-06-02 13:30:00.000000000,1496381400000000000,423.5,423.5,423.5,423.5,0,100,100
2017-06-02 14:00:00.000000000,1496383200000000000,423.5,423.5,423.5,423.5,0,100,100
2017-06-02 14:30:00.000000000,1496385000000000000,423.5,423.5,423.5,423.5,0,100,100
2017-06-02 21:00:00.000000000,1496408400000000000,421.0,421.0,421.0,421.0,1,100,100
2017-06-02 21:30:00.000000000,1496410200000000000,421.0,421.0,421.0,421.0,0,100,100
2017-06-02 22:00:00.000000000,1496412000000000000,421.0,421.0,421.0,421.0,0,100,100
2017-06-02 22:30:00.000000000,1496413800000000000,421.0,421.0,421.0,421.0,0,100,100
2017-06-02 23:00:00.000000000,1496415600000000000,421.0,421.0,421.0,421.0,0,100,100
2017-06-05 09:00:00.000000000,1496624400000000000,421.0,421.0,421.0,421.0,0,100,100
2017-06-05 09:30:00.000000000,1496626200000000000,421.0,422.0,421.0,422.0,2,100,100
2017-06-05 10:00:00.000000000,1496628000000000000,422.0,422.0,422.0,422.0,0,100,100
2017-06-05 10:30:00.000000000,1496629800000000000,422.0,422.0,422.0,422.0,0,100,100
2017-06-05 11:00:00.000000000,1496631600000000000,422.0,422.0,422.0,422.0,0,100,100
2017-06-05 13:30:00.000000000,1496640600000000000,422.0,422.0,422.0,422.0,0,100,100
2017-06-05 14:00:00.000000000,1496642400000000000,422.0,422.0,422.0,422.0,0,100,100
2017-06-05 14:30:00.000000000,1496644200000000000,422.0,422.0,422.0,422.0,0,100,100
2017-06-05 21:00:00.000000000,1496667600000000000,423.0,423.0,423.0,423.0,1,100,99
2017-06-05 21:30:00.000000000,1496669400000000000,423.0,423.0,417.0,417.0,1,99,99
2017-06-05 22:00:00.000000000,1496671200000000000,417.0,417.0,417.0,417.0,0,99,99
2017-06-05 22:30:00.000000000,1496673000000000000,417.0,421.5,417.0,421.5,2,99,99
2017-06-05 23:00:00.000000000,1496674800000000000,421.5,421.5,421.5,421.5,0,99,99
2017-06-06 09:00:00.000000000,1496710800000000000,421.5,421.5,421.5,421.5,0,99,99
2017-06-06 09:30:00.000000000,1496712600000000000,421.5,421.5,421.5,421.5,0,99,99
2017-06-06 10:00:00.000000000,1496714400000000000,421.5,421.5,421.5,421.5,0,99,99
2017-06-06 10:30:00.000000000,1496716200000000000,421.5,421.5,421.5,421.5,1,99,99
2017-06-06 11:00:00.000000000,1496718000000000000,421.5,421.5,421.5,421.5,1,99,99
2017-06-06 13:30:00.000000000,1496727000000000000,421.5,421.5,421.5,421.5,0,99,99
2017-06-06 14:00:00.000000000,1496728800000000000,421.5,421.5,421.5,421.5,0,99,99
2017-06-06 14:30:00.000000000,1496730600000000000,421.5,421.5,421.5,421.5,0,99,99
2017-06-06 21:00:00.000000000,1496754000000000000,421.5,421.5,421.5,421.5,0,99,99
2017-06-06 21:30:00.000000000,1496755800000000000,426.0,426.0,426.0,426.0,3,99,101
2017-06-06 22:00:00.000000000,1496757600000000000,426.0,426.0,426.0,426.0,1,101,102
2017-06-06 22:30:00.000000000,1496759400000000000,426.0,426.0,426.0,426.0,0,102,102
2017-06-06 23:00:00.000000000,1496761200000000000,426.0,426.0,417.0,417.0,1,102,102
2017-06-07 09:00:00.000000000,1496797200000000000,417.0,417.0,417.0,417.0,0,102,102
2017-06-07 09:30:00.000000000,1496799000000000000,417.0,417.0,417.0,417.0,0,102,102
2017-06-07 10:00:00.000000000,1496800800000000000,417.0,421.5,417.0,421.5,1,102,102
2017-06-07 10:30:00.000000000,1496802600000000000,421.5,421.5,420.5,420.5,1,102,102
2017-06-07 11:00:00.000000000,1496804400000000000,420.5,420.5,420.5,420.5,0,102,102
2017-06-07 13:30:00.000000000,1496813400000000000,420.5,420.5,420.5,420.5,0,102,102
2017-06-07 14:00:00.000000000,1496815200000000000,420.5,420.5,420.5,420.5,0,102,102
2017-06-07 14:30:00.000000000,1496817000000000000,420.5,420.5,420.5,420.5,0,102,102
2017-06-07 21:00:00.000000000,1496840400000000000,420.5,420.5,420.5,420.5,0,102,102
2017-06-07 21:30:00.000000000,1496842200000000000,420.5,420.5,420.5,420.5,0,102,102
2017-06-07 22:00:00.000000000,1496844000000000000,420.5,420.5,420.5,420.5,0,102,102
2017-06-07 22:30:00.000000000,1496845800000000000,420.5,420.5,420.5,420.5,0,102,102
2017-06-07 23:00:00.000000000,1496847600000000000,420.5,420.5,420.5,420.5,0,102,102
2017-06-08 09:00:00.000000000,1496883600000000000,420.5,420.5,419.5,419.5,3,102,102
2017-06-08 09:30:00.000000000,1496885400000000000,419.5,419.5,419.5,419.5,0,102,102
2017-06-08 10:00:00.000000000,1496887200000000000,419.5,419.5,419.5,419.5,0,102,102
2017-06-08 10:30:00.000000000,1496889000000000000,419.5,419.5,419.5,419.5,0,102,102
2017-06-08 11:00:00.000000000,1496890800000000000,419.5,419.5,419.5,419.5,0,102,102
2017-06-08 13:30:00.000000000,1496899800000000000,419.5,422.0,419.5,422.0,2,102,102
2017-06-08 14:00:00.000000000,1496901600000000000,422.0,423.0,419.0,419.0,7,102,106
2017-06-08 14:30:00.000000000,1496903400000000000,419.0,419.0,419.0,419.0,0,106,106
2017-06-08 21:00:00.000000000,1496926800000000000,419.0,419.0,419.0,419.0,0,106,106
2017-06-08 21:30:00.000000000,1496928600000000000,419.0,419.0,419.0,419.0,0,106,106
2017-06-08 22:00:00.000000000,1496930400000000000,418.0,418.0,418.0,418.0,1,106,106
2017-06-08 22:30:00.000000000,1496932200000000000,418.0,418.0,418.0,418.0,0,106,106
2017-06-08 23:00:00.000000000,1496934000000000000,418.0,418.0,418.0,418.0,0,106,106
2017-06-09 09:00:00.000000000,1496970000000000000,418.0,418.0,418.0,418.0,0,106,106
2017-06-09 09:30:00.000000000,1496971800000000000,418.0,418.0,418.0,418.0,1,106,105
2017-06-09 10:00:00.000000000,1496973600000000000,418.0,418.0,418.0,418.0,2,105,105
2017-06-09 10:30:00.000000000,1496975400000000000,418.0,418.0,418.0,418.0,0,105,105
2017-06-09 11:00:00.000000000,1496977200000000000,418.0,418.0,416.0,416.0,4,105,106
2017-06-09 13:30:00.000000000,1496986200000000000,416.0,416.0,416.0,416.0,0,106,106
2017-06-09 14:00:00.000000000,1496988000000000000,416.0,421.5,416.0,421.5,6,106,105
2017-06-09 14:30:00.000000000,1496989800000000000,421.5,421.5,421.5,421.5,0,105,105
2017-06-09 21:00:00.000000000,1497013200000000000,421.5,421.5,421.5,421.5,0,105,105
2017-06-09 21:30:00.000000000,1497015000000000000,421.5,421.5,421.5,421.5,0,105,105
2017-06-09 22:00:00.000000000,1497016800000000000,430.0,430.0,430.0,430.0,1,105,106
2017-06-09 22:30:00.000000000,1497018600000000000,430.0,430.0,430.0,430.0,0,106,106
2017-06-09 23:00:00.000000000,1497020400000000000,430.0,430.0,430.0,430.0,0,106,106
2017-06-12 09:00:00.000000000,1497229200000000000,430.0,430.0,424.5,424.5,2,106,105
2017-06-12 09:30:00.000000000,1497231000000000000,424.5,424.5,424.5,424.5,1,105,105
2017-06-12 10:00:00.000000000,1497232800000000000,424.5,424.5,424.5,424.5,0,105,105
2017-06-12 10:30:00.000000000,1497234600000000000,424.5,424.5,424.5,424.5,0,105,105
2017-06-12 11:00:00.000000000,1497236400000000000,424.5,428.0,424.5,428.0,1,105,105
2017-06-12 13:30:00.000000000,1497245400000000000,428.0,428.0,428.0,428.0,0,105,105
2017-06-12 14:00:00.000000000,1497247200000000000,428.0,430.0,428.0,430.0,1,105,104
2017-06-12 14:30:00.000000000,1497249000000000000,430.0,430.0,430.0,430.0,0,104,104
2017-06-12 21:00:00.000000000,1497272400000000000,427.0,427.0,427.0,427.0,3,104,101
2017-06-12 21:30:00.000000000,1497274200000000000,427.0,427.0,427.0,427.0,0,101,101
2017-06-12 22:00:00.000000000,1497276000000000000,427.0,427.0,427.0,427.0,0,101,101
2017-06-12 22:30:00.000000000,1497277800000000000,427.0,427.0,427.0,427.0,0,101,101
2017-06-12 23:00:00.000000000,1497279600000000000,427.0,427.0,427.0,427.0,0,101,101
2017-06-13 09:00:00.000000000,1497315600000000000,427.0,427.0,427.0,427.0,0,101,101
2017-06-13 09:30:00.000000000,1497317400000000000,427.0,427.0,427.0,427.0,0,101,101
2017-06-13 10:00:00.000000000,1497319200000000000,427.0,427.0,427.0,427.0,0,101,101
2017-06-13 10:30:00.000000000,1497321000000000000,427.0,427.0,427.0,427.0,0,101,101
2017-06-13 11:00:00.000000000,1497322800000000000,427.0,427.0,427.0,427.0,0,101,101
2017-06-13 13:30:00.000000000,1497331800000000000,427.0,427.0,427.0,427.0,0,101,101
2017-06-13 14:00:00.000000000,1497333600000000000,427.0,427.0,427.0,427.0,0,101,101
2017-06-13 14:30:00.000000000,1497335400000000000,427.0,427.0,419.0,419.0,1,101,101
2017-06-13 21:00:00.000000000,1497358800000000000,414.0,417.0,414.0,417.0,98,101,104
2017-06-13 21:30:00.000000000,1497360600000000000,417.0,417.0,415.0,415.0,4,104,102
2017-06-13 22:00:00.000000000,1497362400000000000,415.0,415.0,415.0,415.0,0,102,102
2017-06-13 22:30:00.000000000,1497364200000000000,415.0,415.0,415.0,415.0,0,102,102
2017-06-13 23:00:00.000000000,1497366000000000000,415.0,415.0,415.0,415.0,0,102,102
2017-06-14 09:00:00.000000000,1497402000000000000,415.0,418.0,415.0,418.0,2,102,100
2017-06-14 09:30:00.000000000,1497403800000000000,418.0,418.0,418.0,418.0,0,100,100
2017-06-14 10:00:00.000000000,1497405600000000000,418.0,418.0,418.0,418.0,0,100,100
2017-06-14 10:30:00.000000000,1497407400000000000,418.0,418.0,418.0,418.0,0,100,100
2017-06-14 11:00:00.000000000,1497409200000000000,418.0,419.5,418.0,419.5,1,100,99
2017-06-14 13:30:00.000000000,1497418200000000000,419.5,425.5,419.5,425.5,1,99,100
2017-06-14 14:00:00.000000000,1497420000000000000,425.5,425.5,425.5,425.5,0,100,100
2017-06-14 14:30:00.000000000,1497421800000000000,425.5,425.5,425.5,425.5,0,100,100
2017-06-15 21:00:00.000000000,1497531600000000000,432.0,432.0,431.0,431.0,22,100,120
2017-06-15 21:30:00.000000000,1497533400000000000,431.0,432.0,429.0,432.0,15,120,107
2017-06-15 22:00:00.000000000,1497535200000000000,432.0,432.0,432.0,432.0,0,107,107
2017-06-15 22:30:00.000000000,1497537000000000000,432.0,432.0,426.5,426.5,1,107,107
2017-06-15 23:00:00.000000000,1497538800000000000,426.5,426.5,426.5,426.5,0,107,107
2017-06-16 09:00:00.000000000,1497574800000000000,426.5,426.5,426.5,426.5,0,107,107
2017-06-16 09:30:00.000000000,1497576600000000000,426.5,426.5,426.5,426.5,0,107,107
2017-06-16 10:00:00.000000000,1497578400000000000,426.5,426.5,426.5,426.5,0,107,107
2017-06-16 10:30:00.000000000,1497580200000000000,426.5,426.5,426.5,426.5,0,107,107
2017-06-16 11:00:00.000000000,1497582000000000000,426.5,426.5,426.5,426.5,0,107,107
2017-06-16 13:30:00.000000000,1497591000000000000,426.5,426.5,426.5,426.5,0,107,107
2017-06-16 14:00:00.000000000,1497592800000000000,426.5,426.5,426.5,426.5,0,107,107
2017-06-16 14:30:00.000000000,1497594600000000000,426.5,426.5,426.5,426.5,0,107,107
2017-06-16 21:00:00.000000000,1497618000000000000,426.5,426.5,426.5,426.5,0,107,107
2017-06-16 21:30:00.000000000,1497619800000000000,426.5,426.5,426.5,426.5,0,107,107
2017-06-16 22:00:00.000000000,1497621600000000000,426.5,426.5,426.5,426.5,0,107,107
2017-06-16 22:30:00.000000000,1497623400000000000,426.5,426.5,426.5,426.5,0,107,107
2017-06-16 23:00:00.000000000,1497625200000000000,426.5,426.5,426.5,426.5,0,107,107
2017-06-19 09:00:00.000000000,1497834000000000000,426.5,426.5,426.5,426.5,0,107,107
2017-06-19 09:30:00.000000000,1497835800000000000,426.5,426.5,426.5,426.5,0,107,107
2017-06-19 10:00:00.000000000,1497837600000000000,426.5,426.5,426.5,426.5,0,107,107
2017-06-19 10:30:00.000000000,1497839400000000000,430.0,431.0,430.0,431.0,4,107,103
2017-06-19 11:00:00.000000000,1497841200000000000,431.0,434.0,431.0,434.0,5,103,99
2017-06-19 13:30:00.000000000,1497850200000000000,434.0,435.0,434.0,435.0,4,99,95
2017-06-19 14:00:00.000000000,1497852000000000000,435.0,435.0,435.0,435.0,0,95,95
2017-06-19 14:30:00.000000000,1497853800000000000,435.0,435.0,435.0,435.0,0,95,95
2017-06-20 21:00:00.000000000,1497963600000000000,435.0,435.0,435.0,435.0,0,95,95
2017-06-20 21:30:00.000000000,1497965400000000000,435.0,435.0,435.0,435.0,0,95,95
2017-06-20 22:00:00.000000000,1497967200000000000,435.0,435.0,435.0,435.0,0,95,95
2017-06-20 22:30:00.000000000,1497969000000000000,435.0,435.0,435.0,435.0,0,95,95
2017-06-20 23:00:00.000000000,1497970800000000000,435.0,435.0,435.0,435.0,0,95,95
2017-06-21 09:00:00.000000000,1498006800000000000,435.0,435.0,435.0,435.0,0,95,95
2017-06-21 09:30:00.000000000,1498008600000000000,435.0,435.0,435.0,435.0,0,95,95
2017-06-21 10:00:00.000000000,1498010400000000000,435.0,435.0,435.0,435.0,0,95,95
2017-06-21 10:30:00.000000000,1498012200000000000,435.0,435.0,435.0,435.0,0,95,95
2017-06-21 11:00:00.000000000,1498014000000000000,435.0,435.0,435.0,435.0,0,95,95
2017-06-21 13:30:00.000000000,1498023000000000000,435.0,435.0,435.0,435.0,0,95,95
2017-06-21 14:00:00.000000000,1498024800000000000,435.0,435.0,435.0,435.0,0,95,95
2017-06-21 14:30:00.000000000,1498026600000000000,430.5,430.5,430.5,430.5,4,95,95
2017-06-21 21:00:00.000000000,1498050000000000000,430.5,430.5,430.5,430.5,0,95,95
2017-06-21 21:30:00.000000000,1498051800000000000,430.5,430.5,430.5,430.5,0,95,95
2017-06-21 22:00:00.000000000,1498053600000000000,430.5,430.5,430.5,430.5,0,95,95
2017-06-21 22:30:00.000000000,1498055400000000000,430.5,430.5,430.5,430.5,0,95,95
2017-06-21 23:00:00.000000000,1498057200000000000,430.5,430.5,430.5,430.5,0,95,95
2017-06-22 09:00:00.000000000,1498093200000000000,437.5,437.5,437.5,437.5,1,95,96
2017-06-22 09:30:00.000000000,1498095000000000000,437.5,437.5,437.5,437.5,0,96,96
2017-06-22 10:00:00.000000000,1498096800000000000,437.5,437.5,437.5,437.5,0,96,96
2017-06-22 10:30:00.000000000,1498098600000000000,437.5,437.5,437.5,437.5,0,96,96
2017-06-22 11:00:00.000000000,1498100400000000000,437.5,437.5,437.5,437.5,0,96,96
2017-06-22 13:30:00.000000000,1498109400000000000,437.5,437.5,437.5,437.5,0,96,96
2017-06-22 14:00:00.000000000,1498111200000000000,437.5,437.5,437.5,437.5,0,96,96
2017-06-22 14:30:00.000000000,1498113000000000000,437.5,437.5,424.0,429.0,2,96,96
2017-06-22 21:00:00.000000000,1498136400000000000,429.0,429.0,429.0,429.0,0,96,96
2017-06-22 21:30:00.000000000,1498138200000000000,429.0,429.0,429.0,429.0,0,96,96
2017-06-22 22:00:00.000000000,1498140000000000000,429.0,429.0,429.0,429.0,0,96,96
2017-06-22 22:30:00.000000000,1498141800000000000,429.0,429.0,429.0,429.0,0,96,96
2017-06-22 23:00:00.000000000,1498143600000000000,431.0,431.0,431.0,431.0,1,96,95
2017-06-23 09:00:00.000000000,1498179600000000000,431.0,431.0,431.0,431.0,0,95,95
2017-06-23 09:30:00.000000000,1498181400000000000,431.0,431.0,431.0,431.0,0,95,95
2017-06-23 10:00:00.000000000,1498183200000000000,431.0,431.0,431.0,431.0,0,95,95
2017-06-23 10:30:00.000000000,1498185000000000000,431.0,431.0,431.0,431.0,0,95,95
2017-06-23 11:00:00.000000000,1498186800000000000,431.0,431.0,431.0,431.0,0,95,95
2017-06-23 13:30:00.000000000,1498195800000000000,431.0,431.0,431.0,431.0,0,95,95
2017-06-23 14:00:00.000000000,1498197600000000000,431.0,431.0,431.0,431.0,0,95,95
2017-06-23 14:30:00.000000000,1498199400000000000,431.0,432.0,431.0,432.0,1,95,95
2017-06-23 21:00:00.000000000,1498222800000000000,432.0,432.0,432.0,432.0,0,95,95
2017-06-23 21:30:00.000000000,1498224600000000000,432.0,432.0,432.0,432.0,0,95,95
2017-06-23 22:00:00.000000000,1498226400000000000,432.0,432.0,432.0,432.0,0,95,95
2017-06-23 22:30:00.000000000,1498228200000000000,432.0,432.0,432.0,432.0,0,95,95
2017-06-23 23:00:00.000000000,1498230000000000000,431.5,431.5,431.5,431.5,1,95,95
2017-06-26 09:00:00.000000000,1498438800000000000,431.5,431.5,431.5,431.5,0,95,95
2017-06-26 09:30:00.000000000,1498440600000000000,431.5,435.0,431.5,435.0,3,95,98
2017-06-26 10:00:00.000000000,1498442400000000000,435.0,435.0,435.0,435.0,0,98,98
2017-06-26 10:30:00.000000000,1498444200000000000,435.0,435.0,435.0,435.0,0,98,98
2017-06-26 11:00:00.000000000,1498446000000000000,435.0,436.0,435.0,436.0,1,98,99
2017-06-26 13:30:00.000000000,1498455000000000000,436.0,436.0,436.0,436.0,0,99,99
2017-06-26 14:00:00.000000000,1498456800000000000,436.0,436.0,431.5,431.5,3,99,100
2017-06-26 14:30:00.000000000,1498458600000000000,431.5,431.5,431.5,431.5,21,100,100
2017-06-26 21:00:00.000000000,1498482000000000000,431.5,431.5,431.5,431.5,0,100,100
2017-06-26 21:30:00.000000000,1498483800000000000,431.5,431.5,431.5,431.5,0,100,100
2017-06-26 22:00:00.000000000,1498485600000000000,431.5,431.5,431.5,431.5,0,100,100
2017-06-26 22:30:00.000000000,1498487400000000000,431.5,431.5,431.5,431.5,0,100,100
2017-06-26 23:00:00.000000000,1498489200000000000,431.5,431.5,431.5,431.5,0,100,100
2017-06-27 09:00:00.000000000,1498525200000000000,431.5,431.5,431.5,431.5,0,100,100
2017-06-27 09:30:00.000000000,1498527000000000000,431.0,431.0,431.0,431.0,1,100,100
2017-06-27 10:00:00.000000000,1498528800000000000,431.0,431.0,431.0,431.0,0,100,100
2017-06-27 10:30:00.000000000,1498530600000000000,431.0,435.0,431.0,435.0,2,100,99
2017-06-27 11:00:00.000000000,1498532400000000000,435.0,440.5,435.0,440.5,1,99,98
2017-06-27 13:30:00.000000000,1498541400000000000,440.5,440.5,440.5,440.5,0,98,98
2017-06-27 14:00:00.000000000,1498543200000000000,440.5,440.5,440.5,440.5,0,98,98
2017-06-27 14:30:00.000000000,1498545000000000000,440.5,444.0,440.5,444.0,2,98,96
2017-06-27 21:00:00.000000000,1498568400000000000,448.0,448.0,444.5,444.5,4,96,96
2017-06-27 21:30:00.000000000,1498570200000000000,444.5,444.5,444.5,444.5,0,96,96
2017-06-27 22:00:00.000000000,1498572000000000000,444.5,444.5,444.5,444.5,0,96,96
2017-06-27 22:30:00.000000000,1498573800000000000,444.5,444.5,444.5,444.5,0,96,96
2017-06-27 23:00:00.000000000,1498575600000000000,444.5,452.0,444.5,449.5,2,96,96
2017-06-28 09:00:00.000000000,1498611600000000000,449.5,449.5,449.5,449.5,0,96,96
2017-06-28 09:30:00.000000000,1498613400000000000,449.5,449.5,449.5,449.5,0,96,96
2017-06-28 10:00:00.000000000,1498615200000000000,449.5,449.5,449.5,449.5,0,96,96
2017-06-28 10:30:00.000000000,1498617000000000000,449.5,449.5,449.5,449.5,0,96,96
2017-06-28 11:00:00.000000000,1498618800000000000,449.5,449.5,449.5,449.5,0,96,96
2017-06-28 13:30:00.000000000,1498627800000000000,449.5,449.5,449.5,449.5,0,96,96
2017-06-28 14:00:00.000000000,1498629600000000000,449.5,451.5,449.5,451.5,1,96,96
2017-06-28 14:30:00.000000000,1498631400000000000,451.5,451.5,451.5,451.5,0,96,96
2017-06-28 21:00:00.000000000,1498654800000000000,452.5,460.0,452.5,460.0,2,96,97
2017-06-28 21:30:00.000000000,1498656600000000000,460.0,460.0,460.0,460.0,0,97,97
2017-06-28 22:00:00.000000000,1498658400000000000,460.0,460.0,455.5,455.5,1,97,97
2017-06-28 22:30:00.000000000,1498660200000000000,455.5,455.5,455.5,455.5,0,97,97
2017-06-28 23:00:00.000000000,1498662000000000000,455.5,455.5,455.5,455.5,0,97,97
2017-06-29 09:00:00.000000000,1498698000000000000,455.5,466.0,455.5,466.0,9,97,96
2017-06-29 09:30:00.000000000,1498699800000000000,466.0,466.0,466.0,466.0,2,96,97
2017-06-29 10:00:00.000000000,1498701600000000000,466.0,478.5,466.0,478.5,38,97,85
2017-06-29 10:30:00.000000000,1498703400000000000,478.5,478.5,470.0,470.0,4,85,84
2017-06-29 11:00:00.000000000,1498705200000000000,470.0,470.5,469.5,470.5,5,84,84
2017-06-29 13:30:00.000000000,1498714200000000000,470.5,474.0,470.5,474.0,3,84,87
2017-06-29 14:00:00.000000000,1498716000000000000,474.0,474.0,470.5,470.5,2,87,85
