datetime,datetime_nano,DCE.i2206.open,DCE.i2206.high,DCE.i2206.low,DCE.i2206.close,DCE.i2206.volume,DCE.i2206.open_oi,DCE.i2206.close_oi
2021-09-23 22:30:00.000000000,1632407400000000000,632.5,639.0,631.0,639.0,152,22064,22047
2021-09-24 09:00:00.000000000,1632445200000000000,639.0,652.0,639.0,652.0,470,22047,22136
2021-09-24 09:30:00.000000000,1632447000000000000,652.0,653.0,642.0,646.0,528,22136,22227
2021-09-24 10:00:00.000000000,1632448800000000000,646.0,656.5,646.0,653.5,364,22227,22308
2021-09-24 10:30:00.000000000,1632450600000000000,653.5,656.5,648.5,650.0,596,22308,22402
2021-09-24 11:00:00.000000000,1632452400000000000,650.0,658.0,649.5,653.5,468,22402,22461
2021-09-24 13:30:00.000000000,1632461400000000000,653.5,661.5,653.5,659.0,665,22461,22154
2021-09-24 14:00:00.000000000,1632463200000000000,659.0,659.0,651.5,651.5,557,22154,22429
2021-09-24 14:30:00.000000000,1632465000000000000,651.5,656.0,649.0,653.5,759,22429,22896
2021-09-24 21:00:00.000000000,1632488400000000000,646.0,656.0,646.0,652.0,846,22896,22386
2021-09-24 21:30:00.000000000,1632490200000000000,652.0,663.0,652.0,661.5,320,22386,22356
2021-09-24 22:00:00.000000000,1632492000000000000,661.5,666.0,660.0,663.0,349,22356,22335
2021-09-24 22:30:00.000000000,1632493800000000000,663.0,667.0,659.5,666.0,145,22335,22321
2021-09-27 09:00:00.000000000,1632704400000000000,666.0,673.0,662.0,673.0,643,22321,22343
2021-09-27 09:30:00.000000000,1632706200000000000,673.0,678.0,665.5,665.5,699,22343,22314
2021-09-27 10:00:00.000000000,1632708000000000000,665.5,668.5,663.0,666.0,180,22314,22262
2021-09-27 10:30:00.000000000,1632709800000000000,666.0,669.5,665.0,666.0,231,22262,22225
2021-09-27 11:00:00.000000000,1632711600000000000,666.0,669.0,662.5,663.5,451,22225,22370
2021-09-27 13:30:00.000000000,1632720600000000000,663.5,668.0,662.0,667.5,293,22370,22371
2021-09-27 14:00:00.000000000,1632722400000000000,667.5,673.0,667.0,671.0,264,22371,22361
2021-09-27 14:30:00.000000000,1632724200000000000,671.0,672.5,666.5,669.5,135,22361,22354
2021-09-27 21:00:00.000000000,1632747600000000000,663.0,674.0,653.5,655.5,319,22354,22318
2021-09-27 21:30:00.000000000,1632749400000000000,655.5,663.0,653.5,662.5,279,22318,22299
2021-09-27 22:00:00.000000000,1632751200000000000,662.5,663.0,660.5,661.5,448,22299,22245
2021-09-27 22:30:00.000000000,1632753000000000000,661.5,665.0,661.5,662.0,255,22245,22217
2021-09-28 09:00:00.000000000,1632790800000000000,662.0,662.0,643.0,646.0,514,22217,22225
2021-09-28 09:30:00.000000000,1632792600000000000,646.0,647.5,645.0,646.5,204,22225,22231
2021-09-28 10:00:00.000000000,1632794400000000000,646.5,646.5,641.0,641.0,163,22231,22234
2021-09-28 10:30:00.000000000,1632796200000000000,641.0,646.0,641.0,644.0,348,22234,22260
2021-09-28 11:00:00.000000000,1632798000000000000,644.0,644.0,638.0,642.0,414,22260,22273
2021-09-28 13:30:00.000000000,1632807000000000000,642.0,645.5,640.5,644.5,255,22273,22274
2021-09-28 14:00:00.000000000,1632808800000000000,644.5,650.5,644.5,649.0,275,22274,22309
2021-09-28 14:30:00.000000000,1632810600000000000,649.0,651.5,646.5,649.5,362,22309,22475
2021-09-28 21:00:00.000000000,1632834000000000000,652.5,652.5,644.0,644.5,200,22475,22451
2021-09-28 21:30:00.000000000,1632835800000000000,644.5,652.5,640.0,652.0,583,22451,22422
2021-09-28 22:00:00.000000000,1632837600000000000,652.0,664.0,652.0,661.5,394,22422,22350
2021-09-28 22:30:00.000000000,1632839400000000000,661.5,662.0,658.5,659.0,172,22350,22309
2021-09-29 09:00:00.000000000,1632877200000000000,659.0,659.5,656.0,657.0,172,22309,22283
2021-09-29 09:30:00.000000000,1632879000000000000,657.0,661.0,651.0,659.0,366,22283,22127
2021-09-29 10:00:00.000000000,1632880800000000000,659.0,663.0,658.5,661.5,68,22127,22103
2021-09-29 10:30:00.000000000,1632882600000000000,661.5,663.5,657.5,663.0,311,22103,22049
2021-09-29 11:00:00.000000000,1632884400000000000,663.0,671.0,663.0,670.0,225,22049,22030
2021-09-29 13:30:00.000000000,1632893400000000000,669.0,678.0,667.0,667.0,832,22030,22592
2021-09-29 14:00:00.000000000,1632895200000000000,667.0,670.0,666.0,667.5,179,22592,22539
2021-09-29 14:30:00.000000000,1632897000000000000,667.5,670.0,664.5,670.0,379,22539,22344
2021-09-29 21:00:00.000000000,1632920400000000000,666.0,687.5,666.0,684.5,960,22344,21764
2021-09-29 21:30:00.000000000,1632922200000000000,684.5,689.0,678.5,688.5,439,21764,21692
2021-09-29 22:00:00.000000000,1632924000000000000,688.5,695.5,686.5,695.0,327,21692,21599
2021-09-29 22:30:00.000000000,1632925800000000000,695.0,700.5,692.0,698.0,132,21599,21578
2021-09-30 09:00:00.000000000,1632963600000000000,698.0,699.0,691.5,695.5,472,21578,21538
2021-09-30 09:30:00.000000000,1632965400000000000,695.5,712.5,695.0,711.5,641,21538,21461
2021-09-30 10:00:00.000000000,1632967200000000000,711.5,716.5,709.5,711.0,218,21461,21404
2021-09-30 10:30:00.000000000,1632969000000000000,711.0,712.5,703.0,703.0,413,21404,21350
2021-09-30 11:00:00.000000000,1632970800000000000,703.0,706.0,692.5,694.5,366,21350,21333
2021-09-30 13:30:00.000000000,1632979800000000000,694.5,697.5,689.5,692.0,225,21333,21331
2021-09-30 14:00:00.000000000,1632981600000000000,692.0,693.0,686.5,692.0,280,21331,21300
2021-09-30 14:30:00.000000000,1632983400000000000,692.0,694.0,689.0,690.0,275,21300,21257
2021-10-08 09:00:00.000000000,1633654800000000000,704.5,719.5,693.5,701.5,210,21257,21240
2021-10-08 09:30:00.000000000,1633656600000000000,701.5,709.5,696.0,706.5,636,21240,21212
2021-10-08 10:00:00.000000000,1633658400000000000,706.5,715.0,705.0,715.0,497,21212,21148
2021-10-08 10:30:00.000000000,1633660200000000000,711.0,724.5,711.0,724.0,453,21148,21069
2021-10-08 11:00:00.000000000,1633662000000000000,724.0,724.0,717.5,721.5,537,21069,20955
2021-10-08 13:30:00.000000000,1633671000000000000,721.5,722.5,715.5,719.5,261,20955,20893
2021-10-08 14:00:00.000000000,1633672800000000000,719.5,721.5,716.0,721.0,733,20893,21166
2021-10-08 14:30:00.000000000,1633674600000000000,721.0,726.5,714.5,724.0,486,21166,21311
2021-10-08 21:00:00.000000000,1633698000000000000,725.0,733.0,724.0,731.0,721,21311,21083
2021-10-08 21:30:00.000000000,1633699800000000000,731.0,732.5,724.5,732.5,645,21083,21085
2021-10-08 22:00:00.000000000,1633701600000000000,732.5,735.5,730.0,733.0,262,21085,21086
2021-10-08 22:30:00.000000000,1633703400000000000,733.0,733.0,723.0,727.5,628,21086,20723
2021-10-11 09:00:00.000000000,1633914000000000000,727.5,729.5,717.5,725.5,324,20723,20697
2021-10-11 09:30:00.000000000,1633915800000000000,725.5,730.5,723.5,726.5,392,20697,20742
2021-10-11 10:00:00.000000000,1633917600000000000,726.5,734.0,726.0,733.5,186,20742,20755
2021-10-11 10:30:00.000000000,1633919400000000000,733.5,743.5,733.5,741.5,392,20755,20797
2021-10-11 11:00:00.000000000,1633921200000000000,741.5,749.5,738.5,749.5,716,20797,20779
2021-10-11 13:30:00.000000000,1633930200000000000,749.5,757.0,749.5,755.5,373,20779,20743
2021-10-11 14:00:00.000000000,1633932000000000000,755.5,757.5,754.0,754.0,1270,20743,21819
2021-10-11 14:30:00.000000000,1633933800000000000,754.0,762.0,750.0,760.5,572,21819,22089
2021-10-11 21:00:00.000000000,1633957200000000000,759.5,759.5,751.0,753.0,306,22089,22098
2021-10-11 21:30:00.000000000,1633959000000000000,753.0,768.5,753.0,763.0,450,22098,22068
2021-10-11 22:00:00.000000000,1633960800000000000,763.0,763.5,752.0,752.5,437,22068,22073
2021-10-11 22:30:00.000000000,1633962600000000000,752.5,753.0,746.5,748.0,394,22073,22068
2021-10-12 09:00:00.000000000,1634000400000000000,747.0,748.0,740.0,747.0,441,22068,22102
2021-10-12 09:30:00.000000000,1634002200000000000,747.0,747.0,730.5,733.5,526,22102,22078
2021-10-12 10:00:00.000000000,1634004000000000000,733.5,738.5,732.5,733.5,123,22078,22073
2021-10-12 10:30:00.000000000,1634005800000000000,733.5,747.5,733.5,746.5,2004,22073,20476
2021-10-12 11:00:00.000000000,1634007600000000000,746.5,746.5,731.5,733.5,731,20476,20669
2021-10-12 13:30:00.000000000,1634016600000000000,733.5,744.5,731.5,740.0,281,20669,20669
2021-10-12 14:00:00.000000000,1634018400000000000,740.0,742.5,733.5,742.5,316,20669,20674
2021-10-12 14:30:00.000000000,1634020200000000000,742.5,743.5,734.0,735.0,463,20674,20479
2021-10-12 21:00:00.000000000,1634043600000000000,817.0,817.0,670.5,761.0,2553,20479,19239
2021-10-12 21:30:00.000000000,1634045400000000000,761.0,761.5,748.5,753.0,299,19239,19220
2021-10-12 22:00:00.000000000,1634047200000000000,753.0,757.0,749.0,751.0,192,19220,19231
2021-10-12 22:30:00.000000000,1634049000000000000,751.0,751.0,738.0,742.0,284,19231,19243
2021-10-13 09:00:00.000000000,1634086800000000000,742.0,744.0,732.5,736.5,598,19243,19262
2021-10-13 09:30:00.000000000,1634088600000000000,736.5,736.5,716.5,718.5,367,19262,19259
2021-10-13 10:00:00.000000000,1634090400000000000,718.5,719.0,705.0,707.5,295,19259,19290
2021-10-13 10:30:00.000000000,1634092200000000000,707.5,721.5,695.0,716.5,500,19290,19323
2021-10-13 11:00:00.000000000,1634094000000000000,716.5,719.5,712.5,717.5,216,19323,19339
2021-10-13 13:30:00.000000000,1634103000000000000,717.5,718.5,704.5,711.0,760,19339,19655
2021-10-13 14:00:00.000000000,1634104800000000000,711.0,712.0,706.0,706.5,237,19655,19670
2021-10-13 14:30:00.000000000,1634106600000000000,706.5,706.5,695.0,695.0,161,19670,19671
2021-10-13 21:00:00.000000000,1634130000000000000,703.0,703.0,681.5,684.5,606,19671,19921
2021-10-13 21:30:00.000000000,1634131800000000000,684.5,696.0,683.0,693.0,354,19921,19966
2021-10-13 22:00:00.000000000,1634133600000000000,693.0,699.5,691.5,697.5,271,19966,19938
2021-10-13 22:30:00.000000000,1634135400000000000,697.5,698.0,690.0,693.5,308,19938,19695
2021-10-14 09:00:00.000000000,1634173200000000000,693.5,701.0,691.0,699.5,347,19695,19712
2021-10-14 09:30:00.000000000,1634175000000000000,699.5,708.5,697.0,704.5,304,19712,19744
2021-10-14 10:00:00.000000000,1634176800000000000,704.5,705.5,699.0,701.0,185,19744,19745
2021-10-14 10:30:00.000000000,1634178600000000000,701.0,702.5,695.0,700.0,181,19745,19749
2021-10-14 11:00:00.000000000,1634180400000000000,700.0,709.0,699.0,707.0,278,19749,19745
2021-10-14 13:30:00.000000000,1634189400000000000,705.0,714.0,703.5,713.5,296,19745,19849
2021-10-14 14:00:00.000000000,1634191200000000000,713.5,714.5,707.0,712.0,98,19849,19856
2021-10-14 14:30:00.000000000,1634193000000000000,712.0,712.0,705.5,708.5,119,19856,19861
2021-10-14 21:00:00.000000000,1634216400000000000,706.0,710.0,691.5,693.5,1901,19861,20840
2021-10-14 21:30:00.000000000,1634218200000000000,693.5,696.5,690.5,692.5,621,20840,20901
2021-10-14 22:00:00.000000000,1634220000000000000,692.5,696.0,688.5,693.5,428,20901,20936
2021-10-14 22:30:00.000000000,1634221800000000000,693.5,699.5,693.5,696.0,167,20936,20947
2021-10-15 09:00:00.000000000,1634259600000000000,696.0,713.0,696.0,707.0,429,20947,20756
2021-10-15 09:30:00.000000000,1634261400000000000,707.0,707.5,691.5,694.5,334,20756,20823
2021-10-15 10:00:00.000000000,1634263200000000000,694.5,698.0,693.0,698.0,80,20823,20827
2021-10-15 10:30:00.000000000,1634265000000000000,698.0,706.0,695.0,701.5,179,20827,20840
2021-10-15 11:00:00.000000000,1634266800000000000,701.5,702.0,697.0,700.0,142,20840,20851
2021-10-15 13:30:00.000000000,1634275800000000000,700.0,710.0,700.0,704.0,256,20851,20863
2021-10-15 14:00:00.000000000,1634277600000000000,704.0,710.5,704.0,708.0,176,20863,20867
2021-10-15 14:30:00.000000000,1634279400000000000,708.0,710.0,698.5,700.0,147,20867,20881
2021-10-15 21:00:00.000000000,1634302800000000000,701.0,706.5,689.5,697.0,950,20881,21592
2021-10-15 21:30:00.000000000,1634304600000000000,697.0,697.0,677.0,679.0,407,21592,21620
2021-10-15 22:00:00.000000000,1634306400000000000,679.0,682.0,672.0,674.0,314,21620,21642
2021-10-15 22:30:00.000000000,1634308200000000000,674.0,683.5,673.0,681.5,192,21642,21622
2021-10-18 09:00:00.000000000,1634518800000000000,681.5,682.5,667.5,670.0,301,21622,21644
2021-10-18 09:30:00.000000000,1634520600000000000,670.0,671.0,663.5,671.0,180,21644,21643
2021-10-18 10:00:00.000000000,1634522400000000000,671.0,685.0,668.5,684.5,141,21643,21629
2021-10-18 10:30:00.000000000,1634524200000000000,684.5,691.5,684.5,686.5,900,21629,20884
2021-10-18 11:00:00.000000000,1634526000000000000,686.5,696.0,686.5,694.0,129,20884,20884
2021-10-18 13:30:00.000000000,1634535000000000000,694.0,695.0,677.5,680.0,313,20884,20898
2021-10-18 14:00:00.000000000,1634536800000000000,680.0,682.0,670.5,676.5,164,20898,20895
2021-10-18 14:30:00.000000000,1634538600000000000,676.5,684.5,675.0,680.0,314,20895,20931
2021-10-18 21:00:00.000000000,1634562000000000000,681.5,683.0,671.5,675.0,340,20931,20915
2021-10-18 21:30:00.000000000,1634563800000000000,675.0,681.0,672.0,678.5,171,20915,20892
2021-10-18 22:00:00.000000000,1634565600000000000,678.5,679.0,675.0,675.0,66,20892,20897
2021-10-18 22:30:00.000000000,1634567400000000000,675.0,675.0,670.0,675.0,127,20897,20888
2021-10-19 09:00:00.000000000,1634605200000000000,675.0,680.0,673.0,677.5,193,20888,20889
2021-10-19 09:30:00.000000000,1634607000000000000,677.5,688.0,677.5,686.5,261,20889,20892
2021-10-19 10:00:00.000000000,1634608800000000000,686.5,689.0,686.0,688.0,75,20892,20890
2021-10-19 10:30:00.000000000,1634610600000000000,688.0,689.5,681.0,681.5,198,20890,20889
2021-10-19 11:00:00.000000000,1634612400000000000,681.5,689.0,681.0,688.0,104,20889,20904
2021-10-19 13:30:00.000000000,1634621400000000000,688.0,689.0,672.0,678.0,922,20904,21013
2021-10-19 14:00:00.000000000,1634623200000000000,678.0,682.5,678.0,680.5,134,21013,20978
2021-10-19 14:30:00.000000000,1634625000000000000,680.5,687.5,678.0,678.5,212,20978,20948
2021-10-19 21:00:00.000000000,1634648400000000000,679.0,698.0,673.0,697.5,455,20948,20931
2021-10-19 21:30:00.000000000,1634650200000000000,697.5,702.5,678.0,680.5,333,20931,20930
2021-10-19 22:00:00.000000000,1634652000000000000,680.5,683.5,676.0,680.0,193,20930,20942
2021-10-19 22:30:00.000000000,1634653800000000000,680.0,684.0,677.0,678.0,211,20942,20854
2021-10-20 09:00:00.000000000,1634691600000000000,678.0,692.0,678.0,687.0,156,20854,20855
2021-10-20 09:30:00.000000000,1634693400000000000,687.0,687.0,677.5,681.5,842,20855,20421
2021-10-20 10:00:00.000000000,1634695200000000000,681.5,686.0,680.0,686.0,91,20421,20413
2021-10-20 10:30:00.000000000,1634697000000000000,686.0,686.0,682.5,682.5,110,20413,20411
2021-10-20 11:00:00.000000000,1634698800000000000,682.5,683.5,679.0,680.5,136,20411,20429
2021-10-20 13:30:00.000000000,1634707800000000000,680.5,684.5,678.0,684.5,127,20429,20372
2021-10-20 14:00:00.000000000,1634709600000000000,684.5,688.0,683.5,687.0,61,20372,20362
2021-10-20 14:30:00.000000000,1634711400000000000,687.0,688.0,681.0,681.0,52,20362,20337
2021-10-20 21:00:00.000000000,1634734800000000000,682.0,693.0,675.0,691.0,225,20337,20303
2021-10-20 21:30:00.000000000,1634736600000000000,691.0,695.0,689.5,693.0,212,20303,20409
2021-10-20 22:00:00.000000000,1634738400000000000,693.0,697.5,693.0,693.0,140,20409,20418
2021-10-20 22:30:00.000000000,1634740200000000000,693.0,695.0,689.5,691.5,88,20418,20420
2021-10-21 09:00:00.000000000,1634778000000000000,691.5,701.0,691.5,698.0,623,20420,19928
2021-10-21 09:30:00.000000000,1634779800000000000,698.0,703.5,697.5,699.5,321,19928,19874
2021-10-21 10:00:00.000000000,1634781600000000000,699.5,699.5,686.0,687.0,144,19874,19891
2021-10-21 10:30:00.000000000,1634783400000000000,687.0,688.0,683.0,687.0,128,19891,19889
2021-10-21 11:00:00.000000000,1634785200000000000,687.0,690.5,679.0,681.5,219,19889,19910
2021-10-21 13:30:00.000000000,1634794200000000000,681.5,681.5,651.0,652.5,554,19910,19636
2021-10-21 14:00:00.000000000,1634796000000000000,652.5,655.5,643.0,646.5,301,19636,19674
2021-10-21 14:30:00.000000000,1634797800000000000,646.5,647.5,615.5,624.0,388,19674,19673
2021-10-21 21:00:00.000000000,1634821200000000000,624.0,649.5,624.0,638.0,404,19673,19656
2021-10-21 21:30:00.000000000,1634823000000000000,638.0,645.5,635.0,645.5,481,19656,19654
2021-10-21 22:00:00.000000000,1634824800000000000,645.5,647.5,641.0,642.0,177,19654,19675
2021-10-21 22:30:00.000000000,1634826600000000000,642.0,645.0,638.0,643.0,133,19675,19679
2021-10-22 09:00:00.000000000,1634864400000000000,643.0,648.0,643.0,645.0,194,19679,19683
2021-10-22 09:30:00.000000000,1634866200000000000,645.0,648.5,640.5,644.0,341,19683,19640
2021-10-22 10:00:00.000000000,1634868000000000000,644.0,652.0,644.0,648.5,147,19640,19659
2021-10-22 10:30:00.000000000,1634869800000000000,648.5,655.0,646.0,653.0,299,19659,19749
2021-10-22 11:00:00.000000000,1634871600000000000,653.0,667.5,653.0,666.0,185,19749,19757
2021-10-22 13:30:00.000000000,1634880600000000000,666.0,666.0,650.5,653.5,100,19757,19698
2021-10-22 14:00:00.000000000,1634882400000000000,653.5,660.0,643.5,659.5,190,19698,19716
2021-10-22 14:30:00.000000000,1634884200000000000,659.5,660.5,655.5,660.0,181,19716,19686
2021-10-22 21:00:00.000000000,1634907600000000000,656.5,657.5,651.0,654.0,194,19686,19710
2021-10-22 21:30:00.000000000,1634909400000000000,654.0,663.5,654.0,662.5,143,19710,19715
2021-10-22 22:00:00.000000000,1634911200000000000,662.5,667.0,653.5,661.5,310,19715,19705
2021-10-22 22:30:00.000000000,1634913000000000000,661.5,673.5,657.5,673.5,317,19705,19680
2021-10-25 09:00:00.000000000,1635123600000000000,669.5,673.5,664.5,669.5,244,19680,19686
2021-10-25 09:30:00.000000000,1635125400000000000,669.5,673.5,666.5,669.5,282,19686,19706
2021-10-25 10:00:00.000000000,1635127200000000000,669.5,672.0,668.0,671.0,153,19706,19709
2021-10-25 10:30:00.000000000,1635129000000000000,671.0,676.5,667.0,670.5,237,19709,19738
2021-10-25 11:00:00.000000000,1635130800000000000,670.5,672.0,659.0,659.0,198,19738,19760
2021-10-25 13:30:00.000000000,1635139800000000000,659.0,662.0,646.0,649.0,278,19760,19911
2021-10-25 14:00:00.000000000,1635141600000000000,649.0,656.0,648.5,656.0,873,19911,19717
2021-10-25 14:30:00.000000000,1635143400000000000,656.0,658.5,654.5,658.5,202,19717,19852
2021-10-25 21:00:00.000000000,1635166800000000000,660.5,662.0,654.0,661.0,613,19852,19378
2021-10-25 21:30:00.000000000,1635168600000000000,661.0,661.0,651.5,654.0,110,19378,19398
2021-10-25 22:00:00.000000000,1635170400000000000,654.0,660.5,654.0,658.0,52,19398,19395
2021-10-25 22:30:00.000000000,1635172200000000000,658.0,661.0,656.0,658.0,63,19395,19396
2021-10-26 09:00:00.000000000,1635210000000000000,658.0,669.5,658.0,667.5,200,19396,19412
2021-10-26 09:30:00.000000000,1635211800000000000,667.5,668.5,656.0,665.5,223,19412,19421
2021-10-26 10:00:00.000000000,1635213600000000000,665.5,672.5,665.5,672.0,156,19421,19439
2021-10-26 10:30:00.000000000,1635215400000000000,672.0,674.0,668.0,672.5,167,19439,19449
2021-10-26 11:00:00.000000000,1635217200000000000,672.5,681.0,671.0,681.0,220,19449,19468
2021-10-26 13:30:00.000000000,1635226200000000000,681.0,681.0,661.5,671.0,1285,19468,19550
2021-10-26 14:00:00.000000000,1635228000000000000,671.0,682.0,671.0,675.5,495,19550,19818
2021-10-26 14:30:00.000000000,1635229800000000000,675.5,683.0,675.5,679.0,89,19818,19818
2021-10-26 21:00:00.000000000,1635253200000000000,679.0,683.0,673.0,677.0,293,19818,19862
2021-10-26 21:30:00.000000000,1635255000000000000,677.0,722.0,674.5,675.5,251,19862,19839
2021-10-26 22:00:00.000000000,1635256800000000000,675.5,681.0,674.0,678.0,113,19839,19845
