datetime,datetime_nano,DCE.i1605.open,DCE.i1605.high,DCE.i1605.low,DCE.i1605.close,DCE.i1605.volume,DCE.i1605.open_oi,DCE.i1605.close_oi
2016-03-04 11:25:00.000000000,1457061900000000000,392.0,393.5,391.5,392.0,40491,741142,748906
2016-03-04 13:30:00.000000000,1457069400000000000,392.0,393.0,391.5,393.0,32578,748906,754351
2016-03-04 13:35:00.000000000,1457069700000000000,393.0,394.0,392.5,393.0,32617,754351,756131
2016-03-04 13:40:00.000000000,1457070000000000000,393.0,393.0,391.5,392.0,15700,756131,759470
2016-03-04 13:45:00.000000000,1457070300000000000,392.0,392.5,391.0,392.0,20928,759470,758145
2016-03-04 13:50:00.000000000,1457070600000000000,392.0,392.0,389.5,390.0,46986,758145,755144
2016-03-04 13:55:00.000000000,1457070900000000000,390.0,392.5,388.5,392.5,59700,755144,744494
2016-03-04 14:00:00.000000000,1457071200000000000,392.5,394.5,391.5,393.0,89897,744494,757022
2016-03-04 14:05:00.000000000,1457071500000000000,393.0,393.0,391.5,392.5,48767,757022,757596
2016-03-04 14:10:00.000000000,1457071800000000000,392.5,394.0,392.0,392.5,35214,757596,756509
2016-03-04 14:15:00.000000000,1457072100000000000,392.5,393.5,392.0,393.0,27065,756509,757939
2016-03-04 14:20:00.000000000,1457072400000000000,393.0,394.5,392.5,393.5,34273,757939,754709
2016-03-04 14:25:00.000000000,1457072700000000000,393.5,394.0,392.5,393.5,37824,754709,763497
2016-03-04 14:30:00.000000000,1457073000000000000,393.5,395.0,392.5,392.5,56649,763497,751076
2016-03-04 14:35:00.000000000,1457073300000000000,392.5,393.5,391.5,392.5,52095,751076,750732
2016-03-04 14:40:00.000000000,1457073600000000000,392.5,395.0,392.5,394.5,30299,750732,747409
2016-03-04 14:45:00.000000000,1457073900000000000,394.5,396.0,393.0,395.0,75446,747409,753363
2016-03-04 14:50:00.000000000,1457074200000000000,395.0,395.5,393.5,394.5,58089,753363,749478
2016-03-04 14:55:00.000000000,1457074500000000000,394.5,397.0,394.5,396.5,91138,749478,722417
2016-03-04 21:00:00.000000000,1457096400000000000,397.5,399.5,396.5,397.5,71939,722417,739861
2016-03-04 21:05:00.000000000,1457096700000000000,397.5,398.0,395.5,395.5,41671,739861,748160
2016-03-04 21:10:00.000000000,1457097000000000000,395.5,396.5,395.5,396.0,19839,748160,747417
2016-03-04 21:15:00.000000000,1457097300000000000,396.0,398.0,396.0,397.5,30904,747417,753476
2016-03-04 21:20:00.000000000,1457097600000000000,397.5,398.5,396.5,398.0,29570,753476,754780
2016-03-04 21:25:00.000000000,1457097900000000000,398.0,398.5,397.5,398.0,31690,754780,755510
2016-03-04 21:30:00.000000000,1457098200000000000,398.0,398.0,396.0,396.0,51420,755510,752161
2016-03-04 21:35:00.000000000,1457098500000000000,396.0,396.5,395.0,396.5,56705,752161,752685
2016-03-04 21:40:00.000000000,1457098800000000000,396.5,398.0,396.0,397.0,37746,752685,750288
2016-03-04 21:45:00.000000000,1457099100000000000,397.0,398.0,396.5,397.0,30911,750288,747722
2016-03-04 21:50:00.000000000,1457099400000000000,397.0,400.5,397.0,398.5,80003,747722,750797
2016-03-04 21:55:00.000000000,1457099700000000000,398.5,400.0,397.5,398.0,44934,750797,745971
2016-03-04 22:00:00.000000000,1457100000000000000,398.0,399.5,397.5,398.5,40173,745971,755594
2016-03-04 22:05:00.000000000,1457100300000000000,398.5,398.5,396.5,396.5,36403,755594,754818
2016-03-04 22:10:00.000000000,1457100600000000000,396.5,398.0,396.5,397.5,15787,754818,750895
2016-03-04 22:15:00.000000000,1457100900000000000,397.5,398.5,397.5,398.0,10039,750895,749292
2016-03-04 22:20:00.000000000,1457101200000000000,398.0,399.0,398.0,399.0,15386,749292,745421
2016-03-04 22:25:00.000000000,1457101500000000000,399.0,400.0,398.0,398.5,40896,745421,747714
2016-03-04 22:30:00.000000000,1457101800000000000,398.5,399.0,398.0,399.0,17158,747714,744794
2016-03-04 22:35:00.000000000,1457102100000000000,399.0,400.0,398.0,399.5,21853,744794,747602
2016-03-04 22:40:00.000000000,1457102400000000000,399.5,400.0,398.5,399.0,20643,747602,746094
2016-03-04 22:45:00.000000000,1457102700000000000,399.0,400.0,398.5,399.0,21269,746094,746188
2016-03-04 22:50:00.000000000,1457103000000000000,399.0,399.5,398.5,399.5,15119,746188,749933
2016-03-04 22:55:00.000000000,1457103300000000000,399.5,402.5,399.0,402.0,60248,749933,744876
2016-03-04 23:00:00.000000000,1457103600000000000,402.0,406.5,402.0,405.5,105938,744876,729926
2016-03-04 23:05:00.000000000,1457103900000000000,405.5,407.0,404.5,406.5,67777,729926,716997
2016-03-04 23:10:00.000000000,1457104200000000000,406.5,407.0,406.5,407.0,44582,716997,708854
2016-03-04 23:15:00.000000000,1457104500000000000,407.0,407.0,407.0,407.0,1402,708854,708538
2016-03-04 23:20:00.000000000,1457104800000000000,407.0,407.0,407.0,407.0,576,708538,708456
2016-03-04 23:25:00.000000000,1457105100000000000,407.0,407.0,407.0,407.0,1634,708456,708278
2016-03-07 09:00:00.000000000,1457312400000000000,407.0,407.0,407.0,407.0,3392,708278,707405
2016-03-07 09:05:00.000000000,1457312700000000000,407.0,407.0,407.0,407.0,820,707405,707139
2016-03-07 09:10:00.000000000,1457313000000000000,407.0,407.0,407.0,407.0,958,707139,706662
2016-03-07 09:15:00.000000000,1457313300000000000,407.0,407.0,407.0,407.0,452,706662,706625
2016-03-07 09:20:00.000000000,1457313600000000000,407.0,407.0,407.0,407.0,209,706625,706505
2016-03-07 09:25:00.000000000,1457313900000000000,407.0,407.0,407.0,407.0,62,706505,706466
2016-03-07 09:30:00.000000000,1457314200000000000,407.0,407.0,407.0,407.0,93,706466,706419
2016-03-07 09:35:00.000000000,1457314500000000000,407.0,407.0,407.0,407.0,1394,706419,707580
2016-03-07 09:40:00.000000000,1457314800000000000,407.0,407.0,407.0,407.0,84,707580,707577
2016-03-07 09:45:00.000000000,1457315100000000000,407.0,407.0,407.0,407.0,54,707577,707565
2016-03-07 09:50:00.000000000,1457315400000000000,407.0,407.0,407.0,407.0,173,707565,707637
2016-03-07 09:55:00.000000000,1457315700000000000,407.0,407.0,407.0,407.0,267,707637,707824
2016-03-07 10:00:00.000000000,1457316000000000000,407.0,407.0,407.0,407.0,80,707824,707817
2016-03-07 10:05:00.000000000,1457316300000000000,407.0,407.0,407.0,407.0,115,707817,707780
2016-03-07 10:10:00.000000000,1457316600000000000,407.0,407.0,407.0,407.0,76,707780,707775
2016-03-07 10:30:00.000000000,1457317800000000000,407.0,407.0,407.0,407.0,244,707775,707739
2016-03-07 10:35:00.000000000,1457318100000000000,407.0,407.0,407.0,407.0,155,707739,707724
2016-03-07 10:40:00.000000000,1457318400000000000,407.0,407.0,407.0,407.0,94,707724,707700
2016-03-07 10:45:00.000000000,1457318700000000000,407.0,407.0,407.0,407.0,142,707700,707598
2016-03-07 10:50:00.000000000,1457319000000000000,407.0,407.0,407.0,407.0,891,707598,708381
2016-03-07 10:55:00.000000000,1457319300000000000,407.0,407.0,407.0,407.0,454,708381,708639
2016-03-07 11:00:00.000000000,1457319600000000000,407.0,407.0,407.0,407.0,4363,708639,708559
2016-03-07 11:05:00.000000000,1457319900000000000,407.0,407.0,407.0,407.0,446,708559,708858
2016-03-07 11:10:00.000000000,1457320200000000000,407.0,407.0,407.0,407.0,1107,708858,709423
2016-03-07 11:15:00.000000000,1457320500000000000,407.0,407.0,407.0,407.0,396,709423,709098
2016-03-07 11:20:00.000000000,1457320800000000000,407.0,407.0,407.0,407.0,322,709098,709215
2016-03-07 11:25:00.000000000,1457321100000000000,407.0,407.0,407.0,407.0,46,709215,709215
2016-03-07 13:30:00.000000000,1457328600000000000,407.0,407.0,407.0,407.0,800,709215,709840
2016-03-07 13:35:00.000000000,1457328900000000000,407.0,407.0,407.0,407.0,18,709840,709832
2016-03-07 13:40:00.000000000,1457329200000000000,407.0,407.0,407.0,407.0,54,709832,709793
2016-03-07 13:45:00.000000000,1457329500000000000,407.0,407.0,407.0,407.0,81,709793,709767
2016-03-07 13:50:00.000000000,1457329800000000000,407.0,407.0,407.0,407.0,501,709767,710187
2016-03-07 13:55:00.000000000,1457330100000000000,407.0,407.0,407.0,407.0,361,710187,710179
2016-03-07 14:00:00.000000000,1457330400000000000,407.0,407.0,407.0,407.0,19,710179,710163
2016-03-07 14:05:00.000000000,1457330700000000000,407.0,407.0,407.0,407.0,229,710163,710161
2016-03-07 14:10:00.000000000,1457331000000000000,407.0,407.0,407.0,407.0,42,710161,710158
2016-03-07 14:15:00.000000000,1457331300000000000,407.0,407.0,407.0,407.0,8,710158,710155
2016-03-07 14:20:00.000000000,1457331600000000000,407.0,407.0,407.0,407.0,77,710155,710131
2016-03-07 14:25:00.000000000,1457331900000000000,407.0,407.0,407.0,407.0,130,710131,710136
2016-03-07 14:30:00.000000000,1457332200000000000,407.0,407.0,407.0,407.0,25,710136,710123
2016-03-07 14:35:00.000000000,1457332500000000000,407.0,407.0,407.0,407.0,8,710123,710119
2016-03-07 14:40:00.000000000,1457332800000000000,407.0,407.0,407.0,407.0,353,710119,710114
2016-03-07 14:45:00.000000000,1457333100000000000,407.0,407.0,407.0,407.0,17,710114,710113
2016-03-07 14:50:00.000000000,1457333400000000000,407.0,407.0,407.0,407.0,94,710113,710081
2016-03-07 14:55:00.000000000,1457333700000000000,407.0,407.0,407.0,407.0,538,710081,709728
2016-03-07 21:00:00.000000000,1457355600000000000,423.0,423.0,423.0,423.0,24089,709728,704257
2016-03-07 21:05:00.000000000,1457355900000000000,423.0,423.0,423.0,423.0,1330,704257,704739
2016-03-07 21:10:00.000000000,1457356200000000000,423.0,423.0,423.0,423.0,247,704739,704638
2016-03-07 21:15:00.000000000,1457356500000000000,423.0,423.0,423.0,423.0,283,704638,704520
2016-03-07 21:20:00.000000000,1457356800000000000,423.0,423.0,423.0,423.0,189,704520,704406
2016-03-07 21:25:00.000000000,1457357100000000000,423.0,423.0,423.0,423.0,185,704406,704374
2016-03-07 21:30:00.000000000,1457357400000000000,423.0,423.0,423.0,423.0,717,704374,704863
2016-03-07 21:35:00.000000000,1457357700000000000,423.0,423.0,423.0,423.0,981,704863,705300
2016-03-07 21:40:00.000000000,1457358000000000000,423.0,423.0,423.0,423.0,269,705300,705208
2016-03-07 21:45:00.000000000,1457358300000000000,423.0,423.0,423.0,423.0,1248,705208,706018
2016-03-07 21:50:00.000000000,1457358600000000000,423.0,423.0,423.0,423.0,1210,706018,706039
2016-03-07 21:55:00.000000000,1457358900000000000,423.0,423.0,423.0,423.0,168,706039,706026
2016-03-07 22:00:00.000000000,1457359200000000000,423.0,423.0,423.0,423.0,86,706026,706010
2016-03-07 22:05:00.000000000,1457359500000000000,423.0,423.0,423.0,423.0,56,706010,706009
2016-03-07 22:10:00.000000000,1457359800000000000,423.0,423.0,423.0,423.0,49,706009,706005
2016-03-07 22:15:00.000000000,1457360100000000000,423.0,423.0,423.0,423.0,159,706005,705955
2016-03-07 22:20:00.000000000,1457360400000000000,423.0,423.0,423.0,423.0,438,705955,706358
2016-03-07 22:25:00.000000000,1457360700000000000,423.0,423.0,423.0,423.0,119,706358,706402
2016-03-07 22:30:00.000000000,1457361000000000000,423.0,423.0,423.0,423.0,32,706402,706397
2016-03-07 22:35:00.000000000,1457361300000000000,423.0,423.0,423.0,423.0,20,706397,706404
2016-03-07 22:40:00.000000000,1457361600000000000,423.0,423.0,423.0,423.0,43,706404,706387
2016-03-07 22:45:00.000000000,1457361900000000000,423.0,423.0,423.0,423.0,288,706387,706117
2016-03-07 22:50:00.000000000,1457362200000000000,423.0,423.0,423.0,423.0,16,706117,706115
2016-03-07 22:55:00.000000000,1457362500000000000,423.0,423.0,423.0,423.0,6,706115,706118
2016-03-07 23:00:00.000000000,1457362800000000000,423.0,423.0,423.0,423.0,4,706118,706120
2016-03-07 23:05:00.000000000,1457363100000000000,423.0,423.0,423.0,423.0,28,706120,706118
2016-03-07 23:10:00.000000000,1457363400000000000,423.0,423.0,423.0,423.0,425,706118,705719
2016-03-07 23:15:00.000000000,1457363700000000000,423.0,423.0,423.0,423.0,28,705719,705735
2016-03-07 23:20:00.000000000,1457364000000000000,423.0,423.0,423.0,423.0,17,705735,705736
2016-03-07 23:25:00.000000000,1457364300000000000,423.0,423.0,423.0,423.0,145,705736,705809
2016-03-08 09:00:00.000000000,1457398800000000000,423.0,423.0,423.0,423.0,1576,705809,705603
2016-03-08 09:05:00.000000000,1457399100000000000,423.0,423.0,423.0,423.0,68,705603,705593
2016-03-08 09:10:00.000000000,1457399400000000000,423.0,423.0,423.0,423.0,8,705593,705593
2016-03-08 09:15:00.000000000,1457399700000000000,423.0,423.0,423.0,423.0,66,705593,705531
2016-03-08 09:20:00.000000000,1457400000000000000,423.0,423.0,423.0,423.0,6,705531,705530
2016-03-08 09:25:00.000000000,1457400300000000000,423.0,423.0,423.0,423.0,28,705530,705530
2016-03-08 09:30:00.000000000,1457400600000000000,423.0,423.0,423.0,423.0,101,705530,705509
2016-03-08 09:35:00.000000000,1457400900000000000,423.0,423.0,423.0,423.0,39,705509,705508
2016-03-08 09:40:00.000000000,1457401200000000000,423.0,423.0,423.0,423.0,71,705508,705500
2016-03-08 09:45:00.000000000,1457401500000000000,423.0,423.0,423.0,423.0,638,705500,705912
2016-03-08 09:50:00.000000000,1457401800000000000,423.0,423.0,423.0,423.0,662,705912,705971
2016-03-08 09:55:00.000000000,1457402100000000000,423.0,423.0,423.0,423.0,1211,705971,705035
2016-03-08 10:00:00.000000000,1457402400000000000,423.0,423.0,423.0,423.0,1929,705035,704108
2016-03-08 10:05:00.000000000,1457402700000000000,423.0,423.0,423.0,423.0,21441,704108,699256
2016-03-08 10:10:00.000000000,1457403000000000000,423.0,423.0,423.0,423.0,18100,699256,692688
2016-03-08 10:30:00.000000000,1457404200000000000,423.0,423.0,423.0,423.0,4114,692688,692161
2016-03-08 10:35:00.000000000,1457404500000000000,423.0,423.0,423.0,423.0,4447,692161,691556
2016-03-08 10:40:00.000000000,1457404800000000000,423.0,423.0,423.0,423.0,2104,691556,691322
2016-03-08 10:45:00.000000000,1457405100000000000,423.0,423.0,423.0,423.0,6148,691322,690637
2016-03-08 10:50:00.000000000,1457405400000000000,423.0,423.0,417.5,419.0,432518,690637,683520
2016-03-08 10:55:00.000000000,1457405700000000000,419.0,423.0,417.0,419.5,237175,683520,662605
2016-03-08 11:00:00.000000000,1457406000000000000,419.5,422.0,419.0,420.5,103791,662605,677005
2016-03-08 11:05:00.000000000,1457406300000000000,420.5,423.0,419.5,423.0,142245,677005,677314
2016-03-08 11:10:00.000000000,1457406600000000000,423.0,423.0,423.0,423.0,2084,677314,677338
2016-03-08 11:15:00.000000000,1457406900000000000,423.0,423.0,423.0,423.0,2624,677338,675245
2016-03-08 11:20:00.000000000,1457407200000000000,423.0,423.0,423.0,423.0,1205,675245,674838
2016-03-08 11:25:00.000000000,1457407500000000000,423.0,423.0,423.0,423.0,540,674838,674865
2016-03-08 13:30:00.000000000,1457415000000000000,423.0,423.0,423.0,423.0,2326,674865,673607
2016-03-08 13:35:00.000000000,1457415300000000000,423.0,423.0,423.0,423.0,271,673607,673650
2016-03-08 13:40:00.000000000,1457415600000000000,423.0,423.0,423.0,423.0,231,673650,673647
2016-03-08 13:45:00.000000000,1457415900000000000,423.0,423.0,423.0,423.0,63,673647,673643
2016-03-08 13:50:00.000000000,1457416200000000000,423.0,423.0,423.0,423.0,45,673643,673611
2016-03-08 13:55:00.000000000,1457416500000000000,423.0,423.0,423.0,423.0,382,673611,673364
2016-03-08 14:00:00.000000000,1457416800000000000,423.0,423.0,423.0,423.0,175,673364,673318
2016-03-08 14:05:00.000000000,1457417100000000000,423.0,423.0,423.0,423.0,44,673318,673284
2016-03-08 14:10:00.000000000,1457417400000000000,423.0,423.0,423.0,423.0,78,673284,673246
2016-03-08 14:15:00.000000000,1457417700000000000,423.0,423.0,423.0,423.0,40,673246,673220
2016-03-08 14:20:00.000000000,1457418000000000000,423.0,423.0,423.0,423.0,82,673220,673162
2016-03-08 14:25:00.000000000,1457418300000000000,423.0,423.0,423.0,423.0,853,673162,673164
2016-03-08 14:30:00.000000000,1457418600000000000,423.0,423.0,423.0,423.0,169,673164,673169
2016-03-08 14:35:00.000000000,1457418900000000000,423.0,423.0,423.0,423.0,134,673169,673180
2016-03-08 14:40:00.000000000,1457419200000000000,423.0,423.0,423.0,423.0,115,673180,673191
2016-03-08 14:45:00.000000000,1457419500000000000,423.0,423.0,423.0,423.0,160,673191,673161
2016-03-08 14:50:00.000000000,1457419800000000000,423.0,423.0,423.0,423.0,1358,673161,672365
2016-03-08 14:55:00.000000000,1457420100000000000,423.0,423.0,423.0,423.0,1992,672365,670769
2016-03-08 21:00:00.000000000,1457442000000000000,433.0,433.0,423.0,423.5,247806,670769,649708
2016-03-08 21:05:00.000000000,1457442300000000000,423.5,426.0,421.0,424.5,147164,649708,631382
2016-03-08 21:10:00.000000000,1457442600000000000,424.5,426.0,423.0,425.5,87401,631382,621580
2016-03-08 21:15:00.000000000,1457442900000000000,425.5,429.5,424.5,428.5,103339,621580,615371
2016-03-08 21:20:00.000000000,1457443200000000000,428.5,429.0,426.5,427.5,53791,615371,607481
2016-03-08 21:25:00.000000000,1457443500000000000,427.5,429.0,427.0,428.5,40260,607481,604624
2016-03-08 21:30:00.000000000,1457443800000000000,428.5,430.5,427.0,427.0,68734,604624,608816
2016-03-08 21:35:00.000000000,1457444100000000000,427.0,428.0,426.5,427.5,48579,608816,606646
2016-03-08 21:40:00.000000000,1457444400000000000,427.5,428.5,426.0,426.0,32366,606646,604927
2016-03-08 21:45:00.000000000,1457444700000000000,426.0,427.5,422.5,422.5,73008,604927,605691
2016-03-08 21:50:00.000000000,1457445000000000000,422.5,425.0,422.0,424.5,60185,605691,594376
2016-03-08 21:55:00.000000000,1457445300000000000,424.5,426.5,423.0,426.5,31247,594376,593641
2016-03-08 22:00:00.000000000,1457445600000000000,426.5,426.5,425.0,426.0,17628,593641,592907
2016-03-08 22:05:00.000000000,1457445900000000000,426.0,427.0,425.0,425.5,28282,592907,592830
2016-03-08 22:10:00.000000000,1457446200000000000,425.5,426.0,424.0,425.5,22128,592830,594298
2016-03-08 22:15:00.000000000,1457446500000000000,425.5,426.0,424.5,425.0,8228,594298,595969
2016-03-08 22:20:00.000000000,1457446800000000000,425.0,425.5,424.0,425.0,17556,595969,596809
2016-03-08 22:25:00.000000000,1457447100000000000,425.0,425.0,422.5,422.5,26216,596809,595901
2016-03-08 22:30:00.000000000,1457447400000000000,422.5,424.0,422.5,423.0,20465,595901,594885
2016-03-08 22:35:00.000000000,1457447700000000000,423.0,423.5,420.0,423.0,55864,594885,595551
2016-03-08 22:40:00.000000000,1457448000000000000,423.0,425.5,423.0,424.5,27841,595551,595597
2016-03-08 22:45:00.000000000,1457448300000000000,424.5,426.5,424.0,426.0,20252,595597,594449
2016-03-08 22:50:00.000000000,1457448600000000000,426.0,426.5,425.0,426.0,22231,594449,590018
2016-03-08 22:55:00.000000000,1457448900000000000,426.0,426.0,423.5,424.0,13739,590018,587427
2016-03-08 23:00:00.000000000,1457449200000000000,424.0,425.0,421.5,421.5,23489,587427,587617
2016-03-08 23:05:00.000000000,1457449500000000000,421.5,422.5,418.5,422.0,80085,587617,576153
2016-03-08 23:10:00.000000000,1457449800000000000,422.0,423.0,420.5,422.0,25689,576153,579767
2016-03-08 23:15:00.000000000,1457450100000000000,422.0,422.5,421.0,421.5,17126,579767,585399
2016-03-08 23:20:00.000000000,1457450400000000000,421.5,422.5,420.5,421.5,18804,585399,581451
2016-03-08 23:25:00.000000000,1457450700000000000,421.5,422.0,418.5,419.5,54613,581451,565752
