datetime,datetime_nano,SHFE.hc2007.open,SHFE.hc2007.high,SHFE.hc2007.low,SHFE.hc2007.close,SHFE.hc2007.volume,SHFE.hc2007.open_oi,SHFE.hc2007.close_oi
2019-11-04 10:30:00.000000000,1572834600000000000,3208.0,3208.0,3208.0,3208.0,0,24,24
2019-11-04 11:00:00.000000000,1572836400000000000,3208.0,3208.0,3208.0,3208.0,0,24,24
2019-11-04 13:30:00.000000000,1572845400000000000,3208.0,3208.0,3208.0,3208.0,0,24,24
2019-11-04 14:00:00.000000000,1572847200000000000,3208.0,3208.0,3208.0,3208.0,0,24,24
2019-11-04 14:30:00.000000000,1572849000000000000,3208.0,3208.0,3208.0,3208.0,0,24,24
2019-11-04 21:00:00.000000000,1572872400000000000,3208.0,3208.0,3208.0,3208.0,0,24,24
2019-11-04 21:30:00.000000000,1572874200000000000,3208.0,3208.0,3208.0,3208.0,0,24,24
2019-11-04 22:00:00.000000000,1572876000000000000,3208.0,3208.0,3208.0,3208.0,0,24,24
2019-11-04 22:30:00.000000000,1572877800000000000,3208.0,3208.0,3208.0,3208.0,0,24,24
2019-11-05 09:00:00.000000000,1572915600000000000,3208.0,3208.0,3208.0,3208.0,0,24,24
2019-11-05 09:30:00.000000000,1572917400000000000,3202.0,3202.0,3202.0,3202.0,1,24,24
2019-11-05 10:00:00.000000000,1572919200000000000,3202.0,3202.0,3202.0,3202.0,0,24,24
2019-11-05 10:30:00.000000000,1572921000000000000,3202.0,3205.0,3202.0,3205.0,1,24,24
2019-11-05 11:00:00.000000000,1572922800000000000,3205.0,3205.0,3205.0,3205.0,0,24,24
2019-11-05 13:30:00.000000000,1572931800000000000,3205.0,3205.0,3205.0,3205.0,0,24,24
2019-11-05 14:00:00.000000000,1572933600000000000,3205.0,3205.0,3205.0,3205.0,0,24,24
2019-11-05 14:30:00.000000000,1572935400000000000,3205.0,3205.0,3205.0,3205.0,0,24,24
2019-11-05 21:00:00.000000000,1572958800000000000,3205.0,3205.0,3205.0,3205.0,0,24,24
2019-11-05 21:30:00.000000000,1572960600000000000,3205.0,3205.0,3205.0,3205.0,0,24,24
2019-11-05 22:00:00.000000000,1572962400000000000,3205.0,3205.0,3205.0,3205.0,0,24,24
2019-11-05 22:30:00.000000000,1572964200000000000,3205.0,3205.0,3205.0,3205.0,0,24,24
2019-11-06 09:00:00.000000000,1573002000000000000,3205.0,3205.0,3205.0,3205.0,0,24,24
2019-11-06 09:30:00.000000000,1573003800000000000,3205.0,3205.0,3205.0,3205.0,0,24,24
2019-11-06 10:00:00.000000000,1573005600000000000,3205.0,3205.0,3205.0,3205.0,0,24,24
2019-11-06 10:30:00.000000000,1573007400000000000,3205.0,3205.0,3205.0,3205.0,0,24,24
2019-11-06 11:00:00.000000000,1573009200000000000,3205.0,3205.0,3205.0,3205.0,0,24,24
2019-11-06 13:30:00.000000000,1573018200000000000,3205.0,3205.0,3205.0,3205.0,0,24,24
2019-11-06 14:00:00.000000000,1573020000000000000,3205.0,3205.0,3205.0,3205.0,0,24,24
2019-11-06 14:30:00.000000000,1573021800000000000,3203.0,3203.0,3203.0,3203.0,0,24,24
2019-11-06 21:00:00.000000000,1573045200000000000,3203.0,3203.0,3203.0,3203.0,0,24,24
2019-11-06 21:30:00.000000000,1573047000000000000,3203.0,3203.0,3203.0,3203.0,0,24,24
2019-11-06 22:00:00.000000000,1573048800000000000,3203.0,3203.0,3203.0,3203.0,0,24,24
2019-11-06 22:30:00.000000000,1573050600000000000,3203.0,3203.0,3203.0,3203.0,0,24,24
2019-11-07 09:00:00.000000000,1573088400000000000,3203.0,3203.0,3203.0,3203.0,0,24,24
2019-11-07 09:30:00.000000000,1573090200000000000,3203.0,3203.0,3203.0,3203.0,0,24,24
2019-11-07 10:00:00.000000000,1573092000000000000,3203.0,3203.0,3203.0,3203.0,0,24,24
2019-11-07 10:30:00.000000000,1573093800000000000,3203.0,3203.0,3203.0,3203.0,0,24,24
2019-11-07 11:00:00.000000000,1573095600000000000,3203.0,3203.0,3203.0,3203.0,0,24,24
2019-11-07 13:30:00.000000000,1573104600000000000,3203.0,3203.0,3203.0,3203.0,0,24,24
2019-11-07 14:00:00.000000000,1573106400000000000,3203.0,3203.0,3203.0,3203.0,0,24,24
2019-11-07 14:30:00.000000000,1573108200000000000,3203.0,3203.0,3203.0,3203.0,0,24,24
2019-11-07 21:00:00.000000000,1573131600000000000,3203.0,3203.0,3203.0,3203.0,0,24,24
2019-11-07 21:30:00.000000000,1573133400000000000,3203.0,3203.0,3203.0,3203.0,0,24,24
2019-11-07 22:00:00.000000000,1573135200000000000,3203.0,3203.0,3203.0,3203.0,0,24,24
2019-11-07 22:30:00.000000000,1573137000000000000,3209.0,3209.0,3209.0,3209.0,1,24,23
2019-11-08 09:00:00.000000000,1573174800000000000,3209.0,3209.0,3209.0,3209.0,0,23,23
2019-11-08 09:30:00.000000000,1573176600000000000,3209.0,3209.0,3209.0,3209.0,0,23,23
2019-11-08 10:00:00.000000000,1573178400000000000,3209.0,3209.0,3209.0,3209.0,0,23,23
2019-11-08 10:30:00.000000000,1573180200000000000,3209.0,3209.0,3209.0,3209.0,0,23,23
2019-11-08 11:00:00.000000000,1573182000000000000,3209.0,3209.0,3209.0,3209.0,0,23,23
2019-11-08 13:30:00.000000000,1573191000000000000,3209.0,3209.0,3209.0,3209.0,0,23,23
2019-11-08 14:00:00.000000000,1573192800000000000,3209.0,3209.0,3209.0,3209.0,0,23,23
2019-11-08 14:30:00.000000000,1573194600000000000,3209.0,3209.0,3209.0,3209.0,0,23,23
2019-11-08 21:00:00.000000000,1573218000000000000,3209.0,3209.0,3209.0,3209.0,0,23,23
2019-11-08 21:30:00.000000000,1573219800000000000,3209.0,3209.0,3209.0,3209.0,0,23,23
2019-11-08 22:00:00.000000000,1573221600000000000,3180.0,3180.0,3180.0,3180.0,1,23,23
2019-11-08 22:30:00.000000000,1573223400000000000,3180.0,3180.0,3180.0,3180.0,0,23,23
2019-11-11 09:00:00.000000000,1573434000000000000,3180.0,3180.0,3180.0,3180.0,0,23,23
2019-11-11 09:30:00.000000000,1573435800000000000,3180.0,3180.0,3180.0,3180.0,0,23,23
2019-11-11 10:00:00.000000000,1573437600000000000,3180.0,3180.0,3180.0,3180.0,0,23,23
2019-11-11 10:30:00.000000000,1573439400000000000,3180.0,3180.0,3180.0,3180.0,0,23,23
2019-11-11 11:00:00.000000000,1573441200000000000,3180.0,3180.0,3180.0,3180.0,0,23,23
2019-11-11 13:30:00.000000000,1573450200000000000,3180.0,3180.0,3180.0,3180.0,0,23,23
2019-11-11 14:00:00.000000000,1573452000000000000,3180.0,3180.0,3180.0,3180.0,0,23,23
2019-11-11 14:30:00.000000000,1573453800000000000,3180.0,3180.0,3180.0,3180.0,0,23,23
2019-11-11 21:00:00.000000000,1573477200000000000,3180.0,3180.0,3180.0,3180.0,0,23,23
2019-11-11 21:30:00.000000000,1573479000000000000,3180.0,3180.0,3180.0,3180.0,0,23,23
2019-11-11 22:00:00.000000000,1573480800000000000,3180.0,3180.0,3180.0,3180.0,0,23,23
2019-11-11 22:30:00.000000000,1573482600000000000,3180.0,3180.0,3180.0,3180.0,0,23,23
2019-11-12 09:00:00.000000000,1573520400000000000,3180.0,3180.0,3180.0,3180.0,0,23,23
2019-11-12 09:30:00.000000000,1573522200000000000,3180.0,3180.0,3180.0,3180.0,0,23,23
2019-11-12 10:00:00.000000000,1573524000000000000,3180.0,3180.0,3180.0,3180.0,0,23,23
2019-11-12 10:30:00.000000000,1573525800000000000,3180.0,3180.0,3180.0,3180.0,0,23,23
2019-11-12 11:00:00.000000000,1573527600000000000,3180.0,3180.0,3180.0,3180.0,0,23,23
2019-11-12 13:30:00.000000000,1573536600000000000,3180.0,3180.0,3180.0,3180.0,0,23,23
2019-11-12 14:00:00.000000000,1573538400000000000,3180.0,3180.0,3180.0,3180.0,0,23,23
2019-11-12 14:30:00.000000000,1573540200000000000,3180.0,3180.0,3180.0,3180.0,0,23,23
2019-11-12 21:00:00.000000000,1573563600000000000,3180.0,3180.0,3180.0,3180.0,0,23,23
2019-11-12 21:30:00.000000000,1573565400000000000,3180.0,3180.0,3180.0,3180.0,0,23,23
2019-11-12 22:00:00.000000000,1573567200000000000,3180.0,3180.0,3180.0,3180.0,0,23,23
2019-11-12 22:30:00.000000000,1573569000000000000,3180.0,3180.0,3180.0,3180.0,0,23,23
2019-11-13 09:00:00.000000000,1573606800000000000,3180.0,3180.0,3180.0,3180.0,0,23,23
2019-11-13 09:30:00.000000000,1573608600000000000,3180.0,3180.0,3180.0,3180.0,0,23,23
2019-11-13 10:00:00.000000000,1573610400000000000,3180.0,3180.0,3180.0,3180.0,0,23,23
2019-11-13 10:30:00.000000000,1573612200000000000,3180.0,3180.0,3180.0,3180.0,0,23,23
2019-11-13 11:00:00.000000000,1573614000000000000,3180.0,3180.0,3180.0,3180.0,0,23,23
2019-11-13 13:30:00.000000000,1573623000000000000,3180.0,3180.0,3180.0,3180.0,0,23,23
2019-11-13 14:00:00.000000000,1573624800000000000,3180.0,3180.0,3180.0,3180.0,0,23,23
2019-11-13 14:30:00.000000000,1573626600000000000,3180.0,3180.0,3180.0,3180.0,0,23,23
2019-11-13 21:00:00.000000000,1573650000000000000,3180.0,3180.0,3180.0,3180.0,0,23,23
2019-11-13 21:30:00.000000000,1573651800000000000,3180.0,3180.0,3180.0,3180.0,0,23,23
2019-11-13 22:00:00.000000000,1573653600000000000,3180.0,3180.0,3180.0,3180.0,0,23,23
2019-11-13 22:30:00.000000000,1573655400000000000,3180.0,3180.0,3180.0,3180.0,0,23,23
2019-11-14 09:00:00.000000000,1573693200000000000,3180.0,3180.0,3180.0,3180.0,0,23,23
2019-11-14 09:30:00.000000000,1573695000000000000,3180.0,3180.0,3180.0,3180.0,0,23,23
2019-11-14 10:00:00.000000000,1573696800000000000,3266.0,3266.0,3266.0,3266.0,1,23,22
2019-11-14 10:30:00.000000000,1573698600000000000,3266.0,3266.0,3263.0,3263.0,1,22,21
2019-11-14 11:00:00.000000000,1573700400000000000,3263.0,3304.0,3263.0,3304.0,2,21,22
2019-11-14 13:30:00.000000000,1573709400000000000,3304.0,3304.0,3304.0,3304.0,0,22,22
2019-11-14 14:00:00.000000000,1573711200000000000,3304.0,3304.0,3304.0,3304.0,0,22,22
2019-11-14 14:30:00.000000000,1573713000000000000,3304.0,3304.0,3304.0,3304.0,0,22,22
2019-11-14 21:00:00.000000000,1573736400000000000,3304.0,3304.0,3304.0,3304.0,0,22,22
2019-11-14 21:30:00.000000000,1573738200000000000,3329.0,3329.0,3329.0,3329.0,1,22,21
2019-11-14 22:00:00.000000000,1573740000000000000,3329.0,3329.0,3329.0,3329.0,0,21,21
2019-11-14 22:30:00.000000000,1573741800000000000,3329.0,3329.0,3329.0,3329.0,0,21,21
2019-11-15 09:00:00.000000000,1573779600000000000,3329.0,3329.0,3329.0,3329.0,0,21,21
2019-11-15 09:30:00.000000000,1573781400000000000,3329.0,3329.0,3329.0,3329.0,0,21,21
2019-11-15 10:00:00.000000000,1573783200000000000,3329.0,3329.0,3329.0,3329.0,0,21,21
2019-11-15 10:30:00.000000000,1573785000000000000,3329.0,3329.0,3329.0,3329.0,0,21,21
2019-11-15 11:00:00.000000000,1573786800000000000,3329.0,3329.0,3329.0,3329.0,0,21,21
2019-11-15 13:30:00.000000000,1573795800000000000,3329.0,3329.0,3329.0,3329.0,0,21,21
2019-11-15 14:00:00.000000000,1573797600000000000,3329.0,3329.0,3329.0,3329.0,0,21,21
2019-11-15 14:30:00.000000000,1573799400000000000,3329.0,3329.0,3329.0,3329.0,0,21,21
2019-11-15 21:00:00.000000000,1573822800000000000,3329.0,3329.0,3329.0,3329.0,0,21,21
2019-11-15 21:30:00.000000000,1573824600000000000,3329.0,3329.0,3329.0,3329.0,0,21,21
2019-11-15 22:00:00.000000000,1573826400000000000,3329.0,3329.0,3329.0,3329.0,0,21,21
2019-11-15 22:30:00.000000000,1573828200000000000,3329.0,3329.0,3329.0,3329.0,0,21,21
2019-11-18 09:00:00.000000000,1574038800000000000,3329.0,3329.0,3329.0,3329.0,0,21,21
2019-11-18 09:30:00.000000000,1574040600000000000,3329.0,3329.0,3329.0,3329.0,0,21,21
2019-11-18 10:00:00.000000000,1574042400000000000,3329.0,3329.0,3329.0,3329.0,0,21,21
2019-11-18 10:30:00.000000000,1574044200000000000,3329.0,3329.0,3329.0,3329.0,0,21,21
2019-11-18 11:00:00.000000000,1574046000000000000,3329.0,3329.0,3329.0,3329.0,0,21,21
2019-11-18 13:30:00.000000000,1574055000000000000,3329.0,3329.0,3329.0,3329.0,0,21,21
2019-11-18 14:00:00.000000000,1574056800000000000,3299.0,3299.0,3299.0,3299.0,3,21,21
2019-11-18 14:30:00.000000000,1574058600000000000,3299.0,3299.0,3299.0,3299.0,0,21,21
2019-11-18 21:00:00.000000000,1574082000000000000,3299.0,3299.0,3299.0,3299.0,0,21,21
2019-11-18 21:30:00.000000000,1574083800000000000,3299.0,3299.0,3299.0,3299.0,0,21,21
2019-11-18 22:00:00.000000000,1574085600000000000,3299.0,3299.0,3299.0,3299.0,0,21,21
2019-11-18 22:30:00.000000000,1574087400000000000,3299.0,3299.0,3299.0,3299.0,0,21,21
2019-11-19 09:00:00.000000000,1574125200000000000,3299.0,3299.0,3299.0,3299.0,0,21,21
2019-11-19 09:30:00.000000000,1574127000000000000,3299.0,3299.0,3299.0,3299.0,0,21,21
2019-11-19 10:00:00.000000000,1574128800000000000,3299.0,3299.0,3299.0,3299.0,0,21,21
2019-11-19 10:30:00.000000000,1574130600000000000,3299.0,3299.0,3299.0,3299.0,0,21,21
2019-11-19 11:00:00.000000000,1574132400000000000,3299.0,3299.0,3299.0,3299.0,0,21,21
2019-11-19 13:30:00.000000000,1574141400000000000,3299.0,3299.0,3299.0,3299.0,0,21,21
2019-11-19 14:00:00.000000000,1574143200000000000,3299.0,3299.0,3299.0,3299.0,0,21,21
2019-11-19 14:30:00.000000000,1574145000000000000,3299.0,3299.0,3299.0,3299.0,0,21,21
2019-11-19 21:00:00.000000000,1574168400000000000,3299.0,3299.0,3299.0,3299.0,0,21,21
2019-11-19 21:30:00.000000000,1574170200000000000,3299.0,3299.0,3299.0,3299.0,0,21,21
2019-11-19 22:00:00.000000000,1574172000000000000,3299.0,3299.0,3299.0,3299.0,0,21,21
2019-11-19 22:30:00.000000000,1574173800000000000,3299.0,3299.0,3299.0,3299.0,0,21,21
2019-11-20 09:00:00.000000000,1574211600000000000,3299.0,3299.0,3299.0,3299.0,0,21,21
2019-11-20 09:30:00.000000000,1574213400000000000,3299.0,3299.0,3299.0,3299.0,0,21,21
2019-11-20 10:00:00.000000000,1574215200000000000,3299.0,3299.0,3299.0,3299.0,0,21,21
2019-11-20 10:30:00.000000000,1574217000000000000,3344.0,3344.0,3344.0,3344.0,1,21,20
2019-11-20 11:00:00.000000000,1574218800000000000,3344.0,3344.0,3344.0,3344.0,4,20,16
2019-11-20 13:30:00.000000000,1574227800000000000,3344.0,3354.0,3344.0,3354.0,1,16,15
2019-11-20 14:00:00.000000000,1574229600000000000,3354.0,3354.0,3354.0,3354.0,0,15,15
2019-11-20 14:30:00.000000000,1574231400000000000,3354.0,3354.0,3354.0,3354.0,0,15,15
2019-11-20 21:00:00.000000000,1574254800000000000,3354.0,3354.0,3354.0,3354.0,0,15,15
2019-11-20 21:30:00.000000000,1574256600000000000,3354.0,3354.0,3354.0,3354.0,0,15,15
2019-11-20 22:00:00.000000000,1574258400000000000,3354.0,3354.0,3354.0,3354.0,0,15,15
2019-11-20 22:30:00.000000000,1574260200000000000,3354.0,3354.0,3354.0,3354.0,0,15,15
2019-11-21 09:00:00.000000000,1574298000000000000,3354.0,3354.0,3354.0,3354.0,0,15,15
2019-11-21 09:30:00.000000000,1574299800000000000,3354.0,3354.0,3354.0,3354.0,0,15,15
2019-11-21 10:00:00.000000000,1574301600000000000,3354.0,3354.0,3354.0,3354.0,0,15,15
2019-11-21 10:30:00.000000000,1574303400000000000,3354.0,3354.0,3354.0,3354.0,0,15,15
2019-11-21 11:00:00.000000000,1574305200000000000,3354.0,3354.0,3354.0,3354.0,0,15,15
2019-11-21 13:30:00.000000000,1574314200000000000,3354.0,3354.0,3354.0,3354.0,0,15,15
2019-11-21 14:00:00.000000000,1574316000000000000,3354.0,3354.0,3354.0,3354.0,0,15,15
2019-11-21 14:30:00.000000000,1574317800000000000,3345.0,3345.0,3345.0,3345.0,0,15,15
2019-11-21 21:00:00.000000000,1574341200000000000,3345.0,3345.0,3345.0,3345.0,0,15,15
2019-11-21 21:30:00.000000000,1574343000000000000,3345.0,3345.0,3345.0,3345.0,0,15,15
2019-11-21 22:00:00.000000000,1574344800000000000,3345.0,3345.0,3345.0,3345.0,0,15,15
2019-11-21 22:30:00.000000000,1574346600000000000,3345.0,3345.0,3345.0,3345.0,0,15,15
2019-11-22 09:00:00.000000000,1574384400000000000,3345.0,3345.0,3345.0,3345.0,0,15,15
2019-11-22 09:30:00.000000000,1574386200000000000,3345.0,3345.0,3345.0,3345.0,0,15,15
2019-11-22 10:00:00.000000000,1574388000000000000,3345.0,3345.0,3345.0,3345.0,0,15,15
2019-11-22 10:30:00.000000000,1574389800000000000,3345.0,3345.0,3345.0,3345.0,0,15,15
2019-11-22 11:00:00.000000000,1574391600000000000,3345.0,3345.0,3345.0,3345.0,0,15,15
2019-11-22 13:30:00.000000000,1574400600000000000,3345.0,3345.0,3345.0,3345.0,0,15,15
2019-11-22 14:00:00.000000000,1574402400000000000,3345.0,3345.0,3345.0,3345.0,0,15,15
2019-11-22 14:30:00.000000000,1574404200000000000,3345.0,3345.0,3345.0,3345.0,0,15,15
2019-11-22 21:00:00.000000000,1574427600000000000,3345.0,3345.0,3345.0,3345.0,0,15,15
2019-11-22 21:30:00.000000000,1574429400000000000,3345.0,3345.0,3345.0,3345.0,0,15,15
2019-11-22 22:00:00.000000000,1574431200000000000,3345.0,3345.0,3345.0,3345.0,0,15,15
2019-11-22 22:30:00.000000000,1574433000000000000,3345.0,3345.0,3345.0,3345.0,0,15,15
2019-11-25 09:00:00.000000000,1574643600000000000,3345.0,3345.0,3345.0,3345.0,0,15,15
2019-11-25 09:30:00.000000000,1574645400000000000,3345.0,3345.0,3345.0,3345.0,0,15,15
2019-11-25 10:00:00.000000000,1574647200000000000,3345.0,3345.0,3345.0,3345.0,0,15,15
2019-11-25 10:30:00.000000000,1574649000000000000,3345.0,3345.0,3345.0,3345.0,0,15,15
2019-11-25 11:00:00.000000000,1574650800000000000,3345.0,3345.0,3345.0,3345.0,0,15,15
2019-11-25 13:30:00.000000000,1574659800000000000,3345.0,3345.0,3345.0,3345.0,0,15,15
2019-11-25 14:00:00.000000000,1574661600000000000,3345.0,3345.0,3345.0,3345.0,0,15,15
2019-11-25 14:30:00.000000000,1574663400000000000,3345.0,3345.0,3345.0,3345.0,0,15,15
2019-11-25 21:00:00.000000000,1574686800000000000,3345.0,3345.0,3345.0,3345.0,0,15,15
2019-11-25 21:30:00.000000000,1574688600000000000,3345.0,3345.0,3345.0,3345.0,0,15,15
2019-11-25 22:00:00.000000000,1574690400000000000,3345.0,3345.0,3345.0,3345.0,0,15,15
2019-11-25 22:30:00.000000000,1574692200000000000,3345.0,3345.0,3345.0,3345.0,0,15,15
2019-11-26 09:00:00.000000000,1574730000000000000,3345.0,3345.0,3345.0,3345.0,0,15,15
2019-11-26 09:30:00.000000000,1574731800000000000,3345.0,3345.0,3345.0,3345.0,0,15,15
2019-11-26 10:00:00.000000000,1574733600000000000,3345.0,3345.0,3345.0,3345.0,0,15,15
2019-11-26 10:30:00.000000000,1574735400000000000,3345.0,3345.0,3345.0,3345.0,0,15,15
2019-11-26 11:00:00.000000000,1574737200000000000,3345.0,3345.0,3345.0,3345.0,0,15,15
2019-11-26 13:30:00.000000000,1574746200000000000,3345.0,3345.0,3345.0,3345.0,0,15,15
2019-11-26 14:00:00.000000000,1574748000000000000,3345.0,3345.0,3345.0,3345.0,0,15,15
2019-11-26 14:30:00.000000000,1574749800000000000,3345.0,3345.0,3345.0,3345.0,0,15,15
2019-11-26 21:00:00.000000000,1574773200000000000,3345.0,3345.0,3345.0,3345.0,0,15,15
2019-11-26 21:30:00.000000000,1574775000000000000,3345.0,3345.0,3345.0,3345.0,0,15,15
2019-11-26 22:00:00.000000000,1574776800000000000,3345.0,3345.0,3345.0,3345.0,0,15,15
2019-11-26 22:30:00.000000000,1574778600000000000,3345.0,3345.0,3345.0,3345.0,0,15,15
2019-11-27 09:00:00.000000000,1574816400000000000,3345.0,3345.0,3345.0,3345.0,0,15,15
2019-11-27 09:30:00.000000000,1574818200000000000,3345.0,3345.0,3345.0,3345.0,0,15,15
2019-11-27 10:00:00.000000000,1574820000000000000,3345.0,3345.0,3345.0,3345.0,0,15,15
2019-11-27 10:30:00.000000000,1574821800000000000,3345.0,3345.0,3345.0,3345.0,0,15,15
2019-11-27 11:00:00.000000000,1574823600000000000,3345.0,3345.0,3345.0,3345.0,0,15,15
2019-11-27 13:30:00.000000000,1574832600000000000,3345.0,3345.0,3345.0,3345.0,0,15,15
2019-11-27 14:00:00.000000000,1574834400000000000,3345.0,3345.0,3345.0,3345.0,0,15,15
2019-11-27 14:30:00.000000000,1574836200000000000,3345.0,3345.0,3345.0,3345.0,0,15,15
2019-11-27 21:00:00.000000000,1574859600000000000,3345.0,3345.0,3345.0,3345.0,0,15,15
2019-11-27 21:30:00.000000000,1574861400000000000,3345.0,3345.0,3345.0,3345.0,0,15,15
2019-11-27 22:00:00.000000000,1574863200000000000,3345.0,3345.0,3345.0,3345.0,0,15,15
2019-11-27 22:30:00.000000000,1574865000000000000,3345.0,3345.0,3345.0,3345.0,0,15,15
2019-11-28 09:00:00.000000000,1574902800000000000,3345.0,3345.0,3345.0,3345.0,0,15,15
2019-11-28 09:30:00.000000000,1574904600000000000,3345.0,3345.0,3345.0,3345.0,0,15,15
2019-11-28 10:00:00.000000000,1574906400000000000,3345.0,3345.0,3345.0,3345.0,0,15,15
2019-11-28 10:30:00.000000000,1574908200000000000,3345.0,3345.0,3345.0,3345.0,0,15,15
2019-11-28 11:00:00.000000000,1574910000000000000,3345.0,3345.0,3345.0,3345.0,0,15,15
2019-11-28 13:30:00.000000000,1574919000000000000,3345.0,3345.0,3345.0,3345.0,0,15,15
2019-11-28 14:00:00.000000000,1574920800000000000,3345.0,3345.0,3345.0,3345.0,0,15,15
2019-11-28 14:30:00.000000000,1574922600000000000,3345.0,3345.0,3345.0,3345.0,0,15,15
2019-11-28 21:00:00.000000000,1574946000000000000,3345.0,3345.0,3345.0,3345.0,0,15,15
2019-11-28 21:30:00.000000000,1574947800000000000,3345.0,3345.0,3345.0,3345.0,0,15,15
2019-11-28 22:00:00.000000000,1574949600000000000,3345.0,3345.0,3345.0,3345.0,0,15,15
2019-11-28 22:30:00.000000000,1574951400000000000,3345.0,3345.0,3345.0,3345.0,0,15,15
2019-11-29 09:00:00.000000000,1574989200000000000,3386.0,3386.0,3386.0,3386.0,1,15,14
2019-11-29 09:30:00.000000000,1574991000000000000,3386.0,3386.0,3386.0,3386.0,0,14,14
2019-11-29 10:00:00.000000000,1574992800000000000,3386.0,3386.0,3386.0,3386.0,0,14,14
2019-11-29 10:30:00.000000000,1574994600000000000,3386.0,3386.0,3386.0,3386.0,0,14,14
2019-11-29 11:00:00.000000000,1574996400000000000,3386.0,3386.0,3386.0,3386.0,0,14,14
2019-11-29 13:30:00.000000000,1575005400000000000,3386.0,3386.0,3386.0,3386.0,0,14,14
2019-11-29 14:00:00.000000000,1575007200000000000,3386.0,3386.0,3386.0,3386.0,0,14,14
2019-11-29 14:30:00.000000000,1575009000000000000,3386.0,3386.0,3386.0,3386.0,0,14,14
2019-11-29 21:00:00.000000000,1575032400000000000,3386.0,3386.0,3386.0,3386.0,0,14,14
2019-11-29 21:30:00.000000000,1575034200000000000,3386.0,3386.0,3386.0,3386.0,0,14,14
2019-11-29 22:00:00.000000000,1575036000000000000,3386.0,3386.0,3386.0,3386.0,0,14,14
2019-11-29 22:30:00.000000000,1575037800000000000,3386.0,3386.0,3386.0,3386.0,0,14,14
2019-12-02 09:00:00.000000000,1575248400000000000,3386.0,3386.0,3386.0,3386.0,0,14,14
2019-12-02 09:30:00.000000000,1575250200000000000,3386.0,3386.0,3386.0,3386.0,0,14,14
2019-12-02 10:00:00.000000000,1575252000000000000,3386.0,3386.0,3386.0,3386.0,0,14,14
2019-12-02 10:30:00.000000000,1575253800000000000,3386.0,3386.0,3386.0,3386.0,0,14,14
2019-12-02 11:00:00.000000000,1575255600000000000,3386.0,3386.0,3386.0,3386.0,0,14,14
2019-12-02 13:30:00.000000000,1575264600000000000,3396.0,3396.0,3396.0,3396.0,2,14,12
2019-12-02 14:00:00.000000000,1575266400000000000,3396.0,3396.0,3396.0,3396.0,0,12,12
2019-12-02 14:30:00.000000000,1575268200000000000,3396.0,3396.0,3396.0,3396.0,0,12,12
2019-12-02 21:00:00.000000000,1575291600000000000,3396.0,3396.0,3396.0,3396.0,0,12,12
