datetime,datetime_nano,SHFE.hc2003.open,SHFE.hc2003.high,SHFE.hc2003.low,SHFE.hc2003.close,SHFE.hc2003.volume,SHFE.hc2003.open_oi,SHFE.hc2003.close_oi
2019-07-03 09:00:00.000000000,1562115600000000000,3659.0,3659.0,3659.0,3659.0,0,417,417
2019-07-03 09:30:00.000000000,1562117400000000000,3659.0,3659.0,3659.0,3659.0,0,417,417
2019-07-03 10:00:00.000000000,1562119200000000000,3659.0,3659.0,3659.0,3659.0,0,417,417
2019-07-03 10:30:00.000000000,1562121000000000000,3659.0,3659.0,3659.0,3659.0,0,417,417
2019-07-03 11:00:00.000000000,1562122800000000000,3659.0,3659.0,3659.0,3659.0,0,417,417
2019-07-03 13:30:00.000000000,1562131800000000000,3659.0,3659.0,3659.0,3659.0,0,417,417
2019-07-03 14:00:00.000000000,1562133600000000000,3659.0,3659.0,3659.0,3659.0,0,417,417
2019-07-03 14:30:00.000000000,1562135400000000000,3697.0,3697.0,3697.0,3697.0,0,417,417
2019-07-03 21:00:00.000000000,1562158800000000000,3697.0,3697.0,3697.0,3697.0,0,417,417
2019-07-03 21:30:00.000000000,1562160600000000000,3697.0,3697.0,3697.0,3697.0,0,417,417
2019-07-03 22:00:00.000000000,1562162400000000000,3697.0,3697.0,3697.0,3697.0,0,417,417
2019-07-03 22:30:00.000000000,1562164200000000000,3697.0,3697.0,3697.0,3697.0,0,417,417
2019-07-04 09:00:00.000000000,1562202000000000000,3697.0,3697.0,3697.0,3697.0,0,417,417
2019-07-04 09:30:00.000000000,1562203800000000000,3697.0,3697.0,3697.0,3697.0,0,417,417
2019-07-04 10:00:00.000000000,1562205600000000000,3697.0,3697.0,3697.0,3697.0,0,417,417
2019-07-04 10:30:00.000000000,1562207400000000000,3697.0,3697.0,3697.0,3697.0,0,417,417
2019-07-04 11:00:00.000000000,1562209200000000000,3697.0,3697.0,3697.0,3697.0,0,417,417
2019-07-04 13:30:00.000000000,1562218200000000000,3697.0,3697.0,3697.0,3697.0,0,417,417
2019-07-04 14:00:00.000000000,1562220000000000000,3697.0,3697.0,3697.0,3697.0,0,417,417
2019-07-04 14:30:00.000000000,1562221800000000000,3697.0,3697.0,3697.0,3697.0,0,417,417
2019-07-04 21:00:00.000000000,1562245200000000000,3697.0,3697.0,3697.0,3697.0,0,417,417
2019-07-04 21:30:00.000000000,1562247000000000000,3697.0,3697.0,3697.0,3697.0,0,417,417
2019-07-04 22:00:00.000000000,1562248800000000000,3697.0,3697.0,3697.0,3697.0,0,417,417
2019-07-04 22:30:00.000000000,1562250600000000000,3697.0,3697.0,3697.0,3697.0,0,417,417
2019-07-05 09:00:00.000000000,1562288400000000000,3640.0,3640.0,3640.0,3640.0,3,417,414
2019-07-05 09:30:00.000000000,1562290200000000000,3640.0,3640.0,3640.0,3640.0,0,414,414
2019-07-05 10:00:00.000000000,1562292000000000000,3640.0,3640.0,3640.0,3640.0,0,414,414
2019-07-05 10:30:00.000000000,1562293800000000000,3640.0,3640.0,3640.0,3640.0,0,414,414
2019-07-05 11:00:00.000000000,1562295600000000000,3640.0,3640.0,3640.0,3640.0,0,414,414
2019-07-05 13:30:00.000000000,1562304600000000000,3640.0,3640.0,3640.0,3640.0,0,414,414
2019-07-05 14:00:00.000000000,1562306400000000000,3640.0,3640.0,3601.0,3601.0,5,414,414
2019-07-05 14:30:00.000000000,1562308200000000000,3601.0,3601.0,3601.0,3601.0,0,414,414
2019-07-05 21:00:00.000000000,1562331600000000000,3601.0,3601.0,3601.0,3601.0,0,414,414
2019-07-05 21:30:00.000000000,1562333400000000000,3601.0,3601.0,3601.0,3601.0,0,414,414
2019-07-05 22:00:00.000000000,1562335200000000000,3617.0,3617.0,3617.0,3617.0,6,414,408
2019-07-05 22:30:00.000000000,1562337000000000000,3617.0,3617.0,3617.0,3617.0,0,408,408
2019-07-08 09:00:00.000000000,1562547600000000000,3617.0,3617.0,3617.0,3617.0,0,408,408
2019-07-08 09:30:00.000000000,1562549400000000000,3617.0,3617.0,3617.0,3617.0,0,408,408
2019-07-08 10:00:00.000000000,1562551200000000000,3617.0,3617.0,3617.0,3617.0,0,408,408
2019-07-08 10:30:00.000000000,1562553000000000000,3617.0,3617.0,3617.0,3617.0,0,408,408
2019-07-08 11:00:00.000000000,1562554800000000000,3617.0,3617.0,3611.0,3611.0,1,408,408
2019-07-08 13:30:00.000000000,1562563800000000000,3611.0,3611.0,3611.0,3611.0,0,408,408
2019-07-08 14:00:00.000000000,1562565600000000000,3611.0,3611.0,3611.0,3611.0,0,408,408
2019-07-08 14:30:00.000000000,1562567400000000000,3611.0,3611.0,3611.0,3611.0,0,408,408
2019-07-08 21:00:00.000000000,1562590800000000000,3611.0,3611.0,3611.0,3611.0,0,408,408
2019-07-08 21:30:00.000000000,1562592600000000000,3611.0,3611.0,3611.0,3611.0,0,408,408
2019-07-08 22:00:00.000000000,1562594400000000000,3611.0,3611.0,3611.0,3611.0,0,408,408
2019-07-08 22:30:00.000000000,1562596200000000000,3611.0,3611.0,3611.0,3611.0,0,408,408
2019-07-09 09:00:00.000000000,1562634000000000000,3611.0,3611.0,3611.0,3611.0,0,408,408
2019-07-09 09:30:00.000000000,1562635800000000000,3611.0,3611.0,3611.0,3611.0,0,408,408
2019-07-09 10:00:00.000000000,1562637600000000000,3611.0,3611.0,3611.0,3611.0,0,408,408
2019-07-09 10:30:00.000000000,1562639400000000000,3611.0,3611.0,3611.0,3611.0,0,408,408
2019-07-09 11:00:00.000000000,1562641200000000000,3611.0,3611.0,3611.0,3611.0,0,408,408
2019-07-09 13:30:00.000000000,1562650200000000000,3611.0,3611.0,3611.0,3611.0,0,408,408
2019-07-09 14:00:00.000000000,1562652000000000000,3611.0,3611.0,3611.0,3611.0,0,408,408
2019-07-09 14:30:00.000000000,1562653800000000000,3616.0,3616.0,3616.0,3616.0,0,408,408
2019-07-09 21:00:00.000000000,1562677200000000000,3616.0,3616.0,3616.0,3616.0,0,408,408
2019-07-09 21:30:00.000000000,1562679000000000000,3616.0,3616.0,3616.0,3616.0,0,408,408
2019-07-09 22:00:00.000000000,1562680800000000000,3616.0,3616.0,3616.0,3616.0,0,408,408
2019-07-09 22:30:00.000000000,1562682600000000000,3616.0,3616.0,3616.0,3616.0,0,408,408
2019-07-10 09:00:00.000000000,1562720400000000000,3616.0,3616.0,3616.0,3616.0,0,408,408
2019-07-10 09:30:00.000000000,1562722200000000000,3616.0,3616.0,3616.0,3616.0,0,408,408
2019-07-10 10:00:00.000000000,1562724000000000000,3616.0,3616.0,3616.0,3616.0,0,408,408
2019-07-10 10:30:00.000000000,1562725800000000000,3616.0,3616.0,3616.0,3616.0,0,408,408
2019-07-10 11:00:00.000000000,1562727600000000000,3616.0,3616.0,3616.0,3616.0,0,408,408
2019-07-10 13:30:00.000000000,1562736600000000000,3616.0,3616.0,3616.0,3616.0,0,408,408
2019-07-10 14:00:00.000000000,1562738400000000000,3616.0,3616.0,3616.0,3616.0,0,408,408
2019-07-10 14:30:00.000000000,1562740200000000000,3616.0,3616.0,3616.0,3616.0,0,408,408
2019-07-10 21:00:00.000000000,1562763600000000000,3616.0,3616.0,3616.0,3616.0,0,408,408
2019-07-10 21:30:00.000000000,1562765400000000000,3616.0,3616.0,3616.0,3616.0,0,408,408
2019-07-10 22:00:00.000000000,1562767200000000000,3616.0,3616.0,3616.0,3616.0,0,408,408
2019-07-10 22:30:00.000000000,1562769000000000000,3616.0,3616.0,3616.0,3616.0,0,408,408
2019-07-11 09:00:00.000000000,1562806800000000000,3616.0,3616.0,3616.0,3616.0,0,408,408
2019-07-11 09:30:00.000000000,1562808600000000000,3616.0,3616.0,3616.0,3616.0,0,408,408
2019-07-11 10:00:00.000000000,1562810400000000000,3616.0,3616.0,3616.0,3616.0,0,408,408
2019-07-11 10:30:00.000000000,1562812200000000000,3616.0,3616.0,3616.0,3616.0,0,408,408
2019-07-11 11:00:00.000000000,1562814000000000000,3616.0,3616.0,3616.0,3616.0,0,408,408
2019-07-11 13:30:00.000000000,1562823000000000000,3616.0,3616.0,3616.0,3616.0,0,408,408
2019-07-11 14:00:00.000000000,1562824800000000000,3616.0,3616.0,3616.0,3616.0,0,408,408
2019-07-11 14:30:00.000000000,1562826600000000000,3617.0,3617.0,3617.0,3617.0,0,408,408
2019-07-11 21:00:00.000000000,1562850000000000000,3617.0,3617.0,3617.0,3617.0,0,408,408
2019-07-11 21:30:00.000000000,1562851800000000000,3617.0,3617.0,3617.0,3617.0,0,408,408
2019-07-11 22:00:00.000000000,1562853600000000000,3617.0,3617.0,3617.0,3617.0,0,408,408
2019-07-11 22:30:00.000000000,1562855400000000000,3617.0,3617.0,3617.0,3617.0,0,408,408
2019-07-12 09:00:00.000000000,1562893200000000000,3617.0,3617.0,3617.0,3617.0,0,408,408
2019-07-12 09:30:00.000000000,1562895000000000000,3617.0,3617.0,3617.0,3617.0,0,408,408
2019-07-12 10:00:00.000000000,1562896800000000000,3617.0,3617.0,3617.0,3617.0,0,408,408
2019-07-12 10:30:00.000000000,1562898600000000000,3613.0,3613.0,3613.0,3613.0,1,408,408
2019-07-12 11:00:00.000000000,1562900400000000000,3613.0,3613.0,3613.0,3613.0,0,408,408
2019-07-12 13:30:00.000000000,1562909400000000000,3613.0,3613.0,3613.0,3613.0,0,408,408
2019-07-12 14:00:00.000000000,1562911200000000000,3613.0,3613.0,3613.0,3613.0,0,408,408
2019-07-12 14:30:00.000000000,1562913000000000000,3613.0,3613.0,3613.0,3613.0,0,408,408
2019-07-12 21:00:00.000000000,1562936400000000000,3613.0,3613.0,3613.0,3613.0,0,408,408
2019-07-12 21:30:00.000000000,1562938200000000000,3593.0,3593.0,3593.0,3593.0,1,408,408
2019-07-12 22:00:00.000000000,1562940000000000000,3593.0,3593.0,3593.0,3593.0,0,408,408
2019-07-12 22:30:00.000000000,1562941800000000000,3593.0,3593.0,3593.0,3593.0,0,408,408
2019-07-15 09:00:00.000000000,1563152400000000000,3593.0,3593.0,3593.0,3593.0,0,408,408
2019-07-15 09:30:00.000000000,1563154200000000000,3593.0,3593.0,3593.0,3593.0,0,408,408
2019-07-15 10:00:00.000000000,1563156000000000000,3593.0,3593.0,3593.0,3593.0,0,408,408
2019-07-15 10:30:00.000000000,1563157800000000000,3593.0,3593.0,3593.0,3593.0,0,408,408
2019-07-15 11:00:00.000000000,1563159600000000000,3593.0,3593.0,3593.0,3593.0,0,408,408
2019-07-15 13:30:00.000000000,1563168600000000000,3593.0,3593.0,3593.0,3593.0,0,408,408
2019-07-15 14:00:00.000000000,1563170400000000000,3593.0,3593.0,3593.0,3593.0,0,408,408
2019-07-15 14:30:00.000000000,1563172200000000000,3593.0,3593.0,3593.0,3593.0,0,408,408
2019-07-15 21:00:00.000000000,1563195600000000000,3593.0,3593.0,3593.0,3593.0,0,408,408
2019-07-15 21:30:00.000000000,1563197400000000000,3593.0,3593.0,3593.0,3593.0,0,408,408
2019-07-15 22:00:00.000000000,1563199200000000000,3593.0,3593.0,3593.0,3593.0,0,408,408
2019-07-15 22:30:00.000000000,1563201000000000000,3593.0,3593.0,3593.0,3593.0,0,408,408
2019-07-16 09:00:00.000000000,1563238800000000000,3593.0,3593.0,3593.0,3593.0,0,408,408
2019-07-16 09:30:00.000000000,1563240600000000000,3593.0,3593.0,3593.0,3593.0,0,408,408
2019-07-16 10:00:00.000000000,1563242400000000000,3593.0,3593.0,3593.0,3593.0,0,408,408
2019-07-16 10:30:00.000000000,1563244200000000000,3593.0,3593.0,3593.0,3593.0,0,408,408
2019-07-16 11:00:00.000000000,1563246000000000000,3593.0,3593.0,3593.0,3593.0,0,408,408
2019-07-16 13:30:00.000000000,1563255000000000000,3593.0,3593.0,3593.0,3593.0,0,408,408
2019-07-16 14:00:00.000000000,1563256800000000000,3593.0,3593.0,3593.0,3593.0,0,408,408
2019-07-16 14:30:00.000000000,1563258600000000000,3649.0,3649.0,3649.0,3649.0,0,408,408
2019-07-16 21:00:00.000000000,1563282000000000000,3649.0,3649.0,3649.0,3649.0,0,408,408
2019-07-16 21:30:00.000000000,1563283800000000000,3649.0,3649.0,3649.0,3649.0,0,408,408
2019-07-16 22:00:00.000000000,1563285600000000000,3649.0,3649.0,3649.0,3649.0,0,408,408
2019-07-16 22:30:00.000000000,1563287400000000000,3649.0,3649.0,3649.0,3649.0,0,408,408
2019-07-17 09:00:00.000000000,1563325200000000000,3649.0,3649.0,3649.0,3649.0,0,408,408
2019-07-17 09:30:00.000000000,1563327000000000000,3649.0,3649.0,3649.0,3649.0,0,408,408
2019-07-17 10:00:00.000000000,1563328800000000000,3649.0,3649.0,3649.0,3649.0,0,408,408
2019-07-17 10:30:00.000000000,1563330600000000000,3649.0,3649.0,3649.0,3649.0,0,408,408
2019-07-17 11:00:00.000000000,1563332400000000000,3649.0,3649.0,3649.0,3649.0,0,408,408
2019-07-17 13:30:00.000000000,1563341400000000000,3649.0,3649.0,3649.0,3649.0,0,408,408
2019-07-17 14:00:00.000000000,1563343200000000000,3649.0,3649.0,3649.0,3649.0,0,408,408
2019-07-17 14:30:00.000000000,1563345000000000000,3665.0,3665.0,3665.0,3665.0,0,408,408
2019-07-17 21:00:00.000000000,1563368400000000000,3665.0,3665.0,3665.0,3665.0,0,408,408
2019-07-17 21:30:00.000000000,1563370200000000000,3665.0,3665.0,3665.0,3665.0,0,408,408
2019-07-17 22:00:00.000000000,1563372000000000000,3665.0,3665.0,3665.0,3665.0,0,408,408
2019-07-17 22:30:00.000000000,1563373800000000000,3665.0,3665.0,3665.0,3665.0,0,408,408
2019-07-18 09:00:00.000000000,1563411600000000000,3665.0,3665.0,3665.0,3665.0,0,408,408
2019-07-18 09:30:00.000000000,1563413400000000000,3665.0,3665.0,3665.0,3665.0,0,408,408
2019-07-18 10:00:00.000000000,1563415200000000000,3665.0,3665.0,3665.0,3665.0,0,408,408
2019-07-18 10:30:00.000000000,1563417000000000000,3665.0,3665.0,3665.0,3665.0,0,408,408
2019-07-18 11:00:00.000000000,1563418800000000000,3665.0,3665.0,3665.0,3665.0,0,408,408
2019-07-18 13:30:00.000000000,1563427800000000000,3665.0,3665.0,3665.0,3665.0,0,408,408
2019-07-18 14:00:00.000000000,1563429600000000000,3665.0,3665.0,3665.0,3665.0,0,408,408
2019-07-18 14:30:00.000000000,1563431400000000000,3665.0,3665.0,3665.0,3665.0,0,408,408
2019-07-18 21:00:00.000000000,1563454800000000000,3665.0,3665.0,3665.0,3665.0,0,408,408
2019-07-18 21:30:00.000000000,1563456600000000000,3665.0,3665.0,3665.0,3665.0,0,408,408
2019-07-18 22:00:00.000000000,1563458400000000000,3665.0,3665.0,3665.0,3665.0,0,408,408
2019-07-18 22:30:00.000000000,1563460200000000000,3665.0,3665.0,3665.0,3665.0,0,408,408
2019-07-19 09:00:00.000000000,1563498000000000000,3665.0,3665.0,3665.0,3665.0,0,408,408
2019-07-19 09:30:00.000000000,1563499800000000000,3665.0,3665.0,3665.0,3665.0,0,408,408
2019-07-19 10:00:00.000000000,1563501600000000000,3665.0,3665.0,3665.0,3665.0,0,408,408
2019-07-19 10:30:00.000000000,1563503400000000000,3665.0,3665.0,3665.0,3665.0,0,408,408
2019-07-19 11:00:00.000000000,1563505200000000000,3665.0,3665.0,3665.0,3665.0,0,408,408
2019-07-19 13:30:00.000000000,1563514200000000000,3665.0,3665.0,3665.0,3665.0,0,408,408
2019-07-19 14:00:00.000000000,1563516000000000000,3665.0,3665.0,3665.0,3665.0,0,408,408
2019-07-19 14:30:00.000000000,1563517800000000000,3647.0,3647.0,3647.0,3647.0,1,408,408
2019-07-19 21:00:00.000000000,1563541200000000000,3647.0,3647.0,3647.0,3647.0,0,408,408
2019-07-19 21:30:00.000000000,1563543000000000000,3647.0,3647.0,3647.0,3647.0,0,408,408
2019-07-19 22:00:00.000000000,1563544800000000000,3647.0,3647.0,3647.0,3647.0,0,408,408
2019-07-19 22:30:00.000000000,1563546600000000000,3647.0,3647.0,3647.0,3647.0,0,408,408
2019-07-22 09:00:00.000000000,1563757200000000000,3647.0,3647.0,3647.0,3647.0,0,408,408
2019-07-22 09:30:00.000000000,1563759000000000000,3647.0,3647.0,3647.0,3647.0,0,408,408
2019-07-22 10:00:00.000000000,1563760800000000000,3647.0,3647.0,3647.0,3647.0,0,408,408
2019-07-22 10:30:00.000000000,1563762600000000000,3647.0,3647.0,3647.0,3647.0,0,408,408
2019-07-22 11:00:00.000000000,1563764400000000000,3647.0,3647.0,3647.0,3647.0,0,408,408
2019-07-22 13:30:00.000000000,1563773400000000000,3647.0,3647.0,3647.0,3647.0,0,408,408
2019-07-22 14:00:00.000000000,1563775200000000000,3647.0,3647.0,3647.0,3647.0,0,408,408
2019-07-22 14:30:00.000000000,1563777000000000000,3647.0,3647.0,3647.0,3647.0,0,408,408
2019-07-22 21:00:00.000000000,1563800400000000000,3647.0,3647.0,3647.0,3647.0,0,408,408
2019-07-22 21:30:00.000000000,1563802200000000000,3647.0,3647.0,3647.0,3647.0,0,408,408
2019-07-22 22:00:00.000000000,1563804000000000000,3647.0,3647.0,3647.0,3647.0,0,408,408
2019-07-22 22:30:00.000000000,1563805800000000000,3647.0,3647.0,3647.0,3647.0,0,408,408
2019-07-23 09:00:00.000000000,1563843600000000000,3647.0,3647.0,3647.0,3647.0,0,408,408
2019-07-23 09:30:00.000000000,1563845400000000000,3647.0,3647.0,3647.0,3647.0,0,408,408
2019-07-23 10:00:00.000000000,1563847200000000000,3647.0,3647.0,3647.0,3647.0,0,408,408
2019-07-23 10:30:00.000000000,1563849000000000000,3647.0,3647.0,3647.0,3647.0,0,408,408
2019-07-23 11:00:00.000000000,1563850800000000000,3647.0,3647.0,3647.0,3647.0,0,408,408
2019-07-23 13:30:00.000000000,1563859800000000000,3647.0,3647.0,3647.0,3647.0,0,408,408
2019-07-23 14:00:00.000000000,1563861600000000000,3647.0,3647.0,3647.0,3647.0,0,408,408
2019-07-23 14:30:00.000000000,1563863400000000000,3640.0,3640.0,3640.0,3640.0,0,408,408
2019-07-23 21:00:00.000000000,1563886800000000000,3640.0,3640.0,3640.0,3640.0,0,408,408
2019-07-23 21:30:00.000000000,1563888600000000000,3640.0,3640.0,3640.0,3640.0,0,408,408
2019-07-23 22:00:00.000000000,1563890400000000000,3640.0,3640.0,3640.0,3640.0,0,408,408
2019-07-23 22:30:00.000000000,1563892200000000000,3640.0,3640.0,3640.0,3640.0,0,408,408
2019-07-24 09:00:00.000000000,1563930000000000000,3640.0,3640.0,3640.0,3640.0,0,408,408
2019-07-24 09:30:00.000000000,1563931800000000000,3640.0,3640.0,3640.0,3640.0,0,408,408
2019-07-24 10:00:00.000000000,1563933600000000000,3640.0,3640.0,3640.0,3640.0,0,408,408
2019-07-24 10:30:00.000000000,1563935400000000000,3640.0,3640.0,3640.0,3640.0,0,408,408
2019-07-24 11:00:00.000000000,1563937200000000000,3640.0,3640.0,3640.0,3640.0,0,408,408
2019-07-24 13:30:00.000000000,1563946200000000000,3640.0,3640.0,3640.0,3640.0,0,408,408
2019-07-24 14:00:00.000000000,1563948000000000000,3640.0,3640.0,3640.0,3640.0,0,408,408
2019-07-24 14:30:00.000000000,1563949800000000000,3572.0,3572.0,3572.0,3572.0,0,408,408
2019-07-24 21:00:00.000000000,1563973200000000000,3572.0,3572.0,3572.0,3572.0,0,408,408
2019-07-24 21:30:00.000000000,1563975000000000000,3572.0,3572.0,3572.0,3572.0,0,408,408
2019-07-24 22:00:00.000000000,1563976800000000000,3572.0,3572.0,3572.0,3572.0,0,408,408
2019-07-24 22:30:00.000000000,1563978600000000000,3572.0,3572.0,3572.0,3572.0,0,408,408
2019-07-25 09:00:00.000000000,1564016400000000000,3572.0,3572.0,3572.0,3572.0,0,408,408
2019-07-25 09:30:00.000000000,1564018200000000000,3572.0,3572.0,3572.0,3572.0,0,408,408
2019-07-25 10:00:00.000000000,1564020000000000000,3572.0,3572.0,3572.0,3572.0,0,408,408
2019-07-25 10:30:00.000000000,1564021800000000000,3572.0,3572.0,3572.0,3572.0,0,408,408
2019-07-25 11:00:00.000000000,1564023600000000000,3572.0,3572.0,3572.0,3572.0,0,408,408
2019-07-25 13:30:00.000000000,1564032600000000000,3572.0,3572.0,3572.0,3572.0,0,408,408
2019-07-25 14:00:00.000000000,1564034400000000000,3572.0,3572.0,3572.0,3572.0,0,408,408
2019-07-25 14:30:00.000000000,1564036200000000000,3591.0,3591.0,3591.0,3591.0,0,408,408
2019-07-25 21:00:00.000000000,1564059600000000000,3591.0,3591.0,3591.0,3591.0,0,408,408
2019-07-25 21:30:00.000000000,1564061400000000000,3591.0,3591.0,3591.0,3591.0,0,408,408
2019-07-25 22:00:00.000000000,1564063200000000000,3591.0,3591.0,3591.0,3591.0,0,408,408
2019-07-25 22:30:00.000000000,1564065000000000000,3591.0,3591.0,3591.0,3591.0,0,408,408
2019-07-26 09:00:00.000000000,1564102800000000000,3591.0,3591.0,3591.0,3591.0,0,408,408
2019-07-26 09:30:00.000000000,1564104600000000000,3591.0,3591.0,3591.0,3591.0,0,408,408
2019-07-26 10:00:00.000000000,1564106400000000000,3591.0,3591.0,3591.0,3591.0,0,408,408
2019-07-26 10:30:00.000000000,1564108200000000000,3591.0,3591.0,3591.0,3591.0,0,408,408
2019-07-26 11:00:00.000000000,1564110000000000000,3591.0,3591.0,3591.0,3591.0,0,408,408
2019-07-26 13:30:00.000000000,1564119000000000000,3591.0,3591.0,3591.0,3591.0,0,408,408
2019-07-26 14:00:00.000000000,1564120800000000000,3591.0,3591.0,3591.0,3591.0,0,408,408
2019-07-26 14:30:00.000000000,1564122600000000000,3591.0,3591.0,3591.0,3591.0,0,408,408
2019-07-26 21:00:00.000000000,1564146000000000000,3591.0,3591.0,3591.0,3591.0,0,408,408
2019-07-26 21:30:00.000000000,1564147800000000000,3591.0,3591.0,3591.0,3591.0,0,408,408
2019-07-26 22:00:00.000000000,1564149600000000000,3591.0,3591.0,3591.0,3591.0,0,408,408
2019-07-26 22:30:00.000000000,1564151400000000000,3591.0,3591.0,3591.0,3591.0,0,408,408
2019-07-29 09:00:00.000000000,1564362000000000000,3591.0,3591.0,3591.0,3591.0,0,408,408
2019-07-29 09:30:00.000000000,1564363800000000000,3591.0,3591.0,3591.0,3591.0,0,408,408
2019-07-29 10:00:00.000000000,1564365600000000000,3591.0,3591.0,3591.0,3591.0,0,408,408
2019-07-29 10:30:00.000000000,1564367400000000000,3591.0,3591.0,3591.0,3591.0,0,408,408
2019-07-29 11:00:00.000000000,1564369200000000000,3591.0,3591.0,3591.0,3591.0,0,408,408
2019-07-29 13:30:00.000000000,1564378200000000000,3591.0,3591.0,3591.0,3591.0,0,408,408
2019-07-29 14:00:00.000000000,1564380000000000000,3591.0,3591.0,3591.0,3591.0,0,408,408
2019-07-29 14:30:00.000000000,1564381800000000000,3591.0,3591.0,3591.0,3591.0,0,408,408
2019-07-29 21:00:00.000000000,1564405200000000000,3591.0,3591.0,3591.0,3591.0,0,408,408
2019-07-29 21:30:00.000000000,1564407000000000000,3591.0,3591.0,3591.0,3591.0,0,408,408
2019-07-29 22:00:00.000000000,1564408800000000000,3591.0,3591.0,3591.0,3591.0,0,408,408
2019-07-29 22:30:00.000000000,1564410600000000000,3591.0,3591.0,3591.0,3591.0,0,408,408
2019-07-30 09:00:00.000000000,1564448400000000000,3591.0,3591.0,3591.0,3591.0,0,408,408
2019-07-30 09:30:00.000000000,1564450200000000000,3591.0,3591.0,3591.0,3591.0,0,408,408
2019-07-30 10:00:00.000000000,1564452000000000000,3591.0,3591.0,3591.0,3591.0,0,408,408
2019-07-30 10:30:00.000000000,1564453800000000000,3591.0,3591.0,3591.0,3591.0,0,408,408
2019-07-30 11:00:00.000000000,1564455600000000000,3591.0,3591.0,3591.0,3591.0,0,408,408
2019-07-30 13:30:00.000000000,1564464600000000000,3591.0,3591.0,3591.0,3591.0,0,408,408
