datetime,datetime_nano,SHFE.hc1904.open,SHFE.hc1904.high,SHFE.hc1904.low,SHFE.hc1904.close,SHFE.hc1904.volume,SHFE.hc1904.open_oi,SHFE.hc1904.close_oi
2018-08-09 13:30:00.000000000,1533792600000000000,4080.0,4080.0,4080.0,4080.0,0,10,10
2018-08-09 14:00:00.000000000,1533794400000000000,4080.0,4080.0,4080.0,4080.0,0,10,10
2018-08-09 14:30:00.000000000,1533796200000000000,4080.0,4080.0,4080.0,4080.0,0,10,10
2018-08-09 21:00:00.000000000,1533819600000000000,4080.0,4080.0,4080.0,4080.0,0,10,10
2018-08-09 21:30:00.000000000,1533821400000000000,4080.0,4080.0,4080.0,4080.0,0,10,10
2018-08-09 22:00:00.000000000,1533823200000000000,4080.0,4080.0,4080.0,4080.0,0,10,10
2018-08-09 22:30:00.000000000,1533825000000000000,4080.0,4080.0,4080.0,4080.0,0,10,10
2018-08-10 09:00:00.000000000,1533862800000000000,4080.0,4080.0,4080.0,4080.0,0,10,10
2018-08-10 09:30:00.000000000,1533864600000000000,4080.0,4080.0,4080.0,4080.0,0,10,10
2018-08-10 10:00:00.000000000,1533866400000000000,4080.0,4080.0,4080.0,4080.0,0,10,10
2018-08-10 10:30:00.000000000,1533868200000000000,4080.0,4080.0,4080.0,4080.0,0,10,10
2018-08-10 11:00:00.000000000,1533870000000000000,4080.0,4080.0,4080.0,4080.0,0,10,10
2018-08-10 13:30:00.000000000,1533879000000000000,4080.0,4080.0,4080.0,4080.0,0,10,10
2018-08-10 14:00:00.000000000,1533880800000000000,4080.0,4080.0,4080.0,4080.0,0,10,10
2018-08-10 14:30:00.000000000,1533882600000000000,4080.0,4080.0,4080.0,4080.0,0,10,10
2018-08-10 21:00:00.000000000,1533906000000000000,4080.0,4080.0,4080.0,4080.0,0,10,10
2018-08-10 21:30:00.000000000,1533907800000000000,4080.0,4080.0,4080.0,4080.0,0,10,10
2018-08-10 22:00:00.000000000,1533909600000000000,4080.0,4080.0,4080.0,4080.0,0,10,10
2018-08-10 22:30:00.000000000,1533911400000000000,4080.0,4080.0,4080.0,4080.0,0,10,10
2018-08-13 09:00:00.000000000,1534122000000000000,4080.0,4080.0,4080.0,4080.0,0,10,10
2018-08-13 09:30:00.000000000,1534123800000000000,4080.0,4080.0,4080.0,4080.0,0,10,10
2018-08-13 10:00:00.000000000,1534125600000000000,4080.0,4080.0,4080.0,4080.0,0,10,10
2018-08-13 10:30:00.000000000,1534127400000000000,4080.0,4080.0,4080.0,4080.0,0,10,10
2018-08-13 11:00:00.000000000,1534129200000000000,4080.0,4080.0,4080.0,4080.0,0,10,10
2018-08-13 13:30:00.000000000,1534138200000000000,4080.0,4080.0,4080.0,4080.0,0,10,10
2018-08-13 14:00:00.000000000,1534140000000000000,4080.0,4080.0,4080.0,4080.0,0,10,10
2018-08-13 14:30:00.000000000,1534141800000000000,4091.0,4091.0,4091.0,4091.0,0,10,10
2018-08-13 21:00:00.000000000,1534165200000000000,4091.0,4091.0,4091.0,4091.0,0,10,10
2018-08-13 21:30:00.000000000,1534167000000000000,4091.0,4091.0,4091.0,4091.0,0,10,10
2018-08-13 22:00:00.000000000,1534168800000000000,4091.0,4091.0,4091.0,4091.0,0,10,10
2018-08-13 22:30:00.000000000,1534170600000000000,4091.0,4091.0,4091.0,4091.0,0,10,10
2018-08-14 09:00:00.000000000,1534208400000000000,4091.0,4091.0,4091.0,4091.0,0,10,10
2018-08-14 09:30:00.000000000,1534210200000000000,4091.0,4091.0,4091.0,4091.0,0,10,10
2018-08-14 10:00:00.000000000,1534212000000000000,4091.0,4091.0,4091.0,4091.0,0,10,10
2018-08-14 10:30:00.000000000,1534213800000000000,4091.0,4091.0,4091.0,4091.0,0,10,10
2018-08-14 11:00:00.000000000,1534215600000000000,4091.0,4091.0,4091.0,4091.0,0,10,10
2018-08-14 13:30:00.000000000,1534224600000000000,4091.0,4091.0,4091.0,4091.0,0,10,10
2018-08-14 14:00:00.000000000,1534226400000000000,4091.0,4091.0,4091.0,4091.0,0,10,10
2018-08-14 14:30:00.000000000,1534228200000000000,4091.0,4091.0,4091.0,4091.0,0,10,10
2018-08-14 21:00:00.000000000,1534251600000000000,4091.0,4091.0,4091.0,4091.0,0,10,10
2018-08-14 21:30:00.000000000,1534253400000000000,4091.0,4091.0,4091.0,4091.0,0,10,10
2018-08-14 22:00:00.000000000,1534255200000000000,4091.0,4091.0,4091.0,4091.0,0,10,10
2018-08-14 22:30:00.000000000,1534257000000000000,4091.0,4091.0,4091.0,4091.0,0,10,10
2018-08-15 09:00:00.000000000,1534294800000000000,4091.0,4091.0,4091.0,4091.0,0,10,10
2018-08-15 09:30:00.000000000,1534296600000000000,4091.0,4091.0,4091.0,4091.0,0,10,10
2018-08-15 10:00:00.000000000,1534298400000000000,4091.0,4091.0,4091.0,4091.0,0,10,10
2018-08-15 10:30:00.000000000,1534300200000000000,4091.0,4091.0,4091.0,4091.0,0,10,10
2018-08-15 11:00:00.000000000,1534302000000000000,4091.0,4091.0,4091.0,4091.0,0,10,10
2018-08-15 13:30:00.000000000,1534311000000000000,4091.0,4091.0,4091.0,4091.0,0,10,10
2018-08-15 14:00:00.000000000,1534312800000000000,4091.0,4091.0,4091.0,4091.0,0,10,10
2018-08-15 14:30:00.000000000,1534314600000000000,4091.0,4091.0,4091.0,4091.0,0,10,10
2018-08-15 21:00:00.000000000,1534338000000000000,4091.0,4091.0,4091.0,4091.0,0,10,10
2018-08-15 21:30:00.000000000,1534339800000000000,4091.0,4091.0,4091.0,4091.0,0,10,10
2018-08-15 22:00:00.000000000,1534341600000000000,4091.0,4091.0,4091.0,4091.0,0,10,10
2018-08-15 22:30:00.000000000,1534343400000000000,4091.0,4091.0,4091.0,4091.0,0,10,10
2018-08-16 09:00:00.000000000,1534381200000000000,4091.0,4091.0,4091.0,4091.0,0,10,10
2018-08-16 09:30:00.000000000,1534383000000000000,4091.0,4091.0,4091.0,4091.0,0,10,10
2018-08-16 10:00:00.000000000,1534384800000000000,4091.0,4091.0,4091.0,4091.0,0,10,10
2018-08-16 10:30:00.000000000,1534386600000000000,4091.0,4091.0,4091.0,4091.0,0,10,10
2018-08-16 11:00:00.000000000,1534388400000000000,4091.0,4091.0,4091.0,4091.0,0,10,10
2018-08-16 13:30:00.000000000,1534397400000000000,4091.0,4091.0,4091.0,4091.0,0,10,10
2018-08-16 14:00:00.000000000,1534399200000000000,4091.0,4091.0,4091.0,4091.0,0,10,10
2018-08-16 14:30:00.000000000,1534401000000000000,4057.0,4057.0,4057.0,4057.0,0,10,10
2018-08-16 21:00:00.000000000,1534424400000000000,4057.0,4057.0,4057.0,4057.0,0,10,10
2018-08-16 21:30:00.000000000,1534426200000000000,4057.0,4057.0,4057.0,4057.0,0,10,10
2018-08-16 22:00:00.000000000,1534428000000000000,4057.0,4057.0,4057.0,4057.0,0,10,10
2018-08-16 22:30:00.000000000,1534429800000000000,4057.0,4057.0,4057.0,4057.0,0,10,10
2018-08-17 09:00:00.000000000,1534467600000000000,4057.0,4057.0,4057.0,4057.0,0,10,10
2018-08-17 09:30:00.000000000,1534469400000000000,4057.0,4057.0,4057.0,4057.0,0,10,10
2018-08-17 10:00:00.000000000,1534471200000000000,4057.0,4057.0,4057.0,4057.0,0,10,10
2018-08-17 10:30:00.000000000,1534473000000000000,4057.0,4057.0,4057.0,4057.0,0,10,10
2018-08-17 11:00:00.000000000,1534474800000000000,4057.0,4057.0,4057.0,4057.0,0,10,10
2018-08-17 13:30:00.000000000,1534483800000000000,4057.0,4057.0,4057.0,4057.0,0,10,10
2018-08-17 14:00:00.000000000,1534485600000000000,4057.0,4057.0,4057.0,4057.0,0,10,10
2018-08-17 14:30:00.000000000,1534487400000000000,4095.0,4095.0,4095.0,4095.0,0,10,10
2018-08-17 21:00:00.000000000,1534510800000000000,4095.0,4095.0,4095.0,4095.0,0,10,10
2018-08-17 21:30:00.000000000,1534512600000000000,4095.0,4095.0,4095.0,4095.0,0,10,10
2018-08-17 22:00:00.000000000,1534514400000000000,4095.0,4095.0,4095.0,4095.0,0,10,10
2018-08-17 22:30:00.000000000,1534516200000000000,4095.0,4095.0,4095.0,4095.0,0,10,10
2018-08-20 09:00:00.000000000,1534726800000000000,4095.0,4095.0,4095.0,4095.0,0,10,10
2018-08-20 09:30:00.000000000,1534728600000000000,4095.0,4095.0,4095.0,4095.0,0,10,10
2018-08-20 10:00:00.000000000,1534730400000000000,4095.0,4095.0,4095.0,4095.0,0,10,10
2018-08-20 10:30:00.000000000,1534732200000000000,4095.0,4095.0,4095.0,4095.0,0,10,10
2018-08-20 11:00:00.000000000,1534734000000000000,4095.0,4095.0,4095.0,4095.0,0,10,10
2018-08-20 13:30:00.000000000,1534743000000000000,4095.0,4095.0,4095.0,4095.0,0,10,10
2018-08-20 14:00:00.000000000,1534744800000000000,4095.0,4095.0,4095.0,4095.0,0,10,10
2018-08-20 14:30:00.000000000,1534746600000000000,4258.0,4258.0,4258.0,4258.0,0,10,10
2018-08-20 21:00:00.000000000,1534770000000000000,4258.0,4258.0,4258.0,4258.0,0,10,10
2018-08-20 21:30:00.000000000,1534771800000000000,4258.0,4258.0,4258.0,4258.0,0,10,10
2018-08-20 22:00:00.000000000,1534773600000000000,4258.0,4258.0,4258.0,4258.0,0,10,10
2018-08-20 22:30:00.000000000,1534775400000000000,4258.0,4258.0,4258.0,4258.0,0,10,10
2018-08-21 09:00:00.000000000,1534813200000000000,4258.0,4258.0,4258.0,4258.0,0,10,10
2018-08-21 09:30:00.000000000,1534815000000000000,4258.0,4258.0,4258.0,4258.0,0,10,10
2018-08-21 10:00:00.000000000,1534816800000000000,4258.0,4258.0,4258.0,4258.0,0,10,10
2018-08-21 10:30:00.000000000,1534818600000000000,4258.0,4258.0,4258.0,4258.0,0,10,10
2018-08-21 11:00:00.000000000,1534820400000000000,4258.0,4258.0,4258.0,4258.0,0,10,10
2018-08-21 13:30:00.000000000,1534829400000000000,4258.0,4258.0,4258.0,4258.0,0,10,10
2018-08-21 14:00:00.000000000,1534831200000000000,4258.0,4258.0,4258.0,4258.0,0,10,10
2018-08-21 14:30:00.000000000,1534833000000000000,4258.0,4258.0,4258.0,4258.0,0,10,10
2018-08-21 21:00:00.000000000,1534856400000000000,4258.0,4258.0,4258.0,4258.0,0,10,10
2018-08-21 21:30:00.000000000,1534858200000000000,4258.0,4258.0,4258.0,4258.0,0,10,10
2018-08-21 22:00:00.000000000,1534860000000000000,4258.0,4258.0,4258.0,4258.0,0,10,10
2018-08-21 22:30:00.000000000,1534861800000000000,4258.0,4258.0,4258.0,4258.0,0,10,10
2018-08-22 09:00:00.000000000,1534899600000000000,4258.0,4258.0,4258.0,4258.0,0,10,10
2018-08-22 09:30:00.000000000,1534901400000000000,4258.0,4258.0,4258.0,4258.0,0,10,10
2018-08-22 10:00:00.000000000,1534903200000000000,4258.0,4258.0,4258.0,4258.0,0,10,10
2018-08-22 10:30:00.000000000,1534905000000000000,4258.0,4258.0,4258.0,4258.0,0,10,10
2018-08-22 11:00:00.000000000,1534906800000000000,4258.0,4258.0,4258.0,4258.0,0,10,10
2018-08-22 13:30:00.000000000,1534915800000000000,4258.0,4258.0,4258.0,4258.0,0,10,10
2018-08-22 14:00:00.000000000,1534917600000000000,4258.0,4258.0,4258.0,4258.0,0,10,10
2018-08-22 14:30:00.000000000,1534919400000000000,4304.0,4304.0,4304.0,4304.0,0,10,10
2018-08-22 21:00:00.000000000,1534942800000000000,4304.0,4304.0,4304.0,4304.0,0,10,10
2018-08-22 21:30:00.000000000,1534944600000000000,4304.0,4304.0,4304.0,4304.0,0,10,10
2018-08-22 22:00:00.000000000,1534946400000000000,4304.0,4304.0,4304.0,4304.0,0,10,10
2018-08-22 22:30:00.000000000,1534948200000000000,4304.0,4304.0,4304.0,4304.0,0,10,10
2018-08-23 09:00:00.000000000,1534986000000000000,4304.0,4304.0,4304.0,4304.0,0,10,10
2018-08-23 09:30:00.000000000,1534987800000000000,4304.0,4304.0,4304.0,4304.0,0,10,10
2018-08-23 10:00:00.000000000,1534989600000000000,4206.0,4206.0,4206.0,4206.0,2,10,11
2018-08-23 10:30:00.000000000,1534991400000000000,4206.0,4206.0,4206.0,4206.0,0,11,11
2018-08-23 11:00:00.000000000,1534993200000000000,4206.0,4206.0,4206.0,4206.0,0,11,11
2018-08-23 13:30:00.000000000,1535002200000000000,4206.0,4206.0,4206.0,4206.0,0,11,11
2018-08-23 14:00:00.000000000,1535004000000000000,4206.0,4206.0,4206.0,4206.0,0,11,11
2018-08-23 14:30:00.000000000,1535005800000000000,4206.0,4206.0,4206.0,4206.0,0,11,11
2018-08-23 21:00:00.000000000,1535029200000000000,4206.0,4206.0,4206.0,4206.0,0,11,11
2018-08-23 21:30:00.000000000,1535031000000000000,4206.0,4206.0,4206.0,4206.0,0,11,11
2018-08-23 22:00:00.000000000,1535032800000000000,4206.0,4206.0,4206.0,4206.0,0,11,11
2018-08-23 22:30:00.000000000,1535034600000000000,4206.0,4206.0,4206.0,4206.0,0,11,11
2018-08-24 09:00:00.000000000,1535072400000000000,4206.0,4206.0,4206.0,4206.0,0,11,11
2018-08-24 09:30:00.000000000,1535074200000000000,4206.0,4206.0,4206.0,4206.0,0,11,11
2018-08-24 10:00:00.000000000,1535076000000000000,4206.0,4206.0,4206.0,4206.0,0,11,11
2018-08-24 10:30:00.000000000,1535077800000000000,4206.0,4206.0,4206.0,4206.0,0,11,11
2018-08-24 11:00:00.000000000,1535079600000000000,4206.0,4206.0,4206.0,4206.0,0,11,11
2018-08-24 13:30:00.000000000,1535088600000000000,4206.0,4206.0,4206.0,4206.0,0,11,11
2018-08-24 14:00:00.000000000,1535090400000000000,4206.0,4206.0,4206.0,4206.0,0,11,11
2018-08-24 14:30:00.000000000,1535092200000000000,4206.0,4206.0,4206.0,4206.0,0,11,11
2018-08-24 21:00:00.000000000,1535115600000000000,4206.0,4206.0,4206.0,4206.0,0,11,11
2018-08-24 21:30:00.000000000,1535117400000000000,4206.0,4206.0,4206.0,4206.0,0,11,11
2018-08-24 22:00:00.000000000,1535119200000000000,4206.0,4206.0,4206.0,4206.0,0,11,11
2018-08-24 22:30:00.000000000,1535121000000000000,4206.0,4206.0,4206.0,4206.0,0,11,11
2018-08-27 09:00:00.000000000,1535331600000000000,4206.0,4206.0,4206.0,4206.0,0,11,11
2018-08-27 09:30:00.000000000,1535333400000000000,4206.0,4206.0,4206.0,4206.0,0,11,11
2018-08-27 10:00:00.000000000,1535335200000000000,4206.0,4206.0,4206.0,4206.0,0,11,11
2018-08-27 10:30:00.000000000,1535337000000000000,4206.0,4206.0,4206.0,4206.0,0,11,11
2018-08-27 11:00:00.000000000,1535338800000000000,4206.0,4206.0,4206.0,4206.0,0,11,11
2018-08-27 13:30:00.000000000,1535347800000000000,4206.0,4206.0,4206.0,4206.0,0,11,11
2018-08-27 14:00:00.000000000,1535349600000000000,4206.0,4206.0,4206.0,4206.0,0,11,11
2018-08-27 14:30:00.000000000,1535351400000000000,4206.0,4206.0,4206.0,4206.0,0,11,11
2018-08-27 21:00:00.000000000,1535374800000000000,4206.0,4206.0,4206.0,4206.0,0,11,11
2018-08-27 21:30:00.000000000,1535376600000000000,4206.0,4206.0,4206.0,4206.0,0,11,11
2018-08-27 22:00:00.000000000,1535378400000000000,4206.0,4206.0,4206.0,4206.0,0,11,11
2018-08-27 22:30:00.000000000,1535380200000000000,4206.0,4206.0,4206.0,4206.0,0,11,11
2018-08-28 09:00:00.000000000,1535418000000000000,4206.0,4206.0,4206.0,4206.0,0,11,11
2018-08-28 09:30:00.000000000,1535419800000000000,4206.0,4206.0,4206.0,4206.0,0,11,11
2018-08-28 10:00:00.000000000,1535421600000000000,4206.0,4206.0,4206.0,4206.0,0,11,11
2018-08-28 10:30:00.000000000,1535423400000000000,4206.0,4206.0,4206.0,4206.0,0,11,11
2018-08-28 11:00:00.000000000,1535425200000000000,4206.0,4206.0,4206.0,4206.0,0,11,11
2018-08-28 13:30:00.000000000,1535434200000000000,4206.0,4206.0,4206.0,4206.0,0,11,11
2018-08-28 14:00:00.000000000,1535436000000000000,4206.0,4206.0,4206.0,4206.0,0,11,11
2018-08-28 14:30:00.000000000,1535437800000000000,4206.0,4206.0,4206.0,4206.0,0,11,11
2018-08-28 21:00:00.000000000,1535461200000000000,4206.0,4206.0,4206.0,4206.0,0,11,11
2018-08-28 21:30:00.000000000,1535463000000000000,4206.0,4206.0,4206.0,4206.0,0,11,11
2018-08-28 22:00:00.000000000,1535464800000000000,4206.0,4206.0,4206.0,4206.0,0,11,11
2018-08-28 22:30:00.000000000,1535466600000000000,4206.0,4206.0,4206.0,4206.0,0,11,11
2018-08-29 09:00:00.000000000,1535504400000000000,4206.0,4206.0,4206.0,4206.0,0,11,11
2018-08-29 09:30:00.000000000,1535506200000000000,4206.0,4206.0,4206.0,4206.0,0,11,11
2018-08-29 10:00:00.000000000,1535508000000000000,4206.0,4206.0,4206.0,4206.0,0,11,11
2018-08-29 10:30:00.000000000,1535509800000000000,4206.0,4206.0,4206.0,4206.0,0,11,11
2018-08-29 11:00:00.000000000,1535511600000000000,4206.0,4206.0,4206.0,4206.0,0,11,11
2018-08-29 13:30:00.000000000,1535520600000000000,4206.0,4206.0,4206.0,4206.0,0,11,11
2018-08-29 14:00:00.000000000,1535522400000000000,4174.0,4174.0,4174.0,4174.0,1,11,11
2018-08-29 14:30:00.000000000,1535524200000000000,4174.0,4174.0,4174.0,4174.0,0,11,11
2018-08-29 21:00:00.000000000,1535547600000000000,4174.0,4174.0,4174.0,4174.0,0,11,11
2018-08-29 21:30:00.000000000,1535549400000000000,4174.0,4174.0,4174.0,4174.0,0,11,11
2018-08-29 22:00:00.000000000,1535551200000000000,4174.0,4174.0,4174.0,4174.0,0,11,11
2018-08-29 22:30:00.000000000,1535553000000000000,4174.0,4174.0,4174.0,4174.0,0,11,11
2018-08-30 09:00:00.000000000,1535590800000000000,4174.0,4174.0,4174.0,4174.0,0,11,11
2018-08-30 09:30:00.000000000,1535592600000000000,4174.0,4174.0,4174.0,4174.0,0,11,11
2018-08-30 10:00:00.000000000,1535594400000000000,4174.0,4174.0,4174.0,4174.0,0,11,11
2018-08-30 10:30:00.000000000,1535596200000000000,4174.0,4174.0,4174.0,4174.0,0,11,11
2018-08-30 11:00:00.000000000,1535598000000000000,4174.0,4174.0,4174.0,4174.0,0,11,11
2018-08-30 13:30:00.000000000,1535607000000000000,4174.0,4174.0,4174.0,4174.0,0,11,11
2018-08-30 14:00:00.000000000,1535608800000000000,4174.0,4174.0,4174.0,4174.0,0,11,11
2018-08-30 14:30:00.000000000,1535610600000000000,4174.0,4174.0,4174.0,4174.0,0,11,11
2018-08-30 21:00:00.000000000,1535634000000000000,4174.0,4174.0,4174.0,4174.0,0,11,11
2018-08-30 21:30:00.000000000,1535635800000000000,4174.0,4174.0,4174.0,4174.0,0,11,11
2018-08-30 22:00:00.000000000,1535637600000000000,4174.0,4174.0,4174.0,4174.0,0,11,11
2018-08-30 22:30:00.000000000,1535639400000000000,4174.0,4174.0,4174.0,4174.0,0,11,11
2018-08-31 09:00:00.000000000,1535677200000000000,4174.0,4174.0,4174.0,4174.0,0,11,11
2018-08-31 09:30:00.000000000,1535679000000000000,4174.0,4174.0,4174.0,4174.0,0,11,11
2018-08-31 10:00:00.000000000,1535680800000000000,4174.0,4174.0,4174.0,4174.0,0,11,11
2018-08-31 10:30:00.000000000,1535682600000000000,4174.0,4174.0,4174.0,4174.0,0,11,11
2018-08-31 11:00:00.000000000,1535684400000000000,4174.0,4174.0,4174.0,4174.0,0,11,11
2018-08-31 13:30:00.000000000,1535693400000000000,4174.0,4174.0,4174.0,4174.0,0,11,11
2018-08-31 14:00:00.000000000,1535695200000000000,4174.0,4174.0,4174.0,4174.0,0,11,11
2018-08-31 14:30:00.000000000,1535697000000000000,4107.0,4107.0,4107.0,4107.0,0,11,11
2018-08-31 21:00:00.000000000,1535720400000000000,4107.0,4107.0,4107.0,4107.0,0,11,11
2018-08-31 21:30:00.000000000,1535722200000000000,4107.0,4107.0,4107.0,4107.0,0,11,11
2018-08-31 22:00:00.000000000,1535724000000000000,4107.0,4107.0,4107.0,4107.0,0,11,11
2018-08-31 22:30:00.000000000,1535725800000000000,4107.0,4107.0,4107.0,4107.0,0,11,11
2018-09-03 09:00:00.000000000,1535936400000000000,4107.0,4107.0,4107.0,4107.0,0,11,11
2018-09-03 09:30:00.000000000,1535938200000000000,4107.0,4107.0,4107.0,4107.0,0,11,11
2018-09-03 10:00:00.000000000,1535940000000000000,4107.0,4107.0,4107.0,4107.0,0,11,11
2018-09-03 10:30:00.000000000,1535941800000000000,4107.0,4107.0,4107.0,4107.0,0,11,11
2018-09-03 11:00:00.000000000,1535943600000000000,4107.0,4107.0,4107.0,4107.0,0,11,11
2018-09-03 13:30:00.000000000,1535952600000000000,4107.0,4107.0,4107.0,4107.0,0,11,11
2018-09-03 14:00:00.000000000,1535954400000000000,4107.0,4107.0,4107.0,4107.0,0,11,11
2018-09-03 14:30:00.000000000,1535956200000000000,4107.0,4107.0,4107.0,4107.0,0,11,11
2018-09-03 21:00:00.000000000,1535979600000000000,4107.0,4107.0,4107.0,4107.0,0,11,11
2018-09-03 21:30:00.000000000,1535981400000000000,4107.0,4107.0,4107.0,4107.0,0,11,11
2018-09-03 22:00:00.000000000,1535983200000000000,4107.0,4107.0,4107.0,4107.0,0,11,11
2018-09-03 22:30:00.000000000,1535985000000000000,4107.0,4107.0,4107.0,4107.0,0,11,11
2018-09-04 09:00:00.000000000,1536022800000000000,4107.0,4107.0,4107.0,4107.0,0,11,11
2018-09-04 09:30:00.000000000,1536024600000000000,4107.0,4107.0,4107.0,4107.0,0,11,11
2018-09-04 10:00:00.000000000,1536026400000000000,4107.0,4107.0,4107.0,4107.0,0,11,11
2018-09-04 10:30:00.000000000,1536028200000000000,4107.0,4107.0,4107.0,4107.0,0,11,11
2018-09-04 11:00:00.000000000,1536030000000000000,4107.0,4107.0,4107.0,4107.0,0,11,11
2018-09-04 13:30:00.000000000,1536039000000000000,4107.0,4107.0,4107.0,4107.0,0,11,11
2018-09-04 14:00:00.000000000,1536040800000000000,4107.0,4107.0,4107.0,4107.0,0,11,11
2018-09-04 14:30:00.000000000,1536042600000000000,4019.0,4019.0,4019.0,4019.0,1,11,11
2018-09-04 21:00:00.000000000,1536066000000000000,4019.0,4019.0,4019.0,4019.0,0,11,11
2018-09-04 21:30:00.000000000,1536067800000000000,4019.0,4019.0,4019.0,4019.0,0,11,11
2018-09-04 22:00:00.000000000,1536069600000000000,4019.0,4019.0,4019.0,4019.0,0,11,11
2018-09-04 22:30:00.000000000,1536071400000000000,4019.0,4019.0,4019.0,4019.0,0,11,11
2018-09-05 09:00:00.000000000,1536109200000000000,4019.0,4019.0,4019.0,4019.0,0,11,11
2018-09-05 09:30:00.000000000,1536111000000000000,4019.0,4019.0,4019.0,4019.0,0,11,11
2018-09-05 10:00:00.000000000,1536112800000000000,4019.0,4019.0,4019.0,4019.0,0,11,11
2018-09-05 10:30:00.000000000,1536114600000000000,4019.0,4019.0,4019.0,4019.0,0,11,11
2018-09-05 11:00:00.000000000,1536116400000000000,4019.0,4019.0,4019.0,4019.0,0,11,11
2018-09-05 13:30:00.000000000,1536125400000000000,4019.0,4019.0,4019.0,4019.0,0,11,11
2018-09-05 14:00:00.000000000,1536127200000000000,4019.0,4019.0,4019.0,4019.0,0,11,11
2018-09-05 14:30:00.000000000,1536129000000000000,4019.0,4019.0,4019.0,4019.0,0,11,11
2018-09-05 21:00:00.000000000,1536152400000000000,4019.0,4019.0,4019.0,4019.0,0,11,11
2018-09-05 21:30:00.000000000,1536154200000000000,4019.0,4019.0,4019.0,4019.0,0,11,11
2018-09-05 22:00:00.000000000,1536156000000000000,4019.0,4019.0,4019.0,4019.0,0,11,11
2018-09-05 22:30:00.000000000,1536157800000000000,4019.0,4019.0,4019.0,4019.0,0,11,11
2018-09-06 09:00:00.000000000,1536195600000000000,4019.0,4019.0,4019.0,4019.0,0,11,11
2018-09-06 09:30:00.000000000,1536197400000000000,4019.0,4019.0,4019.0,4019.0,0,11,11
2018-09-06 10:00:00.000000000,1536199200000000000,4019.0,4019.0,4019.0,4019.0,0,11,11
2018-09-06 10:30:00.000000000,1536201000000000000,4019.0,4019.0,4019.0,4019.0,0,11,11
2018-09-06 11:00:00.000000000,1536202800000000000,4019.0,4019.0,4019.0,4019.0,0,11,11
2018-09-06 13:30:00.000000000,1536211800000000000,4019.0,4019.0,4019.0,4019.0,0,11,11
2018-09-06 14:00:00.000000000,1536213600000000000,4019.0,4019.0,4019.0,4019.0,0,11,11
2018-09-06 14:30:00.000000000,1536215400000000000,4019.0,4019.0,4019.0,4019.0,0,11,11
2018-09-06 21:00:00.000000000,1536238800000000000,4019.0,4019.0,4019.0,4019.0,0,11,11
2018-09-06 21:30:00.000000000,1536240600000000000,4019.0,4019.0,4019.0,4019.0,0,11,11
2018-09-06 22:00:00.000000000,1536242400000000000,4019.0,4019.0,4019.0,4019.0,0,11,11
