datetime,datetime_nano,SHFE.hc1802.open,SHFE.hc1802.high,SHFE.hc1802.low,SHFE.hc1802.close,SHFE.hc1802.volume,SHFE.hc1802.open_oi,SHFE.hc1802.close_oi
2017-12-14 13:30:00.000000000,1513229400000000000,4033.0,4033.0,4033.0,4033.0,1,20,20
2017-12-14 14:00:00.000000000,1513231200000000000,4033.0,4033.0,4033.0,4033.0,0,20,20
2017-12-14 14:30:00.000000000,1513233000000000000,4033.0,4033.0,4033.0,4033.0,0,20,20
2017-12-14 21:00:00.000000000,1513256400000000000,4033.0,4033.0,4033.0,4033.0,0,20,20
2017-12-14 21:30:00.000000000,1513258200000000000,4033.0,4033.0,4033.0,4033.0,0,20,20
2017-12-14 22:00:00.000000000,1513260000000000000,4033.0,4033.0,4033.0,4033.0,0,20,20
2017-12-14 22:30:00.000000000,1513261800000000000,4033.0,4033.0,4033.0,4033.0,0,20,20
2017-12-15 09:00:00.000000000,1513299600000000000,4033.0,4033.0,4033.0,4033.0,0,20,20
2017-12-15 09:30:00.000000000,1513301400000000000,4033.0,4033.0,4033.0,4033.0,0,20,20
2017-12-15 10:00:00.000000000,1513303200000000000,4033.0,4033.0,4033.0,4033.0,0,20,20
2017-12-15 10:30:00.000000000,1513305000000000000,3963.0,3963.0,3963.0,3963.0,1,20,20
2017-12-15 11:00:00.000000000,1513306800000000000,3963.0,3963.0,3963.0,3963.0,0,20,20
2017-12-15 13:30:00.000000000,1513315800000000000,3963.0,3963.0,3963.0,3963.0,0,20,20
2017-12-15 14:00:00.000000000,1513317600000000000,3963.0,3963.0,3963.0,3963.0,0,20,20
2017-12-15 14:30:00.000000000,1513319400000000000,3963.0,3963.0,3963.0,3963.0,0,20,20
2017-12-15 21:00:00.000000000,1513342800000000000,3963.0,3963.0,3963.0,3963.0,0,20,20
2017-12-15 21:30:00.000000000,1513344600000000000,3963.0,3963.0,3963.0,3963.0,0,20,20
2017-12-15 22:00:00.000000000,1513346400000000000,3963.0,3963.0,3963.0,3963.0,0,20,20
2017-12-15 22:30:00.000000000,1513348200000000000,3963.0,3963.0,3963.0,3963.0,0,20,20
2017-12-18 09:00:00.000000000,1513558800000000000,3963.0,3963.0,3963.0,3963.0,0,20,20
2017-12-18 09:30:00.000000000,1513560600000000000,3963.0,3963.0,3963.0,3963.0,0,20,20
2017-12-18 10:00:00.000000000,1513562400000000000,3963.0,3963.0,3963.0,3963.0,0,20,20
2017-12-18 10:30:00.000000000,1513564200000000000,3963.0,3963.0,3963.0,3963.0,0,20,20
2017-12-18 11:00:00.000000000,1513566000000000000,3963.0,3963.0,3963.0,3963.0,0,20,20
2017-12-18 13:30:00.000000000,1513575000000000000,3963.0,3963.0,3963.0,3963.0,0,20,20
2017-12-18 14:00:00.000000000,1513576800000000000,3963.0,3963.0,3963.0,3963.0,0,20,20
2017-12-18 14:30:00.000000000,1513578600000000000,3963.0,3963.0,3963.0,3963.0,0,20,20
2017-12-18 21:00:00.000000000,1513602000000000000,3963.0,3963.0,3963.0,3963.0,0,20,20
2017-12-18 21:30:00.000000000,1513603800000000000,3963.0,3963.0,3963.0,3963.0,0,20,20
2017-12-18 22:00:00.000000000,1513605600000000000,3963.0,3963.0,3963.0,3963.0,0,20,20
2017-12-18 22:30:00.000000000,1513607400000000000,3963.0,3963.0,3963.0,3963.0,0,20,20
2017-12-19 09:00:00.000000000,1513645200000000000,3963.0,3963.0,3963.0,3963.0,0,20,20
2017-12-19 09:30:00.000000000,1513647000000000000,3963.0,3963.0,3963.0,3963.0,0,20,20
2017-12-19 10:00:00.000000000,1513648800000000000,3963.0,3963.0,3963.0,3963.0,0,20,20
2017-12-19 10:30:00.000000000,1513650600000000000,3963.0,3963.0,3963.0,3963.0,0,20,20
2017-12-19 11:00:00.000000000,1513652400000000000,3963.0,3963.0,3963.0,3963.0,0,20,20
2017-12-19 13:30:00.000000000,1513661400000000000,3963.0,3963.0,3963.0,3963.0,0,20,20
2017-12-19 14:00:00.000000000,1513663200000000000,3963.0,3963.0,3963.0,3963.0,0,20,20
2017-12-19 14:30:00.000000000,1513665000000000000,3963.0,3963.0,3963.0,3963.0,0,20,20
2017-12-19 21:00:00.000000000,1513688400000000000,3963.0,3963.0,3963.0,3963.0,0,20,20
2017-12-19 21:30:00.000000000,1513690200000000000,3963.0,3963.0,3963.0,3963.0,0,20,20
2017-12-19 22:00:00.000000000,1513692000000000000,3963.0,3963.0,3963.0,3963.0,0,20,20
2017-12-19 22:30:00.000000000,1513693800000000000,3963.0,3963.0,3963.0,3963.0,0,20,20
2017-12-20 09:00:00.000000000,1513731600000000000,3963.0,3963.0,3963.0,3963.0,0,20,20
2017-12-20 09:30:00.000000000,1513733400000000000,3963.0,3963.0,3963.0,3963.0,0,20,20
2017-12-20 10:00:00.000000000,1513735200000000000,3963.0,3963.0,3963.0,3963.0,0,20,20
2017-12-20 10:30:00.000000000,1513737000000000000,3963.0,3963.0,3963.0,3963.0,0,20,20
2017-12-20 11:00:00.000000000,1513738800000000000,3963.0,3963.0,3963.0,3963.0,0,20,20
2017-12-20 13:30:00.000000000,1513747800000000000,3963.0,3963.0,3963.0,3963.0,0,20,20
2017-12-20 14:00:00.000000000,1513749600000000000,3963.0,3963.0,3963.0,3963.0,0,20,20
2017-12-20 14:30:00.000000000,1513751400000000000,3963.0,3963.0,3963.0,3963.0,0,20,20
2017-12-20 21:00:00.000000000,1513774800000000000,3963.0,3963.0,3963.0,3963.0,0,20,20
2017-12-20 21:30:00.000000000,1513776600000000000,3963.0,3963.0,3963.0,3963.0,0,20,20
2017-12-20 22:00:00.000000000,1513778400000000000,3963.0,3963.0,3963.0,3963.0,0,20,20
2017-12-20 22:30:00.000000000,1513780200000000000,3963.0,3963.0,3963.0,3963.0,0,20,20
2017-12-21 09:00:00.000000000,1513818000000000000,3933.0,3933.0,3933.0,3933.0,1,20,20
2017-12-21 09:30:00.000000000,1513819800000000000,3933.0,3933.0,3933.0,3933.0,0,20,20
2017-12-21 10:00:00.000000000,1513821600000000000,3933.0,3933.0,3913.0,3913.0,1,20,20
2017-12-21 10:30:00.000000000,1513823400000000000,3913.0,3913.0,3913.0,3913.0,0,20,20
2017-12-21 11:00:00.000000000,1513825200000000000,3913.0,3913.0,3913.0,3913.0,0,20,20
2017-12-21 13:30:00.000000000,1513834200000000000,3913.0,3913.0,3913.0,3913.0,0,20,20
2017-12-21 14:00:00.000000000,1513836000000000000,3913.0,3913.0,3913.0,3913.0,0,20,20
2017-12-21 14:30:00.000000000,1513837800000000000,3913.0,3913.0,3913.0,3913.0,0,20,20
2017-12-21 21:00:00.000000000,1513861200000000000,3913.0,3913.0,3913.0,3913.0,0,20,20
2017-12-21 21:30:00.000000000,1513863000000000000,3913.0,3913.0,3913.0,3913.0,0,20,20
2017-12-21 22:00:00.000000000,1513864800000000000,3913.0,3913.0,3913.0,3913.0,0,20,20
2017-12-21 22:30:00.000000000,1513866600000000000,3913.0,3913.0,3913.0,3913.0,0,20,20
2017-12-22 09:00:00.000000000,1513904400000000000,3913.0,3913.0,3913.0,3913.0,0,20,20
2017-12-22 09:30:00.000000000,1513906200000000000,3913.0,3913.0,3913.0,3913.0,0,20,20
2017-12-22 10:00:00.000000000,1513908000000000000,3913.0,3913.0,3913.0,3913.0,0,20,20
2017-12-22 10:30:00.000000000,1513909800000000000,3913.0,3913.0,3913.0,3913.0,0,20,20
2017-12-22 11:00:00.000000000,1513911600000000000,3913.0,3913.0,3913.0,3913.0,0,20,20
2017-12-22 13:30:00.000000000,1513920600000000000,3913.0,3913.0,3913.0,3913.0,0,20,20
2017-12-22 14:00:00.000000000,1513922400000000000,3913.0,3913.0,3913.0,3913.0,0,20,20
2017-12-22 14:30:00.000000000,1513924200000000000,3923.0,3923.0,3923.0,3923.0,0,20,20
2017-12-22 21:00:00.000000000,1513947600000000000,3923.0,3923.0,3923.0,3923.0,0,20,20
2017-12-22 21:30:00.000000000,1513949400000000000,3923.0,3923.0,3923.0,3923.0,0,20,20
2017-12-22 22:00:00.000000000,1513951200000000000,3923.0,3923.0,3923.0,3923.0,0,20,20
2017-12-22 22:30:00.000000000,1513953000000000000,3923.0,3923.0,3923.0,3923.0,0,20,20
2017-12-25 09:00:00.000000000,1514163600000000000,3923.0,3923.0,3923.0,3923.0,0,20,20
2017-12-25 09:30:00.000000000,1514165400000000000,3923.0,3923.0,3923.0,3923.0,0,20,20
2017-12-25 10:00:00.000000000,1514167200000000000,3923.0,3923.0,3923.0,3923.0,0,20,20
2017-12-25 10:30:00.000000000,1514169000000000000,3923.0,3923.0,3923.0,3923.0,0,20,20
2017-12-25 11:00:00.000000000,1514170800000000000,3923.0,3923.0,3923.0,3923.0,0,20,20
2017-12-25 13:30:00.000000000,1514179800000000000,3923.0,3923.0,3923.0,3923.0,0,20,20
2017-12-25 14:00:00.000000000,1514181600000000000,3923.0,3923.0,3923.0,3923.0,0,20,20
2017-12-25 14:30:00.000000000,1514183400000000000,3723.0,3723.0,3723.0,3723.0,1,20,20
2017-12-25 21:00:00.000000000,1514206800000000000,3723.0,3723.0,3723.0,3723.0,0,20,20
2017-12-25 21:30:00.000000000,1514208600000000000,3723.0,3723.0,3723.0,3723.0,0,20,20
2017-12-25 22:00:00.000000000,1514210400000000000,3723.0,3723.0,3723.0,3723.0,0,20,20
2017-12-25 22:30:00.000000000,1514212200000000000,3723.0,3723.0,3723.0,3723.0,0,20,20
2017-12-26 09:00:00.000000000,1514250000000000000,3723.0,3723.0,3723.0,3723.0,0,20,20
2017-12-26 09:30:00.000000000,1514251800000000000,3723.0,3723.0,3723.0,3723.0,0,20,20
2017-12-26 10:00:00.000000000,1514253600000000000,3723.0,3723.0,3723.0,3723.0,0,20,20
2017-12-26 10:30:00.000000000,1514255400000000000,3723.0,3723.0,3723.0,3723.0,0,20,20
2017-12-26 11:00:00.000000000,1514257200000000000,3723.0,3723.0,3723.0,3723.0,0,20,20
2017-12-26 13:30:00.000000000,1514266200000000000,3723.0,3723.0,3723.0,3723.0,0,20,20
2017-12-26 14:00:00.000000000,1514268000000000000,3723.0,3723.0,3723.0,3723.0,0,20,20
2017-12-26 14:30:00.000000000,1514269800000000000,3707.0,3707.0,3707.0,3707.0,0,20,20
2017-12-26 21:00:00.000000000,1514293200000000000,3900.0,3900.0,3853.0,3853.0,5,20,22
2017-12-26 21:30:00.000000000,1514295000000000000,3853.0,3853.0,3853.0,3853.0,0,22,22
2017-12-26 22:00:00.000000000,1514296800000000000,3853.0,3853.0,3853.0,3853.0,0,22,22
2017-12-26 22:30:00.000000000,1514298600000000000,3853.0,3853.0,3853.0,3853.0,0,22,22
2017-12-27 09:00:00.000000000,1514336400000000000,3853.0,3853.0,3853.0,3853.0,0,22,22
2017-12-27 09:30:00.000000000,1514338200000000000,3853.0,3853.0,3853.0,3853.0,0,22,22
2017-12-27 10:00:00.000000000,1514340000000000000,3853.0,3853.0,3853.0,3853.0,0,22,22
2017-12-27 10:30:00.000000000,1514341800000000000,3853.0,3853.0,3853.0,3853.0,0,22,22
2017-12-27 11:00:00.000000000,1514343600000000000,3853.0,3853.0,3853.0,3853.0,0,22,22
2017-12-27 13:30:00.000000000,1514352600000000000,3853.0,3853.0,3853.0,3853.0,0,22,22
2017-12-27 14:00:00.000000000,1514354400000000000,3853.0,3853.0,3853.0,3853.0,0,22,22
2017-12-27 14:30:00.000000000,1514356200000000000,3853.0,3853.0,3853.0,3853.0,0,22,22
2017-12-27 21:00:00.000000000,1514379600000000000,3853.0,3853.0,3853.0,3853.0,0,22,22
2017-12-27 21:30:00.000000000,1514381400000000000,3853.0,3853.0,3853.0,3853.0,0,22,22
2017-12-27 22:00:00.000000000,1514383200000000000,3853.0,3853.0,3853.0,3853.0,0,22,22
2017-12-27 22:30:00.000000000,1514385000000000000,3853.0,3853.0,3853.0,3853.0,0,22,22
2017-12-28 09:00:00.000000000,1514422800000000000,3832.0,3933.0,3832.0,3933.0,8,22,24
2017-12-28 09:30:00.000000000,1514424600000000000,3933.0,3933.0,3924.0,3924.0,3,24,26
2017-12-28 10:00:00.000000000,1514426400000000000,3924.0,3924.0,3924.0,3924.0,0,26,26
2017-12-28 10:30:00.000000000,1514428200000000000,3924.0,3924.0,3924.0,3924.0,0,26,26
2017-12-28 11:00:00.000000000,1514430000000000000,3924.0,3924.0,3924.0,3924.0,0,26,26
2017-12-28 13:30:00.000000000,1514439000000000000,3924.0,3946.0,3924.0,3946.0,3,26,23
2017-12-28 14:00:00.000000000,1514440800000000000,3946.0,4038.0,3946.0,4038.0,2,23,23
2017-12-28 14:30:00.000000000,1514442600000000000,4038.0,4039.0,4038.0,4039.0,31,23,43
2017-12-28 21:00:00.000000000,1514466000000000000,4039.0,4039.0,4039.0,4039.0,0,43,43
2017-12-28 21:30:00.000000000,1514467800000000000,4039.0,4039.0,4039.0,4039.0,0,43,43
2017-12-28 22:00:00.000000000,1514469600000000000,4039.0,4039.0,4039.0,4039.0,0,43,43
2017-12-28 22:30:00.000000000,1514471400000000000,4039.0,4039.0,4039.0,4039.0,0,43,43
2017-12-29 09:00:00.000000000,1514509200000000000,4039.0,4039.0,4039.0,4039.0,0,43,43
2017-12-29 09:30:00.000000000,1514511000000000000,4039.0,4039.0,4039.0,4039.0,0,43,43
2017-12-29 10:00:00.000000000,1514512800000000000,4039.0,4039.0,4039.0,4039.0,0,43,43
2017-12-29 10:30:00.000000000,1514514600000000000,4039.0,4039.0,4039.0,4039.0,0,43,43
2017-12-29 11:00:00.000000000,1514516400000000000,4039.0,4039.0,4039.0,4039.0,0,43,43
2017-12-29 13:30:00.000000000,1514525400000000000,4039.0,4039.0,4039.0,4039.0,0,43,43
2017-12-29 14:00:00.000000000,1514527200000000000,4039.0,4039.0,4039.0,4039.0,0,43,43
2017-12-29 14:30:00.000000000,1514529000000000000,4000.0,4000.0,4000.0,4000.0,0,43,43
2017-12-29 21:00:00.000000000,1514552400000000000,4000.0,4000.0,4000.0,4000.0,0,43,43
2017-12-29 21:30:00.000000000,1514554200000000000,4000.0,4000.0,4000.0,4000.0,0,43,43
2017-12-29 22:00:00.000000000,1514556000000000000,4000.0,4000.0,4000.0,4000.0,0,43,43
2017-12-29 22:30:00.000000000,1514557800000000000,4000.0,4000.0,4000.0,4000.0,0,43,43
2018-01-02 09:00:00.000000000,1514854800000000000,4000.0,4000.0,4000.0,4000.0,0,43,43
2018-01-02 09:30:00.000000000,1514856600000000000,4000.0,4000.0,4000.0,4000.0,0,43,43
2018-01-02 10:00:00.000000000,1514858400000000000,4000.0,4000.0,4000.0,4000.0,0,43,43
2018-01-02 10:30:00.000000000,1514860200000000000,4000.0,4000.0,4000.0,4000.0,0,43,43
2018-01-02 11:00:00.000000000,1514862000000000000,4000.0,4000.0,4000.0,4000.0,0,43,43
2018-01-02 13:30:00.000000000,1514871000000000000,4022.0,4022.0,4022.0,4022.0,5,43,38
2018-01-02 14:00:00.000000000,1514872800000000000,4022.0,4022.0,4022.0,4022.0,0,38,38
2018-01-02 14:30:00.000000000,1514874600000000000,4022.0,4127.0,4022.0,4127.0,1,38,37
2018-01-02 21:00:00.000000000,1514898000000000000,4127.0,4127.0,4127.0,4127.0,0,37,37
2018-01-02 21:30:00.000000000,1514899800000000000,4127.0,4127.0,4127.0,4127.0,0,37,37
2018-01-02 22:00:00.000000000,1514901600000000000,4127.0,4127.0,4127.0,4127.0,0,37,37
2018-01-02 22:30:00.000000000,1514903400000000000,3989.0,3989.0,3989.0,3989.0,1,37,37
2018-01-03 09:00:00.000000000,1514941200000000000,3989.0,4106.0,3989.0,4106.0,2,37,37
2018-01-03 09:30:00.000000000,1514943000000000000,4106.0,4106.0,4106.0,4106.0,0,37,37
2018-01-03 10:00:00.000000000,1514944800000000000,4106.0,4106.0,4106.0,4106.0,0,37,37
2018-01-03 10:30:00.000000000,1514946600000000000,4106.0,4106.0,4106.0,4106.0,0,37,37
2018-01-03 11:00:00.000000000,1514948400000000000,4106.0,4106.0,4106.0,4106.0,0,37,37
2018-01-03 13:30:00.000000000,1514957400000000000,4106.0,4106.0,4106.0,4106.0,0,37,37
2018-01-03 14:00:00.000000000,1514959200000000000,4106.0,4106.0,4106.0,4106.0,0,37,37
2018-01-03 14:30:00.000000000,1514961000000000000,4106.0,4173.0,4071.0,4071.0,10,37,37
2018-01-03 21:00:00.000000000,1514984400000000000,4071.0,4071.0,4071.0,4071.0,0,37,37
2018-01-03 21:30:00.000000000,1514986200000000000,4071.0,4071.0,4071.0,4071.0,0,37,37
2018-01-03 22:00:00.000000000,1514988000000000000,4071.0,4071.0,4071.0,4071.0,0,37,37
2018-01-03 22:30:00.000000000,1514989800000000000,4036.0,4036.0,4036.0,4036.0,1,37,37
2018-01-04 09:00:00.000000000,1515027600000000000,4036.0,4036.0,4036.0,4036.0,0,37,37
2018-01-04 09:30:00.000000000,1515029400000000000,4036.0,4036.0,4036.0,4036.0,0,37,37
2018-01-04 10:00:00.000000000,1515031200000000000,4036.0,4036.0,4036.0,4036.0,0,37,37
2018-01-04 10:30:00.000000000,1515033000000000000,4036.0,4036.0,4036.0,4036.0,0,37,37
2018-01-04 11:00:00.000000000,1515034800000000000,4036.0,4118.0,4036.0,4118.0,2,37,37
2018-01-04 13:30:00.000000000,1515043800000000000,4118.0,4118.0,4118.0,4118.0,0,37,37
2018-01-04 14:00:00.000000000,1515045600000000000,4118.0,4118.0,4118.0,4118.0,0,37,37
2018-01-04 14:30:00.000000000,1515047400000000000,4118.0,4118.0,4118.0,4118.0,0,37,37
2018-01-04 21:00:00.000000000,1515070800000000000,4118.0,4118.0,4118.0,4118.0,0,37,37
2018-01-04 21:30:00.000000000,1515072600000000000,4118.0,4118.0,4118.0,4118.0,0,37,37
2018-01-04 22:00:00.000000000,1515074400000000000,4118.0,4118.0,4118.0,4118.0,0,37,37
2018-01-04 22:30:00.000000000,1515076200000000000,4118.0,4118.0,4118.0,4118.0,0,37,37
2018-01-05 09:00:00.000000000,1515114000000000000,4128.0,4128.0,4124.0,4124.0,9,37,29
2018-01-05 09:30:00.000000000,1515115800000000000,4124.0,4124.0,4124.0,4124.0,0,29,29
2018-01-05 10:00:00.000000000,1515117600000000000,4124.0,4124.0,4124.0,4124.0,0,29,29
2018-01-05 10:30:00.000000000,1515119400000000000,4124.0,4124.0,4124.0,4124.0,0,29,29
2018-01-05 11:00:00.000000000,1515121200000000000,4124.0,4124.0,4124.0,4124.0,0,29,29
2018-01-05 13:30:00.000000000,1515130200000000000,4124.0,4124.0,4124.0,4124.0,0,29,29
2018-01-05 14:00:00.000000000,1515132000000000000,4124.0,4124.0,4124.0,4124.0,0,29,29
2018-01-05 14:30:00.000000000,1515133800000000000,4124.0,4124.0,4124.0,4124.0,0,29,29
2018-01-05 21:00:00.000000000,1515157200000000000,4052.0,4052.0,4052.0,4052.0,1,29,29
2018-01-05 21:30:00.000000000,1515159000000000000,4052.0,4052.0,4052.0,4052.0,0,29,29
2018-01-05 22:00:00.000000000,1515160800000000000,4052.0,4052.0,4052.0,4052.0,0,29,29
2018-01-05 22:30:00.000000000,1515162600000000000,4052.0,4052.0,4011.0,4011.0,1,29,29
2018-01-08 09:00:00.000000000,1515373200000000000,4011.0,4011.0,4011.0,4011.0,0,29,29
2018-01-08 09:30:00.000000000,1515375000000000000,4011.0,4011.0,4011.0,4011.0,0,29,29
2018-01-08 10:00:00.000000000,1515376800000000000,4011.0,4011.0,4011.0,4011.0,0,29,29
2018-01-08 10:30:00.000000000,1515378600000000000,4011.0,4011.0,4011.0,4011.0,0,29,29
2018-01-08 11:00:00.000000000,1515380400000000000,4011.0,4011.0,4011.0,4011.0,0,29,29
2018-01-08 13:30:00.000000000,1515389400000000000,4011.0,4011.0,4011.0,4011.0,0,29,29
2018-01-08 14:00:00.000000000,1515391200000000000,4011.0,4011.0,4011.0,4011.0,0,29,29
2018-01-08 14:30:00.000000000,1515393000000000000,4011.0,4011.0,4011.0,4011.0,0,29,29
2018-01-08 21:00:00.000000000,1515416400000000000,4011.0,4011.0,4011.0,4011.0,0,29,29
2018-01-08 21:30:00.000000000,1515418200000000000,4011.0,4011.0,4011.0,4011.0,0,29,29
2018-01-08 22:00:00.000000000,1515420000000000000,4011.0,4011.0,4011.0,4011.0,0,29,29
2018-01-08 22:30:00.000000000,1515421800000000000,4140.0,4140.0,4139.0,4139.0,5,29,24
2018-01-09 09:00:00.000000000,1515459600000000000,4139.0,4139.0,4139.0,4139.0,0,24,24
2018-01-09 09:30:00.000000000,1515461400000000000,4139.0,4139.0,4139.0,4139.0,0,24,24
2018-01-09 10:00:00.000000000,1515463200000000000,4139.0,4139.0,4139.0,4139.0,0,24,24
2018-01-09 10:30:00.000000000,1515465000000000000,4139.0,4139.0,4139.0,4139.0,0,24,24
2018-01-09 11:00:00.000000000,1515466800000000000,4139.0,4139.0,4139.0,4139.0,0,24,24
2018-01-09 13:30:00.000000000,1515475800000000000,4139.0,4139.0,4139.0,4139.0,0,24,24
2018-01-09 14:00:00.000000000,1515477600000000000,4139.0,4139.0,4139.0,4139.0,0,24,24
2018-01-09 14:30:00.000000000,1515479400000000000,4139.0,4139.0,4139.0,4139.0,0,24,24
2018-01-09 21:00:00.000000000,1515502800000000000,4139.0,4139.0,4139.0,4139.0,0,24,24
2018-01-09 21:30:00.000000000,1515504600000000000,4139.0,4139.0,4139.0,4139.0,0,24,24
2018-01-09 22:00:00.000000000,1515506400000000000,4139.0,4139.0,4139.0,4139.0,0,24,24
2018-01-09 22:30:00.000000000,1515508200000000000,4139.0,4139.0,4139.0,4139.0,0,24,24
2018-01-10 09:00:00.000000000,1515546000000000000,4139.0,4139.0,4139.0,4139.0,0,24,24
2018-01-10 09:30:00.000000000,1515547800000000000,4139.0,4139.0,4139.0,4139.0,0,24,24
2018-01-10 10:00:00.000000000,1515549600000000000,4139.0,4139.0,4139.0,4139.0,0,24,24
2018-01-10 10:30:00.000000000,1515551400000000000,4139.0,4139.0,4139.0,4139.0,0,24,24
2018-01-10 11:00:00.000000000,1515553200000000000,4140.0,4140.0,4140.0,4140.0,1,24,23
2018-01-10 13:30:00.000000000,1515562200000000000,4140.0,4140.0,4140.0,4140.0,0,23,23
2018-01-10 14:00:00.000000000,1515564000000000000,4140.0,4140.0,4140.0,4140.0,0,23,23
2018-01-10 14:30:00.000000000,1515565800000000000,4140.0,4140.0,4140.0,4140.0,0,23,23
2018-01-10 21:00:00.000000000,1515589200000000000,4140.0,4140.0,4140.0,4140.0,0,23,23
2018-01-10 21:30:00.000000000,1515591000000000000,4140.0,4140.0,4140.0,4140.0,0,23,23
2018-01-10 22:00:00.000000000,1515592800000000000,4140.0,4140.0,4140.0,4140.0,0,23,23
2018-01-10 22:30:00.000000000,1515594600000000000,4105.0,4105.0,4105.0,4105.0,1,23,23
2018-01-11 09:00:00.000000000,1515632400000000000,4105.0,4105.0,4105.0,4105.0,0,23,23
2018-01-11 09:30:00.000000000,1515634200000000000,4105.0,4105.0,4105.0,4105.0,0,23,23
2018-01-11 10:00:00.000000000,1515636000000000000,4105.0,4105.0,4105.0,4105.0,0,23,23
2018-01-11 10:30:00.000000000,1515637800000000000,4105.0,4105.0,4105.0,4105.0,0,23,23
2018-01-11 11:00:00.000000000,1515639600000000000,4105.0,4105.0,4105.0,4105.0,0,23,23
2018-01-11 13:30:00.000000000,1515648600000000000,4105.0,4105.0,4105.0,4105.0,0,23,23
2018-01-11 14:00:00.000000000,1515650400000000000,4105.0,4105.0,4105.0,4105.0,0,23,23
2018-01-11 14:30:00.000000000,1515652200000000000,4105.0,4105.0,4105.0,4105.0,0,23,23
2018-01-11 21:00:00.000000000,1515675600000000000,4105.0,4105.0,4105.0,4105.0,0,23,23
2018-01-11 21:30:00.000000000,1515677400000000000,4105.0,4105.0,4105.0,4105.0,0,23,23
2018-01-11 22:00:00.000000000,1515679200000000000,4105.0,4105.0,4105.0,4105.0,0,23,23
2018-01-11 22:30:00.000000000,1515681000000000000,4105.0,4105.0,4105.0,4105.0,0,23,23
2018-01-12 09:00:00.000000000,1515718800000000000,4105.0,4105.0,4105.0,4105.0,0,23,23
2018-01-12 09:30:00.000000000,1515720600000000000,4105.0,4105.0,4105.0,4105.0,0,23,23
2018-01-12 10:00:00.000000000,1515722400000000000,4105.0,4105.0,4105.0,4105.0,0,23,23
2018-01-12 10:30:00.000000000,1515724200000000000,4140.0,4140.0,4139.0,4139.0,4,23,19
2018-01-12 11:00:00.000000000,1515726000000000000,4139.0,4139.0,4139.0,4139.0,0,19,19
2018-01-12 13:30:00.000000000,1515735000000000000,4139.0,4139.0,4139.0,4139.0,0,19,19
2018-01-12 14:00:00.000000000,1515736800000000000,4139.0,4139.0,4139.0,4139.0,0,19,19
2018-01-12 14:30:00.000000000,1515738600000000000,4139.0,4139.0,4139.0,4139.0,0,19,19
2018-01-12 21:00:00.000000000,1515762000000000000,4139.0,4139.0,4139.0,4139.0,0,19,19
2018-01-12 21:30:00.000000000,1515763800000000000,4139.0,4139.0,4139.0,4139.0,0,19,19
2018-01-12 22:00:00.000000000,1515765600000000000,4139.0,4139.0,4139.0,4139.0,0,19,19
2018-01-12 22:30:00.000000000,1515767400000000000,4139.0,4139.0,4139.0,4139.0,0,19,19
2018-01-15 09:00:00.000000000,1515978000000000000,4139.0,4139.0,4139.0,4139.0,0,19,19
2018-01-15 09:30:00.000000000,1515979800000000000,4139.0,4139.0,4139.0,4139.0,0,19,19
2018-01-15 10:00:00.000000000,1515981600000000000,4139.0,4139.0,4139.0,4139.0,0,19,19
2018-01-15 10:30:00.000000000,1515983400000000000,4139.0,4139.0,4139.0,4139.0,0,19,19
2018-01-15 11:00:00.000000000,1515985200000000000,4139.0,4139.0,4139.0,4139.0,0,19,19
2018-01-15 13:30:00.000000000,1515994200000000000,4139.0,4139.0,4139.0,4139.0,0,19,19
2018-01-15 14:00:00.000000000,1515996000000000000,4139.0,4139.0,4139.0,4139.0,0,19,19
2018-01-15 14:30:00.000000000,1515997800000000000,4137.0,4137.0,4137.0,4137.0,0,19,19
2018-01-15 21:00:00.000000000,1516021200000000000,4137.0,4137.0,4137.0,4137.0,0,19,19
2018-01-15 21:30:00.000000000,1516023000000000000,4137.0,4137.0,4137.0,4137.0,0,19,19
2018-01-15 22:00:00.000000000,1516024800000000000,4137.0,4137.0,4137.0,4137.0,0,19,19
2018-01-15 22:30:00.000000000,1516026600000000000,4137.0,4137.0,4137.0,4137.0,0,19,19
2018-01-16 09:00:00.000000000,1516064400000000000,4137.0,4137.0,4137.0,4137.0,0,19,19
2018-01-16 09:30:00.000000000,1516066200000000000,4137.0,4137.0,4137.0,4137.0,0,19,19
2018-01-16 10:00:00.000000000,1516068000000000000,4137.0,4137.0,4137.0,4137.0,0,19,19
2018-01-16 10:30:00.000000000,1516069800000000000,4137.0,4137.0,4137.0,4137.0,0,19,19
2018-01-16 11:00:00.000000000,1516071600000000000,4137.0,4137.0,4137.0,4137.0,0,19,19
2018-01-16 13:30:00.000000000,1516080600000000000,4137.0,4137.0,4137.0,4137.0,0,19,19
2018-01-16 14:00:00.000000000,1516082400000000000,4137.0,4137.0,4137.0,4137.0,0,19,19
2018-01-16 14:30:00.000000000,1516084200000000000,4137.0,4137.0,4137.0,4137.0,0,19,19
2018-01-16 21:00:00.000000000,1516107600000000000,4137.0,4137.0,4137.0,4137.0,0,19,19
2018-01-16 21:30:00.000000000,1516109400000000000,4137.0,4137.0,4137.0,4137.0,0,19,19
2018-01-16 22:00:00.000000000,1516111200000000000,4137.0,4137.0,4137.0,4137.0,0,19,19
2018-01-16 22:30:00.000000000,1516113000000000000,4137.0,4137.0,4137.0,4137.0,0,19,19
2018-01-17 09:00:00.000000000,1516150800000000000,4137.0,4137.0,4137.0,4137.0,0,19,19
