datetime,datetime_nano,SHFE.hc1807.open,SHFE.hc1807.high,SHFE.hc1807.low,SHFE.hc1807.close,SHFE.hc1807.volume,SHFE.hc1807.open_oi,SHFE.hc1807.close_oi
2017-11-20 22:30:00.000000000,1511188200000000000,3671.0,3671.0,3671.0,3671.0,0,2,2
2017-11-21 09:00:00.000000000,1511226000000000000,3671.0,3671.0,3671.0,3671.0,0,2,2
2017-11-21 09:30:00.000000000,1511227800000000000,3671.0,3671.0,3671.0,3671.0,0,2,2
2017-11-21 10:00:00.000000000,1511229600000000000,3671.0,3671.0,3671.0,3671.0,0,2,2
2017-11-21 10:30:00.000000000,1511231400000000000,3671.0,3671.0,3671.0,3671.0,0,2,2
2017-11-21 11:00:00.000000000,1511233200000000000,3671.0,3671.0,3671.0,3671.0,0,2,2
2017-11-21 13:30:00.000000000,1511242200000000000,3671.0,3671.0,3671.0,3671.0,0,2,2
2017-11-21 14:00:00.000000000,1511244000000000000,3671.0,3671.0,3671.0,3671.0,0,2,2
2017-11-21 14:30:00.000000000,1511245800000000000,3739.0,3739.0,3739.0,3739.0,0,2,2
2017-11-21 21:00:00.000000000,1511269200000000000,3739.0,3739.0,3739.0,3739.0,0,2,2
2017-11-21 21:30:00.000000000,1511271000000000000,3739.0,3739.0,3739.0,3739.0,0,2,2
2017-11-21 22:00:00.000000000,1511272800000000000,3739.0,3739.0,3739.0,3739.0,0,2,2
2017-11-21 22:30:00.000000000,1511274600000000000,3739.0,3739.0,3739.0,3739.0,0,2,2
2017-11-22 09:00:00.000000000,1511312400000000000,3739.0,3739.0,3739.0,3739.0,0,2,2
2017-11-22 09:30:00.000000000,1511314200000000000,3739.0,3739.0,3739.0,3739.0,0,2,2
2017-11-22 10:00:00.000000000,1511316000000000000,3739.0,3739.0,3739.0,3739.0,0,2,2
2017-11-22 10:30:00.000000000,1511317800000000000,3739.0,3739.0,3739.0,3739.0,0,2,2
2017-11-22 11:00:00.000000000,1511319600000000000,3739.0,3739.0,3739.0,3739.0,0,2,2
2017-11-22 13:30:00.000000000,1511328600000000000,3739.0,3739.0,3739.0,3739.0,0,2,2
2017-11-22 14:00:00.000000000,1511330400000000000,3739.0,3739.0,3739.0,3739.0,0,2,2
2017-11-22 14:30:00.000000000,1511332200000000000,3777.0,3777.0,3777.0,3777.0,0,2,2
2017-11-22 21:00:00.000000000,1511355600000000000,3777.0,3777.0,3777.0,3777.0,0,2,2
2017-11-22 21:30:00.000000000,1511357400000000000,3777.0,3777.0,3777.0,3777.0,0,2,2
2017-11-22 22:00:00.000000000,1511359200000000000,3777.0,3777.0,3777.0,3777.0,0,2,2
2017-11-22 22:30:00.000000000,1511361000000000000,3777.0,3777.0,3777.0,3777.0,0,2,2
2017-11-23 09:00:00.000000000,1511398800000000000,3777.0,3777.0,3777.0,3777.0,0,2,2
2017-11-23 09:30:00.000000000,1511400600000000000,3777.0,3777.0,3777.0,3777.0,0,2,2
2017-11-23 10:00:00.000000000,1511402400000000000,3777.0,3777.0,3777.0,3777.0,0,2,2
2017-11-23 10:30:00.000000000,1511404200000000000,3777.0,3777.0,3777.0,3777.0,0,2,2
2017-11-23 11:00:00.000000000,1511406000000000000,3777.0,3777.0,3777.0,3777.0,0,2,2
2017-11-23 13:30:00.000000000,1511415000000000000,3777.0,3777.0,3777.0,3777.0,0,2,2
2017-11-23 14:00:00.000000000,1511416800000000000,3777.0,3777.0,3777.0,3777.0,0,2,2
2017-11-23 14:30:00.000000000,1511418600000000000,3777.0,3777.0,3777.0,3777.0,0,2,2
2017-11-23 21:00:00.000000000,1511442000000000000,3777.0,3777.0,3777.0,3777.0,0,2,2
2017-11-23 21:30:00.000000000,1511443800000000000,3777.0,3777.0,3777.0,3777.0,0,2,2
2017-11-23 22:00:00.000000000,1511445600000000000,3777.0,3777.0,3777.0,3777.0,0,2,2
2017-11-23 22:30:00.000000000,1511447400000000000,3777.0,3777.0,3777.0,3777.0,0,2,2
2017-11-24 09:00:00.000000000,1511485200000000000,3777.0,3777.0,3777.0,3777.0,0,2,2
2017-11-24 09:30:00.000000000,1511487000000000000,3777.0,3777.0,3777.0,3777.0,0,2,2
2017-11-24 10:00:00.000000000,1511488800000000000,3777.0,3777.0,3777.0,3777.0,0,2,2
2017-11-24 10:30:00.000000000,1511490600000000000,3777.0,3777.0,3777.0,3777.0,0,2,2
2017-11-24 11:00:00.000000000,1511492400000000000,3777.0,3777.0,3777.0,3777.0,0,2,2
2017-11-24 13:30:00.000000000,1511501400000000000,3777.0,3777.0,3777.0,3777.0,0,2,2
2017-11-24 14:00:00.000000000,1511503200000000000,3777.0,3777.0,3777.0,3777.0,0,2,2
2017-11-24 14:30:00.000000000,1511505000000000000,3777.0,3777.0,3777.0,3777.0,0,2,2
2017-11-24 21:00:00.000000000,1511528400000000000,3777.0,3777.0,3777.0,3777.0,0,2,2
2017-11-24 21:30:00.000000000,1511530200000000000,3777.0,3777.0,3777.0,3777.0,0,2,2
2017-11-24 22:00:00.000000000,1511532000000000000,3777.0,3777.0,3777.0,3777.0,0,2,2
2017-11-24 22:30:00.000000000,1511533800000000000,3777.0,3777.0,3777.0,3777.0,0,2,2
2017-11-27 09:00:00.000000000,1511744400000000000,3777.0,3777.0,3777.0,3777.0,0,2,2
2017-11-27 09:30:00.000000000,1511746200000000000,3777.0,3777.0,3777.0,3777.0,0,2,2
2017-11-27 10:00:00.000000000,1511748000000000000,3777.0,3777.0,3777.0,3777.0,0,2,2
2017-11-27 10:30:00.000000000,1511749800000000000,3777.0,3777.0,3777.0,3777.0,0,2,2
2017-11-27 11:00:00.000000000,1511751600000000000,3880.0,3880.0,3880.0,3880.0,1,2,2
2017-11-27 13:30:00.000000000,1511760600000000000,3880.0,3880.0,3880.0,3880.0,0,2,2
2017-11-27 14:00:00.000000000,1511762400000000000,3880.0,3880.0,3880.0,3880.0,0,2,2
2017-11-27 14:30:00.000000000,1511764200000000000,3880.0,3880.0,3880.0,3880.0,0,2,2
2017-11-27 21:00:00.000000000,1511787600000000000,3880.0,3880.0,3880.0,3880.0,0,2,2
2017-11-27 21:30:00.000000000,1511789400000000000,3880.0,3880.0,3880.0,3880.0,0,2,2
2017-11-27 22:00:00.000000000,1511791200000000000,3880.0,3880.0,3880.0,3880.0,0,2,2
2017-11-27 22:30:00.000000000,1511793000000000000,3880.0,3880.0,3880.0,3880.0,0,2,2
2017-11-28 09:00:00.000000000,1511830800000000000,3880.0,3880.0,3880.0,3880.0,0,2,2
2017-11-28 09:30:00.000000000,1511832600000000000,3880.0,3880.0,3880.0,3880.0,0,2,2
2017-11-28 10:00:00.000000000,1511834400000000000,3880.0,3880.0,3880.0,3880.0,0,2,2
2017-11-28 10:30:00.000000000,1511836200000000000,3880.0,3880.0,3880.0,3880.0,0,2,2
2017-11-28 11:00:00.000000000,1511838000000000000,3880.0,3880.0,3880.0,3880.0,0,2,2
2017-11-28 13:30:00.000000000,1511847000000000000,3880.0,3880.0,3880.0,3880.0,0,2,2
2017-11-28 14:00:00.000000000,1511848800000000000,3880.0,3880.0,3880.0,3880.0,0,2,2
2017-11-28 14:30:00.000000000,1511850600000000000,3740.0,3740.0,3740.0,3740.0,1,2,1
2017-11-28 21:00:00.000000000,1511874000000000000,3740.0,3740.0,3740.0,3740.0,0,1,1
2017-11-28 21:30:00.000000000,1511875800000000000,3740.0,3740.0,3740.0,3740.0,0,1,1
2017-11-28 22:00:00.000000000,1511877600000000000,3740.0,3740.0,3740.0,3740.0,0,1,1
2017-11-28 22:30:00.000000000,1511879400000000000,3740.0,3740.0,3740.0,3740.0,0,1,1
2017-11-29 09:00:00.000000000,1511917200000000000,3740.0,3740.0,3740.0,3740.0,0,1,1
2017-11-29 09:30:00.000000000,1511919000000000000,3740.0,3740.0,3740.0,3740.0,0,1,1
2017-11-29 10:00:00.000000000,1511920800000000000,3740.0,3740.0,3740.0,3740.0,0,1,1
2017-11-29 10:30:00.000000000,1511922600000000000,3740.0,3740.0,3740.0,3740.0,0,1,1
2017-11-29 11:00:00.000000000,1511924400000000000,3740.0,3740.0,3740.0,3740.0,0,1,1
2017-11-29 13:30:00.000000000,1511933400000000000,3740.0,3740.0,3740.0,3740.0,0,1,1
2017-11-29 14:00:00.000000000,1511935200000000000,3740.0,3740.0,3740.0,3740.0,0,1,1
2017-11-29 14:30:00.000000000,1511937000000000000,3783.0,3783.0,3783.0,3783.0,0,1,1
2017-11-29 21:00:00.000000000,1511960400000000000,3783.0,3783.0,3783.0,3783.0,0,1,1
2017-11-29 21:30:00.000000000,1511962200000000000,3783.0,3783.0,3783.0,3783.0,0,1,1
2017-11-29 22:00:00.000000000,1511964000000000000,3783.0,3783.0,3783.0,3783.0,0,1,1
2017-11-29 22:30:00.000000000,1511965800000000000,3783.0,3783.0,3783.0,3783.0,0,1,1
2017-11-30 09:00:00.000000000,1512003600000000000,3783.0,3783.0,3783.0,3783.0,0,1,1
2017-11-30 09:30:00.000000000,1512005400000000000,3783.0,3783.0,3783.0,3783.0,0,1,1
2017-11-30 10:00:00.000000000,1512007200000000000,3783.0,3783.0,3783.0,3783.0,0,1,1
2017-11-30 10:30:00.000000000,1512009000000000000,3783.0,3783.0,3783.0,3783.0,0,1,1
2017-11-30 11:00:00.000000000,1512010800000000000,3783.0,3783.0,3783.0,3783.0,0,1,1
2017-11-30 13:30:00.000000000,1512019800000000000,3783.0,3783.0,3783.0,3783.0,0,1,1
2017-11-30 14:00:00.000000000,1512021600000000000,3783.0,3783.0,3783.0,3783.0,0,1,1
2017-11-30 14:30:00.000000000,1512023400000000000,3824.0,3824.0,3824.0,3824.0,0,1,1
2017-11-30 21:00:00.000000000,1512046800000000000,3824.0,3824.0,3824.0,3824.0,0,1,1
2017-11-30 21:30:00.000000000,1512048600000000000,3824.0,3824.0,3824.0,3824.0,0,1,1
2017-11-30 22:00:00.000000000,1512050400000000000,3824.0,3824.0,3824.0,3824.0,0,1,1
2017-11-30 22:30:00.000000000,1512052200000000000,3824.0,3824.0,3824.0,3824.0,0,1,1
2017-12-01 09:00:00.000000000,1512090000000000000,3824.0,3824.0,3824.0,3824.0,0,1,1
2017-12-01 09:30:00.000000000,1512091800000000000,3824.0,3824.0,3824.0,3824.0,0,1,1
2017-12-01 10:00:00.000000000,1512093600000000000,3824.0,3824.0,3824.0,3824.0,0,1,1
2017-12-01 10:30:00.000000000,1512095400000000000,3824.0,3824.0,3824.0,3824.0,0,1,1
2017-12-01 11:00:00.000000000,1512097200000000000,3824.0,3824.0,3824.0,3824.0,0,1,1
2017-12-01 13:30:00.000000000,1512106200000000000,3824.0,3824.0,3824.0,3824.0,0,1,1
2017-12-01 14:00:00.000000000,1512108000000000000,3824.0,3824.0,3824.0,3824.0,0,1,1
2017-12-01 14:30:00.000000000,1512109800000000000,3824.0,3824.0,3824.0,3824.0,0,1,1
2017-12-01 21:00:00.000000000,1512133200000000000,3824.0,3824.0,3824.0,3824.0,0,1,1
2017-12-01 21:30:00.000000000,1512135000000000000,3824.0,3824.0,3824.0,3824.0,0,1,1
2017-12-01 22:00:00.000000000,1512136800000000000,3824.0,3824.0,3824.0,3824.0,0,1,1
2017-12-01 22:30:00.000000000,1512138600000000000,3824.0,3824.0,3824.0,3824.0,0,1,1
2017-12-04 09:00:00.000000000,1512349200000000000,3824.0,3824.0,3824.0,3824.0,0,1,1
2017-12-04 09:30:00.000000000,1512351000000000000,3824.0,3824.0,3824.0,3824.0,0,1,1
2017-12-04 10:00:00.000000000,1512352800000000000,3824.0,3824.0,3824.0,3824.0,0,1,1
2017-12-04 10:30:00.000000000,1512354600000000000,3824.0,3824.0,3824.0,3824.0,0,1,1
2017-12-04 11:00:00.000000000,1512356400000000000,3824.0,3824.0,3824.0,3824.0,0,1,1
2017-12-04 13:30:00.000000000,1512365400000000000,3824.0,3824.0,3824.0,3824.0,0,1,1
2017-12-04 14:00:00.000000000,1512367200000000000,3824.0,3824.0,3824.0,3824.0,0,1,1
2017-12-04 14:30:00.000000000,1512369000000000000,3890.0,3890.0,3890.0,3890.0,0,1,1
2017-12-04 21:00:00.000000000,1512392400000000000,3890.0,3890.0,3890.0,3890.0,0,1,1
2017-12-04 21:30:00.000000000,1512394200000000000,3890.0,3890.0,3890.0,3890.0,0,1,1
2017-12-04 22:00:00.000000000,1512396000000000000,3890.0,3890.0,3890.0,3890.0,0,1,1
2017-12-04 22:30:00.000000000,1512397800000000000,3890.0,3890.0,3890.0,3890.0,0,1,1
2017-12-05 09:00:00.000000000,1512435600000000000,3890.0,3890.0,3890.0,3890.0,0,1,1
2017-12-05 09:30:00.000000000,1512437400000000000,3890.0,3890.0,3890.0,3890.0,0,1,1
2017-12-05 10:00:00.000000000,1512439200000000000,3890.0,3890.0,3890.0,3890.0,0,1,1
2017-12-05 10:30:00.000000000,1512441000000000000,3890.0,3890.0,3890.0,3890.0,0,1,1
2017-12-05 11:00:00.000000000,1512442800000000000,3890.0,3890.0,3890.0,3890.0,0,1,1
2017-12-05 13:30:00.000000000,1512451800000000000,3890.0,3890.0,3890.0,3890.0,0,1,1
2017-12-05 14:00:00.000000000,1512453600000000000,3890.0,3890.0,3890.0,3890.0,0,1,1
2017-12-05 14:30:00.000000000,1512455400000000000,3890.0,3890.0,3890.0,3890.0,0,1,1
2017-12-05 21:00:00.000000000,1512478800000000000,3890.0,3890.0,3890.0,3890.0,0,1,1
2017-12-05 21:30:00.000000000,1512480600000000000,3890.0,3890.0,3890.0,3890.0,0,1,1
2017-12-05 22:00:00.000000000,1512482400000000000,3890.0,3890.0,3890.0,3890.0,0,1,1
2017-12-05 22:30:00.000000000,1512484200000000000,3890.0,3890.0,3890.0,3890.0,0,1,1
2017-12-06 09:00:00.000000000,1512522000000000000,3890.0,3890.0,3890.0,3890.0,0,1,1
2017-12-06 09:30:00.000000000,1512523800000000000,3890.0,3890.0,3890.0,3890.0,0,1,1
2017-12-06 10:00:00.000000000,1512525600000000000,3890.0,3890.0,3890.0,3890.0,0,1,1
2017-12-06 10:30:00.000000000,1512527400000000000,3890.0,3890.0,3890.0,3890.0,0,1,1
2017-12-06 11:00:00.000000000,1512529200000000000,3890.0,3890.0,3890.0,3890.0,0,1,1
2017-12-06 13:30:00.000000000,1512538200000000000,3890.0,3890.0,3890.0,3890.0,0,1,1
2017-12-06 14:00:00.000000000,1512540000000000000,3890.0,3890.0,3890.0,3890.0,0,1,1
2017-12-06 14:30:00.000000000,1512541800000000000,3798.0,3798.0,3798.0,3798.0,0,1,1
2017-12-06 21:00:00.000000000,1512565200000000000,3798.0,3798.0,3798.0,3798.0,0,1,1
2017-12-06 21:30:00.000000000,1512567000000000000,3798.0,3798.0,3798.0,3798.0,0,1,1
2017-12-06 22:00:00.000000000,1512568800000000000,3798.0,3798.0,3798.0,3798.0,0,1,1
2017-12-06 22:30:00.000000000,1512570600000000000,3798.0,3798.0,3798.0,3798.0,0,1,1
2017-12-07 09:00:00.000000000,1512608400000000000,3798.0,3798.0,3798.0,3798.0,0,1,1
2017-12-07 09:30:00.000000000,1512610200000000000,3798.0,3798.0,3798.0,3798.0,0,1,1
2017-12-07 10:00:00.000000000,1512612000000000000,3798.0,3798.0,3798.0,3798.0,0,1,1
2017-12-07 10:30:00.000000000,1512613800000000000,3798.0,3798.0,3798.0,3798.0,0,1,1
2017-12-07 11:00:00.000000000,1512615600000000000,3798.0,3798.0,3798.0,3798.0,0,1,1
2017-12-07 13:30:00.000000000,1512624600000000000,3798.0,3798.0,3798.0,3798.0,0,1,1
2017-12-07 14:00:00.000000000,1512626400000000000,3798.0,3798.0,3798.0,3798.0,0,1,1
2017-12-07 14:30:00.000000000,1512628200000000000,3665.0,3665.0,3665.0,3665.0,0,1,1
2017-12-07 21:00:00.000000000,1512651600000000000,3665.0,3665.0,3665.0,3665.0,0,1,1
2017-12-07 21:30:00.000000000,1512653400000000000,3665.0,3665.0,3665.0,3665.0,0,1,1
2017-12-07 22:00:00.000000000,1512655200000000000,3665.0,3665.0,3665.0,3665.0,0,1,1
2017-12-07 22:30:00.000000000,1512657000000000000,3665.0,3665.0,3665.0,3665.0,0,1,1
2017-12-08 09:00:00.000000000,1512694800000000000,3665.0,3665.0,3665.0,3665.0,0,1,1
2017-12-08 09:30:00.000000000,1512696600000000000,3665.0,3665.0,3665.0,3665.0,0,1,1
2017-12-08 10:00:00.000000000,1512698400000000000,3665.0,3665.0,3665.0,3665.0,0,1,1
2017-12-08 10:30:00.000000000,1512700200000000000,3665.0,3665.0,3665.0,3665.0,0,1,1
2017-12-08 11:00:00.000000000,1512702000000000000,3665.0,3665.0,3665.0,3665.0,0,1,1
2017-12-08 13:30:00.000000000,1512711000000000000,3665.0,3665.0,3665.0,3665.0,0,1,1
2017-12-08 14:00:00.000000000,1512712800000000000,3665.0,3665.0,3665.0,3665.0,0,1,1
2017-12-08 14:30:00.000000000,1512714600000000000,3558.0,3558.0,3558.0,3558.0,0,1,1
2017-12-08 21:00:00.000000000,1512738000000000000,3558.0,3558.0,3558.0,3558.0,0,1,1
2017-12-08 21:30:00.000000000,1512739800000000000,3558.0,3558.0,3558.0,3558.0,0,1,1
2017-12-08 22:00:00.000000000,1512741600000000000,3558.0,3558.0,3558.0,3558.0,0,1,1
2017-12-08 22:30:00.000000000,1512743400000000000,3558.0,3558.0,3558.0,3558.0,0,1,1
2017-12-11 09:00:00.000000000,1512954000000000000,3558.0,3558.0,3558.0,3558.0,0,1,1
2017-12-11 09:30:00.000000000,1512955800000000000,3558.0,3558.0,3558.0,3558.0,0,1,1
2017-12-11 10:00:00.000000000,1512957600000000000,3558.0,3558.0,3558.0,3558.0,0,1,1
2017-12-11 10:30:00.000000000,1512959400000000000,3558.0,3558.0,3558.0,3558.0,0,1,1
2017-12-11 11:00:00.000000000,1512961200000000000,3558.0,3558.0,3558.0,3558.0,0,1,1
2017-12-11 13:30:00.000000000,1512970200000000000,3558.0,3558.0,3558.0,3558.0,0,1,1
2017-12-11 14:00:00.000000000,1512972000000000000,3558.0,3558.0,3558.0,3558.0,0,1,1
2017-12-11 14:30:00.000000000,1512973800000000000,3583.0,3583.0,3583.0,3583.0,0,1,1
2017-12-11 21:00:00.000000000,1512997200000000000,3583.0,3583.0,3583.0,3583.0,0,1,1
2017-12-11 21:30:00.000000000,1512999000000000000,3583.0,3583.0,3583.0,3583.0,0,1,1
2017-12-11 22:00:00.000000000,1513000800000000000,3583.0,3583.0,3583.0,3583.0,0,1,1
2017-12-11 22:30:00.000000000,1513002600000000000,3583.0,3583.0,3583.0,3583.0,0,1,1
2017-12-12 09:00:00.000000000,1513040400000000000,3583.0,3583.0,3583.0,3583.0,0,1,1
2017-12-12 09:30:00.000000000,1513042200000000000,3583.0,3583.0,3583.0,3583.0,0,1,1
2017-12-12 10:00:00.000000000,1513044000000000000,3583.0,3583.0,3583.0,3583.0,0,1,1
2017-12-12 10:30:00.000000000,1513045800000000000,3583.0,3583.0,3583.0,3583.0,0,1,1
2017-12-12 11:00:00.000000000,1513047600000000000,3583.0,3583.0,3583.0,3583.0,0,1,1
2017-12-12 13:30:00.000000000,1513056600000000000,3583.0,3583.0,3583.0,3583.0,0,1,1
2017-12-12 14:00:00.000000000,1513058400000000000,3583.0,3583.0,3583.0,3583.0,0,1,1
2017-12-12 14:30:00.000000000,1513060200000000000,3610.0,3610.0,3610.0,3610.0,0,1,1
2017-12-12 21:00:00.000000000,1513083600000000000,3610.0,3610.0,3610.0,3610.0,0,1,1
2017-12-12 21:30:00.000000000,1513085400000000000,3610.0,3610.0,3610.0,3610.0,0,1,1
2017-12-12 22:00:00.000000000,1513087200000000000,3610.0,3610.0,3610.0,3610.0,0,1,1
2017-12-12 22:30:00.000000000,1513089000000000000,3610.0,3610.0,3610.0,3610.0,0,1,1
2017-12-13 09:00:00.000000000,1513126800000000000,3610.0,3610.0,3610.0,3610.0,0,1,1
2017-12-13 09:30:00.000000000,1513128600000000000,3610.0,3610.0,3610.0,3610.0,0,1,1
2017-12-13 10:00:00.000000000,1513130400000000000,3610.0,3610.0,3610.0,3610.0,0,1,1
2017-12-13 10:30:00.000000000,1513132200000000000,3610.0,3610.0,3610.0,3610.0,0,1,1
2017-12-13 11:00:00.000000000,1513134000000000000,3610.0,3610.0,3610.0,3610.0,0,1,1
2017-12-13 13:30:00.000000000,1513143000000000000,3610.0,3610.0,3610.0,3610.0,0,1,1
2017-12-13 14:00:00.000000000,1513144800000000000,3610.0,3610.0,3610.0,3610.0,0,1,1
2017-12-13 14:30:00.000000000,1513146600000000000,3592.0,3592.0,3592.0,3592.0,0,1,1
2017-12-13 21:00:00.000000000,1513170000000000000,3592.0,3592.0,3592.0,3592.0,0,1,1
2017-12-13 21:30:00.000000000,1513171800000000000,3592.0,3592.0,3592.0,3592.0,0,1,1
2017-12-13 22:00:00.000000000,1513173600000000000,3592.0,3592.0,3592.0,3592.0,0,1,1
2017-12-13 22:30:00.000000000,1513175400000000000,3592.0,3592.0,3592.0,3592.0,0,1,1
2017-12-14 09:00:00.000000000,1513213200000000000,3592.0,3592.0,3592.0,3592.0,0,1,1
2017-12-14 09:30:00.000000000,1513215000000000000,3592.0,3592.0,3592.0,3592.0,0,1,1
2017-12-14 10:00:00.000000000,1513216800000000000,3592.0,3592.0,3592.0,3592.0,0,1,1
2017-12-14 10:30:00.000000000,1513218600000000000,3592.0,3592.0,3592.0,3592.0,0,1,1
2017-12-14 11:00:00.000000000,1513220400000000000,3592.0,3592.0,3592.0,3592.0,0,1,1
2017-12-14 13:30:00.000000000,1513229400000000000,3592.0,3592.0,3592.0,3592.0,0,1,1
2017-12-14 14:00:00.000000000,1513231200000000000,3592.0,3592.0,3592.0,3592.0,0,1,1
2017-12-14 14:30:00.000000000,1513233000000000000,3590.0,3590.0,3590.0,3590.0,0,1,1
2017-12-14 21:00:00.000000000,1513256400000000000,3590.0,3590.0,3590.0,3590.0,0,1,1
2017-12-14 21:30:00.000000000,1513258200000000000,3590.0,3590.0,3590.0,3590.0,0,1,1
2017-12-14 22:00:00.000000000,1513260000000000000,3590.0,3590.0,3590.0,3590.0,0,1,1
2017-12-14 22:30:00.000000000,1513261800000000000,3590.0,3590.0,3590.0,3590.0,0,1,1
2017-12-15 09:00:00.000000000,1513299600000000000,3590.0,3590.0,3590.0,3590.0,0,1,1
2017-12-15 09:30:00.000000000,1513301400000000000,3590.0,3590.0,3590.0,3590.0,0,1,1
2017-12-15 10:00:00.000000000,1513303200000000000,3590.0,3590.0,3590.0,3590.0,0,1,1
2017-12-15 10:30:00.000000000,1513305000000000000,3590.0,3590.0,3590.0,3590.0,0,1,1
2017-12-15 11:00:00.000000000,1513306800000000000,3590.0,3590.0,3590.0,3590.0,0,1,1
2017-12-15 13:30:00.000000000,1513315800000000000,3590.0,3590.0,3590.0,3590.0,0,1,1
2017-12-15 14:00:00.000000000,1513317600000000000,3590.0,3590.0,3590.0,3590.0,0,1,1
2017-12-15 14:30:00.000000000,1513319400000000000,3621.0,3621.0,3621.0,3621.0,0,1,1
2017-12-15 21:00:00.000000000,1513342800000000000,3621.0,3621.0,3621.0,3621.0,0,1,1
2017-12-15 21:30:00.000000000,1513344600000000000,3621.0,3621.0,3621.0,3621.0,0,1,1
2017-12-15 22:00:00.000000000,1513346400000000000,3621.0,3621.0,3621.0,3621.0,0,1,1
2017-12-15 22:30:00.000000000,1513348200000000000,3621.0,3621.0,3621.0,3621.0,0,1,1
2017-12-18 09:00:00.000000000,1513558800000000000,3621.0,3621.0,3621.0,3621.0,0,1,1
2017-12-18 09:30:00.000000000,1513560600000000000,3621.0,3621.0,3621.0,3621.0,0,1,1
2017-12-18 10:00:00.000000000,1513562400000000000,3621.0,3621.0,3621.0,3621.0,0,1,1
2017-12-18 10:30:00.000000000,1513564200000000000,3621.0,3621.0,3621.0,3621.0,0,1,1
2017-12-18 11:00:00.000000000,1513566000000000000,3621.0,3621.0,3621.0,3621.0,0,1,1
2017-12-18 13:30:00.000000000,1513575000000000000,3621.0,3621.0,3621.0,3621.0,0,1,1
2017-12-18 14:00:00.000000000,1513576800000000000,3621.0,3621.0,3621.0,3621.0,0,1,1
2017-12-18 14:30:00.000000000,1513578600000000000,3621.0,3621.0,3621.0,3621.0,0,1,1
2017-12-18 21:00:00.000000000,1513602000000000000,3621.0,3621.0,3621.0,3621.0,0,1,1
2017-12-18 21:30:00.000000000,1513603800000000000,3621.0,3621.0,3621.0,3621.0,0,1,1
2017-12-18 22:00:00.000000000,1513605600000000000,3621.0,3621.0,3621.0,3621.0,0,1,1
2017-12-18 22:30:00.000000000,1513607400000000000,3621.0,3621.0,3621.0,3621.0,0,1,1
2017-12-19 09:00:00.000000000,1513645200000000000,3621.0,3621.0,3621.0,3621.0,0,1,1
2017-12-19 09:30:00.000000000,1513647000000000000,3621.0,3621.0,3621.0,3621.0,0,1,1
2017-12-19 10:00:00.000000000,1513648800000000000,3621.0,3621.0,3621.0,3621.0,0,1,1
2017-12-19 10:30:00.000000000,1513650600000000000,3621.0,3621.0,3621.0,3621.0,0,1,1
2017-12-19 11:00:00.000000000,1513652400000000000,3621.0,3621.0,3621.0,3621.0,0,1,1
2017-12-19 13:30:00.000000000,1513661400000000000,3621.0,3621.0,3621.0,3621.0,0,1,1
2017-12-19 14:00:00.000000000,1513663200000000000,3621.0,3621.0,3621.0,3621.0,0,1,1
2017-12-19 14:30:00.000000000,1513665000000000000,3544.0,3544.0,3544.0,3544.0,0,1,1
2017-12-19 21:00:00.000000000,1513688400000000000,3544.0,3544.0,3544.0,3544.0,0,1,1
2017-12-19 21:30:00.000000000,1513690200000000000,3544.0,3544.0,3544.0,3544.0,0,1,1
2017-12-19 22:00:00.000000000,1513692000000000000,3544.0,3544.0,3544.0,3544.0,0,1,1
2017-12-19 22:30:00.000000000,1513693800000000000,3544.0,3544.0,3544.0,3544.0,0,1,1
2017-12-20 09:00:00.000000000,1513731600000000000,3544.0,3544.0,3544.0,3544.0,0,1,1
2017-12-20 09:30:00.000000000,1513733400000000000,3544.0,3544.0,3544.0,3544.0,0,1,1
2017-12-20 10:00:00.000000000,1513735200000000000,3544.0,3544.0,3544.0,3544.0,0,1,1
2017-12-20 10:30:00.000000000,1513737000000000000,3544.0,3544.0,3544.0,3544.0,0,1,1
2017-12-20 11:00:00.000000000,1513738800000000000,3544.0,3544.0,3544.0,3544.0,0,1,1
