datetime,datetime_nano,SHFE.hc2012.open,SHFE.hc2012.high,SHFE.hc2012.low,SHFE.hc2012.close,SHFE.hc2012.volume,SHFE.hc2012.open_oi,SHFE.hc2012.close_oi
2020-05-18 22:30:00.000000000,1589812200000000000,3405.0,3405.0,3405.0,3405.0,0,10,10
2020-05-19 09:00:00.000000000,1589850000000000000,3405.0,3405.0,3405.0,3405.0,0,10,10
2020-05-19 09:30:00.000000000,1589851800000000000,3405.0,3405.0,3405.0,3405.0,0,10,10
2020-05-19 10:00:00.000000000,1589853600000000000,3405.0,3405.0,3405.0,3405.0,0,10,10
2020-05-19 10:30:00.000000000,1589855400000000000,3405.0,3405.0,3405.0,3405.0,0,10,10
2020-05-19 11:00:00.000000000,1589857200000000000,3405.0,3405.0,3405.0,3405.0,0,10,10
2020-05-19 13:30:00.000000000,1589866200000000000,3405.0,3405.0,3405.0,3405.0,0,10,10
2020-05-19 14:00:00.000000000,1589868000000000000,3374.0,3397.0,3374.0,3397.0,4,10,8
2020-05-19 14:30:00.000000000,1589869800000000000,3397.0,3397.0,3397.0,3397.0,0,8,8
2020-05-19 21:00:00.000000000,1589893200000000000,3397.0,3397.0,3397.0,3397.0,0,8,8
2020-05-19 21:30:00.000000000,1589895000000000000,3397.0,3397.0,3397.0,3397.0,0,8,8
2020-05-19 22:00:00.000000000,1589896800000000000,3397.0,3397.0,3397.0,3397.0,0,8,8
2020-05-19 22:30:00.000000000,1589898600000000000,3397.0,3397.0,3397.0,3397.0,0,8,8
2020-05-20 09:00:00.000000000,1589936400000000000,3397.0,3397.0,3397.0,3397.0,0,8,8
2020-05-20 09:30:00.000000000,1589938200000000000,3397.0,3397.0,3397.0,3397.0,0,8,8
2020-05-20 10:00:00.000000000,1589940000000000000,3397.0,3397.0,3397.0,3397.0,0,8,8
2020-05-20 10:30:00.000000000,1589941800000000000,3397.0,3397.0,3397.0,3397.0,0,8,8
2020-05-20 11:00:00.000000000,1589943600000000000,3397.0,3397.0,3397.0,3397.0,0,8,8
2020-05-20 13:30:00.000000000,1589952600000000000,3397.0,3397.0,3397.0,3397.0,0,8,8
2020-05-20 14:00:00.000000000,1589954400000000000,3397.0,3397.0,3397.0,3397.0,0,8,8
2020-05-20 14:30:00.000000000,1589956200000000000,3386.0,3386.0,3386.0,3386.0,0,8,8
2020-05-20 21:00:00.000000000,1589979600000000000,3386.0,3386.0,3386.0,3386.0,0,8,8
2020-05-20 21:30:00.000000000,1589981400000000000,3386.0,3386.0,3386.0,3386.0,0,8,8
2020-05-20 22:00:00.000000000,1589983200000000000,3386.0,3386.0,3386.0,3386.0,0,8,8
2020-05-20 22:30:00.000000000,1589985000000000000,3386.0,3386.0,3386.0,3386.0,0,8,8
2020-05-21 09:00:00.000000000,1590022800000000000,3386.0,3386.0,3386.0,3386.0,0,8,8
2020-05-21 09:30:00.000000000,1590024600000000000,3386.0,3386.0,3386.0,3386.0,0,8,8
2020-05-21 10:00:00.000000000,1590026400000000000,3386.0,3386.0,3386.0,3386.0,0,8,8
2020-05-21 10:30:00.000000000,1590028200000000000,3386.0,3386.0,3386.0,3386.0,0,8,8
2020-05-21 11:00:00.000000000,1590030000000000000,3386.0,3386.0,3386.0,3386.0,0,8,8
2020-05-21 13:30:00.000000000,1590039000000000000,3386.0,3386.0,3386.0,3386.0,0,8,8
2020-05-21 14:00:00.000000000,1590040800000000000,3386.0,3386.0,3386.0,3386.0,0,8,8
2020-05-21 14:30:00.000000000,1590042600000000000,3394.0,3394.0,3394.0,3394.0,0,8,8
2020-05-21 21:00:00.000000000,1590066000000000000,3394.0,3394.0,3394.0,3394.0,0,8,8
2020-05-21 21:30:00.000000000,1590067800000000000,3394.0,3394.0,3394.0,3394.0,0,8,8
2020-05-21 22:00:00.000000000,1590069600000000000,3394.0,3394.0,3394.0,3394.0,0,8,8
2020-05-21 22:30:00.000000000,1590071400000000000,3394.0,3394.0,3394.0,3394.0,0,8,8
2020-05-22 09:00:00.000000000,1590109200000000000,3394.0,3394.0,3394.0,3394.0,0,8,8
2020-05-22 09:30:00.000000000,1590111000000000000,3394.0,3394.0,3394.0,3394.0,0,8,8
2020-05-22 10:00:00.000000000,1590112800000000000,3394.0,3394.0,3394.0,3394.0,0,8,8
2020-05-22 10:30:00.000000000,1590114600000000000,3394.0,3394.0,3394.0,3394.0,0,8,8
2020-05-22 11:00:00.000000000,1590116400000000000,3394.0,3394.0,3394.0,3394.0,0,8,8
2020-05-22 13:30:00.000000000,1590125400000000000,3394.0,3394.0,3394.0,3394.0,0,8,8
2020-05-22 14:00:00.000000000,1590127200000000000,3394.0,3394.0,3394.0,3394.0,0,8,8
2020-05-22 14:30:00.000000000,1590129000000000000,3394.0,3394.0,3394.0,3394.0,0,8,8
2020-05-22 21:00:00.000000000,1590152400000000000,3394.0,3394.0,3394.0,3394.0,0,8,8
2020-05-22 21:30:00.000000000,1590154200000000000,3394.0,3394.0,3394.0,3394.0,0,8,8
2020-05-22 22:00:00.000000000,1590156000000000000,3394.0,3394.0,3394.0,3394.0,0,8,8
2020-05-22 22:30:00.000000000,1590157800000000000,3394.0,3394.0,3394.0,3394.0,0,8,8
2020-05-25 09:00:00.000000000,1590368400000000000,3394.0,3394.0,3394.0,3394.0,0,8,8
2020-05-25 09:30:00.000000000,1590370200000000000,3394.0,3394.0,3394.0,3394.0,0,8,8
2020-05-25 10:00:00.000000000,1590372000000000000,3394.0,3394.0,3394.0,3394.0,0,8,8
2020-05-25 10:30:00.000000000,1590373800000000000,3394.0,3394.0,3394.0,3394.0,0,8,8
2020-05-25 11:00:00.000000000,1590375600000000000,3394.0,3394.0,3394.0,3394.0,0,8,8
2020-05-25 13:30:00.000000000,1590384600000000000,3394.0,3394.0,3394.0,3394.0,0,8,8
2020-05-25 14:00:00.000000000,1590386400000000000,3394.0,3394.0,3394.0,3394.0,0,8,8
2020-05-25 14:30:00.000000000,1590388200000000000,3350.0,3350.0,3350.0,3350.0,0,8,8
2020-05-25 21:00:00.000000000,1590411600000000000,3350.0,3350.0,3350.0,3350.0,0,8,8
2020-05-25 21:30:00.000000000,1590413400000000000,3350.0,3350.0,3350.0,3350.0,0,8,8
2020-05-25 22:00:00.000000000,1590415200000000000,3350.0,3350.0,3350.0,3350.0,0,8,8
2020-05-25 22:30:00.000000000,1590417000000000000,3350.0,3350.0,3350.0,3350.0,0,8,8
2020-05-26 09:00:00.000000000,1590454800000000000,3379.0,3379.0,3379.0,3379.0,2,8,6
2020-05-26 09:30:00.000000000,1590456600000000000,3379.0,3379.0,3379.0,3379.0,0,6,6
2020-05-26 10:00:00.000000000,1590458400000000000,3379.0,3379.0,3379.0,3379.0,0,6,6
2020-05-26 10:30:00.000000000,1590460200000000000,3379.0,3379.0,3379.0,3379.0,0,6,6
2020-05-26 11:00:00.000000000,1590462000000000000,3379.0,3379.0,3379.0,3379.0,0,6,6
2020-05-26 13:30:00.000000000,1590471000000000000,3379.0,3379.0,3379.0,3379.0,0,6,6
2020-05-26 14:00:00.000000000,1590472800000000000,3379.0,3379.0,3379.0,3379.0,0,6,6
2020-05-26 14:30:00.000000000,1590474600000000000,3379.0,3379.0,3379.0,3379.0,0,6,6
2020-05-26 21:00:00.000000000,1590498000000000000,3379.0,3379.0,3379.0,3379.0,0,6,6
2020-05-26 21:30:00.000000000,1590499800000000000,3379.0,3379.0,3379.0,3379.0,0,6,6
2020-05-26 22:00:00.000000000,1590501600000000000,3379.0,3379.0,3379.0,3379.0,0,6,6
2020-05-26 22:30:00.000000000,1590503400000000000,3379.0,3379.0,3379.0,3379.0,1,6,7
2020-05-27 09:00:00.000000000,1590541200000000000,3379.0,3379.0,3364.0,3364.0,1,7,7
2020-05-27 09:30:00.000000000,1590543000000000000,3364.0,3364.0,3364.0,3364.0,0,7,7
2020-05-27 10:00:00.000000000,1590544800000000000,3364.0,3364.0,3364.0,3364.0,0,7,7
2020-05-27 10:30:00.000000000,1590546600000000000,3364.0,3379.0,3364.0,3379.0,1,7,6
2020-05-27 11:00:00.000000000,1590548400000000000,3379.0,3379.0,3379.0,3379.0,0,6,6
2020-05-27 13:30:00.000000000,1590557400000000000,3379.0,3379.0,3379.0,3379.0,0,6,6
2020-05-27 14:00:00.000000000,1590559200000000000,3379.0,3379.0,3379.0,3379.0,0,6,6
2020-05-27 14:30:00.000000000,1590561000000000000,3379.0,3379.0,3379.0,3379.0,0,6,6
2020-05-27 21:00:00.000000000,1590584400000000000,3379.0,3379.0,3379.0,3379.0,0,6,6
2020-05-27 21:30:00.000000000,1590586200000000000,3379.0,3379.0,3379.0,3379.0,0,6,6
2020-05-27 22:00:00.000000000,1590588000000000000,3379.0,3379.0,3379.0,3379.0,0,6,6
2020-05-27 22:30:00.000000000,1590589800000000000,3379.0,3379.0,3379.0,3379.0,0,6,6
2020-05-28 09:00:00.000000000,1590627600000000000,3379.0,3379.0,3379.0,3379.0,0,6,6
2020-05-28 09:30:00.000000000,1590629400000000000,3379.0,3379.0,3379.0,3379.0,0,6,6
2020-05-28 10:00:00.000000000,1590631200000000000,3379.0,3379.0,3379.0,3379.0,0,6,6
2020-05-28 10:30:00.000000000,1590633000000000000,3399.0,3399.0,3399.0,3399.0,1,6,6
2020-05-28 11:00:00.000000000,1590634800000000000,3399.0,3400.0,3395.0,3400.0,6,6,8
2020-05-28 13:30:00.000000000,1590643800000000000,3400.0,3400.0,3400.0,3400.0,0,8,8
2020-05-28 14:00:00.000000000,1590645600000000000,3400.0,3400.0,3400.0,3400.0,0,8,8
2020-05-28 14:30:00.000000000,1590647400000000000,3400.0,3400.0,3400.0,3400.0,2,8,7
2020-05-28 21:00:00.000000000,1590670800000000000,3400.0,3400.0,3400.0,3400.0,0,7,7
2020-05-28 21:30:00.000000000,1590672600000000000,3400.0,3400.0,3400.0,3400.0,0,7,7
2020-05-28 22:00:00.000000000,1590674400000000000,3400.0,3400.0,3400.0,3400.0,0,7,7
2020-05-28 22:30:00.000000000,1590676200000000000,3400.0,3400.0,3400.0,3400.0,0,7,7
2020-05-29 09:00:00.000000000,1590714000000000000,3471.0,3471.0,3362.0,3404.0,9,7,4
2020-05-29 09:30:00.000000000,1590715800000000000,3404.0,3404.0,3404.0,3404.0,0,4,4
2020-05-29 10:00:00.000000000,1590717600000000000,3404.0,3404.0,3404.0,3404.0,0,4,4
2020-05-29 10:30:00.000000000,1590719400000000000,3404.0,3404.0,3404.0,3404.0,0,4,4
2020-05-29 11:00:00.000000000,1590721200000000000,3404.0,3404.0,3404.0,3404.0,0,4,4
2020-05-29 13:30:00.000000000,1590730200000000000,3404.0,3404.0,3404.0,3404.0,0,4,4
2020-05-29 14:00:00.000000000,1590732000000000000,3404.0,3404.0,3404.0,3404.0,0,4,4
2020-05-29 14:30:00.000000000,1590733800000000000,3404.0,3404.0,3404.0,3404.0,0,4,4
2020-05-29 21:00:00.000000000,1590757200000000000,3404.0,3404.0,3404.0,3404.0,0,4,4
2020-05-29 21:30:00.000000000,1590759000000000000,3404.0,3404.0,3404.0,3404.0,0,4,4
2020-05-29 22:00:00.000000000,1590760800000000000,3404.0,3404.0,3404.0,3404.0,0,4,4
2020-05-29 22:30:00.000000000,1590762600000000000,3404.0,3404.0,3404.0,3404.0,0,4,4
2020-06-01 09:00:00.000000000,1590973200000000000,3404.0,3404.0,3404.0,3404.0,0,4,4
2020-06-01 09:30:00.000000000,1590975000000000000,3404.0,3404.0,3404.0,3404.0,0,4,4
2020-06-01 10:00:00.000000000,1590976800000000000,3404.0,3404.0,3404.0,3404.0,0,4,4
2020-06-01 10:30:00.000000000,1590978600000000000,3404.0,3404.0,3404.0,3404.0,0,4,4
2020-06-01 11:00:00.000000000,1590980400000000000,3404.0,3404.0,3404.0,3404.0,0,4,4
2020-06-01 13:30:00.000000000,1590989400000000000,3404.0,3404.0,3404.0,3404.0,0,4,4
2020-06-01 14:00:00.000000000,1590991200000000000,3404.0,3404.0,3404.0,3404.0,0,4,4
2020-06-01 14:30:00.000000000,1590993000000000000,3548.0,3548.0,3548.0,3548.0,0,4,4
2020-06-01 21:00:00.000000000,1591016400000000000,3548.0,3548.0,3548.0,3548.0,0,4,4
2020-06-01 21:30:00.000000000,1591018200000000000,3548.0,3548.0,3548.0,3548.0,0,4,4
2020-06-01 22:00:00.000000000,1591020000000000000,3548.0,3548.0,3548.0,3548.0,0,4,4
2020-06-01 22:30:00.000000000,1591021800000000000,3548.0,3548.0,3548.0,3548.0,0,4,4
2020-06-02 09:00:00.000000000,1591059600000000000,3548.0,3548.0,3548.0,3548.0,0,4,4
2020-06-02 09:30:00.000000000,1591061400000000000,3548.0,3548.0,3548.0,3548.0,0,4,4
2020-06-02 10:00:00.000000000,1591063200000000000,3548.0,3548.0,3548.0,3548.0,0,4,4
2020-06-02 10:30:00.000000000,1591065000000000000,3548.0,3548.0,3548.0,3548.0,0,4,4
2020-06-02 11:00:00.000000000,1591066800000000000,3548.0,3548.0,3548.0,3548.0,0,4,4
2020-06-02 13:30:00.000000000,1591075800000000000,3548.0,3548.0,3548.0,3548.0,0,4,4
2020-06-02 14:00:00.000000000,1591077600000000000,3548.0,3548.0,3548.0,3548.0,0,4,4
2020-06-02 14:30:00.000000000,1591079400000000000,3548.0,3548.0,3548.0,3548.0,0,4,4
2020-06-02 21:00:00.000000000,1591102800000000000,3558.0,3558.0,3440.0,3440.0,6,4,4
2020-06-02 21:30:00.000000000,1591104600000000000,3440.0,3551.0,3440.0,3465.0,6,4,3
2020-06-02 22:00:00.000000000,1591106400000000000,3465.0,3465.0,3465.0,3465.0,0,3,3
2020-06-02 22:30:00.000000000,1591108200000000000,3465.0,3465.0,3465.0,3465.0,0,3,3
2020-06-03 09:00:00.000000000,1591146000000000000,3465.0,3465.0,3465.0,3465.0,0,3,3
2020-06-03 09:30:00.000000000,1591147800000000000,3465.0,3465.0,3465.0,3465.0,0,3,3
2020-06-03 10:00:00.000000000,1591149600000000000,3465.0,3465.0,3465.0,3465.0,0,3,3
2020-06-03 10:30:00.000000000,1591151400000000000,3465.0,3488.0,3465.0,3488.0,1,3,3
2020-06-03 11:00:00.000000000,1591153200000000000,3488.0,3488.0,3488.0,3488.0,0,3,3
2020-06-03 13:30:00.000000000,1591162200000000000,3488.0,3491.0,3488.0,3491.0,5,3,8
2020-06-03 14:00:00.000000000,1591164000000000000,3491.0,3491.0,3487.0,3487.0,1,8,9
2020-06-03 14:30:00.000000000,1591165800000000000,3487.0,3487.0,3487.0,3487.0,0,9,9
2020-06-03 21:00:00.000000000,1591189200000000000,3487.0,3487.0,3487.0,3487.0,0,9,9
2020-06-03 21:30:00.000000000,1591191000000000000,3514.0,3517.0,3404.0,3457.0,10,9,9
2020-06-03 22:00:00.000000000,1591192800000000000,3457.0,3457.0,3457.0,3457.0,0,9,9
2020-06-03 22:30:00.000000000,1591194600000000000,3457.0,3457.0,3457.0,3457.0,0,9,9
2020-06-04 09:00:00.000000000,1591232400000000000,3457.0,3489.0,3457.0,3489.0,1,9,8
2020-06-04 09:30:00.000000000,1591234200000000000,3489.0,3489.0,3489.0,3489.0,0,8,8
2020-06-04 10:00:00.000000000,1591236000000000000,3489.0,3489.0,3489.0,3489.0,0,8,8
2020-06-04 10:30:00.000000000,1591237800000000000,3489.0,3516.0,3489.0,3516.0,4,8,7
2020-06-04 11:00:00.000000000,1591239600000000000,3516.0,3516.0,3516.0,3516.0,0,7,7
2020-06-04 13:30:00.000000000,1591248600000000000,3516.0,3516.0,3516.0,3516.0,0,7,7
2020-06-04 14:00:00.000000000,1591250400000000000,3516.0,3516.0,3516.0,3516.0,0,7,7
2020-06-04 14:30:00.000000000,1591252200000000000,3516.0,3516.0,3468.0,3468.0,20,7,27
2020-06-04 21:00:00.000000000,1591275600000000000,3468.0,3468.0,3468.0,3468.0,0,27,27
2020-06-04 21:30:00.000000000,1591277400000000000,3468.0,3468.0,3468.0,3468.0,0,27,27
2020-06-04 22:00:00.000000000,1591279200000000000,3468.0,3468.0,3468.0,3468.0,0,27,27
2020-06-04 22:30:00.000000000,1591281000000000000,3468.0,3468.0,3468.0,3468.0,0,27,27
2020-06-05 09:00:00.000000000,1591318800000000000,3468.0,3468.0,3468.0,3468.0,0,27,27
2020-06-05 09:30:00.000000000,1591320600000000000,3468.0,3468.0,3468.0,3468.0,0,27,27
2020-06-05 10:00:00.000000000,1591322400000000000,3468.0,3468.0,3468.0,3468.0,0,27,27
2020-06-05 10:30:00.000000000,1591324200000000000,3468.0,3468.0,3468.0,3468.0,0,27,27
2020-06-05 11:00:00.000000000,1591326000000000000,3468.0,3468.0,3468.0,3468.0,0,27,27
2020-06-05 13:30:00.000000000,1591335000000000000,3468.0,3468.0,3468.0,3468.0,0,27,27
2020-06-05 14:00:00.000000000,1591336800000000000,3468.0,3468.0,3468.0,3468.0,0,27,27
2020-06-05 14:30:00.000000000,1591338600000000000,3468.0,3468.0,3468.0,3468.0,0,27,27
2020-06-05 21:00:00.000000000,1591362000000000000,3468.0,3468.0,3468.0,3468.0,0,27,27
2020-06-05 21:30:00.000000000,1591363800000000000,3468.0,3468.0,3468.0,3468.0,0,27,27
2020-06-05 22:00:00.000000000,1591365600000000000,3468.0,3468.0,3468.0,3468.0,0,27,27
2020-06-05 22:30:00.000000000,1591367400000000000,3468.0,3468.0,3468.0,3468.0,0,27,27
2020-06-08 09:00:00.000000000,1591578000000000000,3506.0,3508.0,3506.0,3508.0,13,27,17
2020-06-08 09:30:00.000000000,1591579800000000000,3508.0,3508.0,3508.0,3508.0,0,17,17
2020-06-08 10:00:00.000000000,1591581600000000000,3508.0,3508.0,3508.0,3508.0,0,17,17
2020-06-08 10:30:00.000000000,1591583400000000000,3508.0,3508.0,3508.0,3508.0,0,17,17
2020-06-08 11:00:00.000000000,1591585200000000000,3508.0,3508.0,3508.0,3508.0,0,17,17
2020-06-08 13:30:00.000000000,1591594200000000000,3508.0,3519.0,3491.0,3519.0,4,17,17
2020-06-08 14:00:00.000000000,1591596000000000000,3519.0,3519.0,3519.0,3519.0,0,17,17
2020-06-08 14:30:00.000000000,1591597800000000000,3519.0,3519.0,3519.0,3519.0,0,17,17
2020-06-08 21:00:00.000000000,1591621200000000000,3452.0,3452.0,3452.0,3452.0,1,17,17
2020-06-08 21:30:00.000000000,1591623000000000000,3452.0,3506.0,3452.0,3506.0,1,17,17
2020-06-08 22:00:00.000000000,1591624800000000000,3506.0,3506.0,3506.0,3506.0,0,17,17
2020-06-08 22:30:00.000000000,1591626600000000000,3506.0,3506.0,3506.0,3506.0,0,17,17
2020-06-09 09:00:00.000000000,1591664400000000000,3506.0,3506.0,3506.0,3506.0,0,17,17
2020-06-09 09:30:00.000000000,1591666200000000000,3506.0,3506.0,3494.0,3494.0,4,17,18
2020-06-09 10:00:00.000000000,1591668000000000000,3494.0,3494.0,3488.0,3488.0,2,18,20
2020-06-09 10:30:00.000000000,1591669800000000000,3488.0,3488.0,3488.0,3488.0,0,20,20
2020-06-09 11:00:00.000000000,1591671600000000000,3488.0,3488.0,3488.0,3488.0,0,20,20
2020-06-09 13:30:00.000000000,1591680600000000000,3488.0,3488.0,3488.0,3488.0,0,20,20
2020-06-09 14:00:00.000000000,1591682400000000000,3488.0,3488.0,3488.0,3488.0,0,20,20
2020-06-09 14:30:00.000000000,1591684200000000000,3488.0,3498.0,3488.0,3498.0,1,20,19
2020-06-09 21:00:00.000000000,1591707600000000000,3498.0,3498.0,3498.0,3498.0,0,19,19
2020-06-09 21:30:00.000000000,1591709400000000000,3498.0,3498.0,3498.0,3498.0,0,19,19
2020-06-09 22:00:00.000000000,1591711200000000000,3498.0,3498.0,3498.0,3498.0,0,19,19
2020-06-09 22:30:00.000000000,1591713000000000000,3498.0,3498.0,3498.0,3498.0,0,19,19
2020-06-10 09:00:00.000000000,1591750800000000000,3498.0,3498.0,3498.0,3498.0,0,19,19
2020-06-10 09:30:00.000000000,1591752600000000000,3498.0,3498.0,3498.0,3498.0,0,19,19
2020-06-10 10:00:00.000000000,1591754400000000000,3498.0,3498.0,3498.0,3498.0,0,19,19
2020-06-10 10:30:00.000000000,1591756200000000000,3498.0,3498.0,3498.0,3498.0,0,19,19
2020-06-10 11:00:00.000000000,1591758000000000000,3498.0,3498.0,3498.0,3498.0,0,19,19
2020-06-10 13:30:00.000000000,1591767000000000000,3498.0,3498.0,3498.0,3498.0,0,19,19
2020-06-10 14:00:00.000000000,1591768800000000000,3498.0,3498.0,3498.0,3498.0,0,19,19
2020-06-10 14:30:00.000000000,1591770600000000000,3490.0,3490.0,3490.0,3490.0,0,19,19
2020-06-10 21:00:00.000000000,1591794000000000000,3502.0,3502.0,3469.0,3470.0,12,19,28
2020-06-10 21:30:00.000000000,1591795800000000000,3470.0,3470.0,3452.0,3452.0,10,28,24
2020-06-10 22:00:00.000000000,1591797600000000000,3452.0,3452.0,3452.0,3452.0,0,24,24
2020-06-10 22:30:00.000000000,1591799400000000000,3452.0,3480.0,3450.0,3450.0,9,24,24
2020-06-11 09:00:00.000000000,1591837200000000000,3450.0,3483.0,3450.0,3483.0,2,24,22
2020-06-11 09:30:00.000000000,1591839000000000000,3483.0,3483.0,3483.0,3483.0,0,22,22
2020-06-11 10:00:00.000000000,1591840800000000000,3483.0,3494.0,3483.0,3494.0,7,22,16
2020-06-11 10:30:00.000000000,1591842600000000000,3494.0,3494.0,3494.0,3494.0,0,16,16
2020-06-11 11:00:00.000000000,1591844400000000000,3494.0,3494.0,3494.0,3494.0,0,16,16
2020-06-11 13:30:00.000000000,1591853400000000000,3494.0,3497.0,3494.0,3497.0,10,16,6
2020-06-11 14:00:00.000000000,1591855200000000000,3497.0,3497.0,3497.0,3497.0,0,6,6
2020-06-11 14:30:00.000000000,1591857000000000000,3497.0,3497.0,3497.0,3497.0,0,6,6
2020-06-11 21:00:00.000000000,1591880400000000000,3408.0,3469.0,3408.0,3469.0,6,6,9
2020-06-11 21:30:00.000000000,1591882200000000000,3469.0,3469.0,3469.0,3469.0,0,9,9
2020-06-11 22:00:00.000000000,1591884000000000000,3469.0,3469.0,3466.0,3466.0,5,9,6
2020-06-11 22:30:00.000000000,1591885800000000000,3466.0,3466.0,3466.0,3466.0,0,6,6
2020-06-12 09:00:00.000000000,1591923600000000000,3466.0,3466.0,3466.0,3466.0,0,6,6
2020-06-12 09:30:00.000000000,1591925400000000000,3466.0,3466.0,3466.0,3466.0,0,6,6
2020-06-12 10:00:00.000000000,1591927200000000000,3466.0,3495.0,3466.0,3495.0,2,6,4
2020-06-12 10:30:00.000000000,1591929000000000000,3495.0,3495.0,3495.0,3495.0,0,4,4
2020-06-12 11:00:00.000000000,1591930800000000000,3495.0,3495.0,3495.0,3495.0,0,4,4
2020-06-12 13:30:00.000000000,1591939800000000000,3495.0,3495.0,3495.0,3495.0,0,4,4
2020-06-12 14:00:00.000000000,1591941600000000000,3495.0,3495.0,3495.0,3495.0,0,4,4
2020-06-12 14:30:00.000000000,1591943400000000000,3495.0,3495.0,3495.0,3495.0,0,4,4
2020-06-12 21:00:00.000000000,1591966800000000000,3495.0,3495.0,3495.0,3495.0,0,4,4
2020-06-12 21:30:00.000000000,1591968600000000000,3495.0,3495.0,3495.0,3495.0,0,4,4
2020-06-12 22:00:00.000000000,1591970400000000000,3495.0,3495.0,3495.0,3495.0,0,4,4
2020-06-12 22:30:00.000000000,1591972200000000000,3495.0,3495.0,3495.0,3495.0,0,4,4
2020-06-15 09:00:00.000000000,1592182800000000000,3495.0,3495.0,3495.0,3495.0,0,4,4
2020-06-15 09:30:00.000000000,1592184600000000000,3495.0,3495.0,3495.0,3495.0,0,4,4
2020-06-15 10:00:00.000000000,1592186400000000000,3495.0,3495.0,3495.0,3495.0,0,4,4
2020-06-15 10:30:00.000000000,1592188200000000000,3495.0,3495.0,3495.0,3495.0,0,4,4
2020-06-15 11:00:00.000000000,1592190000000000000,3495.0,3495.0,3495.0,3495.0,0,4,4
2020-06-15 13:30:00.000000000,1592199000000000000,3495.0,3495.0,3495.0,3495.0,0,4,4
2020-06-15 14:00:00.000000000,1592200800000000000,3495.0,3495.0,3495.0,3495.0,0,4,4
2020-06-15 14:30:00.000000000,1592202600000000000,3448.0,3448.0,3448.0,3448.0,0,4,4
2020-06-15 21:00:00.000000000,1592226000000000000,3448.0,3448.0,3448.0,3448.0,0,4,4
2020-06-15 21:30:00.000000000,1592227800000000000,3448.0,3448.0,3448.0,3448.0,0,4,4
2020-06-15 22:00:00.000000000,1592229600000000000,3480.0,3480.0,3480.0,3480.0,1,4,4
2020-06-15 22:30:00.000000000,1592231400000000000,3480.0,3480.0,3480.0,3480.0,0,4,4
2020-06-16 09:00:00.000000000,1592269200000000000,3480.0,3480.0,3480.0,3480.0,0,4,4
2020-06-16 09:30:00.000000000,1592271000000000000,3480.0,3480.0,3480.0,3480.0,0,4,4
2020-06-16 10:00:00.000000000,1592272800000000000,3480.0,3480.0,3480.0,3480.0,0,4,4
2020-06-16 10:30:00.000000000,1592274600000000000,3480.0,3480.0,3480.0,3480.0,0,4,4
2020-06-16 11:00:00.000000000,1592276400000000000,3480.0,3480.0,3480.0,3480.0,0,4,4
2020-06-16 13:30:00.000000000,1592285400000000000,3480.0,3480.0,3480.0,3480.0,0,4,4
2020-06-16 14:00:00.000000000,1592287200000000000,3480.0,3480.0,3480.0,3480.0,0,4,4
2020-06-16 14:30:00.000000000,1592289000000000000,3480.0,3480.0,3480.0,3480.0,0,4,4
2020-06-16 21:00:00.000000000,1592312400000000000,3480.0,3480.0,3480.0,3480.0,0,4,4
