datetime,datetime_nano,DCE.cs1811.open,DCE.cs1811.high,DCE.cs1811.low,DCE.cs1811.close,DCE.cs1811.volume,DCE.cs1811.open_oi,DCE.cs1811.close_oi
2018-07-26 13:30:00.000000000,1532583000000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-07-26 14:00:00.000000000,1532584800000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-07-26 14:30:00.000000000,1532586600000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-07-27 09:00:00.000000000,1532653200000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-07-27 09:30:00.000000000,1532655000000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-07-27 10:00:00.000000000,1532656800000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-07-27 10:30:00.000000000,1532658600000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-07-27 11:00:00.000000000,1532660400000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-07-27 13:30:00.000000000,1532669400000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-07-27 14:00:00.000000000,1532671200000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-07-27 14:30:00.000000000,1532673000000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-07-30 09:00:00.000000000,1532912400000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-07-30 09:30:00.000000000,1532914200000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-07-30 10:00:00.000000000,1532916000000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-07-30 10:30:00.000000000,1532917800000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-07-30 11:00:00.000000000,1532919600000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-07-30 13:30:00.000000000,1532928600000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-07-30 14:00:00.000000000,1532930400000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-07-30 14:30:00.000000000,1532932200000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-07-31 09:00:00.000000000,1532998800000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-07-31 09:30:00.000000000,1533000600000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-07-31 10:00:00.000000000,1533002400000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-07-31 10:30:00.000000000,1533004200000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-07-31 11:00:00.000000000,1533006000000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-07-31 13:30:00.000000000,1533015000000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-07-31 14:00:00.000000000,1533016800000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-07-31 14:30:00.000000000,1533018600000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-08-01 09:00:00.000000000,1533085200000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-08-01 09:30:00.000000000,1533087000000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-08-01 10:00:00.000000000,1533088800000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-08-01 10:30:00.000000000,1533090600000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-08-01 11:00:00.000000000,1533092400000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-08-01 13:30:00.000000000,1533101400000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-08-01 14:00:00.000000000,1533103200000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-08-01 14:30:00.000000000,1533105000000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-08-02 09:00:00.000000000,1533171600000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-08-02 09:30:00.000000000,1533173400000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-08-02 10:00:00.000000000,1533175200000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-08-02 10:30:00.000000000,1533177000000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-08-02 11:00:00.000000000,1533178800000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-08-02 13:30:00.000000000,1533187800000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-08-02 14:00:00.000000000,1533189600000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-08-02 14:30:00.000000000,1533191400000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-08-03 09:00:00.000000000,1533258000000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-08-03 09:30:00.000000000,1533259800000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-08-03 10:00:00.000000000,1533261600000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-08-03 10:30:00.000000000,1533263400000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-08-03 11:00:00.000000000,1533265200000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-08-03 13:30:00.000000000,1533274200000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-08-03 14:00:00.000000000,1533276000000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-08-03 14:30:00.000000000,1533277800000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-08-06 09:00:00.000000000,1533517200000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-08-06 09:30:00.000000000,1533519000000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-08-06 10:00:00.000000000,1533520800000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-08-06 10:30:00.000000000,1533522600000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-08-06 11:00:00.000000000,1533524400000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-08-06 13:30:00.000000000,1533533400000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-08-06 14:00:00.000000000,1533535200000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-08-06 14:30:00.000000000,1533537000000000000,2315.0,2315.0,2315.0,2315.0,0,0,0
2018-08-07 09:00:00.000000000,1533603600000000000,2315.0,2315.0,2315.0,2315.0,0,0,0
2018-08-07 09:30:00.000000000,1533605400000000000,2315.0,2315.0,2315.0,2315.0,0,0,0
2018-08-07 10:00:00.000000000,1533607200000000000,2315.0,2315.0,2315.0,2315.0,0,0,0
2018-08-07 10:30:00.000000000,1533609000000000000,2315.0,2315.0,2315.0,2315.0,0,0,0
2018-08-07 11:00:00.000000000,1533610800000000000,2315.0,2315.0,2315.0,2315.0,0,0,0
2018-08-07 13:30:00.000000000,1533619800000000000,2315.0,2315.0,2315.0,2315.0,0,0,0
2018-08-07 14:00:00.000000000,1533621600000000000,2315.0,2315.0,2315.0,2315.0,0,0,0
2018-08-07 14:30:00.000000000,1533623400000000000,2315.0,2315.0,2315.0,2315.0,0,0,0
2018-08-08 09:00:00.000000000,1533690000000000000,2315.0,2315.0,2315.0,2315.0,0,0,0
2018-08-08 09:30:00.000000000,1533691800000000000,2315.0,2315.0,2315.0,2315.0,0,0,0
2018-08-08 10:00:00.000000000,1533693600000000000,2315.0,2315.0,2315.0,2315.0,0,0,0
2018-08-08 10:30:00.000000000,1533695400000000000,2315.0,2315.0,2315.0,2315.0,0,0,0
2018-08-08 11:00:00.000000000,1533697200000000000,2315.0,2315.0,2315.0,2315.0,0,0,0
2018-08-08 13:30:00.000000000,1533706200000000000,2315.0,2315.0,2315.0,2315.0,0,0,0
2018-08-08 14:00:00.000000000,1533708000000000000,2315.0,2315.0,2315.0,2315.0,0,0,0
2018-08-08 14:30:00.000000000,1533709800000000000,2315.0,2315.0,2315.0,2315.0,0,0,0
2018-08-09 09:00:00.000000000,1533776400000000000,2315.0,2315.0,2315.0,2315.0,0,0,0
2018-08-09 09:30:00.000000000,1533778200000000000,2315.0,2315.0,2315.0,2315.0,0,0,0
2018-08-09 10:00:00.000000000,1533780000000000000,2315.0,2315.0,2315.0,2315.0,0,0,0
2018-08-09 10:30:00.000000000,1533781800000000000,2315.0,2315.0,2315.0,2315.0,0,0,0
2018-08-09 11:00:00.000000000,1533783600000000000,2315.0,2315.0,2315.0,2315.0,0,0,0
2018-08-09 13:30:00.000000000,1533792600000000000,2315.0,2315.0,2315.0,2315.0,0,0,0
2018-08-09 14:00:00.000000000,1533794400000000000,2315.0,2315.0,2315.0,2315.0,0,0,0
2018-08-09 14:30:00.000000000,1533796200000000000,2320.0,2320.0,2320.0,2320.0,0,0,0
2018-08-10 09:00:00.000000000,1533862800000000000,2320.0,2320.0,2320.0,2320.0,0,0,0
2018-08-10 09:30:00.000000000,1533864600000000000,2320.0,2320.0,2320.0,2320.0,0,0,0
2018-08-10 10:00:00.000000000,1533866400000000000,2320.0,2320.0,2320.0,2320.0,0,0,0
2018-08-10 10:30:00.000000000,1533868200000000000,2320.0,2320.0,2320.0,2320.0,0,0,0
2018-08-10 11:00:00.000000000,1533870000000000000,2320.0,2320.0,2320.0,2320.0,0,0,0
2018-08-10 13:30:00.000000000,1533879000000000000,2320.0,2320.0,2320.0,2320.0,0,0,0
2018-08-10 14:00:00.000000000,1533880800000000000,2320.0,2320.0,2320.0,2320.0,0,0,0
2018-08-10 14:30:00.000000000,1533882600000000000,2320.0,2320.0,2320.0,2320.0,0,0,0
2018-08-13 09:00:00.000000000,1534122000000000000,2320.0,2320.0,2320.0,2320.0,0,0,0
2018-08-13 09:30:00.000000000,1534123800000000000,2320.0,2320.0,2320.0,2320.0,0,0,0
2018-08-13 10:00:00.000000000,1534125600000000000,2320.0,2320.0,2320.0,2320.0,0,0,0
2018-08-13 10:30:00.000000000,1534127400000000000,2320.0,2320.0,2320.0,2320.0,0,0,0
2018-08-13 11:00:00.000000000,1534129200000000000,2320.0,2320.0,2320.0,2320.0,0,0,0
2018-08-13 13:30:00.000000000,1534138200000000000,2320.0,2320.0,2320.0,2320.0,0,0,0
2018-08-13 14:00:00.000000000,1534140000000000000,2320.0,2320.0,2320.0,2320.0,0,0,0
2018-08-13 14:30:00.000000000,1534141800000000000,2326.0,2326.0,2326.0,2326.0,0,0,0
2018-08-14 09:00:00.000000000,1534208400000000000,2326.0,2326.0,2326.0,2326.0,0,0,0
2018-08-14 09:30:00.000000000,1534210200000000000,2326.0,2326.0,2326.0,2326.0,0,0,0
2018-08-14 10:00:00.000000000,1534212000000000000,2326.0,2326.0,2326.0,2326.0,0,0,0
2018-08-14 10:30:00.000000000,1534213800000000000,2326.0,2326.0,2326.0,2326.0,0,0,0
2018-08-14 11:00:00.000000000,1534215600000000000,2326.0,2326.0,2326.0,2326.0,0,0,0
2018-08-14 13:30:00.000000000,1534224600000000000,2326.0,2326.0,2326.0,2326.0,0,0,0
2018-08-14 14:00:00.000000000,1534226400000000000,2326.0,2326.0,2326.0,2326.0,0,0,0
2018-08-14 14:30:00.000000000,1534228200000000000,2321.0,2321.0,2321.0,2321.0,0,0,0
2018-08-15 09:00:00.000000000,1534294800000000000,2321.0,2321.0,2321.0,2321.0,0,0,0
2018-08-15 09:30:00.000000000,1534296600000000000,2321.0,2321.0,2321.0,2321.0,0,0,0
2018-08-15 10:00:00.000000000,1534298400000000000,2321.0,2321.0,2321.0,2321.0,0,0,0
2018-08-15 10:30:00.000000000,1534300200000000000,2321.0,2321.0,2321.0,2321.0,0,0,0
2018-08-15 11:00:00.000000000,1534302000000000000,2321.0,2321.0,2321.0,2321.0,0,0,0
2018-08-15 13:30:00.000000000,1534311000000000000,2321.0,2321.0,2321.0,2321.0,0,0,0
2018-08-15 14:00:00.000000000,1534312800000000000,2321.0,2321.0,2321.0,2321.0,0,0,0
2018-08-15 14:30:00.000000000,1534314600000000000,2325.0,2325.0,2325.0,2325.0,0,0,0
2018-08-16 09:00:00.000000000,1534381200000000000,2325.0,2325.0,2325.0,2325.0,0,0,0
2018-08-16 09:30:00.000000000,1534383000000000000,2325.0,2325.0,2325.0,2325.0,0,0,0
2018-08-16 10:00:00.000000000,1534384800000000000,2325.0,2325.0,2325.0,2325.0,0,0,0
2018-08-16 10:30:00.000000000,1534386600000000000,2325.0,2325.0,2325.0,2325.0,0,0,0
2018-08-16 11:00:00.000000000,1534388400000000000,2325.0,2325.0,2325.0,2325.0,0,0,0
2018-08-16 13:30:00.000000000,1534397400000000000,2325.0,2325.0,2325.0,2325.0,0,0,0
2018-08-16 14:00:00.000000000,1534399200000000000,2325.0,2325.0,2325.0,2325.0,0,0,0
2018-08-16 14:30:00.000000000,1534401000000000000,2325.0,2325.0,2325.0,2325.0,0,0,0
2018-08-17 09:00:00.000000000,1534467600000000000,2307.0,2359.0,2307.0,2359.0,2,0,0
2018-08-17 09:30:00.000000000,1534469400000000000,2359.0,2359.0,2359.0,2359.0,0,0,0
2018-08-17 10:00:00.000000000,1534471200000000000,2359.0,2359.0,2359.0,2359.0,0,0,0
2018-08-17 10:30:00.000000000,1534473000000000000,2359.0,2359.0,2359.0,2359.0,0,0,0
2018-08-17 11:00:00.000000000,1534474800000000000,2359.0,2359.0,2359.0,2359.0,0,0,0
2018-08-17 13:30:00.000000000,1534483800000000000,2359.0,2359.0,2359.0,2359.0,0,0,0
2018-08-17 14:00:00.000000000,1534485600000000000,2359.0,2359.0,2359.0,2359.0,0,0,0
2018-08-17 14:30:00.000000000,1534487400000000000,2359.0,2359.0,2359.0,2359.0,0,0,0
2018-08-20 09:00:00.000000000,1534726800000000000,2359.0,2359.0,2359.0,2359.0,0,0,0
2018-08-20 09:30:00.000000000,1534728600000000000,2359.0,2359.0,2359.0,2359.0,0,0,0
2018-08-20 10:00:00.000000000,1534730400000000000,2359.0,2359.0,2359.0,2359.0,0,0,0
2018-08-20 10:30:00.000000000,1534732200000000000,2359.0,2359.0,2359.0,2359.0,0,0,0
2018-08-20 11:00:00.000000000,1534734000000000000,2359.0,2359.0,2359.0,2359.0,0,0,0
2018-08-20 13:30:00.000000000,1534743000000000000,2359.0,2359.0,2359.0,2359.0,0,0,0
2018-08-20 14:00:00.000000000,1534744800000000000,2359.0,2359.0,2359.0,2359.0,0,0,0
2018-08-20 14:30:00.000000000,1534746600000000000,2330.0,2330.0,2330.0,2330.0,0,0,0
2018-08-21 09:00:00.000000000,1534813200000000000,2330.0,2330.0,2330.0,2330.0,0,0,0
2018-08-21 09:30:00.000000000,1534815000000000000,2330.0,2330.0,2330.0,2330.0,0,0,0
2018-08-21 10:00:00.000000000,1534816800000000000,2330.0,2330.0,2330.0,2330.0,0,0,0
2018-08-21 10:30:00.000000000,1534818600000000000,2330.0,2330.0,2330.0,2330.0,0,0,0
2018-08-21 11:00:00.000000000,1534820400000000000,2330.0,2330.0,2330.0,2330.0,0,0,0
2018-08-21 13:30:00.000000000,1534829400000000000,2330.0,2330.0,2330.0,2330.0,0,0,0
2018-08-21 14:00:00.000000000,1534831200000000000,2330.0,2330.0,2330.0,2330.0,0,0,0
2018-08-21 14:30:00.000000000,1534833000000000000,2318.0,2318.0,2318.0,2318.0,0,0,0
2018-08-22 09:00:00.000000000,1534899600000000000,2318.0,2318.0,2318.0,2318.0,0,0,0
2018-08-22 09:30:00.000000000,1534901400000000000,2318.0,2318.0,2318.0,2318.0,0,0,0
2018-08-22 10:00:00.000000000,1534903200000000000,2318.0,2318.0,2318.0,2318.0,0,0,0
2018-08-22 10:30:00.000000000,1534905000000000000,2318.0,2318.0,2318.0,2318.0,0,0,0
2018-08-22 11:00:00.000000000,1534906800000000000,2318.0,2318.0,2318.0,2318.0,0,0,0
2018-08-22 13:30:00.000000000,1534915800000000000,2318.0,2318.0,2318.0,2318.0,0,0,0
2018-08-22 14:00:00.000000000,1534917600000000000,2318.0,2318.0,2318.0,2318.0,0,0,0
2018-08-22 14:30:00.000000000,1534919400000000000,2327.0,2327.0,2327.0,2327.0,0,0,0
2018-08-23 09:00:00.000000000,1534986000000000000,2327.0,2327.0,2327.0,2327.0,0,0,0
2018-08-23 09:30:00.000000000,1534987800000000000,2327.0,2327.0,2327.0,2327.0,0,0,0
2018-08-23 10:00:00.000000000,1534989600000000000,2327.0,2327.0,2327.0,2327.0,0,0,0
2018-08-23 10:30:00.000000000,1534991400000000000,2327.0,2327.0,2327.0,2327.0,0,0,0
2018-08-23 11:00:00.000000000,1534993200000000000,2327.0,2327.0,2327.0,2327.0,0,0,0
2018-08-23 13:30:00.000000000,1535002200000000000,2327.0,2327.0,2327.0,2327.0,0,0,0
2018-08-23 14:00:00.000000000,1535004000000000000,2327.0,2327.0,2327.0,2327.0,0,0,0
2018-08-23 14:30:00.000000000,1535005800000000000,2339.0,2339.0,2339.0,2339.0,0,0,0
2018-08-24 09:00:00.000000000,1535072400000000000,2339.0,2339.0,2339.0,2339.0,0,0,0
2018-08-24 09:30:00.000000000,1535074200000000000,2339.0,2339.0,2339.0,2339.0,0,0,0
2018-08-24 10:00:00.000000000,1535076000000000000,2339.0,2339.0,2339.0,2339.0,0,0,0
2018-08-24 10:30:00.000000000,1535077800000000000,2339.0,2339.0,2339.0,2339.0,0,0,0
2018-08-24 11:00:00.000000000,1535079600000000000,2339.0,2339.0,2339.0,2339.0,0,0,0
2018-08-24 13:30:00.000000000,1535088600000000000,2339.0,2339.0,2339.0,2339.0,0,0,0
2018-08-24 14:00:00.000000000,1535090400000000000,2339.0,2339.0,2339.0,2339.0,0,0,0
2018-08-24 14:30:00.000000000,1535092200000000000,2330.0,2330.0,2330.0,2330.0,0,0,0
2018-08-27 09:00:00.000000000,1535331600000000000,2330.0,2330.0,2330.0,2330.0,0,0,0
2018-08-27 09:30:00.000000000,1535333400000000000,2330.0,2330.0,2330.0,2330.0,0,0,0
2018-08-27 10:00:00.000000000,1535335200000000000,2330.0,2330.0,2330.0,2330.0,0,0,0
2018-08-27 10:30:00.000000000,1535337000000000000,2330.0,2330.0,2330.0,2330.0,0,0,0
2018-08-27 11:00:00.000000000,1535338800000000000,2330.0,2330.0,2330.0,2330.0,0,0,0
2018-08-27 13:30:00.000000000,1535347800000000000,2330.0,2330.0,2330.0,2330.0,0,0,0
2018-08-27 14:00:00.000000000,1535349600000000000,2330.0,2330.0,2330.0,2330.0,0,0,0
2018-08-27 14:30:00.000000000,1535351400000000000,2331.0,2331.0,2331.0,2331.0,0,0,0
2018-08-28 09:00:00.000000000,1535418000000000000,2331.0,2331.0,2331.0,2331.0,0,0,0
2018-08-28 09:30:00.000000000,1535419800000000000,2254.0,2310.0,2254.0,2310.0,10,0,2
2018-08-28 10:00:00.000000000,1535421600000000000,2310.0,2311.0,2310.0,2311.0,2,2,0
2018-08-28 10:30:00.000000000,1535423400000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2018-08-28 11:00:00.000000000,1535425200000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2018-08-28 13:30:00.000000000,1535434200000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2018-08-28 14:00:00.000000000,1535436000000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2018-08-28 14:30:00.000000000,1535437800000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2018-08-29 09:00:00.000000000,1535504400000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2018-08-29 09:30:00.000000000,1535506200000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2018-08-29 10:00:00.000000000,1535508000000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2018-08-29 10:30:00.000000000,1535509800000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2018-08-29 11:00:00.000000000,1535511600000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2018-08-29 13:30:00.000000000,1535520600000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2018-08-29 14:00:00.000000000,1535522400000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2018-08-29 14:30:00.000000000,1535524200000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-08-30 09:00:00.000000000,1535590800000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-08-30 09:30:00.000000000,1535592600000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-08-30 10:00:00.000000000,1535594400000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-08-30 10:30:00.000000000,1535596200000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-08-30 11:00:00.000000000,1535598000000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-08-30 13:30:00.000000000,1535607000000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-08-30 14:00:00.000000000,1535608800000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-08-30 14:30:00.000000000,1535610600000000000,2300.0,2300.0,2300.0,2300.0,0,0,0
2018-08-31 09:00:00.000000000,1535677200000000000,2300.0,2300.0,2300.0,2300.0,0,0,0
2018-08-31 09:30:00.000000000,1535679000000000000,2300.0,2300.0,2300.0,2300.0,0,0,0
2018-08-31 10:00:00.000000000,1535680800000000000,2300.0,2300.0,2300.0,2300.0,0,0,0
2018-08-31 10:30:00.000000000,1535682600000000000,2300.0,2300.0,2300.0,2300.0,0,0,0
2018-08-31 11:00:00.000000000,1535684400000000000,2300.0,2300.0,2300.0,2300.0,0,0,0
2018-08-31 13:30:00.000000000,1535693400000000000,2300.0,2300.0,2300.0,2300.0,0,0,0
2018-08-31 14:00:00.000000000,1535695200000000000,2300.0,2300.0,2300.0,2300.0,0,0,0
2018-08-31 14:30:00.000000000,1535697000000000000,2300.0,2300.0,2300.0,2300.0,0,0,0
2018-09-03 09:00:00.000000000,1535936400000000000,2300.0,2300.0,2300.0,2300.0,0,0,0
2018-09-03 09:30:00.000000000,1535938200000000000,2300.0,2300.0,2300.0,2300.0,0,0,0
2018-09-03 10:00:00.000000000,1535940000000000000,2300.0,2300.0,2300.0,2300.0,0,0,0
2018-09-03 10:30:00.000000000,1535941800000000000,2300.0,2300.0,2300.0,2300.0,0,0,0
2018-09-03 11:00:00.000000000,1535943600000000000,2300.0,2300.0,2300.0,2300.0,0,0,0
2018-09-03 13:30:00.000000000,1535952600000000000,2300.0,2300.0,2300.0,2300.0,0,0,0
2018-09-03 14:00:00.000000000,1535954400000000000,2300.0,2300.0,2300.0,2300.0,0,0,0
2018-09-03 14:30:00.000000000,1535956200000000000,2298.0,2298.0,2298.0,2298.0,0,0,0
2018-09-04 09:00:00.000000000,1536022800000000000,2298.0,2298.0,2298.0,2298.0,0,0,0
2018-09-04 09:30:00.000000000,1536024600000000000,2298.0,2298.0,2298.0,2298.0,0,0,0
2018-09-04 10:00:00.000000000,1536026400000000000,2298.0,2298.0,2298.0,2298.0,0,0,0
2018-09-04 10:30:00.000000000,1536028200000000000,2298.0,2298.0,2298.0,2298.0,0,0,0
2018-09-04 11:00:00.000000000,1536030000000000000,2298.0,2298.0,2298.0,2298.0,0,0,0
2018-09-04 13:30:00.000000000,1536039000000000000,2298.0,2298.0,2298.0,2298.0,0,0,0
2018-09-04 14:00:00.000000000,1536040800000000000,2298.0,2298.0,2298.0,2298.0,0,0,0
2018-09-04 14:30:00.000000000,1536042600000000000,2280.0,2280.0,2280.0,2280.0,0,0,0
2018-09-05 09:00:00.000000000,1536109200000000000,2280.0,2280.0,2280.0,2280.0,0,0,0
2018-09-05 09:30:00.000000000,1536111000000000000,2280.0,2280.0,2280.0,2280.0,0,0,0
2018-09-05 10:00:00.000000000,1536112800000000000,2280.0,2280.0,2280.0,2280.0,0,0,0
2018-09-05 10:30:00.000000000,1536114600000000000,2280.0,2280.0,2280.0,2280.0,0,0,0
2018-09-05 11:00:00.000000000,1536116400000000000,2280.0,2280.0,2280.0,2280.0,0,0,0
2018-09-05 13:30:00.000000000,1536125400000000000,2280.0,2280.0,2280.0,2280.0,0,0,0
2018-09-05 14:00:00.000000000,1536127200000000000,2280.0,2280.0,2280.0,2280.0,0,0,0
2018-09-05 14:30:00.000000000,1536129000000000000,2303.0,2303.0,2303.0,2303.0,0,0,0
2018-09-06 09:00:00.000000000,1536195600000000000,2303.0,2303.0,2303.0,2303.0,0,0,0
2018-09-06 09:30:00.000000000,1536197400000000000,2303.0,2303.0,2303.0,2303.0,0,0,0
2018-09-06 10:00:00.000000000,1536199200000000000,2303.0,2303.0,2303.0,2303.0,0,0,0
2018-09-06 10:30:00.000000000,1536201000000000000,2303.0,2303.0,2303.0,2303.0,0,0,0
2018-09-06 11:00:00.000000000,1536202800000000000,2303.0,2303.0,2303.0,2303.0,0,0,0
2018-09-06 13:30:00.000000000,1536211800000000000,2303.0,2303.0,2303.0,2303.0,0,0,0
2018-09-06 14:00:00.000000000,1536213600000000000,2303.0,2303.0,2303.0,2303.0,0,0,0
2018-09-06 14:30:00.000000000,1536215400000000000,2303.0,2303.0,2303.0,2303.0,0,0,0
2018-09-07 09:00:00.000000000,1536282000000000000,2303.0,2303.0,2303.0,2303.0,0,0,0
2018-09-07 09:30:00.000000000,1536283800000000000,2303.0,2303.0,2303.0,2303.0,0,0,0
2018-09-07 10:00:00.000000000,1536285600000000000,2303.0,2303.0,2303.0,2303.0,0,0,0
2018-09-07 10:30:00.000000000,1536287400000000000,2303.0,2303.0,2303.0,2303.0,0,0,0
2018-09-07 11:00:00.000000000,1536289200000000000,2303.0,2303.0,2303.0,2303.0,0,0,0
2018-09-07 13:30:00.000000000,1536298200000000000,2303.0,2303.0,2303.0,2303.0,0,0,0
2018-09-07 14:00:00.000000000,1536300000000000000,2303.0,2303.0,2303.0,2303.0,0,0,0
2018-09-07 14:30:00.000000000,1536301800000000000,2300.0,2300.0,2300.0,2300.0,0,0,0
2018-09-10 09:00:00.000000000,1536541200000000000,2300.0,2300.0,2300.0,2300.0,0,0,0
2018-09-10 09:30:00.000000000,1536543000000000000,2300.0,2300.0,2300.0,2300.0,0,0,0
2018-09-10 10:00:00.000000000,1536544800000000000,2300.0,2300.0,2300.0,2300.0,0,0,0
2018-09-10 10:30:00.000000000,1536546600000000000,2300.0,2300.0,2300.0,2300.0,0,0,0
2018-09-10 11:00:00.000000000,1536548400000000000,2300.0,2300.0,2300.0,2300.0,0,0,0
2018-09-10 13:30:00.000000000,1536557400000000000,2300.0,2300.0,2300.0,2300.0,0,0,0
2018-09-10 14:00:00.000000000,1536559200000000000,2300.0,2300.0,2300.0,2300.0,0,0,0
2018-09-10 14:30:00.000000000,1536561000000000000,2318.0,2318.0,2318.0,2318.0,0,0,0
2018-09-11 09:00:00.000000000,1536627600000000000,2318.0,2318.0,2318.0,2318.0,0,0,0
2018-09-11 09:30:00.000000000,1536629400000000000,2318.0,2318.0,2318.0,2318.0,0,0,0
2018-09-11 10:00:00.000000000,1536631200000000000,2318.0,2318.0,2318.0,2318.0,0,0,0
2018-09-11 10:30:00.000000000,1536633000000000000,2318.0,2318.0,2318.0,2318.0,0,0,0
2018-09-11 11:00:00.000000000,1536634800000000000,2318.0,2318.0,2318.0,2318.0,0,0,0
2018-09-11 13:30:00.000000000,1536643800000000000,2318.0,2318.0,2318.0,2318.0,0,0,0
2018-09-11 14:00:00.000000000,1536645600000000000,2318.0,2318.0,2318.0,2318.0,0,0,0
2018-09-11 14:30:00.000000000,1536647400000000000,2318.0,2318.0,2318.0,2318.0,0,0,0
2018-09-12 09:00:00.000000000,1536714000000000000,2318.0,2318.0,2318.0,2318.0,0,0,0
2018-09-12 09:30:00.000000000,1536715800000000000,2318.0,2318.0,2318.0,2318.0,0,0,0
2018-09-12 10:00:00.000000000,1536717600000000000,2318.0,2318.0,2318.0,2318.0,0,0,0
2018-09-12 10:30:00.000000000,1536719400000000000,2318.0,2318.0,2318.0,2318.0,0,0,0
2018-09-12 11:00:00.000000000,1536721200000000000,2318.0,2318.0,2318.0,2318.0,0,0,0
