datetime,datetime_nano,DCE.cs1907.open,DCE.cs1907.high,DCE.cs1907.low,DCE.cs1907.close,DCE.cs1907.volume,DCE.cs1907.open_oi,DCE.cs1907.close_oi
2018-12-12 14:30:00.000000000,1544596200000000000,2334.0,2334.0,2334.0,2334.0,0,0,0
2018-12-13 09:00:00.000000000,1544662800000000000,2334.0,2334.0,2334.0,2334.0,0,0,0
2018-12-13 09:30:00.000000000,1544664600000000000,2334.0,2334.0,2334.0,2334.0,0,0,0
2018-12-13 10:00:00.000000000,1544666400000000000,2334.0,2334.0,2334.0,2334.0,0,0,0
2018-12-13 10:30:00.000000000,1544668200000000000,2334.0,2334.0,2334.0,2334.0,0,0,0
2018-12-13 11:00:00.000000000,1544670000000000000,2334.0,2334.0,2334.0,2334.0,0,0,0
2018-12-13 13:30:00.000000000,1544679000000000000,2334.0,2334.0,2334.0,2334.0,0,0,0
2018-12-13 14:00:00.000000000,1544680800000000000,2334.0,2334.0,2334.0,2334.0,0,0,0
2018-12-13 14:30:00.000000000,1544682600000000000,2334.0,2334.0,2334.0,2334.0,0,0,0
2018-12-14 09:00:00.000000000,1544749200000000000,2334.0,2334.0,2334.0,2334.0,0,0,0
2018-12-14 09:30:00.000000000,1544751000000000000,2334.0,2334.0,2334.0,2334.0,0,0,0
2018-12-14 10:00:00.000000000,1544752800000000000,2334.0,2334.0,2334.0,2334.0,0,0,0
2018-12-14 10:30:00.000000000,1544754600000000000,2334.0,2334.0,2334.0,2334.0,0,0,0
2018-12-14 11:00:00.000000000,1544756400000000000,2334.0,2334.0,2334.0,2334.0,0,0,0
2018-12-14 13:30:00.000000000,1544765400000000000,2334.0,2334.0,2334.0,2334.0,0,0,0
2018-12-14 14:00:00.000000000,1544767200000000000,2334.0,2334.0,2334.0,2334.0,0,0,0
2018-12-14 14:30:00.000000000,1544769000000000000,2334.0,2334.0,2334.0,2334.0,0,0,0
2018-12-17 09:00:00.000000000,1545008400000000000,2334.0,2334.0,2334.0,2334.0,0,0,0
2018-12-17 09:30:00.000000000,1545010200000000000,2334.0,2334.0,2334.0,2334.0,0,0,0
2018-12-17 10:00:00.000000000,1545012000000000000,2334.0,2334.0,2334.0,2334.0,0,0,0
2018-12-17 10:30:00.000000000,1545013800000000000,2334.0,2334.0,2334.0,2334.0,0,0,0
2018-12-17 11:00:00.000000000,1545015600000000000,2334.0,2334.0,2334.0,2334.0,0,0,0
2018-12-17 13:30:00.000000000,1545024600000000000,2334.0,2334.0,2334.0,2334.0,0,0,0
2018-12-17 14:00:00.000000000,1545026400000000000,2334.0,2334.0,2334.0,2334.0,0,0,0
2018-12-17 14:30:00.000000000,1545028200000000000,2329.0,2329.0,2329.0,2329.0,0,0,0
2018-12-18 09:00:00.000000000,1545094800000000000,2329.0,2329.0,2329.0,2329.0,0,0,0
2018-12-18 09:30:00.000000000,1545096600000000000,2329.0,2329.0,2329.0,2329.0,0,0,0
2018-12-18 10:00:00.000000000,1545098400000000000,2329.0,2329.0,2329.0,2329.0,0,0,0
2018-12-18 10:30:00.000000000,1545100200000000000,2329.0,2329.0,2329.0,2329.0,0,0,0
2018-12-18 11:00:00.000000000,1545102000000000000,2329.0,2329.0,2329.0,2329.0,0,0,0
2018-12-18 13:30:00.000000000,1545111000000000000,2329.0,2329.0,2329.0,2329.0,0,0,0
2018-12-18 14:00:00.000000000,1545112800000000000,2329.0,2329.0,2329.0,2329.0,0,0,0
2018-12-18 14:30:00.000000000,1545114600000000000,2320.0,2320.0,2320.0,2320.0,0,0,0
2018-12-19 09:00:00.000000000,1545181200000000000,2320.0,2320.0,2320.0,2320.0,0,0,0
2018-12-19 09:30:00.000000000,1545183000000000000,2320.0,2320.0,2320.0,2320.0,0,0,0
2018-12-19 10:00:00.000000000,1545184800000000000,2320.0,2320.0,2320.0,2320.0,0,0,0
2018-12-19 10:30:00.000000000,1545186600000000000,2320.0,2320.0,2320.0,2320.0,0,0,0
2018-12-19 11:00:00.000000000,1545188400000000000,2320.0,2320.0,2320.0,2320.0,0,0,0
2018-12-19 13:30:00.000000000,1545197400000000000,2320.0,2320.0,2320.0,2320.0,0,0,0
2018-12-19 14:00:00.000000000,1545199200000000000,2320.0,2320.0,2320.0,2320.0,0,0,0
2018-12-19 14:30:00.000000000,1545201000000000000,2320.0,2320.0,2320.0,2320.0,0,0,0
2018-12-20 09:00:00.000000000,1545267600000000000,2320.0,2320.0,2320.0,2320.0,0,0,0
2018-12-20 09:30:00.000000000,1545269400000000000,2320.0,2320.0,2320.0,2320.0,0,0,0
2018-12-20 10:00:00.000000000,1545271200000000000,2320.0,2320.0,2320.0,2320.0,0,0,0
2018-12-20 10:30:00.000000000,1545273000000000000,2320.0,2320.0,2320.0,2320.0,0,0,0
2018-12-20 11:00:00.000000000,1545274800000000000,2320.0,2320.0,2320.0,2320.0,0,0,0
2018-12-20 13:30:00.000000000,1545283800000000000,2320.0,2320.0,2320.0,2320.0,0,0,0
2018-12-20 14:00:00.000000000,1545285600000000000,2320.0,2320.0,2320.0,2320.0,0,0,0
2018-12-20 14:30:00.000000000,1545287400000000000,2324.0,2324.0,2324.0,2324.0,0,0,0
2018-12-21 09:00:00.000000000,1545354000000000000,2324.0,2324.0,2324.0,2324.0,0,0,0
2018-12-21 09:30:00.000000000,1545355800000000000,2324.0,2324.0,2324.0,2324.0,0,0,0
2018-12-21 10:00:00.000000000,1545357600000000000,2324.0,2324.0,2324.0,2324.0,0,0,0
2018-12-21 10:30:00.000000000,1545359400000000000,2324.0,2324.0,2324.0,2324.0,0,0,0
2018-12-21 11:00:00.000000000,1545361200000000000,2324.0,2324.0,2324.0,2324.0,0,0,0
2018-12-21 13:30:00.000000000,1545370200000000000,2324.0,2324.0,2324.0,2324.0,0,0,0
2018-12-21 14:00:00.000000000,1545372000000000000,2324.0,2324.0,2324.0,2324.0,0,0,0
2018-12-21 14:30:00.000000000,1545373800000000000,2324.0,2324.0,2324.0,2324.0,0,0,0
2018-12-24 09:00:00.000000000,1545613200000000000,2324.0,2324.0,2324.0,2324.0,0,0,0
2018-12-24 09:30:00.000000000,1545615000000000000,2324.0,2324.0,2324.0,2324.0,0,0,0
2018-12-24 10:00:00.000000000,1545616800000000000,2324.0,2324.0,2324.0,2324.0,0,0,0
2018-12-24 10:30:00.000000000,1545618600000000000,2324.0,2324.0,2324.0,2324.0,0,0,0
2018-12-24 11:00:00.000000000,1545620400000000000,2324.0,2324.0,2324.0,2324.0,0,0,0
2018-12-24 13:30:00.000000000,1545629400000000000,2324.0,2324.0,2324.0,2324.0,0,0,0
2018-12-24 14:00:00.000000000,1545631200000000000,2324.0,2324.0,2324.0,2324.0,0,0,0
2018-12-24 14:30:00.000000000,1545633000000000000,2303.0,2303.0,2303.0,2303.0,0,0,0
2018-12-25 09:00:00.000000000,1545699600000000000,2303.0,2303.0,2303.0,2303.0,0,0,0
2018-12-25 09:30:00.000000000,1545701400000000000,2303.0,2303.0,2303.0,2303.0,0,0,0
2018-12-25 10:00:00.000000000,1545703200000000000,2303.0,2303.0,2303.0,2303.0,0,0,0
2018-12-25 10:30:00.000000000,1545705000000000000,2303.0,2303.0,2303.0,2303.0,0,0,0
2018-12-25 11:00:00.000000000,1545706800000000000,2303.0,2303.0,2303.0,2303.0,0,0,0
2018-12-25 13:30:00.000000000,1545715800000000000,2303.0,2303.0,2303.0,2303.0,0,0,0
2018-12-25 14:00:00.000000000,1545717600000000000,2303.0,2303.0,2303.0,2303.0,0,0,0
2018-12-25 14:30:00.000000000,1545719400000000000,2303.0,2303.0,2303.0,2303.0,0,0,0
2018-12-26 09:00:00.000000000,1545786000000000000,2303.0,2303.0,2303.0,2303.0,0,0,0
2018-12-26 09:30:00.000000000,1545787800000000000,2303.0,2303.0,2303.0,2303.0,0,0,0
2018-12-26 10:00:00.000000000,1545789600000000000,2303.0,2303.0,2303.0,2303.0,0,0,0
2018-12-26 10:30:00.000000000,1545791400000000000,2303.0,2303.0,2303.0,2303.0,0,0,0
2018-12-26 11:00:00.000000000,1545793200000000000,2303.0,2303.0,2303.0,2303.0,0,0,0
2018-12-26 13:30:00.000000000,1545802200000000000,2303.0,2303.0,2303.0,2303.0,0,0,0
2018-12-26 14:00:00.000000000,1545804000000000000,2303.0,2303.0,2303.0,2303.0,0,0,0
2018-12-26 14:30:00.000000000,1545805800000000000,2303.0,2303.0,2303.0,2303.0,0,0,0
2018-12-27 09:00:00.000000000,1545872400000000000,2303.0,2303.0,2303.0,2303.0,0,0,0
2018-12-27 09:30:00.000000000,1545874200000000000,2303.0,2303.0,2303.0,2303.0,0,0,0
2018-12-27 10:00:00.000000000,1545876000000000000,2303.0,2303.0,2303.0,2303.0,0,0,0
2018-12-27 10:30:00.000000000,1545877800000000000,2303.0,2303.0,2303.0,2303.0,0,0,0
2018-12-27 11:00:00.000000000,1545879600000000000,2303.0,2303.0,2303.0,2303.0,0,0,0
2018-12-27 13:30:00.000000000,1545888600000000000,2303.0,2303.0,2303.0,2303.0,0,0,0
2018-12-27 14:00:00.000000000,1545890400000000000,2303.0,2303.0,2303.0,2303.0,0,0,0
2018-12-27 14:30:00.000000000,1545892200000000000,2303.0,2303.0,2303.0,2303.0,0,0,0
2018-12-28 09:00:00.000000000,1545958800000000000,2303.0,2303.0,2303.0,2303.0,0,0,0
2018-12-28 09:30:00.000000000,1545960600000000000,2303.0,2303.0,2303.0,2303.0,0,0,0
2018-12-28 10:00:00.000000000,1545962400000000000,2303.0,2303.0,2303.0,2303.0,0,0,0
2018-12-28 10:30:00.000000000,1545964200000000000,2303.0,2303.0,2303.0,2303.0,0,0,0
2018-12-28 11:00:00.000000000,1545966000000000000,2303.0,2303.0,2303.0,2303.0,0,0,0
2018-12-28 13:30:00.000000000,1545975000000000000,2303.0,2303.0,2303.0,2303.0,0,0,0
2018-12-28 14:00:00.000000000,1545976800000000000,2303.0,2303.0,2303.0,2303.0,0,0,0
2018-12-28 14:30:00.000000000,1545978600000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2019-01-02 09:00:00.000000000,1546390800000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2019-01-02 09:30:00.000000000,1546392600000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2019-01-02 10:00:00.000000000,1546394400000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2019-01-02 10:30:00.000000000,1546396200000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2019-01-02 11:00:00.000000000,1546398000000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2019-01-02 13:30:00.000000000,1546407000000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2019-01-02 14:00:00.000000000,1546408800000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2019-01-02 14:30:00.000000000,1546410600000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2019-01-03 09:00:00.000000000,1546477200000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2019-01-03 09:30:00.000000000,1546479000000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2019-01-03 10:00:00.000000000,1546480800000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2019-01-03 10:30:00.000000000,1546482600000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2019-01-03 11:00:00.000000000,1546484400000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2019-01-03 13:30:00.000000000,1546493400000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2019-01-03 14:00:00.000000000,1546495200000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2019-01-03 14:30:00.000000000,1546497000000000000,2319.0,2319.0,2319.0,2319.0,0,0,0
2019-01-04 09:00:00.000000000,1546563600000000000,2319.0,2319.0,2319.0,2319.0,0,0,0
2019-01-04 09:30:00.000000000,1546565400000000000,2319.0,2319.0,2319.0,2319.0,0,0,0
2019-01-04 10:00:00.000000000,1546567200000000000,2319.0,2319.0,2319.0,2319.0,0,0,0
2019-01-04 10:30:00.000000000,1546569000000000000,2319.0,2319.0,2319.0,2319.0,0,0,0
2019-01-04 11:00:00.000000000,1546570800000000000,2319.0,2319.0,2319.0,2319.0,0,0,0
2019-01-04 13:30:00.000000000,1546579800000000000,2319.0,2319.0,2319.0,2319.0,0,0,0
2019-01-04 14:00:00.000000000,1546581600000000000,2319.0,2319.0,2319.0,2319.0,0,0,0
2019-01-04 14:30:00.000000000,1546583400000000000,2319.0,2319.0,2319.0,2319.0,0,0,0
2019-01-07 09:00:00.000000000,1546822800000000000,2319.0,2319.0,2319.0,2319.0,0,0,0
2019-01-07 09:30:00.000000000,1546824600000000000,2319.0,2319.0,2319.0,2319.0,0,0,0
2019-01-07 10:00:00.000000000,1546826400000000000,2319.0,2319.0,2319.0,2319.0,0,0,0
2019-01-07 10:30:00.000000000,1546828200000000000,2319.0,2319.0,2319.0,2319.0,0,0,0
2019-01-07 11:00:00.000000000,1546830000000000000,2319.0,2319.0,2319.0,2319.0,0,0,0
2019-01-07 13:30:00.000000000,1546839000000000000,2319.0,2319.0,2319.0,2319.0,0,0,0
2019-01-07 14:00:00.000000000,1546840800000000000,2319.0,2319.0,2319.0,2319.0,0,0,0
2019-01-07 14:30:00.000000000,1546842600000000000,2304.0,2304.0,2304.0,2304.0,0,0,0
2019-01-08 09:00:00.000000000,1546909200000000000,2304.0,2304.0,2304.0,2304.0,0,0,0
2019-01-08 09:30:00.000000000,1546911000000000000,2304.0,2304.0,2304.0,2304.0,0,0,0
2019-01-08 10:00:00.000000000,1546912800000000000,2304.0,2304.0,2304.0,2304.0,0,0,0
2019-01-08 10:30:00.000000000,1546914600000000000,2304.0,2304.0,2304.0,2304.0,0,0,0
2019-01-08 11:00:00.000000000,1546916400000000000,2304.0,2304.0,2304.0,2304.0,0,0,0
2019-01-08 13:30:00.000000000,1546925400000000000,2304.0,2304.0,2304.0,2304.0,0,0,0
2019-01-08 14:00:00.000000000,1546927200000000000,2304.0,2304.0,2304.0,2304.0,0,0,0
2019-01-08 14:30:00.000000000,1546929000000000000,2287.0,2287.0,2287.0,2287.0,0,0,0
2019-01-09 09:00:00.000000000,1546995600000000000,2287.0,2287.0,2287.0,2287.0,0,0,0
2019-01-09 09:30:00.000000000,1546997400000000000,2287.0,2287.0,2287.0,2287.0,0,0,0
2019-01-09 10:00:00.000000000,1546999200000000000,2287.0,2287.0,2287.0,2287.0,0,0,0
2019-01-09 10:30:00.000000000,1547001000000000000,2287.0,2287.0,2287.0,2287.0,0,0,0
2019-01-09 11:00:00.000000000,1547002800000000000,2287.0,2287.0,2287.0,2287.0,0,0,0
2019-01-09 13:30:00.000000000,1547011800000000000,2287.0,2287.0,2287.0,2287.0,0,0,0
2019-01-09 14:00:00.000000000,1547013600000000000,2287.0,2287.0,2287.0,2287.0,0,0,0
2019-01-09 14:30:00.000000000,1547015400000000000,2287.0,2287.0,2287.0,2287.0,0,0,0
2019-01-10 09:00:00.000000000,1547082000000000000,2287.0,2287.0,2287.0,2287.0,0,0,0
2019-01-10 09:30:00.000000000,1547083800000000000,2287.0,2287.0,2287.0,2287.0,0,0,0
2019-01-10 10:00:00.000000000,1547085600000000000,2287.0,2287.0,2287.0,2287.0,0,0,0
2019-01-10 10:30:00.000000000,1547087400000000000,2287.0,2287.0,2287.0,2287.0,0,0,0
2019-01-10 11:00:00.000000000,1547089200000000000,2287.0,2287.0,2287.0,2287.0,0,0,0
2019-01-10 13:30:00.000000000,1547098200000000000,2287.0,2287.0,2287.0,2287.0,0,0,0
2019-01-10 14:00:00.000000000,1547100000000000000,2287.0,2287.0,2287.0,2287.0,0,0,0
2019-01-10 14:30:00.000000000,1547101800000000000,2287.0,2287.0,2287.0,2287.0,0,0,0
2019-01-11 09:00:00.000000000,1547168400000000000,2287.0,2287.0,2287.0,2287.0,0,0,0
2019-01-11 09:30:00.000000000,1547170200000000000,2287.0,2287.0,2287.0,2287.0,0,0,0
2019-01-11 10:00:00.000000000,1547172000000000000,2287.0,2287.0,2287.0,2287.0,0,0,0
2019-01-11 10:30:00.000000000,1547173800000000000,2287.0,2287.0,2287.0,2287.0,0,0,0
2019-01-11 11:00:00.000000000,1547175600000000000,2287.0,2287.0,2287.0,2287.0,0,0,0
2019-01-11 13:30:00.000000000,1547184600000000000,2287.0,2287.0,2287.0,2287.0,0,0,0
2019-01-11 14:00:00.000000000,1547186400000000000,2287.0,2287.0,2287.0,2287.0,0,0,0
2019-01-11 14:30:00.000000000,1547188200000000000,2276.0,2276.0,2276.0,2276.0,0,0,0
2019-01-14 09:00:00.000000000,1547427600000000000,2276.0,2276.0,2276.0,2276.0,0,0,0
2019-01-14 09:30:00.000000000,1547429400000000000,2276.0,2276.0,2276.0,2276.0,0,0,0
2019-01-14 10:00:00.000000000,1547431200000000000,2276.0,2276.0,2276.0,2276.0,0,0,0
2019-01-14 10:30:00.000000000,1547433000000000000,2276.0,2276.0,2276.0,2276.0,0,0,0
2019-01-14 11:00:00.000000000,1547434800000000000,2276.0,2276.0,2276.0,2276.0,0,0,0
2019-01-14 13:30:00.000000000,1547443800000000000,2276.0,2276.0,2276.0,2276.0,0,0,0
2019-01-14 14:00:00.000000000,1547445600000000000,2276.0,2276.0,2276.0,2276.0,0,0,0
2019-01-14 14:30:00.000000000,1547447400000000000,2262.0,2262.0,2262.0,2262.0,0,0,0
2019-01-15 09:00:00.000000000,1547514000000000000,2262.0,2262.0,2262.0,2262.0,0,0,0
2019-01-15 09:30:00.000000000,1547515800000000000,2262.0,2262.0,2262.0,2262.0,0,0,0
2019-01-15 10:00:00.000000000,1547517600000000000,2262.0,2262.0,2262.0,2262.0,0,0,0
2019-01-15 10:30:00.000000000,1547519400000000000,2262.0,2262.0,2262.0,2262.0,0,0,0
2019-01-15 11:00:00.000000000,1547521200000000000,2262.0,2262.0,2262.0,2262.0,0,0,0
2019-01-15 13:30:00.000000000,1547530200000000000,2262.0,2262.0,2262.0,2262.0,0,0,0
2019-01-15 14:00:00.000000000,1547532000000000000,2262.0,2262.0,2262.0,2262.0,0,0,0
2019-01-15 14:30:00.000000000,1547533800000000000,2262.0,2262.0,2262.0,2262.0,0,0,0
2019-01-16 09:00:00.000000000,1547600400000000000,2283.0,2325.0,2252.0,2252.0,10,0,0
2019-01-16 09:30:00.000000000,1547602200000000000,2252.0,2252.0,2252.0,2252.0,0,0,0
2019-01-16 10:00:00.000000000,1547604000000000000,2252.0,2252.0,2252.0,2252.0,0,0,0
2019-01-16 10:30:00.000000000,1547605800000000000,2252.0,2252.0,2252.0,2252.0,0,0,0
2019-01-16 11:00:00.000000000,1547607600000000000,2252.0,2252.0,2252.0,2252.0,0,0,0
2019-01-16 13:30:00.000000000,1547616600000000000,2252.0,2252.0,2252.0,2252.0,0,0,0
2019-01-16 14:00:00.000000000,1547618400000000000,2252.0,2252.0,2252.0,2252.0,0,0,0
2019-01-16 14:30:00.000000000,1547620200000000000,2252.0,2252.0,2252.0,2252.0,0,0,0
2019-01-17 09:00:00.000000000,1547686800000000000,2252.0,2252.0,2252.0,2252.0,0,0,0
2019-01-17 09:30:00.000000000,1547688600000000000,2252.0,2252.0,2252.0,2252.0,0,0,0
2019-01-17 10:00:00.000000000,1547690400000000000,2252.0,2252.0,2252.0,2252.0,0,0,0
2019-01-17 10:30:00.000000000,1547692200000000000,2252.0,2252.0,2252.0,2252.0,0,0,0
2019-01-17 11:00:00.000000000,1547694000000000000,2252.0,2252.0,2252.0,2252.0,0,0,0
2019-01-17 13:30:00.000000000,1547703000000000000,2282.0,2282.0,2282.0,2282.0,1,0,1
2019-01-17 14:00:00.000000000,1547704800000000000,2282.0,2282.0,2250.0,2259.0,3,1,0
2019-01-17 14:30:00.000000000,1547706600000000000,2259.0,2259.0,2259.0,2259.0,0,0,0
2019-01-18 09:00:00.000000000,1547773200000000000,2259.0,2259.0,2259.0,2259.0,0,0,0
2019-01-18 09:30:00.000000000,1547775000000000000,2259.0,2259.0,2259.0,2259.0,0,0,0
2019-01-18 10:00:00.000000000,1547776800000000000,2259.0,2259.0,2259.0,2259.0,0,0,0
2019-01-18 10:30:00.000000000,1547778600000000000,2259.0,2259.0,2259.0,2259.0,0,0,0
2019-01-18 11:00:00.000000000,1547780400000000000,2259.0,2259.0,2259.0,2259.0,0,0,0
2019-01-18 13:30:00.000000000,1547789400000000000,2259.0,2259.0,2259.0,2259.0,0,0,0
2019-01-18 14:00:00.000000000,1547791200000000000,2259.0,2259.0,2259.0,2259.0,0,0,0
2019-01-18 14:30:00.000000000,1547793000000000000,2268.0,2268.0,2268.0,2268.0,0,0,0
2019-01-21 09:00:00.000000000,1548032400000000000,2268.0,2268.0,2268.0,2268.0,0,0,0
2019-01-21 09:30:00.000000000,1548034200000000000,2268.0,2268.0,2268.0,2268.0,0,0,0
2019-01-21 10:00:00.000000000,1548036000000000000,2268.0,2268.0,2268.0,2268.0,0,0,0
2019-01-21 10:30:00.000000000,1548037800000000000,2268.0,2268.0,2268.0,2268.0,0,0,0
2019-01-21 11:00:00.000000000,1548039600000000000,2268.0,2268.0,2268.0,2268.0,0,0,0
2019-01-21 13:30:00.000000000,1548048600000000000,2268.0,2268.0,2268.0,2268.0,0,0,0
2019-01-21 14:00:00.000000000,1548050400000000000,2268.0,2268.0,2268.0,2268.0,0,0,0
2019-01-21 14:30:00.000000000,1548052200000000000,2283.0,2283.0,2283.0,2283.0,0,0,0
2019-01-22 09:00:00.000000000,1548118800000000000,2283.0,2283.0,2283.0,2283.0,0,0,0
2019-01-22 09:30:00.000000000,1548120600000000000,2283.0,2283.0,2283.0,2283.0,0,0,0
2019-01-22 10:00:00.000000000,1548122400000000000,2283.0,2283.0,2283.0,2283.0,0,0,0
2019-01-22 10:30:00.000000000,1548124200000000000,2283.0,2283.0,2283.0,2283.0,0,0,0
2019-01-22 11:00:00.000000000,1548126000000000000,2283.0,2283.0,2283.0,2283.0,0,0,0
2019-01-22 13:30:00.000000000,1548135000000000000,2283.0,2283.0,2283.0,2283.0,0,0,0
2019-01-22 14:00:00.000000000,1548136800000000000,2283.0,2283.0,2283.0,2283.0,0,0,0
2019-01-22 14:30:00.000000000,1548138600000000000,2283.0,2283.0,2283.0,2283.0,0,0,0
2019-01-23 09:00:00.000000000,1548205200000000000,2283.0,2283.0,2283.0,2283.0,0,0,0
2019-01-23 09:30:00.000000000,1548207000000000000,2283.0,2283.0,2283.0,2283.0,0,0,0
2019-01-23 10:00:00.000000000,1548208800000000000,2283.0,2283.0,2283.0,2283.0,0,0,0
2019-01-23 10:30:00.000000000,1548210600000000000,2283.0,2283.0,2283.0,2283.0,0,0,0
2019-01-23 11:00:00.000000000,1548212400000000000,2283.0,2283.0,2283.0,2283.0,0,0,0
2019-01-23 13:30:00.000000000,1548221400000000000,2283.0,2283.0,2283.0,2283.0,0,0,0
2019-01-23 14:00:00.000000000,1548223200000000000,2283.0,2283.0,2283.0,2283.0,0,0,0
2019-01-23 14:30:00.000000000,1548225000000000000,2283.0,2283.0,2283.0,2283.0,0,0,0
2019-01-24 09:00:00.000000000,1548291600000000000,2283.0,2283.0,2283.0,2283.0,0,0,0
2019-01-24 09:30:00.000000000,1548293400000000000,2283.0,2283.0,2283.0,2283.0,0,0,0
2019-01-24 10:00:00.000000000,1548295200000000000,2283.0,2283.0,2283.0,2283.0,0,0,0
2019-01-24 10:30:00.000000000,1548297000000000000,2283.0,2283.0,2283.0,2283.0,0,0,0
2019-01-24 11:00:00.000000000,1548298800000000000,2283.0,2283.0,2283.0,2283.0,0,0,0
2019-01-24 13:30:00.000000000,1548307800000000000,2283.0,2283.0,2283.0,2283.0,0,0,0
2019-01-24 14:00:00.000000000,1548309600000000000,2283.0,2283.0,2283.0,2283.0,0,0,0
2019-01-24 14:30:00.000000000,1548311400000000000,2281.0,2281.0,2281.0,2281.0,0,0,0
2019-01-25 09:00:00.000000000,1548378000000000000,2281.0,2281.0,2281.0,2281.0,0,0,0
2019-01-25 09:30:00.000000000,1548379800000000000,2281.0,2281.0,2281.0,2281.0,0,0,0
2019-01-25 10:00:00.000000000,1548381600000000000,2281.0,2281.0,2281.0,2281.0,0,0,0
2019-01-25 10:30:00.000000000,1548383400000000000,2281.0,2281.0,2281.0,2281.0,0,0,0
2019-01-25 11:00:00.000000000,1548385200000000000,2281.0,2281.0,2281.0,2281.0,0,0,0
2019-01-25 13:30:00.000000000,1548394200000000000,2281.0,2281.0,2281.0,2281.0,0,0,0
2019-01-25 14:00:00.000000000,1548396000000000000,2281.0,2281.0,2281.0,2281.0,0,0,0
2019-01-25 14:30:00.000000000,1548397800000000000,2302.0,2302.0,2302.0,2302.0,0,0,0
2019-01-28 09:00:00.000000000,1548637200000000000,2302.0,2302.0,2302.0,2302.0,0,0,0
2019-01-28 09:30:00.000000000,1548639000000000000,2302.0,2302.0,2302.0,2302.0,0,0,0
2019-01-28 10:00:00.000000000,1548640800000000000,2302.0,2302.0,2302.0,2302.0,0,0,0
2019-01-28 10:30:00.000000000,1548642600000000000,2302.0,2302.0,2302.0,2302.0,0,0,0
2019-01-28 11:00:00.000000000,1548644400000000000,2302.0,2302.0,2302.0,2302.0,0,0,0
2019-01-28 13:30:00.000000000,1548653400000000000,2302.0,2302.0,2302.0,2302.0,0,0,0
2019-01-28 14:00:00.000000000,1548655200000000000,2302.0,2302.0,2302.0,2302.0,0,0,0
2019-01-28 14:30:00.000000000,1548657000000000000,2302.0,2302.0,2302.0,2302.0,0,0,0
2019-01-29 09:00:00.000000000,1548723600000000000,2302.0,2302.0,2302.0,2302.0,0,0,0
2019-01-29 09:30:00.000000000,1548725400000000000,2302.0,2302.0,2302.0,2302.0,0,0,0
2019-01-29 10:00:00.000000000,1548727200000000000,2302.0,2302.0,2302.0,2302.0,0,0,0
2019-01-29 10:30:00.000000000,1548729000000000000,2302.0,2302.0,2302.0,2302.0,0,0,0
2019-01-29 11:00:00.000000000,1548730800000000000,2302.0,2302.0,2302.0,2302.0,0,0,0
2019-01-29 13:30:00.000000000,1548739800000000000,2302.0,2302.0,2302.0,2302.0,0,0,0
2019-01-29 14:00:00.000000000,1548741600000000000,2302.0,2302.0,2302.0,2302.0,0,0,0
2019-01-29 14:30:00.000000000,1548743400000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
2019-01-30 09:00:00.000000000,1548810000000000000,2311.0,2311.0,2311.0,2311.0,0,0,0
