datetime,datetime_nano,DCE.jd1603.open,DCE.jd1603.high,DCE.jd1603.low,DCE.jd1603.close,DCE.jd1603.volume,DCE.jd1603.open_oi,DCE.jd1603.close_oi
2016-02-22 10:35:00.000000000,1456108500000000000,3068.0,3068.0,3068.0,3068.0,0,137,137
2016-02-22 10:40:00.000000000,1456108800000000000,3068.0,3068.0,3068.0,3068.0,0,137,137
2016-02-22 10:45:00.000000000,1456109100000000000,3068.0,3068.0,3068.0,3068.0,0,137,137
2016-02-22 10:50:00.000000000,1456109400000000000,3068.0,3068.0,3068.0,3068.0,0,137,137
2016-02-22 10:55:00.000000000,1456109700000000000,3068.0,3068.0,3068.0,3068.0,0,137,137
2016-02-22 11:00:00.000000000,1456110000000000000,3068.0,3068.0,3068.0,3068.0,0,137,137
2016-02-22 11:05:00.000000000,1456110300000000000,3068.0,3068.0,3068.0,3068.0,0,137,137
2016-02-22 11:10:00.000000000,1456110600000000000,3068.0,3068.0,3068.0,3068.0,0,137,137
2016-02-22 11:15:00.000000000,1456110900000000000,3068.0,3068.0,3068.0,3068.0,0,137,137
2016-02-22 11:20:00.000000000,1456111200000000000,3068.0,3068.0,3068.0,3068.0,0,137,137
2016-02-22 11:25:00.000000000,1456111500000000000,3068.0,3068.0,3068.0,3068.0,0,137,137
2016-02-22 13:30:00.000000000,1456119000000000000,3068.0,3068.0,3068.0,3068.0,0,137,137
2016-02-22 13:35:00.000000000,1456119300000000000,3068.0,3068.0,3068.0,3068.0,0,137,137
2016-02-22 13:40:00.000000000,1456119600000000000,3068.0,3068.0,3068.0,3068.0,0,137,137
2016-02-22 13:45:00.000000000,1456119900000000000,3068.0,3068.0,3068.0,3068.0,0,137,137
2016-02-22 13:50:00.000000000,1456120200000000000,3068.0,3068.0,3068.0,3068.0,0,137,137
2016-02-22 13:55:00.000000000,1456120500000000000,3068.0,3068.0,3068.0,3068.0,0,137,137
2016-02-22 14:00:00.000000000,1456120800000000000,3068.0,3068.0,3068.0,3068.0,0,137,137
2016-02-22 14:05:00.000000000,1456121100000000000,3068.0,3068.0,3068.0,3068.0,0,137,137
2016-02-22 14:10:00.000000000,1456121400000000000,3068.0,3068.0,3068.0,3068.0,0,137,137
2016-02-22 14:15:00.000000000,1456121700000000000,3068.0,3068.0,3068.0,3068.0,0,137,137
2016-02-22 14:20:00.000000000,1456122000000000000,3068.0,3068.0,3068.0,3068.0,0,137,137
2016-02-22 14:25:00.000000000,1456122300000000000,3068.0,3068.0,3068.0,3068.0,0,137,137
2016-02-22 14:30:00.000000000,1456122600000000000,3068.0,3068.0,3068.0,3068.0,0,137,137
2016-02-22 14:35:00.000000000,1456122900000000000,3068.0,3068.0,3068.0,3068.0,0,137,137
2016-02-22 14:40:00.000000000,1456123200000000000,3068.0,3068.0,3068.0,3068.0,0,137,137
2016-02-22 14:45:00.000000000,1456123500000000000,3068.0,3068.0,3068.0,3068.0,0,137,137
2016-02-22 14:50:00.000000000,1456123800000000000,3068.0,3068.0,3068.0,3068.0,0,137,137
2016-02-22 14:55:00.000000000,1456124100000000000,3068.0,3068.0,3068.0,3068.0,0,137,137
2016-02-23 09:00:00.000000000,1456189200000000000,3068.0,3068.0,3068.0,3068.0,0,137,137
2016-02-23 09:05:00.000000000,1456189500000000000,3068.0,3068.0,3068.0,3068.0,0,137,137
2016-02-23 09:10:00.000000000,1456189800000000000,3068.0,3068.0,3068.0,3068.0,0,137,137
2016-02-23 09:15:00.000000000,1456190100000000000,3068.0,3068.0,3068.0,3068.0,0,137,137
2016-02-23 09:20:00.000000000,1456190400000000000,3068.0,3068.0,3068.0,3068.0,0,137,137
2016-02-23 09:25:00.000000000,1456190700000000000,3068.0,3068.0,3068.0,3068.0,0,137,137
2016-02-23 09:30:00.000000000,1456191000000000000,3068.0,3068.0,3068.0,3068.0,0,137,137
2016-02-23 09:35:00.000000000,1456191300000000000,3068.0,3068.0,3068.0,3068.0,0,137,137
2016-02-23 09:40:00.000000000,1456191600000000000,3068.0,3068.0,3068.0,3068.0,0,137,137
2016-02-23 09:45:00.000000000,1456191900000000000,3066.0,3066.0,3066.0,3066.0,1,137,136
2016-02-23 09:50:00.000000000,1456192200000000000,3066.0,3066.0,3066.0,3066.0,0,136,136
2016-02-23 09:55:00.000000000,1456192500000000000,3066.0,3066.0,3066.0,3066.0,0,136,136
2016-02-23 10:00:00.000000000,1456192800000000000,3066.0,3066.0,3066.0,3066.0,0,136,136
2016-02-23 10:05:00.000000000,1456193100000000000,3066.0,3066.0,3050.0,3050.0,1,136,136
2016-02-23 10:10:00.000000000,1456193400000000000,3050.0,3050.0,3050.0,3050.0,0,136,136
2016-02-23 10:30:00.000000000,1456194600000000000,3050.0,3050.0,3050.0,3050.0,0,136,136
2016-02-23 10:35:00.000000000,1456194900000000000,3050.0,3050.0,3050.0,3050.0,0,136,136
2016-02-23 10:40:00.000000000,1456195200000000000,3050.0,3050.0,3050.0,3050.0,0,136,136
2016-02-23 10:45:00.000000000,1456195500000000000,3050.0,3050.0,3012.0,3012.0,2,136,136
2016-02-23 10:50:00.000000000,1456195800000000000,3012.0,3012.0,3012.0,3012.0,0,136,136
2016-02-23 10:55:00.000000000,1456196100000000000,3012.0,3017.0,3012.0,3017.0,2,136,135
2016-02-23 11:00:00.000000000,1456196400000000000,3017.0,3017.0,3017.0,3017.0,0,135,135
2016-02-23 11:05:00.000000000,1456196700000000000,3017.0,3017.0,3017.0,3017.0,0,135,135
2016-02-23 11:10:00.000000000,1456197000000000000,3017.0,3018.0,3017.0,3018.0,2,135,133
2016-02-23 11:15:00.000000000,1456197300000000000,3018.0,3018.0,3018.0,3018.0,0,133,133
2016-02-23 11:20:00.000000000,1456197600000000000,3018.0,3018.0,3018.0,3018.0,0,133,133
2016-02-23 11:25:00.000000000,1456197900000000000,3018.0,3018.0,3018.0,3018.0,0,133,133
2016-02-23 13:30:00.000000000,1456205400000000000,3018.0,3018.0,3018.0,3018.0,0,133,133
2016-02-23 13:35:00.000000000,1456205700000000000,3018.0,3018.0,3018.0,3018.0,0,133,133
2016-02-23 13:40:00.000000000,1456206000000000000,3018.0,3018.0,3011.0,3011.0,1,133,132
2016-02-23 13:45:00.000000000,1456206300000000000,3011.0,3011.0,3011.0,3011.0,0,132,132
2016-02-23 13:50:00.000000000,1456206600000000000,3011.0,3011.0,3011.0,3011.0,0,132,132
2016-02-23 13:55:00.000000000,1456206900000000000,3011.0,3011.0,3011.0,3011.0,0,132,132
2016-02-23 14:00:00.000000000,1456207200000000000,3011.0,3011.0,3011.0,3011.0,0,132,132
2016-02-23 14:05:00.000000000,1456207500000000000,3011.0,3011.0,3011.0,3011.0,0,132,132
2016-02-23 14:10:00.000000000,1456207800000000000,3011.0,3011.0,3011.0,3011.0,0,132,132
2016-02-23 14:15:00.000000000,1456208100000000000,3011.0,3011.0,3011.0,3011.0,0,132,132
2016-02-23 14:20:00.000000000,1456208400000000000,3011.0,3011.0,3011.0,3011.0,0,132,132
2016-02-23 14:25:00.000000000,1456208700000000000,3011.0,3011.0,3011.0,3011.0,0,132,132
2016-02-23 14:30:00.000000000,1456209000000000000,3011.0,3011.0,3011.0,3011.0,0,132,132
2016-02-23 14:35:00.000000000,1456209300000000000,3011.0,3011.0,3011.0,3011.0,0,132,132
2016-02-23 14:40:00.000000000,1456209600000000000,3011.0,3011.0,3011.0,3011.0,0,132,132
2016-02-23 14:45:00.000000000,1456209900000000000,3011.0,3020.0,3011.0,3020.0,1,132,131
2016-02-23 14:50:00.000000000,1456210200000000000,3020.0,3020.0,3020.0,3020.0,0,131,131
2016-02-23 14:55:00.000000000,1456210500000000000,3020.0,3022.0,3020.0,3022.0,1,131,131
2016-02-24 09:00:00.000000000,1456275600000000000,3022.0,3022.0,3022.0,3022.0,0,131,131
2016-02-24 09:05:00.000000000,1456275900000000000,3022.0,3022.0,3022.0,3022.0,0,131,131
2016-02-24 09:10:00.000000000,1456276200000000000,3022.0,3022.0,3022.0,3022.0,0,131,131
2016-02-24 09:15:00.000000000,1456276500000000000,3022.0,3022.0,3022.0,3022.0,0,131,131
2016-02-24 09:20:00.000000000,1456276800000000000,3022.0,3022.0,3022.0,3022.0,0,131,131
2016-02-24 09:25:00.000000000,1456277100000000000,3022.0,3022.0,3022.0,3022.0,0,131,131
2016-02-24 09:30:00.000000000,1456277400000000000,3022.0,3022.0,3022.0,3022.0,0,131,131
2016-02-24 09:35:00.000000000,1456277700000000000,3022.0,3022.0,3022.0,3022.0,0,131,131
2016-02-24 09:40:00.000000000,1456278000000000000,3022.0,3022.0,3022.0,3022.0,0,131,131
2016-02-24 09:45:00.000000000,1456278300000000000,3022.0,3022.0,3022.0,3022.0,0,131,131
2016-02-24 09:50:00.000000000,1456278600000000000,3022.0,3022.0,3022.0,3022.0,0,131,131
2016-02-24 09:55:00.000000000,1456278900000000000,3022.0,3022.0,3022.0,3022.0,0,131,131
2016-02-24 10:00:00.000000000,1456279200000000000,3022.0,3022.0,3022.0,3022.0,0,131,131
2016-02-24 10:05:00.000000000,1456279500000000000,3022.0,3022.0,3022.0,3022.0,0,131,131
2016-02-24 10:10:00.000000000,1456279800000000000,3022.0,3022.0,3022.0,3022.0,0,131,131
2016-02-24 10:30:00.000000000,1456281000000000000,2981.0,2981.0,2981.0,2981.0,1,131,130
2016-02-24 10:35:00.000000000,1456281300000000000,2981.0,3005.0,2981.0,3005.0,1,130,129
2016-02-24 10:40:00.000000000,1456281600000000000,3005.0,3005.0,3005.0,3005.0,0,129,129
2016-02-24 10:45:00.000000000,1456281900000000000,3005.0,3005.0,3005.0,3005.0,0,129,129
2016-02-24 10:50:00.000000000,1456282200000000000,3005.0,3005.0,3005.0,3005.0,0,129,129
2016-02-24 10:55:00.000000000,1456282500000000000,3005.0,3005.0,2980.0,2980.0,4,129,127
2016-02-24 11:00:00.000000000,1456282800000000000,2980.0,2980.0,2977.0,2977.0,1,127,127
2016-02-24 11:05:00.000000000,1456283100000000000,2977.0,2977.0,2977.0,2977.0,0,127,127
2016-02-24 11:10:00.000000000,1456283400000000000,2977.0,2977.0,2977.0,2977.0,0,127,127
2016-02-24 11:15:00.000000000,1456283700000000000,2977.0,2977.0,2977.0,2977.0,0,127,127
2016-02-24 11:20:00.000000000,1456284000000000000,2977.0,2977.0,2977.0,2977.0,0,127,127
2016-02-24 11:25:00.000000000,1456284300000000000,2977.0,2981.0,2977.0,2981.0,1,127,127
2016-02-24 13:30:00.000000000,1456291800000000000,2981.0,2981.0,2965.0,2965.0,3,127,125
2016-02-24 13:35:00.000000000,1456292100000000000,2965.0,2965.0,2965.0,2965.0,0,125,125
2016-02-24 13:40:00.000000000,1456292400000000000,2965.0,2965.0,2965.0,2965.0,0,125,125
2016-02-24 13:45:00.000000000,1456292700000000000,2965.0,2981.0,2965.0,2981.0,1,125,124
2016-02-24 13:50:00.000000000,1456293000000000000,2981.0,2981.0,2981.0,2981.0,0,124,124
2016-02-24 13:55:00.000000000,1456293300000000000,2981.0,2981.0,2981.0,2981.0,0,124,124
2016-02-24 14:00:00.000000000,1456293600000000000,2981.0,2981.0,2978.0,2978.0,1,124,123
2016-02-24 14:05:00.000000000,1456293900000000000,2978.0,2978.0,2978.0,2978.0,0,123,123
2016-02-24 14:10:00.000000000,1456294200000000000,2978.0,2978.0,2978.0,2978.0,0,123,123
2016-02-24 14:15:00.000000000,1456294500000000000,2978.0,2978.0,2978.0,2978.0,0,123,123
2016-02-24 14:20:00.000000000,1456294800000000000,2978.0,2978.0,2978.0,2978.0,0,123,123
2016-02-24 14:25:00.000000000,1456295100000000000,2978.0,2978.0,2966.0,2966.0,1,123,122
2016-02-24 14:30:00.000000000,1456295400000000000,2966.0,2966.0,2966.0,2966.0,0,122,122
2016-02-24 14:35:00.000000000,1456295700000000000,2966.0,2966.0,2966.0,2966.0,0,122,122
2016-02-24 14:40:00.000000000,1456296000000000000,2966.0,2966.0,2966.0,2966.0,0,122,122
2016-02-24 14:45:00.000000000,1456296300000000000,2966.0,2966.0,2945.0,2945.0,6,122,123
2016-02-24 14:50:00.000000000,1456296600000000000,2945.0,2967.0,2945.0,2967.0,1,123,123
2016-02-24 14:55:00.000000000,1456296900000000000,2967.0,2978.0,2967.0,2978.0,5,123,122
2016-02-25 09:00:00.000000000,1456362000000000000,2978.0,2978.0,2978.0,2978.0,0,122,122
2016-02-25 09:05:00.000000000,1456362300000000000,2978.0,2978.0,2978.0,2978.0,0,122,122
2016-02-25 09:10:00.000000000,1456362600000000000,2978.0,2978.0,2978.0,2978.0,0,122,122
2016-02-25 09:15:00.000000000,1456362900000000000,2978.0,2978.0,2978.0,2978.0,0,122,122
2016-02-25 09:20:00.000000000,1456363200000000000,2978.0,2978.0,2978.0,2978.0,0,122,122
2016-02-25 09:25:00.000000000,1456363500000000000,2978.0,2978.0,2978.0,2978.0,0,122,122
2016-02-25 09:30:00.000000000,1456363800000000000,2978.0,2978.0,2978.0,2978.0,0,122,122
2016-02-25 09:35:00.000000000,1456364100000000000,2978.0,2978.0,2978.0,2978.0,0,122,122
2016-02-25 09:40:00.000000000,1456364400000000000,2978.0,2978.0,2978.0,2978.0,0,122,122
2016-02-25 09:45:00.000000000,1456364700000000000,2978.0,2978.0,2978.0,2978.0,0,122,122
2016-02-25 09:50:00.000000000,1456365000000000000,2965.0,2969.0,2965.0,2969.0,2,122,120
2016-02-25 09:55:00.000000000,1456365300000000000,2969.0,2969.0,2969.0,2969.0,0,120,120
2016-02-25 10:00:00.000000000,1456365600000000000,2969.0,2969.0,2969.0,2969.0,0,120,120
2016-02-25 10:05:00.000000000,1456365900000000000,2969.0,2969.0,2969.0,2969.0,0,120,120
2016-02-25 10:10:00.000000000,1456366200000000000,2969.0,2969.0,2969.0,2969.0,0,120,120
2016-02-25 10:30:00.000000000,1456367400000000000,2969.0,2969.0,2969.0,2969.0,0,120,120
2016-02-25 10:35:00.000000000,1456367700000000000,2969.0,2969.0,2955.0,2955.0,3,120,118
2016-02-25 10:40:00.000000000,1456368000000000000,2955.0,2961.0,2955.0,2961.0,1,118,117
2016-02-25 10:45:00.000000000,1456368300000000000,2961.0,2961.0,2961.0,2961.0,1,117,116
2016-02-25 10:50:00.000000000,1456368600000000000,2961.0,2961.0,2961.0,2961.0,0,116,116
2016-02-25 10:55:00.000000000,1456368900000000000,2961.0,2961.0,2961.0,2961.0,0,116,116
2016-02-25 11:00:00.000000000,1456369200000000000,2961.0,2961.0,2961.0,2961.0,0,116,116
2016-02-25 11:05:00.000000000,1456369500000000000,2961.0,2961.0,2961.0,2961.0,0,116,116
2016-02-25 11:10:00.000000000,1456369800000000000,2961.0,2983.0,2961.0,2983.0,1,116,116
2016-02-25 11:15:00.000000000,1456370100000000000,2983.0,2983.0,2983.0,2983.0,0,116,116
2016-02-25 11:20:00.000000000,1456370400000000000,2983.0,2983.0,2983.0,2983.0,0,116,116
2016-02-25 11:25:00.000000000,1456370700000000000,2983.0,2983.0,2983.0,2983.0,0,116,116
2016-02-25 13:30:00.000000000,1456378200000000000,2983.0,2983.0,2975.0,2975.0,1,116,116
2016-02-25 13:35:00.000000000,1456378500000000000,2975.0,2975.0,2975.0,2975.0,0,116,116
2016-02-25 13:40:00.000000000,1456378800000000000,2975.0,2975.0,2975.0,2975.0,0,116,116
2016-02-25 13:45:00.000000000,1456379100000000000,2975.0,2975.0,2975.0,2975.0,0,116,116
2016-02-25 13:50:00.000000000,1456379400000000000,2975.0,2975.0,2975.0,2975.0,0,116,116
2016-02-25 13:55:00.000000000,1456379700000000000,2975.0,2975.0,2975.0,2975.0,0,116,116
2016-02-25 14:00:00.000000000,1456380000000000000,2975.0,2975.0,2975.0,2975.0,0,116,116
2016-02-25 14:05:00.000000000,1456380300000000000,2975.0,2975.0,2975.0,2975.0,0,116,116
2016-02-25 14:10:00.000000000,1456380600000000000,2975.0,2975.0,2975.0,2975.0,0,116,116
2016-02-25 14:15:00.000000000,1456380900000000000,2975.0,2975.0,2975.0,2975.0,0,116,116
2016-02-25 14:20:00.000000000,1456381200000000000,2975.0,2975.0,2975.0,2975.0,0,116,116
2016-02-25 14:25:00.000000000,1456381500000000000,2975.0,3030.0,2970.0,2970.0,13,116,112
2016-02-25 14:30:00.000000000,1456381800000000000,2970.0,3029.0,2970.0,3029.0,2,112,112
2016-02-25 14:35:00.000000000,1456382100000000000,3029.0,3029.0,2971.0,2971.0,2,112,110
2016-02-25 14:40:00.000000000,1456382400000000000,2971.0,2971.0,2971.0,2971.0,0,110,110
2016-02-25 14:45:00.000000000,1456382700000000000,2971.0,2971.0,2971.0,2971.0,0,110,110
2016-02-25 14:50:00.000000000,1456383000000000000,2971.0,3029.0,2971.0,3029.0,3,110,110
2016-02-25 14:55:00.000000000,1456383300000000000,3029.0,3057.0,3029.0,3057.0,2,110,110
2016-02-26 09:00:00.000000000,1456448400000000000,3008.0,3008.0,3008.0,3008.0,1,110,110
2016-02-26 09:05:00.000000000,1456448700000000000,3008.0,3025.0,3008.0,3025.0,1,110,109
2016-02-26 09:10:00.000000000,1456449000000000000,3025.0,3025.0,3025.0,3025.0,0,109,109
2016-02-26 09:15:00.000000000,1456449300000000000,3025.0,3025.0,3025.0,3025.0,0,109,109
2016-02-26 09:20:00.000000000,1456449600000000000,3025.0,3025.0,3003.0,3003.0,2,109,107
2016-02-26 09:25:00.000000000,1456449900000000000,3003.0,3003.0,3003.0,3003.0,0,107,107
2016-02-26 09:30:00.000000000,1456450200000000000,3003.0,3003.0,3003.0,3003.0,0,107,107
2016-02-26 09:35:00.000000000,1456450500000000000,3003.0,3003.0,3003.0,3003.0,0,107,107
2016-02-26 09:40:00.000000000,1456450800000000000,3003.0,3003.0,3003.0,3003.0,0,107,107
2016-02-26 09:45:00.000000000,1456451100000000000,3003.0,3003.0,3003.0,3003.0,0,107,107
2016-02-26 09:50:00.000000000,1456451400000000000,3003.0,3003.0,3003.0,3003.0,2,107,105
2016-02-26 09:55:00.000000000,1456451700000000000,3003.0,3003.0,3003.0,3003.0,0,105,105
2016-02-26 10:00:00.000000000,1456452000000000000,3003.0,3003.0,3003.0,3003.0,0,105,105
2016-02-26 10:05:00.000000000,1456452300000000000,3003.0,3003.0,3003.0,3003.0,0,105,105
2016-02-26 10:10:00.000000000,1456452600000000000,3003.0,3003.0,3003.0,3003.0,0,105,105
2016-02-26 10:30:00.000000000,1456453800000000000,3003.0,3003.0,3003.0,3003.0,0,105,105
2016-02-26 10:35:00.000000000,1456454100000000000,3003.0,3003.0,3003.0,3003.0,0,105,105
2016-02-26 10:40:00.000000000,1456454400000000000,3003.0,3003.0,3002.0,3002.0,1,105,105
2016-02-26 10:45:00.000000000,1456454700000000000,3002.0,3003.0,3002.0,3003.0,4,105,101
2016-02-26 10:50:00.000000000,1456455000000000000,3003.0,3003.0,3003.0,3003.0,0,101,101
2016-02-26 10:55:00.000000000,1456455300000000000,3003.0,3003.0,3003.0,3003.0,0,101,101
2016-02-26 11:00:00.000000000,1456455600000000000,3003.0,3003.0,3003.0,3003.0,0,101,101
2016-02-26 11:05:00.000000000,1456455900000000000,3003.0,3003.0,3003.0,3003.0,0,101,101
2016-02-26 11:10:00.000000000,1456456200000000000,3003.0,3003.0,3003.0,3003.0,0,101,101
2016-02-26 11:15:00.000000000,1456456500000000000,3003.0,3003.0,3003.0,3003.0,0,101,101
2016-02-26 11:20:00.000000000,1456456800000000000,3003.0,3003.0,3003.0,3003.0,0,101,101
2016-02-26 11:25:00.000000000,1456457100000000000,3003.0,3003.0,3003.0,3003.0,0,101,101
2016-02-26 13:30:00.000000000,1456464600000000000,3003.0,3003.0,3003.0,3003.0,0,101,101
2016-02-26 13:35:00.000000000,1456464900000000000,3000.0,3000.0,3000.0,3000.0,1,101,101
2016-02-26 13:40:00.000000000,1456465200000000000,3000.0,3000.0,3000.0,3000.0,0,101,101
2016-02-26 13:45:00.000000000,1456465500000000000,3000.0,3000.0,3000.0,3000.0,0,101,101
2016-02-26 13:50:00.000000000,1456465800000000000,3000.0,3003.0,3000.0,3003.0,2,101,99
2016-02-26 13:55:00.000000000,1456466100000000000,3003.0,3003.0,3003.0,3003.0,0,99,99
2016-02-26 14:00:00.000000000,1456466400000000000,3003.0,3003.0,3003.0,3003.0,0,99,99
2016-02-26 14:05:00.000000000,1456466700000000000,3003.0,3003.0,3003.0,3003.0,3,99,96
2016-02-26 14:10:00.000000000,1456467000000000000,3003.0,3003.0,3003.0,3003.0,0,96,96
2016-02-26 14:15:00.000000000,1456467300000000000,3003.0,3003.0,3003.0,3003.0,0,96,96
2016-02-26 14:20:00.000000000,1456467600000000000,3003.0,3003.0,3003.0,3003.0,0,96,96
2016-02-26 14:25:00.000000000,1456467900000000000,3003.0,3003.0,3003.0,3003.0,0,96,96
2016-02-26 14:30:00.000000000,1456468200000000000,3003.0,3003.0,3003.0,3003.0,0,96,96
2016-02-26 14:35:00.000000000,1456468500000000000,3003.0,3003.0,3003.0,3003.0,0,96,96
2016-02-26 14:40:00.000000000,1456468800000000000,3003.0,3003.0,3003.0,3003.0,0,96,96
2016-02-26 14:45:00.000000000,1456469100000000000,3003.0,3021.0,3003.0,3021.0,1,96,95
2016-02-26 14:50:00.000000000,1456469400000000000,3021.0,3021.0,3021.0,3021.0,0,95,95
2016-02-26 14:55:00.000000000,1456469700000000000,3021.0,3021.0,2989.0,2989.0,1,95,94
2016-02-29 09:00:00.000000000,1456707600000000000,2989.0,2989.0,2989.0,2989.0,0,94,94
2016-02-29 09:05:00.000000000,1456707900000000000,2989.0,2989.0,2989.0,2989.0,0,94,94
2016-02-29 09:10:00.000000000,1456708200000000000,2928.0,2928.0,2926.0,2926.0,8,94,86
2016-02-29 09:15:00.000000000,1456708500000000000,2926.0,2926.0,2910.0,2910.0,7,86,82
2016-02-29 09:20:00.000000000,1456708800000000000,2910.0,2910.0,2910.0,2910.0,0,82,82
2016-02-29 09:25:00.000000000,1456709100000000000,2910.0,2976.0,2910.0,2922.0,12,82,74
2016-02-29 09:30:00.000000000,1456709400000000000,2922.0,2922.0,2922.0,2922.0,0,74,74
2016-02-29 09:35:00.000000000,1456709700000000000,2922.0,2922.0,2910.0,2911.0,3,74,72
2016-02-29 09:40:00.000000000,1456710000000000000,2911.0,2911.0,2909.0,2909.0,1,72,71
2016-02-29 09:45:00.000000000,1456710300000000000,2909.0,2909.0,2909.0,2909.0,0,71,71
2016-02-29 09:50:00.000000000,1456710600000000000,2909.0,2909.0,2909.0,2909.0,0,71,71
2016-02-29 09:55:00.000000000,1456710900000000000,2909.0,2909.0,2909.0,2909.0,0,71,71
2016-02-29 10:00:00.000000000,1456711200000000000,2909.0,2909.0,2908.0,2908.0,1,71,70
2016-02-29 10:05:00.000000000,1456711500000000000,2908.0,2908.0,2908.0,2908.0,1,70,69
2016-02-29 10:10:00.000000000,1456711800000000000,2908.0,2908.0,2908.0,2908.0,0,69,69
2016-02-29 10:30:00.000000000,1456713000000000000,2908.0,2908.0,2908.0,2908.0,0,69,69
2016-02-29 10:35:00.000000000,1456713300000000000,2908.0,2908.0,2908.0,2908.0,0,69,69
2016-02-29 10:40:00.000000000,1456713600000000000,2908.0,2908.0,2908.0,2908.0,0,69,69
2016-02-29 10:45:00.000000000,1456713900000000000,2908.0,2908.0,2908.0,2908.0,0,69,69
2016-02-29 10:50:00.000000000,1456714200000000000,2908.0,2920.0,2907.0,2920.0,3,69,67
2016-02-29 10:55:00.000000000,1456714500000000000,2920.0,2920.0,2907.0,2907.0,1,67,66
2016-02-29 11:00:00.000000000,1456714800000000000,2907.0,2907.0,2903.0,2903.0,2,66,64
2016-02-29 11:05:00.000000000,1456715100000000000,2903.0,2903.0,2903.0,2903.0,0,64,64
2016-02-29 11:10:00.000000000,1456715400000000000,2903.0,2903.0,2903.0,2903.0,0,64,64
2016-02-29 11:15:00.000000000,1456715700000000000,2903.0,2903.0,2903.0,2903.0,0,64,64
2016-02-29 11:20:00.000000000,1456716000000000000,2903.0,2903.0,2903.0,2903.0,0,64,64
2016-02-29 11:25:00.000000000,1456716300000000000,2903.0,2903.0,2903.0,2903.0,0,64,64
2016-02-29 13:30:00.000000000,1456723800000000000,2903.0,2903.0,2895.0,2895.0,8,64,61
2016-02-29 13:35:00.000000000,1456724100000000000,2895.0,2895.0,2875.0,2876.0,16,61,52
2016-02-29 13:40:00.000000000,1456724400000000000,2876.0,2876.0,2876.0,2876.0,0,52,52
2016-02-29 13:45:00.000000000,1456724700000000000,2876.0,2876.0,2876.0,2876.0,0,52,52
2016-02-29 13:50:00.000000000,1456725000000000000,2876.0,2876.0,2875.0,2875.0,3,52,50
2016-02-29 13:55:00.000000000,1456725300000000000,2875.0,2875.0,2875.0,2875.0,0,50,50
2016-02-29 14:00:00.000000000,1456725600000000000,2875.0,2875.0,2875.0,2875.0,0,50,50
2016-02-29 14:05:00.000000000,1456725900000000000,2875.0,2875.0,2875.0,2875.0,0,50,50
2016-02-29 14:10:00.000000000,1456726200000000000,2875.0,2875.0,2875.0,2875.0,0,50,50
2016-02-29 14:15:00.000000000,1456726500000000000,2875.0,2875.0,2873.0,2873.0,5,50,45
2016-02-29 14:20:00.000000000,1456726800000000000,2873.0,2873.0,2873.0,2873.0,0,45,45
2016-02-29 14:25:00.000000000,1456727100000000000,2873.0,2873.0,2873.0,2873.0,0,45,45
2016-02-29 14:30:00.000000000,1456727400000000000,2873.0,2888.0,2873.0,2888.0,3,45,42
2016-02-29 14:35:00.000000000,1456727700000000000,2888.0,2888.0,2888.0,2888.0,0,42,42
2016-02-29 14:40:00.000000000,1456728000000000000,2888.0,2970.0,2888.0,2970.0,14,42,32
2016-02-29 14:45:00.000000000,1456728300000000000,2970.0,2970.0,2872.0,2875.0,8,32,27
2016-02-29 14:50:00.000000000,1456728600000000000,2875.0,2875.0,2875.0,2875.0,0,27,27
2016-02-29 14:55:00.000000000,1456728900000000000,2875.0,2875.0,2854.0,2854.0,4,27,23
2016-03-01 09:00:00.000000000,1456794000000000000,2854.0,2854.0,2854.0,2854.0,0,23,23
2016-03-01 09:05:00.000000000,1456794300000000000,2854.0,2854.0,2854.0,2854.0,0,23,23
2016-03-01 09:10:00.000000000,1456794600000000000,2854.0,2854.0,2854.0,2854.0,0,23,23
2016-03-01 09:15:00.000000000,1456794900000000000,2854.0,2854.0,2854.0,2854.0,0,23,23
2016-03-01 09:20:00.000000000,1456795200000000000,2854.0,2854.0,2854.0,2854.0,0,23,23
2016-03-01 09:25:00.000000000,1456795500000000000,2854.0,2854.0,2854.0,2854.0,0,23,23
2016-03-01 09:30:00.000000000,1456795800000000000,2854.0,2854.0,2854.0,2854.0,0,23,23
2016-03-01 09:35:00.000000000,1456796100000000000,2854.0,2854.0,2854.0,2854.0,0,23,23
2016-03-01 09:40:00.000000000,1456796400000000000,2854.0,2854.0,2854.0,2854.0,0,23,23
2016-03-01 09:45:00.000000000,1456796700000000000,2854.0,2854.0,2854.0,2854.0,0,23,23
2016-03-01 09:50:00.000000000,1456797000000000000,2854.0,2854.0,2854.0,2854.0,0,23,23
2016-03-01 09:55:00.000000000,1456797300000000000,2765.0,2765.0,2765.0,2765.0,1,23,22
2016-03-01 10:00:00.000000000,1456797600000000000,2765.0,2765.0,2765.0,2765.0,0,22,22
2016-03-01 10:05:00.000000000,1456797900000000000,2765.0,2765.0,2765.0,2765.0,0,22,22
2016-03-01 10:10:00.000000000,1456798200000000000,2765.0,2765.0,2733.0,2733.0,1,22,21
2016-03-01 10:30:00.000000000,1456799400000000000,2733.0,2733.0,2733.0,2733.0,8,21,18
2016-03-01 10:35:00.000000000,1456799700000000000,2733.0,2733.0,2733.0,2733.0,0,18,18
2016-03-01 10:40:00.000000000,1456800000000000000,2733.0,2733.0,2733.0,2733.0,0,18,18
