datetime,datetime_nano,DCE.i1802.open,DCE.i1802.high,DCE.i1802.low,DCE.i1802.close,DCE.i1802.volume,DCE.i1802.open_oi,DCE.i1802.close_oi
2017-06-07 11:00:00.000000000,1496804400000000000,420.5,420.5,420.5,420.5,0,102,102
2017-06-07 11:05:00.000000000,1496804700000000000,420.5,420.5,420.5,420.5,0,102,102
2017-06-07 11:10:00.000000000,1496805000000000000,420.5,420.5,420.5,420.5,0,102,102
2017-06-07 11:15:00.000000000,1496805300000000000,420.5,420.5,420.5,420.5,0,102,102
2017-06-07 11:20:00.000000000,1496805600000000000,420.5,420.5,420.5,420.5,0,102,102
2017-06-07 11:25:00.000000000,1496805900000000000,420.5,420.5,420.5,420.5,0,102,102
2017-06-07 13:30:00.000000000,1496813400000000000,420.5,420.5,420.5,420.5,0,102,102
2017-06-07 13:35:00.000000000,1496813700000000000,420.5,420.5,420.5,420.5,0,102,102
2017-06-07 13:40:00.000000000,1496814000000000000,420.5,420.5,420.5,420.5,0,102,102
2017-06-07 13:45:00.000000000,1496814300000000000,420.5,420.5,420.5,420.5,0,102,102
2017-06-07 13:50:00.000000000,1496814600000000000,420.5,420.5,420.5,420.5,0,102,102
2017-06-07 13:55:00.000000000,1496814900000000000,420.5,420.5,420.5,420.5,0,102,102
2017-06-07 14:00:00.000000000,1496815200000000000,420.5,420.5,420.5,420.5,0,102,102
2017-06-07 14:05:00.000000000,1496815500000000000,420.5,420.5,420.5,420.5,0,102,102
2017-06-07 14:10:00.000000000,1496815800000000000,420.5,420.5,420.5,420.5,0,102,102
2017-06-07 14:15:00.000000000,1496816100000000000,420.5,420.5,420.5,420.5,0,102,102
2017-06-07 14:20:00.000000000,1496816400000000000,420.5,420.5,420.5,420.5,0,102,102
2017-06-07 14:25:00.000000000,1496816700000000000,420.5,420.5,420.5,420.5,0,102,102
2017-06-07 14:30:00.000000000,1496817000000000000,420.5,420.5,420.5,420.5,0,102,102
2017-06-07 14:35:00.000000000,1496817300000000000,420.5,420.5,420.5,420.5,0,102,102
2017-06-07 14:40:00.000000000,1496817600000000000,420.5,420.5,420.5,420.5,0,102,102
2017-06-07 14:45:00.000000000,1496817900000000000,420.5,420.5,420.5,420.5,0,102,102
2017-06-07 14:50:00.000000000,1496818200000000000,420.5,420.5,420.5,420.5,0,102,102
2017-06-07 14:55:00.000000000,1496818500000000000,420.5,420.5,420.5,420.5,0,102,102
2017-06-07 21:00:00.000000000,1496840400000000000,420.5,420.5,420.5,420.5,0,102,102
2017-06-07 21:05:00.000000000,1496840700000000000,420.5,420.5,420.5,420.5,0,102,102
2017-06-07 21:10:00.000000000,1496841000000000000,420.5,420.5,420.5,420.5,0,102,102
2017-06-07 21:15:00.000000000,1496841300000000000,420.5,420.5,420.5,420.5,0,102,102
2017-06-07 21:20:00.000000000,1496841600000000000,420.5,420.5,420.5,420.5,0,102,102
2017-06-07 21:25:00.000000000,1496841900000000000,420.5,420.5,420.5,420.5,0,102,102
2017-06-07 21:30:00.000000000,1496842200000000000,420.5,420.5,420.5,420.5,0,102,102
2017-06-07 21:35:00.000000000,1496842500000000000,420.5,420.5,420.5,420.5,0,102,102
2017-06-07 21:40:00.000000000,1496842800000000000,420.5,420.5,420.5,420.5,0,102,102
2017-06-07 21:45:00.000000000,1496843100000000000,420.5,420.5,420.5,420.5,0,102,102
2017-06-07 21:50:00.000000000,1496843400000000000,420.5,420.5,420.5,420.5,0,102,102
2017-06-07 21:55:00.000000000,1496843700000000000,420.5,420.5,420.5,420.5,0,102,102
2017-06-07 22:00:00.000000000,1496844000000000000,420.5,420.5,420.5,420.5,0,102,102
2017-06-07 22:05:00.000000000,1496844300000000000,420.5,420.5,420.5,420.5,0,102,102
2017-06-07 22:10:00.000000000,1496844600000000000,420.5,420.5,420.5,420.5,0,102,102
2017-06-07 22:15:00.000000000,1496844900000000000,420.5,420.5,420.5,420.5,0,102,102
2017-06-07 22:20:00.000000000,1496845200000000000,420.5,420.5,420.5,420.5,0,102,102
2017-06-07 22:25:00.000000000,1496845500000000000,420.5,420.5,420.5,420.5,0,102,102
2017-06-07 22:30:00.000000000,1496845800000000000,420.5,420.5,420.5,420.5,0,102,102
2017-06-07 22:35:00.000000000,1496846100000000000,420.5,420.5,420.5,420.5,0,102,102
2017-06-07 22:40:00.000000000,1496846400000000000,420.5,420.5,420.5,420.5,0,102,102
2017-06-07 22:45:00.000000000,1496846700000000000,420.5,420.5,420.5,420.5,0,102,102
2017-06-07 22:50:00.000000000,1496847000000000000,420.5,420.5,420.5,420.5,0,102,102
2017-06-07 22:55:00.000000000,1496847300000000000,420.5,420.5,420.5,420.5,0,102,102
2017-06-07 23:00:00.000000000,1496847600000000000,420.5,420.5,420.5,420.5,0,102,102
2017-06-07 23:05:00.000000000,1496847900000000000,420.5,420.5,420.5,420.5,0,102,102
2017-06-07 23:10:00.000000000,1496848200000000000,420.5,420.5,420.5,420.5,0,102,102
2017-06-07 23:15:00.000000000,1496848500000000000,420.5,420.5,420.5,420.5,0,102,102
2017-06-07 23:20:00.000000000,1496848800000000000,420.5,420.5,420.5,420.5,0,102,102
2017-06-07 23:25:00.000000000,1496849100000000000,420.5,420.5,420.5,420.5,0,102,102
2017-06-08 09:00:00.000000000,1496883600000000000,420.5,420.5,420.5,420.5,2,102,102
2017-06-08 09:05:00.000000000,1496883900000000000,420.5,420.5,420.5,420.5,0,102,102
2017-06-08 09:10:00.000000000,1496884200000000000,420.5,420.5,419.5,419.5,1,102,102
2017-06-08 09:15:00.000000000,1496884500000000000,419.5,419.5,419.5,419.5,0,102,102
2017-06-08 09:20:00.000000000,1496884800000000000,419.5,419.5,419.5,419.5,0,102,102
2017-06-08 09:25:00.000000000,1496885100000000000,419.5,419.5,419.5,419.5,0,102,102
2017-06-08 09:30:00.000000000,1496885400000000000,419.5,419.5,419.5,419.5,0,102,102
2017-06-08 09:35:00.000000000,1496885700000000000,419.5,419.5,419.5,419.5,0,102,102
2017-06-08 09:40:00.000000000,1496886000000000000,419.5,419.5,419.5,419.5,0,102,102
2017-06-08 09:45:00.000000000,1496886300000000000,419.5,419.5,419.5,419.5,0,102,102
2017-06-08 09:50:00.000000000,1496886600000000000,419.5,419.5,419.5,419.5,0,102,102
2017-06-08 09:55:00.000000000,1496886900000000000,419.5,419.5,419.5,419.5,0,102,102
2017-06-08 10:00:00.000000000,1496887200000000000,419.5,419.5,419.5,419.5,0,102,102
2017-06-08 10:05:00.000000000,1496887500000000000,419.5,419.5,419.5,419.5,0,102,102
2017-06-08 10:10:00.000000000,1496887800000000000,419.5,419.5,419.5,419.5,0,102,102
2017-06-08 10:30:00.000000000,1496889000000000000,419.5,419.5,419.5,419.5,0,102,102
2017-06-08 10:35:00.000000000,1496889300000000000,419.5,419.5,419.5,419.5,0,102,102
2017-06-08 10:40:00.000000000,1496889600000000000,419.5,419.5,419.5,419.5,0,102,102
2017-06-08 10:45:00.000000000,1496889900000000000,419.5,419.5,419.5,419.5,0,102,102
2017-06-08 10:50:00.000000000,1496890200000000000,419.5,419.5,419.5,419.5,0,102,102
2017-06-08 10:55:00.000000000,1496890500000000000,419.5,419.5,419.5,419.5,0,102,102
2017-06-08 11:00:00.000000000,1496890800000000000,419.5,419.5,419.5,419.5,0,102,102
2017-06-08 11:05:00.000000000,1496891100000000000,419.5,419.5,419.5,419.5,0,102,102
2017-06-08 11:10:00.000000000,1496891400000000000,419.5,419.5,419.5,419.5,0,102,102
2017-06-08 11:15:00.000000000,1496891700000000000,419.5,419.5,419.5,419.5,0,102,102
2017-06-08 11:20:00.000000000,1496892000000000000,419.5,419.5,419.5,419.5,0,102,102
2017-06-08 11:25:00.000000000,1496892300000000000,419.5,419.5,419.5,419.5,0,102,102
2017-06-08 13:30:00.000000000,1496899800000000000,419.5,419.5,419.5,419.5,0,102,102
2017-06-08 13:35:00.000000000,1496900100000000000,419.5,419.5,419.5,419.5,0,102,102
2017-06-08 13:40:00.000000000,1496900400000000000,419.5,419.5,419.5,419.5,0,102,102
2017-06-08 13:45:00.000000000,1496900700000000000,419.5,419.5,419.5,419.5,0,102,102
2017-06-08 13:50:00.000000000,1496901000000000000,419.5,422.0,419.5,422.0,2,102,102
2017-06-08 13:55:00.000000000,1496901300000000000,422.0,422.0,422.0,422.0,0,102,102
2017-06-08 14:00:00.000000000,1496901600000000000,422.0,422.0,422.0,422.0,0,102,102
2017-06-08 14:05:00.000000000,1496901900000000000,422.0,422.5,422.0,422.5,2,102,104
2017-06-08 14:10:00.000000000,1496902200000000000,422.5,423.0,422.5,423.0,2,104,106
2017-06-08 14:15:00.000000000,1496902500000000000,423.0,423.0,423.0,423.0,0,106,106
2017-06-08 14:20:00.000000000,1496902800000000000,423.0,423.0,423.0,423.0,0,106,106
2017-06-08 14:25:00.000000000,1496903100000000000,423.0,423.0,419.0,419.0,3,106,106
2017-06-08 14:30:00.000000000,1496903400000000000,419.0,419.0,419.0,419.0,0,106,106
2017-06-08 14:35:00.000000000,1496903700000000000,419.0,419.0,419.0,419.0,0,106,106
2017-06-08 14:40:00.000000000,1496904000000000000,419.0,419.0,419.0,419.0,0,106,106
2017-06-08 14:45:00.000000000,1496904300000000000,419.0,419.0,419.0,419.0,0,106,106
2017-06-08 14:50:00.000000000,1496904600000000000,419.0,419.0,419.0,419.0,0,106,106
2017-06-08 14:55:00.000000000,1496904900000000000,419.0,419.0,419.0,419.0,0,106,106
2017-06-08 21:00:00.000000000,1496926800000000000,419.0,419.0,419.0,419.0,0,106,106
2017-06-08 21:05:00.000000000,1496927100000000000,419.0,419.0,419.0,419.0,0,106,106
2017-06-08 21:10:00.000000000,1496927400000000000,419.0,419.0,419.0,419.0,0,106,106
2017-06-08 21:15:00.000000000,1496927700000000000,419.0,419.0,419.0,419.0,0,106,106
2017-06-08 21:20:00.000000000,1496928000000000000,419.0,419.0,419.0,419.0,0,106,106
2017-06-08 21:25:00.000000000,1496928300000000000,419.0,419.0,419.0,419.0,0,106,106
2017-06-08 21:30:00.000000000,1496928600000000000,419.0,419.0,419.0,419.0,0,106,106
2017-06-08 21:35:00.000000000,1496928900000000000,419.0,419.0,419.0,419.0,0,106,106
2017-06-08 21:40:00.000000000,1496929200000000000,419.0,419.0,419.0,419.0,0,106,106
2017-06-08 21:45:00.000000000,1496929500000000000,419.0,419.0,419.0,419.0,0,106,106
2017-06-08 21:50:00.000000000,1496929800000000000,419.0,419.0,419.0,419.0,0,106,106
2017-06-08 21:55:00.000000000,1496930100000000000,419.0,419.0,419.0,419.0,0,106,106
2017-06-08 22:00:00.000000000,1496930400000000000,419.0,419.0,419.0,419.0,0,106,106
2017-06-08 22:05:00.000000000,1496930700000000000,419.0,419.0,419.0,419.0,0,106,106
2017-06-08 22:10:00.000000000,1496931000000000000,419.0,419.0,419.0,419.0,0,106,106
2017-06-08 22:15:00.000000000,1496931300000000000,419.0,419.0,419.0,419.0,0,106,106
2017-06-08 22:20:00.000000000,1496931600000000000,418.0,418.0,418.0,418.0,1,106,106
2017-06-08 22:25:00.000000000,1496931900000000000,418.0,418.0,418.0,418.0,0,106,106
2017-06-08 22:30:00.000000000,1496932200000000000,418.0,418.0,418.0,418.0,0,106,106
2017-06-08 22:35:00.000000000,1496932500000000000,418.0,418.0,418.0,418.0,0,106,106
2017-06-08 22:40:00.000000000,1496932800000000000,418.0,418.0,418.0,418.0,0,106,106
2017-06-08 22:45:00.000000000,1496933100000000000,418.0,418.0,418.0,418.0,0,106,106
2017-06-08 22:50:00.000000000,1496933400000000000,418.0,418.0,418.0,418.0,0,106,106
2017-06-08 22:55:00.000000000,1496933700000000000,418.0,418.0,418.0,418.0,0,106,106
2017-06-08 23:00:00.000000000,1496934000000000000,418.0,418.0,418.0,418.0,0,106,106
2017-06-08 23:05:00.000000000,1496934300000000000,418.0,418.0,418.0,418.0,0,106,106
2017-06-08 23:10:00.000000000,1496934600000000000,418.0,418.0,418.0,418.0,0,106,106
2017-06-08 23:15:00.000000000,1496934900000000000,418.0,418.0,418.0,418.0,0,106,106
2017-06-08 23:20:00.000000000,1496935200000000000,418.0,418.0,418.0,418.0,0,106,106
2017-06-08 23:25:00.000000000,1496935500000000000,418.0,418.0,418.0,418.0,0,106,106
2017-06-09 09:00:00.000000000,1496970000000000000,418.0,418.0,418.0,418.0,0,106,106
2017-06-09 09:05:00.000000000,1496970300000000000,418.0,418.0,418.0,418.0,0,106,106
2017-06-09 09:10:00.000000000,1496970600000000000,418.0,418.0,418.0,418.0,0,106,106
2017-06-09 09:15:00.000000000,1496970900000000000,418.0,418.0,418.0,418.0,0,106,106
2017-06-09 09:20:00.000000000,1496971200000000000,418.0,418.0,418.0,418.0,0,106,106
2017-06-09 09:25:00.000000000,1496971500000000000,418.0,418.0,418.0,418.0,0,106,106
2017-06-09 09:30:00.000000000,1496971800000000000,418.0,418.0,418.0,418.0,0,106,106
2017-06-09 09:35:00.000000000,1496972100000000000,418.0,418.0,418.0,418.0,0,106,106
2017-06-09 09:40:00.000000000,1496972400000000000,418.0,418.0,418.0,418.0,0,106,106
2017-06-09 09:45:00.000000000,1496972700000000000,418.0,418.0,418.0,418.0,1,106,105
2017-06-09 09:50:00.000000000,1496973000000000000,418.0,418.0,418.0,418.0,0,105,105
2017-06-09 09:55:00.000000000,1496973300000000000,418.0,418.0,418.0,418.0,0,105,105
2017-06-09 10:00:00.000000000,1496973600000000000,418.0,418.0,418.0,418.0,0,105,105
2017-06-09 10:05:00.000000000,1496973900000000000,418.0,418.0,418.0,418.0,0,105,105
2017-06-09 10:10:00.000000000,1496974200000000000,418.0,418.0,418.0,418.0,2,105,105
2017-06-09 10:30:00.000000000,1496975400000000000,418.0,418.0,418.0,418.0,0,105,105
2017-06-09 10:35:00.000000000,1496975700000000000,418.0,418.0,418.0,418.0,0,105,105
2017-06-09 10:40:00.000000000,1496976000000000000,418.0,418.0,418.0,418.0,0,105,105
2017-06-09 10:45:00.000000000,1496976300000000000,418.0,418.0,418.0,418.0,0,105,105
2017-06-09 10:50:00.000000000,1496976600000000000,418.0,418.0,418.0,418.0,0,105,105
2017-06-09 10:55:00.000000000,1496976900000000000,418.0,418.0,418.0,418.0,0,105,105
2017-06-09 11:00:00.000000000,1496977200000000000,418.0,418.0,418.0,418.0,0,105,105
2017-06-09 11:05:00.000000000,1496977500000000000,418.0,418.0,418.0,418.0,0,105,105
2017-06-09 11:10:00.000000000,1496977800000000000,418.0,418.0,418.0,418.0,0,105,105
2017-06-09 11:15:00.000000000,1496978100000000000,418.0,418.0,418.0,418.0,0,105,105
2017-06-09 11:20:00.000000000,1496978400000000000,418.0,418.0,416.0,416.0,4,105,106
2017-06-09 11:25:00.000000000,1496978700000000000,416.0,416.0,416.0,416.0,0,106,106
2017-06-09 13:30:00.000000000,1496986200000000000,416.0,416.0,416.0,416.0,0,106,106
2017-06-09 13:35:00.000000000,1496986500000000000,416.0,416.0,416.0,416.0,0,106,106
2017-06-09 13:40:00.000000000,1496986800000000000,416.0,416.0,416.0,416.0,0,106,106
2017-06-09 13:45:00.000000000,1496987100000000000,416.0,416.0,416.0,416.0,0,106,106
2017-06-09 13:50:00.000000000,1496987400000000000,416.0,416.0,416.0,416.0,0,106,106
2017-06-09 13:55:00.000000000,1496987700000000000,416.0,416.0,416.0,416.0,0,106,106
2017-06-09 14:00:00.000000000,1496988000000000000,416.0,420.0,416.0,420.0,3,106,103
2017-06-09 14:05:00.000000000,1496988300000000000,420.0,420.0,418.5,418.5,1,103,103
2017-06-09 14:10:00.000000000,1496988600000000000,418.5,418.5,418.5,418.5,0,103,103
2017-06-09 14:15:00.000000000,1496988900000000000,418.5,418.5,418.5,418.5,0,103,103
2017-06-09 14:20:00.000000000,1496989200000000000,418.5,418.5,418.5,418.5,0,103,103
2017-06-09 14:25:00.000000000,1496989500000000000,418.5,421.5,418.5,421.5,2,103,105
2017-06-09 14:30:00.000000000,1496989800000000000,421.5,421.5,421.5,421.5,0,105,105
2017-06-09 14:35:00.000000000,1496990100000000000,421.5,421.5,421.5,421.5,0,105,105
2017-06-09 14:40:00.000000000,1496990400000000000,421.5,421.5,421.5,421.5,0,105,105
2017-06-09 14:45:00.000000000,1496990700000000000,421.5,421.5,421.5,421.5,0,105,105
2017-06-09 14:50:00.000000000,1496991000000000000,421.5,421.5,421.5,421.5,0,105,105
2017-06-09 14:55:00.000000000,1496991300000000000,421.5,421.5,421.5,421.5,0,105,105
2017-06-09 21:00:00.000000000,1497013200000000000,421.5,421.5,421.5,421.5,0,105,105
2017-06-09 21:05:00.000000000,1497013500000000000,421.5,421.5,421.5,421.5,0,105,105
2017-06-09 21:10:00.000000000,1497013800000000000,421.5,421.5,421.5,421.5,0,105,105
2017-06-09 21:15:00.000000000,1497014100000000000,421.5,421.5,421.5,421.5,0,105,105
2017-06-09 21:20:00.000000000,1497014400000000000,421.5,421.5,421.5,421.5,0,105,105
2017-06-09 21:25:00.000000000,1497014700000000000,421.5,421.5,421.5,421.5,0,105,105
2017-06-09 21:30:00.000000000,1497015000000000000,421.5,421.5,421.5,421.5,0,105,105
2017-06-09 21:35:00.000000000,1497015300000000000,421.5,421.5,421.5,421.5,0,105,105
2017-06-09 21:40:00.000000000,1497015600000000000,421.5,421.5,421.5,421.5,0,105,105
2017-06-09 21:45:00.000000000,1497015900000000000,421.5,421.5,421.5,421.5,0,105,105
2017-06-09 21:50:00.000000000,1497016200000000000,421.5,421.5,421.5,421.5,0,105,105
2017-06-09 21:55:00.000000000,1497016500000000000,421.5,421.5,421.5,421.5,0,105,105
2017-06-09 22:00:00.000000000,1497016800000000000,421.5,421.5,421.5,421.5,0,105,105
2017-06-09 22:05:00.000000000,1497017100000000000,421.5,421.5,421.5,421.5,0,105,105
2017-06-09 22:10:00.000000000,1497017400000000000,430.0,430.0,430.0,430.0,1,105,106
2017-06-09 22:15:00.000000000,1497017700000000000,430.0,430.0,430.0,430.0,0,106,106
2017-06-09 22:20:00.000000000,1497018000000000000,430.0,430.0,430.0,430.0,0,106,106
2017-06-09 22:25:00.000000000,1497018300000000000,430.0,430.0,430.0,430.0,0,106,106
2017-06-09 22:30:00.000000000,1497018600000000000,430.0,430.0,430.0,430.0,0,106,106
2017-06-09 22:35:00.000000000,1497018900000000000,430.0,430.0,430.0,430.0,0,106,106
2017-06-09 22:40:00.000000000,1497019200000000000,430.0,430.0,430.0,430.0,0,106,106
2017-06-09 22:45:00.000000000,1497019500000000000,430.0,430.0,430.0,430.0,0,106,106
2017-06-09 22:50:00.000000000,1497019800000000000,430.0,430.0,430.0,430.0,0,106,106
2017-06-09 22:55:00.000000000,1497020100000000000,430.0,430.0,430.0,430.0,0,106,106
2017-06-09 23:00:00.000000000,1497020400000000000,430.0,430.0,430.0,430.0,0,106,106
2017-06-09 23:05:00.000000000,1497020700000000000,430.0,430.0,430.0,430.0,0,106,106
2017-06-09 23:10:00.000000000,1497021000000000000,430.0,430.0,430.0,430.0,0,106,106
2017-06-09 23:15:00.000000000,1497021300000000000,430.0,430.0,430.0,430.0,0,106,106
2017-06-09 23:20:00.000000000,1497021600000000000,430.0,430.0,430.0,430.0,0,106,106
2017-06-09 23:25:00.000000000,1497021900000000000,430.0,430.0,430.0,430.0,0,106,106
2017-06-12 09:00:00.000000000,1497229200000000000,430.0,430.0,430.0,430.0,0,106,106
2017-06-12 09:05:00.000000000,1497229500000000000,430.0,430.0,424.5,424.5,2,106,105
2017-06-12 09:10:00.000000000,1497229800000000000,424.5,424.5,424.5,424.5,0,105,105
2017-06-12 09:15:00.000000000,1497230100000000000,424.5,424.5,424.5,424.5,0,105,105
2017-06-12 09:20:00.000000000,1497230400000000000,424.5,424.5,424.5,424.5,0,105,105
2017-06-12 09:25:00.000000000,1497230700000000000,424.5,424.5,424.5,424.5,0,105,105
2017-06-12 09:30:00.000000000,1497231000000000000,424.5,424.5,424.5,424.5,0,105,105
2017-06-12 09:35:00.000000000,1497231300000000000,424.5,424.5,424.5,424.5,0,105,105
2017-06-12 09:40:00.000000000,1497231600000000000,424.5,424.5,424.5,424.5,1,105,105
2017-06-12 09:45:00.000000000,1497231900000000000,424.5,424.5,424.5,424.5,0,105,105
2017-06-12 09:50:00.000000000,1497232200000000000,424.5,424.5,424.5,424.5,0,105,105
2017-06-12 09:55:00.000000000,1497232500000000000,424.5,424.5,424.5,424.5,0,105,105
2017-06-12 10:00:00.000000000,1497232800000000000,424.5,424.5,424.5,424.5,0,105,105
2017-06-12 10:05:00.000000000,1497233100000000000,424.5,424.5,424.5,424.5,0,105,105
2017-06-12 10:10:00.000000000,1497233400000000000,424.5,424.5,424.5,424.5,0,105,105
2017-06-12 10:30:00.000000000,1497234600000000000,424.5,424.5,424.5,424.5,0,105,105
2017-06-12 10:35:00.000000000,1497234900000000000,424.5,424.5,424.5,424.5,0,105,105
2017-06-12 10:40:00.000000000,1497235200000000000,424.5,424.5,424.5,424.5,0,105,105
2017-06-12 10:45:00.000000000,1497235500000000000,424.5,424.5,424.5,424.5,0,105,105
2017-06-12 10:50:00.000000000,1497235800000000000,424.5,424.5,424.5,424.5,0,105,105
2017-06-12 10:55:00.000000000,1497236100000000000,424.5,424.5,424.5,424.5,0,105,105
2017-06-12 11:00:00.000000000,1497236400000000000,424.5,424.5,424.5,424.5,0,105,105
2017-06-12 11:05:00.000000000,1497236700000000000,424.5,424.5,424.5,424.5,0,105,105
2017-06-12 11:10:00.000000000,1497237000000000000,424.5,424.5,424.5,424.5,0,105,105
2017-06-12 11:15:00.000000000,1497237300000000000,424.5,424.5,424.5,424.5,0,105,105
2017-06-12 11:20:00.000000000,1497237600000000000,424.5,428.0,424.5,428.0,1,105,105
2017-06-12 11:25:00.000000000,1497237900000000000,428.0,428.0,428.0,428.0,0,105,105
2017-06-12 13:30:00.000000000,1497245400000000000,428.0,428.0,428.0,428.0,0,105,105
2017-06-12 13:35:00.000000000,1497245700000000000,428.0,428.0,428.0,428.0,0,105,105
2017-06-12 13:40:00.000000000,1497246000000000000,428.0,428.0,428.0,428.0,0,105,105
2017-06-12 13:45:00.000000000,1497246300000000000,428.0,428.0,428.0,428.0,0,105,105
2017-06-12 13:50:00.000000000,1497246600000000000,428.0,428.0,428.0,428.0,0,105,105
