datetime,datetime_nano,DCE.i1809.open,DCE.i1809.high,DCE.i1809.low,DCE.i1809.close,DCE.i1809.volume,DCE.i1809.open_oi,DCE.i1809.close_oi
2018-01-04 10:55:00.000000000,1515034500000000000,541.0,541.5,539.0,539.0,2102,125787,125915
2018-01-04 11:00:00.000000000,1515034800000000000,539.0,540.0,538.5,540.0,930,125915,125938
2018-01-04 11:05:00.000000000,1515035100000000000,540.0,541.0,539.5,540.5,811,125938,125824
2018-01-04 11:10:00.000000000,1515035400000000000,540.5,540.5,538.5,539.0,1167,125824,126282
2018-01-04 11:15:00.000000000,1515035700000000000,539.0,540.5,538.5,539.5,622,126282,126430
2018-01-04 11:20:00.000000000,1515036000000000000,539.5,540.0,539.0,540.0,423,126430,126630
2018-01-04 11:25:00.000000000,1515036300000000000,540.0,540.0,538.0,539.5,726,126630,126707
2018-01-04 13:30:00.000000000,1515043800000000000,539.0,542.0,538.0,542.0,1632,126707,126636
2018-01-04 13:35:00.000000000,1515044100000000000,542.0,542.5,541.5,542.0,659,126636,126837
2018-01-04 13:40:00.000000000,1515044400000000000,542.0,543.0,541.5,542.5,677,126837,127174
2018-01-04 13:45:00.000000000,1515044700000000000,542.5,542.5,541.5,542.5,494,127174,127383
2018-01-04 13:50:00.000000000,1515045000000000000,542.5,542.5,541.0,542.0,473,127383,127553
2018-01-04 13:55:00.000000000,1515045300000000000,542.0,542.5,541.0,542.0,493,127553,127704
2018-01-04 14:00:00.000000000,1515045600000000000,542.0,542.0,540.0,540.5,615,127704,127894
2018-01-04 14:05:00.000000000,1515045900000000000,540.5,543.5,540.5,543.0,648,127894,128095
2018-01-04 14:10:00.000000000,1515046200000000000,543.0,544.5,542.5,543.5,1370,128095,128619
2018-01-04 14:15:00.000000000,1515046500000000000,543.5,544.0,543.0,544.0,553,128619,128764
2018-01-04 14:20:00.000000000,1515046800000000000,544.0,544.5,543.0,544.0,738,128764,129044
2018-01-04 14:25:00.000000000,1515047100000000000,544.0,544.0,542.0,543.0,519,129044,129222
2018-01-04 14:30:00.000000000,1515047400000000000,543.0,543.5,542.5,542.5,381,129222,129375
2018-01-04 14:35:00.000000000,1515047700000000000,542.5,545.0,542.0,544.5,1552,129375,130309
2018-01-04 14:40:00.000000000,1515048000000000000,544.5,545.0,544.5,544.5,862,130309,130681
2018-01-04 14:45:00.000000000,1515048300000000000,544.5,545.5,544.5,545.0,713,130681,130982
2018-01-04 14:50:00.000000000,1515048600000000000,545.0,545.5,544.5,545.0,889,130982,131480
2018-01-04 14:55:00.000000000,1515048900000000000,545.0,546.5,545.0,545.5,1116,131480,131585
2018-01-04 21:00:00.000000000,1515070800000000000,547.0,547.0,544.0,545.5,1466,131585,131213
2018-01-04 21:05:00.000000000,1515071100000000000,545.5,546.0,544.5,544.5,678,131213,130933
2018-01-04 21:10:00.000000000,1515071400000000000,544.5,552.5,544.5,550.0,5202,130933,128760
2018-01-04 21:15:00.000000000,1515071700000000000,550.0,551.5,550.0,550.5,1780,128760,128630
2018-01-04 21:20:00.000000000,1515072000000000000,550.5,550.5,543.0,543.5,4443,128630,126678
2018-01-04 21:25:00.000000000,1515072300000000000,543.5,545.5,543.0,545.0,2135,126678,126030
2018-01-04 21:30:00.000000000,1515072600000000000,545.0,546.5,544.5,545.5,1336,126030,125456
2018-01-04 21:35:00.000000000,1515072900000000000,545.5,547.5,545.0,547.0,1669,125456,125311
2018-01-04 21:40:00.000000000,1515073200000000000,547.0,547.0,546.0,547.0,552,125311,125164
2018-01-04 21:45:00.000000000,1515073500000000000,547.0,547.5,546.0,546.5,508,125164,125166
2018-01-04 21:50:00.000000000,1515073800000000000,546.5,547.5,545.5,546.5,478,125166,125182
2018-01-04 21:55:00.000000000,1515074100000000000,546.5,549.0,546.5,548.5,1792,125182,125694
2018-01-04 22:00:00.000000000,1515074400000000000,548.5,549.0,547.0,547.5,847,125694,125646
2018-01-04 22:05:00.000000000,1515074700000000000,547.5,548.0,547.0,547.5,370,125646,125623
2018-01-04 22:10:00.000000000,1515075000000000000,547.5,548.0,547.0,547.5,442,125623,125657
2018-01-04 22:15:00.000000000,1515075300000000000,547.5,548.5,547.5,548.5,332,125657,125676
2018-01-04 22:20:00.000000000,1515075600000000000,548.5,548.5,546.5,546.5,555,125676,125668
2018-01-04 22:25:00.000000000,1515075900000000000,546.5,547.5,546.5,547.5,592,125668,125750
2018-01-04 22:30:00.000000000,1515076200000000000,547.5,548.0,546.0,547.0,1008,125750,125935
2018-01-04 22:35:00.000000000,1515076500000000000,547.0,548.0,546.5,547.0,413,125935,126003
2018-01-04 22:40:00.000000000,1515076800000000000,547.0,548.5,547.0,547.5,271,126003,126043
2018-01-04 22:45:00.000000000,1515077100000000000,547.5,547.5,546.5,547.5,272,126043,126022
2018-01-04 22:50:00.000000000,1515077400000000000,547.5,548.0,546.5,547.0,225,126022,126114
2018-01-04 22:55:00.000000000,1515077700000000000,547.0,547.0,546.0,546.5,401,126114,126190
2018-01-04 23:00:00.000000000,1515078000000000000,546.5,547.0,546.0,546.5,151,126190,126243
2018-01-04 23:05:00.000000000,1515078300000000000,546.5,546.5,545.5,546.0,366,126243,126184
2018-01-04 23:10:00.000000000,1515078600000000000,546.0,546.0,544.0,544.5,792,126184,126204
2018-01-04 23:15:00.000000000,1515078900000000000,544.5,545.0,542.0,543.5,2907,126204,126012
2018-01-04 23:20:00.000000000,1515079200000000000,543.5,545.0,543.5,545.0,820,126012,126105
2018-01-04 23:25:00.000000000,1515079500000000000,545.0,546.0,544.0,544.5,352,126105,126080
2018-01-05 09:00:00.000000000,1515114000000000000,544.5,545.0,542.5,544.5,1326,126080,126048
2018-01-05 09:05:00.000000000,1515114300000000000,544.5,545.0,544.0,544.0,645,126048,125980
2018-01-05 09:10:00.000000000,1515114600000000000,544.0,544.5,543.5,544.5,455,125980,126053
2018-01-05 09:15:00.000000000,1515114900000000000,544.5,544.5,543.0,544.0,706,126053,125795
2018-01-05 09:20:00.000000000,1515115200000000000,544.0,544.0,542.5,543.5,847,125795,125935
2018-01-05 09:25:00.000000000,1515115500000000000,543.5,544.5,543.0,543.5,1087,125935,125966
2018-01-05 09:30:00.000000000,1515115800000000000,543.5,546.5,543.5,545.0,1959,125966,126482
2018-01-05 09:35:00.000000000,1515116100000000000,545.0,546.0,545.0,545.5,552,126482,126621
2018-01-05 09:40:00.000000000,1515116400000000000,545.5,545.5,545.0,545.0,158,126621,126630
2018-01-05 09:45:00.000000000,1515116700000000000,545.0,545.5,544.5,545.0,536,126630,126815
2018-01-05 09:50:00.000000000,1515117000000000000,545.0,545.0,544.5,544.5,195,126815,126844
2018-01-05 09:55:00.000000000,1515117300000000000,544.5,545.0,544.5,545.0,332,126844,126870
2018-01-05 10:00:00.000000000,1515117600000000000,545.0,545.5,544.5,545.0,153,126870,126907
2018-01-05 10:05:00.000000000,1515117900000000000,545.0,545.0,544.0,544.0,172,126907,126912
2018-01-05 10:10:00.000000000,1515118200000000000,544.0,545.5,544.0,545.0,284,126912,126937
2018-01-05 10:30:00.000000000,1515119400000000000,545.0,546.0,544.0,545.5,696,126937,127304
2018-01-05 10:35:00.000000000,1515119700000000000,545.5,546.0,544.5,545.0,270,127304,127356
2018-01-05 10:40:00.000000000,1515120000000000000,545.0,545.0,544.5,544.5,411,127356,127406
2018-01-05 10:45:00.000000000,1515120300000000000,544.5,545.5,544.5,545.0,201,127406,127420
2018-01-05 10:50:00.000000000,1515120600000000000,545.0,546.0,544.5,545.5,239,127420,127455
2018-01-05 10:55:00.000000000,1515120900000000000,545.5,546.0,544.0,544.5,698,127455,127753
2018-01-05 11:00:00.000000000,1515121200000000000,544.5,545.0,544.0,544.5,410,127753,127795
2018-01-05 11:05:00.000000000,1515121500000000000,544.5,545.0,544.5,544.5,89,127795,127818
2018-01-05 11:10:00.000000000,1515121800000000000,544.5,544.5,544.5,544.5,62,127818,127840
2018-01-05 11:15:00.000000000,1515122100000000000,544.5,545.0,544.0,544.5,260,127840,127858
2018-01-05 11:20:00.000000000,1515122400000000000,544.5,545.0,544.5,545.0,141,127858,127891
2018-01-05 11:25:00.000000000,1515122700000000000,545.0,545.0,544.0,545.0,450,127891,127821
2018-01-05 13:30:00.000000000,1515130200000000000,545.0,545.0,543.5,544.0,1364,127821,128079
2018-01-05 13:35:00.000000000,1515130500000000000,544.0,544.0,540.0,541.5,3606,128079,128634
2018-01-05 13:40:00.000000000,1515130800000000000,541.5,542.0,541.0,541.0,1135,128634,128993
2018-01-05 13:45:00.000000000,1515131100000000000,541.0,541.0,536.5,536.5,5460,128993,128517
2018-01-05 13:50:00.000000000,1515131400000000000,536.5,537.5,533.0,533.5,5258,128517,129206
2018-01-05 13:55:00.000000000,1515131700000000000,533.5,535.0,533.0,534.5,2700,129206,129566
2018-01-05 14:00:00.000000000,1515132000000000000,534.5,537.0,533.5,536.0,4651,129566,129752
2018-01-05 14:05:00.000000000,1515132300000000000,536.0,537.5,536.0,537.0,2304,129752,129935
2018-01-05 14:10:00.000000000,1515132600000000000,537.0,538.0,536.5,537.5,1320,129935,130555
2018-01-05 14:15:00.000000000,1515132900000000000,537.5,539.0,537.0,538.5,1288,130555,131220
2018-01-05 14:20:00.000000000,1515133200000000000,538.5,538.5,537.5,538.0,460,131220,131373
2018-01-05 14:25:00.000000000,1515133500000000000,538.0,538.0,537.0,537.5,487,131373,131572
2018-01-05 14:30:00.000000000,1515133800000000000,537.5,540.0,537.0,539.0,1052,131572,131815
2018-01-05 14:35:00.000000000,1515134100000000000,539.0,542.0,539.0,541.0,2583,131815,132342
2018-01-05 14:40:00.000000000,1515134400000000000,541.0,542.0,540.5,540.5,930,132342,132555
2018-01-05 14:45:00.000000000,1515134700000000000,540.5,541.0,539.5,541.0,2160,132555,133554
2018-01-05 14:50:00.000000000,1515135000000000000,541.0,541.0,539.5,540.0,560,133554,133664
2018-01-05 14:55:00.000000000,1515135300000000000,540.0,542.0,540.0,541.5,993,133664,133967
2018-01-05 21:00:00.000000000,1515157200000000000,541.0,542.5,541.0,541.5,1238,133967,133549
2018-01-05 21:05:00.000000000,1515157500000000000,541.5,543.5,541.5,542.0,1598,133549,133143
2018-01-05 21:10:00.000000000,1515157800000000000,542.0,542.0,540.5,541.0,692,133143,132744
2018-01-05 21:15:00.000000000,1515158100000000000,541.0,542.0,541.0,541.0,575,132744,132573
2018-01-05 21:20:00.000000000,1515158400000000000,541.0,542.0,541.0,541.5,223,132573,132459
2018-01-05 21:25:00.000000000,1515158700000000000,541.5,542.0,541.0,541.5,378,132459,132231
2018-01-05 21:30:00.000000000,1515159000000000000,541.5,543.0,541.5,543.0,521,132231,132117
2018-01-05 21:35:00.000000000,1515159300000000000,543.0,544.0,542.5,543.0,1612,132117,132273
2018-01-05 21:40:00.000000000,1515159600000000000,543.0,543.5,542.5,542.5,728,132273,132370
2018-01-05 21:45:00.000000000,1515159900000000000,542.5,543.0,542.0,543.0,1036,132370,132538
2018-01-05 21:50:00.000000000,1515160200000000000,543.0,544.5,543.0,544.5,1563,132538,131948
2018-01-05 21:55:00.000000000,1515160500000000000,544.5,545.0,544.0,544.5,1615,131948,132121
2018-01-05 22:00:00.000000000,1515160800000000000,544.5,546.0,544.5,545.5,2804,132121,131275
2018-01-05 22:05:00.000000000,1515161100000000000,545.5,546.0,544.0,544.0,1436,131275,131113
2018-01-05 22:10:00.000000000,1515161400000000000,544.0,544.5,542.0,543.5,2927,131113,130071
2018-01-05 22:15:00.000000000,1515161700000000000,543.5,544.0,540.5,543.5,1915,130071,129512
2018-01-05 22:20:00.000000000,1515162000000000000,543.5,544.0,543.0,543.0,321,129512,129429
2018-01-05 22:25:00.000000000,1515162300000000000,543.0,543.5,542.5,543.0,368,129429,129240
2018-01-05 22:30:00.000000000,1515162600000000000,543.0,543.0,542.0,542.5,741,129240,128983
2018-01-05 22:35:00.000000000,1515162900000000000,542.5,543.5,542.5,542.5,361,128983,128789
2018-01-05 22:40:00.000000000,1515163200000000000,542.5,543.5,542.5,543.0,279,128789,128635
2018-01-05 22:45:00.000000000,1515163500000000000,543.0,543.5,542.5,543.0,506,128635,128633
2018-01-05 22:50:00.000000000,1515163800000000000,543.0,543.5,542.5,542.5,461,128633,128366
2018-01-05 22:55:00.000000000,1515164100000000000,542.5,543.0,542.0,543.0,395,128366,128299
2018-01-05 23:00:00.000000000,1515164400000000000,543.0,543.0,541.5,541.5,597,128299,127928
2018-01-05 23:05:00.000000000,1515164700000000000,541.5,542.5,541.5,542.5,248,127928,127861
2018-01-05 23:10:00.000000000,1515165000000000000,542.5,544.0,542.5,543.5,305,127861,127842
2018-01-05 23:15:00.000000000,1515165300000000000,543.5,544.0,542.5,543.5,390,127842,127672
2018-01-05 23:20:00.000000000,1515165600000000000,543.5,548.0,543.5,547.0,5095,127672,125554
2018-01-05 23:25:00.000000000,1515165900000000000,547.0,548.5,547.0,548.0,5029,125554,124342
2018-01-08 09:00:00.000000000,1515373200000000000,544.5,546.5,543.5,544.5,4303,124342,123640
2018-01-08 09:05:00.000000000,1515373500000000000,544.5,547.5,544.0,547.0,2779,123640,123579
2018-01-08 09:10:00.000000000,1515373800000000000,547.0,551.0,547.0,550.0,4770,123579,123960
2018-01-08 09:15:00.000000000,1515374100000000000,550.0,551.0,549.0,549.5,2086,123960,124295
2018-01-08 09:20:00.000000000,1515374400000000000,549.5,550.5,549.0,550.0,1523,124295,124454
2018-01-08 09:25:00.000000000,1515374700000000000,550.0,550.5,548.0,548.0,1725,124454,124798
2018-01-08 09:30:00.000000000,1515375000000000000,548.0,549.0,547.0,548.0,1938,124798,124782
2018-01-08 09:35:00.000000000,1515375300000000000,548.0,549.0,548.0,549.0,743,124782,125167
2018-01-08 09:40:00.000000000,1515375600000000000,549.0,551.5,549.0,550.5,4113,125167,127313
2018-01-08 09:45:00.000000000,1515375900000000000,550.5,551.0,549.5,549.5,1534,127313,127778
2018-01-08 09:50:00.000000000,1515376200000000000,549.5,551.0,549.5,551.0,1808,127778,127843
2018-01-08 09:55:00.000000000,1515376500000000000,551.0,551.0,550.0,550.0,1045,127843,128172
2018-01-08 10:00:00.000000000,1515376800000000000,550.0,552.0,550.0,551.0,1841,128172,128697
2018-01-08 10:05:00.000000000,1515377100000000000,551.0,554.5,551.0,553.5,4264,128697,130693
2018-01-08 10:10:00.000000000,1515377400000000000,553.5,554.0,553.0,553.5,1721,130693,131397
2018-01-08 10:30:00.000000000,1515378600000000000,554.0,554.5,552.5,553.0,1401,131397,132247
2018-01-08 10:35:00.000000000,1515378900000000000,553.0,553.5,552.0,553.0,1196,132247,132728
2018-01-08 10:40:00.000000000,1515379200000000000,553.0,554.0,553.0,554.0,590,132728,132991
2018-01-08 10:45:00.000000000,1515379500000000000,554.0,555.0,553.5,553.5,2032,132991,133930
2018-01-08 10:50:00.000000000,1515379800000000000,553.5,553.5,552.5,553.5,1002,133930,134097
2018-01-08 10:55:00.000000000,1515380100000000000,553.5,553.5,552.5,552.5,569,134097,134241
2018-01-08 11:00:00.000000000,1515380400000000000,552.5,553.0,552.0,552.0,1072,134241,134672
2018-01-08 11:05:00.000000000,1515380700000000000,552.0,553.0,550.5,552.0,1484,134672,134752
2018-01-08 11:10:00.000000000,1515381000000000000,552.0,553.5,551.5,553.0,1028,134752,135019
2018-01-08 11:15:00.000000000,1515381300000000000,553.0,553.0,552.5,552.5,349,135019,135259
2018-01-08 11:20:00.000000000,1515381600000000000,552.5,553.0,551.5,552.5,492,135259,135312
2018-01-08 11:25:00.000000000,1515381900000000000,552.5,552.5,551.0,552.0,348,135312,135235
2018-01-08 13:30:00.000000000,1515389400000000000,551.5,552.0,549.0,550.5,3512,135235,135258
2018-01-08 13:35:00.000000000,1515389700000000000,550.5,551.0,549.0,550.5,2327,135258,135548
2018-01-08 13:40:00.000000000,1515390000000000000,550.5,550.5,549.0,549.5,2124,135548,135856
2018-01-08 13:45:00.000000000,1515390300000000000,549.5,551.0,549.5,550.0,995,135856,136081
2018-01-08 13:50:00.000000000,1515390600000000000,550.0,550.0,549.5,550.0,261,136081,136129
2018-01-08 13:55:00.000000000,1515390900000000000,550.0,550.0,548.0,548.5,1500,136129,136680
2018-01-08 14:00:00.000000000,1515391200000000000,548.5,550.0,548.5,549.5,577,136680,137062
2018-01-08 14:05:00.000000000,1515391500000000000,549.5,551.5,549.5,550.5,857,137062,137409
2018-01-08 14:10:00.000000000,1515391800000000000,550.5,550.5,548.5,549.0,892,137409,137611
2018-01-08 14:15:00.000000000,1515392100000000000,549.0,551.5,549.0,551.0,1087,137611,138183
2018-01-08 14:20:00.000000000,1515392400000000000,551.0,552.0,550.5,551.0,951,138183,138622
2018-01-08 14:25:00.000000000,1515392700000000000,551.0,554.0,550.5,553.5,2857,138622,139721
2018-01-08 14:30:00.000000000,1515393000000000000,553.5,554.0,553.0,554.0,1952,139721,139927
2018-01-08 14:35:00.000000000,1515393300000000000,554.0,554.0,552.0,552.0,1566,139927,140919
2018-01-08 14:40:00.000000000,1515393600000000000,552.0,553.5,551.0,552.0,5516,140919,143569
2018-01-08 14:45:00.000000000,1515393900000000000,552.0,552.5,551.5,552.5,2625,143569,145009
2018-01-08 14:50:00.000000000,1515394200000000000,552.5,558.0,552.5,557.5,7859,145009,148446
2018-01-08 14:55:00.000000000,1515394500000000000,557.5,563.0,557.5,562.5,12041,148446,152134
2018-01-08 21:00:00.000000000,1515416400000000000,562.5,565.5,562.5,564.5,5686,152134,150428
2018-01-08 21:05:00.000000000,1515416700000000000,564.5,568.0,564.5,567.0,7405,150428,150609
2018-01-08 21:10:00.000000000,1515417000000000000,567.0,570.0,566.0,569.0,6314,150609,151073
2018-01-08 21:15:00.000000000,1515417300000000000,569.0,570.5,568.5,569.5,2909,151073,150823
2018-01-08 21:20:00.000000000,1515417600000000000,569.5,570.0,568.5,568.5,1664,150823,151279
2018-01-08 21:25:00.000000000,1515417900000000000,568.5,571.0,568.0,570.5,3194,151279,151841
2018-01-08 21:30:00.000000000,1515418200000000000,570.5,571.0,569.0,569.5,2137,151841,151740
2018-01-08 21:35:00.000000000,1515418500000000000,569.5,570.5,569.5,570.0,1198,151740,151672
2018-01-08 21:40:00.000000000,1515418800000000000,570.0,570.5,568.5,569.5,1525,151672,151503
2018-01-08 21:45:00.000000000,1515419100000000000,569.5,569.5,566.5,567.5,2822,151503,150471
2018-01-08 21:50:00.000000000,1515419400000000000,567.5,570.5,567.0,569.5,3202,150471,151317
2018-01-08 21:55:00.000000000,1515419700000000000,569.5,570.5,569.0,569.5,1890,151317,151965
2018-01-08 22:00:00.000000000,1515420000000000000,569.5,571.5,569.5,570.0,2273,151965,152837
2018-01-08 22:05:00.000000000,1515420300000000000,570.0,571.5,570.0,570.0,2193,152837,153984
2018-01-08 22:10:00.000000000,1515420600000000000,570.0,570.5,569.0,570.0,849,153984,154181
2018-01-08 22:15:00.000000000,1515420900000000000,570.0,572.0,570.0,571.0,1809,154181,154847
2018-01-08 22:20:00.000000000,1515421200000000000,571.0,572.5,571.0,571.5,1946,154847,155149
2018-01-08 22:25:00.000000000,1515421500000000000,571.5,572.0,571.5,571.5,795,155149,155261
2018-01-08 22:30:00.000000000,1515421800000000000,571.5,573.0,571.5,573.0,2045,155261,155746
2018-01-08 22:35:00.000000000,1515422100000000000,573.0,575.0,571.0,573.0,4743,155746,155884
2018-01-08 22:40:00.000000000,1515422400000000000,573.0,573.0,571.0,571.5,1355,155884,155654
2018-01-08 22:45:00.000000000,1515422700000000000,571.5,572.0,571.0,571.5,294,155654,155608
2018-01-08 22:50:00.000000000,1515423000000000000,571.5,572.5,571.0,571.5,928,155608,155722
2018-01-08 22:55:00.000000000,1515423300000000000,571.5,572.5,571.0,572.0,984,155722,155802
2018-01-08 23:00:00.000000000,1515423600000000000,572.0,572.5,571.5,571.5,356,155802,155910
2018-01-08 23:05:00.000000000,1515423900000000000,571.5,572.0,571.5,572.0,252,155910,155854
