datetime,datetime_nano,DCE.i1906.open,DCE.i1906.high,DCE.i1906.low,DCE.i1906.close,DCE.i1906.volume,DCE.i1906.open_oi,DCE.i1906.close_oi
2018-07-25 22:45:00.000000000,1532529900000000000,485.0,485.0,485.0,485.0,0,5,5
2018-07-25 22:50:00.000000000,1532530200000000000,485.0,485.0,485.0,485.0,0,5,5
2018-07-25 22:55:00.000000000,1532530500000000000,485.0,485.0,485.0,485.0,0,5,5
2018-07-25 23:00:00.000000000,1532530800000000000,485.0,485.0,485.0,485.0,0,5,5
2018-07-25 23:05:00.000000000,1532531100000000000,485.0,485.0,485.0,485.0,0,5,5
2018-07-25 23:10:00.000000000,1532531400000000000,485.0,485.0,485.0,485.0,0,5,5
2018-07-25 23:15:00.000000000,1532531700000000000,485.0,485.0,485.0,485.0,0,5,5
2018-07-25 23:20:00.000000000,1532532000000000000,485.0,485.0,485.0,485.0,0,5,5
2018-07-25 23:25:00.000000000,1532532300000000000,485.0,485.0,485.0,485.0,0,5,5
2018-07-26 09:00:00.000000000,1532566800000000000,485.0,485.0,485.0,485.0,0,5,5
2018-07-26 09:05:00.000000000,1532567100000000000,485.0,485.0,485.0,485.0,0,5,5
2018-07-26 09:10:00.000000000,1532567400000000000,485.0,485.0,485.0,485.0,0,5,5
2018-07-26 09:15:00.000000000,1532567700000000000,485.0,485.0,485.0,485.0,0,5,5
2018-07-26 09:20:00.000000000,1532568000000000000,485.0,485.0,485.0,485.0,0,5,5
2018-07-26 09:25:00.000000000,1532568300000000000,485.0,485.0,485.0,485.0,0,5,5
2018-07-26 09:30:00.000000000,1532568600000000000,485.0,485.0,485.0,485.0,0,5,5
2018-07-26 09:35:00.000000000,1532568900000000000,485.0,485.0,485.0,485.0,0,5,5
2018-07-26 09:40:00.000000000,1532569200000000000,481.0,481.0,481.0,481.0,1,5,4
2018-07-26 09:45:00.000000000,1532569500000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-26 09:50:00.000000000,1532569800000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-26 09:55:00.000000000,1532570100000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-26 10:00:00.000000000,1532570400000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-26 10:05:00.000000000,1532570700000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-26 10:10:00.000000000,1532571000000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-26 10:30:00.000000000,1532572200000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-26 10:35:00.000000000,1532572500000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-26 10:40:00.000000000,1532572800000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-26 10:45:00.000000000,1532573100000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-26 10:50:00.000000000,1532573400000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-26 10:55:00.000000000,1532573700000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-26 11:00:00.000000000,1532574000000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-26 11:05:00.000000000,1532574300000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-26 11:10:00.000000000,1532574600000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-26 11:15:00.000000000,1532574900000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-26 11:20:00.000000000,1532575200000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-26 11:25:00.000000000,1532575500000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-26 13:30:00.000000000,1532583000000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-26 13:35:00.000000000,1532583300000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-26 13:40:00.000000000,1532583600000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-26 13:45:00.000000000,1532583900000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-26 13:50:00.000000000,1532584200000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-26 13:55:00.000000000,1532584500000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-26 14:00:00.000000000,1532584800000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-26 14:05:00.000000000,1532585100000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-26 14:10:00.000000000,1532585400000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-26 14:15:00.000000000,1532585700000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-26 14:20:00.000000000,1532586000000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-26 14:25:00.000000000,1532586300000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-26 14:30:00.000000000,1532586600000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-26 14:35:00.000000000,1532586900000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-26 14:40:00.000000000,1532587200000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-26 14:45:00.000000000,1532587500000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-26 14:50:00.000000000,1532587800000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-26 14:55:00.000000000,1532588100000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-26 21:00:00.000000000,1532610000000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-26 21:05:00.000000000,1532610300000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-26 21:10:00.000000000,1532610600000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-26 21:15:00.000000000,1532610900000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-26 21:20:00.000000000,1532611200000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-26 21:25:00.000000000,1532611500000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-26 21:30:00.000000000,1532611800000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-26 21:35:00.000000000,1532612100000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-26 21:40:00.000000000,1532612400000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-26 21:45:00.000000000,1532612700000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-26 21:50:00.000000000,1532613000000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-26 21:55:00.000000000,1532613300000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-26 22:00:00.000000000,1532613600000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-26 22:05:00.000000000,1532613900000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-26 22:10:00.000000000,1532614200000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-26 22:15:00.000000000,1532614500000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-26 22:20:00.000000000,1532614800000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-26 22:25:00.000000000,1532615100000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-26 22:30:00.000000000,1532615400000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-26 22:35:00.000000000,1532615700000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-26 22:40:00.000000000,1532616000000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-26 22:45:00.000000000,1532616300000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-26 22:50:00.000000000,1532616600000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-26 22:55:00.000000000,1532616900000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-26 23:00:00.000000000,1532617200000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-26 23:05:00.000000000,1532617500000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-26 23:10:00.000000000,1532617800000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-26 23:15:00.000000000,1532618100000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-26 23:20:00.000000000,1532618400000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-26 23:25:00.000000000,1532618700000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-27 09:00:00.000000000,1532653200000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-27 09:05:00.000000000,1532653500000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-27 09:10:00.000000000,1532653800000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-27 09:15:00.000000000,1532654100000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-27 09:20:00.000000000,1532654400000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-27 09:25:00.000000000,1532654700000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-27 09:30:00.000000000,1532655000000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-27 09:35:00.000000000,1532655300000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-27 09:40:00.000000000,1532655600000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-27 09:45:00.000000000,1532655900000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-27 09:50:00.000000000,1532656200000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-27 09:55:00.000000000,1532656500000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-27 10:00:00.000000000,1532656800000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-27 10:05:00.000000000,1532657100000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-27 10:10:00.000000000,1532657400000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-27 10:30:00.000000000,1532658600000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-27 10:35:00.000000000,1532658900000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-27 10:40:00.000000000,1532659200000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-27 10:45:00.000000000,1532659500000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-27 10:50:00.000000000,1532659800000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-27 10:55:00.000000000,1532660100000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-27 11:00:00.000000000,1532660400000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-27 11:05:00.000000000,1532660700000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-27 11:10:00.000000000,1532661000000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-27 11:15:00.000000000,1532661300000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-27 11:20:00.000000000,1532661600000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-27 11:25:00.000000000,1532661900000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-27 13:30:00.000000000,1532669400000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-27 13:35:00.000000000,1532669700000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-27 13:40:00.000000000,1532670000000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-27 13:45:00.000000000,1532670300000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-27 13:50:00.000000000,1532670600000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-27 13:55:00.000000000,1532670900000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-27 14:00:00.000000000,1532671200000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-27 14:05:00.000000000,1532671500000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-27 14:10:00.000000000,1532671800000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-27 14:15:00.000000000,1532672100000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-27 14:20:00.000000000,1532672400000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-27 14:25:00.000000000,1532672700000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-27 14:30:00.000000000,1532673000000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-27 14:35:00.000000000,1532673300000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-27 14:40:00.000000000,1532673600000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-27 14:45:00.000000000,1532673900000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-27 14:50:00.000000000,1532674200000000000,481.0,481.0,481.0,481.0,0,4,4
2018-07-27 14:55:00.000000000,1532674500000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-27 21:00:00.000000000,1532696400000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-27 21:05:00.000000000,1532696700000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-27 21:10:00.000000000,1532697000000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-27 21:15:00.000000000,1532697300000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-27 21:20:00.000000000,1532697600000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-27 21:25:00.000000000,1532697900000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-27 21:30:00.000000000,1532698200000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-27 21:35:00.000000000,1532698500000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-27 21:40:00.000000000,1532698800000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-27 21:45:00.000000000,1532699100000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-27 21:50:00.000000000,1532699400000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-27 21:55:00.000000000,1532699700000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-27 22:00:00.000000000,1532700000000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-27 22:05:00.000000000,1532700300000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-27 22:10:00.000000000,1532700600000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-27 22:15:00.000000000,1532700900000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-27 22:20:00.000000000,1532701200000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-27 22:25:00.000000000,1532701500000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-27 22:30:00.000000000,1532701800000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-27 22:35:00.000000000,1532702100000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-27 22:40:00.000000000,1532702400000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-27 22:45:00.000000000,1532702700000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-27 22:50:00.000000000,1532703000000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-27 22:55:00.000000000,1532703300000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-27 23:00:00.000000000,1532703600000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-27 23:05:00.000000000,1532703900000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-27 23:10:00.000000000,1532704200000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-27 23:15:00.000000000,1532704500000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-27 23:20:00.000000000,1532704800000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-27 23:25:00.000000000,1532705100000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-30 09:00:00.000000000,1532912400000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-30 09:05:00.000000000,1532912700000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-30 09:10:00.000000000,1532913000000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-30 09:15:00.000000000,1532913300000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-30 09:20:00.000000000,1532913600000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-30 09:25:00.000000000,1532913900000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-30 09:30:00.000000000,1532914200000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-30 09:35:00.000000000,1532914500000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-30 09:40:00.000000000,1532914800000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-30 09:45:00.000000000,1532915100000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-30 09:50:00.000000000,1532915400000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-30 09:55:00.000000000,1532915700000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-30 10:00:00.000000000,1532916000000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-30 10:05:00.000000000,1532916300000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-30 10:10:00.000000000,1532916600000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-30 10:30:00.000000000,1532917800000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-30 10:35:00.000000000,1532918100000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-30 10:40:00.000000000,1532918400000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-30 10:45:00.000000000,1532918700000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-30 10:50:00.000000000,1532919000000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-30 10:55:00.000000000,1532919300000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-30 11:00:00.000000000,1532919600000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-30 11:05:00.000000000,1532919900000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-30 11:10:00.000000000,1532920200000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-30 11:15:00.000000000,1532920500000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-30 11:20:00.000000000,1532920800000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-30 11:25:00.000000000,1532921100000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-30 13:30:00.000000000,1532928600000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-30 13:35:00.000000000,1532928900000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-30 13:40:00.000000000,1532929200000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-30 13:45:00.000000000,1532929500000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-30 13:50:00.000000000,1532929800000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-30 13:55:00.000000000,1532930100000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-30 14:00:00.000000000,1532930400000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-30 14:05:00.000000000,1532930700000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-30 14:10:00.000000000,1532931000000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-30 14:15:00.000000000,1532931300000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-30 14:20:00.000000000,1532931600000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-30 14:25:00.000000000,1532931900000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-30 14:30:00.000000000,1532932200000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-30 14:35:00.000000000,1532932500000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-30 14:40:00.000000000,1532932800000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-30 14:45:00.000000000,1532933100000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-30 14:50:00.000000000,1532933400000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-30 14:55:00.000000000,1532933700000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-30 21:00:00.000000000,1532955600000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-30 21:05:00.000000000,1532955900000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-30 21:10:00.000000000,1532956200000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-30 21:15:00.000000000,1532956500000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-30 21:20:00.000000000,1532956800000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-30 21:25:00.000000000,1532957100000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-30 21:30:00.000000000,1532957400000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-30 21:35:00.000000000,1532957700000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-30 21:40:00.000000000,1532958000000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-30 21:45:00.000000000,1532958300000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-30 21:50:00.000000000,1532958600000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-30 21:55:00.000000000,1532958900000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-30 22:00:00.000000000,1532959200000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-30 22:05:00.000000000,1532959500000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-30 22:10:00.000000000,1532959800000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-30 22:15:00.000000000,1532960100000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-30 22:20:00.000000000,1532960400000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-30 22:25:00.000000000,1532960700000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-30 22:30:00.000000000,1532961000000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-30 22:35:00.000000000,1532961300000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-30 22:40:00.000000000,1532961600000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-30 22:45:00.000000000,1532961900000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-30 22:50:00.000000000,1532962200000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-30 22:55:00.000000000,1532962500000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-30 23:00:00.000000000,1532962800000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-30 23:05:00.000000000,1532963100000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-30 23:10:00.000000000,1532963400000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-30 23:15:00.000000000,1532963700000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-30 23:20:00.000000000,1532964000000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-30 23:25:00.000000000,1532964300000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-31 09:00:00.000000000,1532998800000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-31 09:05:00.000000000,1532999100000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-31 09:10:00.000000000,1532999400000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-31 09:15:00.000000000,1532999700000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-31 09:20:00.000000000,1533000000000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-31 09:25:00.000000000,1533000300000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-31 09:30:00.000000000,1533000600000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-31 09:35:00.000000000,1533000900000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-31 09:40:00.000000000,1533001200000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-31 09:45:00.000000000,1533001500000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-31 09:50:00.000000000,1533001800000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-31 09:55:00.000000000,1533002100000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-31 10:00:00.000000000,1533002400000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-31 10:05:00.000000000,1533002700000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-31 10:10:00.000000000,1533003000000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-31 10:30:00.000000000,1533004200000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-31 10:35:00.000000000,1533004500000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-31 10:40:00.000000000,1533004800000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-31 10:45:00.000000000,1533005100000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-31 10:50:00.000000000,1533005400000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-31 10:55:00.000000000,1533005700000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-31 11:00:00.000000000,1533006000000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-31 11:05:00.000000000,1533006300000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-31 11:10:00.000000000,1533006600000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-31 11:15:00.000000000,1533006900000000000,492.5,492.5,492.5,492.5,0,4,4
2018-07-31 11:20:00.000000000,1533007200000000000,492.5,492.5,492.5,492.5,0,4,4
