datetime,datetime_nano,DCE.i1812.open,DCE.i1812.high,DCE.i1812.low,DCE.i1812.close,DCE.i1812.volume,DCE.i1812.open_oi,DCE.i1812.close_oi
2018-03-05 22:30:00.000000000,1520260200000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-05 22:35:00.000000000,1520260500000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-05 22:40:00.000000000,1520260800000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-05 22:45:00.000000000,1520261100000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-05 22:50:00.000000000,1520261400000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-05 22:55:00.000000000,1520261700000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-05 23:00:00.000000000,1520262000000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-05 23:05:00.000000000,1520262300000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-05 23:10:00.000000000,1520262600000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-05 23:15:00.000000000,1520262900000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-05 23:20:00.000000000,1520263200000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-05 23:25:00.000000000,1520263500000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-06 09:00:00.000000000,1520298000000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-06 09:05:00.000000000,1520298300000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-06 09:10:00.000000000,1520298600000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-06 09:15:00.000000000,1520298900000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-06 09:20:00.000000000,1520299200000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-06 09:25:00.000000000,1520299500000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-06 09:30:00.000000000,1520299800000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-06 09:35:00.000000000,1520300100000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-06 09:40:00.000000000,1520300400000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-06 09:45:00.000000000,1520300700000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-06 09:50:00.000000000,1520301000000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-06 09:55:00.000000000,1520301300000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-06 10:00:00.000000000,1520301600000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-06 10:05:00.000000000,1520301900000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-06 10:10:00.000000000,1520302200000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-06 10:30:00.000000000,1520303400000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-06 10:35:00.000000000,1520303700000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-06 10:40:00.000000000,1520304000000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-06 10:45:00.000000000,1520304300000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-06 10:50:00.000000000,1520304600000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-06 10:55:00.000000000,1520304900000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-06 11:00:00.000000000,1520305200000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-06 11:05:00.000000000,1520305500000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-06 11:10:00.000000000,1520305800000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-06 11:15:00.000000000,1520306100000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-06 11:20:00.000000000,1520306400000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-06 11:25:00.000000000,1520306700000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-06 13:30:00.000000000,1520314200000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-06 13:35:00.000000000,1520314500000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-06 13:40:00.000000000,1520314800000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-06 13:45:00.000000000,1520315100000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-06 13:50:00.000000000,1520315400000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-06 13:55:00.000000000,1520315700000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-06 14:00:00.000000000,1520316000000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-06 14:05:00.000000000,1520316300000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-06 14:10:00.000000000,1520316600000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-06 14:15:00.000000000,1520316900000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-06 14:20:00.000000000,1520317200000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-06 14:25:00.000000000,1520317500000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-06 14:30:00.000000000,1520317800000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-06 14:35:00.000000000,1520318100000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-06 14:40:00.000000000,1520318400000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-06 14:45:00.000000000,1520318700000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-06 14:50:00.000000000,1520319000000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-06 14:55:00.000000000,1520319300000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-06 21:00:00.000000000,1520341200000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-06 21:05:00.000000000,1520341500000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-06 21:10:00.000000000,1520341800000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-06 21:15:00.000000000,1520342100000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-06 21:20:00.000000000,1520342400000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-06 21:25:00.000000000,1520342700000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-06 21:30:00.000000000,1520343000000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-06 21:35:00.000000000,1520343300000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-06 21:40:00.000000000,1520343600000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-06 21:45:00.000000000,1520343900000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-06 21:50:00.000000000,1520344200000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-06 21:55:00.000000000,1520344500000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-06 22:00:00.000000000,1520344800000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-06 22:05:00.000000000,1520345100000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-06 22:10:00.000000000,1520345400000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-06 22:15:00.000000000,1520345700000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-06 22:20:00.000000000,1520346000000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-06 22:25:00.000000000,1520346300000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-06 22:30:00.000000000,1520346600000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-06 22:35:00.000000000,1520346900000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-06 22:40:00.000000000,1520347200000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-06 22:45:00.000000000,1520347500000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-06 22:50:00.000000000,1520347800000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-06 22:55:00.000000000,1520348100000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-06 23:00:00.000000000,1520348400000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-06 23:05:00.000000000,1520348700000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-06 23:10:00.000000000,1520349000000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-06 23:15:00.000000000,1520349300000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-06 23:20:00.000000000,1520349600000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-06 23:25:00.000000000,1520349900000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-07 09:00:00.000000000,1520384400000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-07 09:05:00.000000000,1520384700000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-07 09:10:00.000000000,1520385000000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-07 09:15:00.000000000,1520385300000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-07 09:20:00.000000000,1520385600000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-07 09:25:00.000000000,1520385900000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-07 09:30:00.000000000,1520386200000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-07 09:35:00.000000000,1520386500000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-07 09:40:00.000000000,1520386800000000000,540.0,540.0,540.0,540.0,0,32,32
2018-03-07 09:45:00.000000000,1520387100000000000,532.5,532.5,532.5,532.5,1,32,32
2018-03-07 09:50:00.000000000,1520387400000000000,532.5,532.5,532.5,532.5,0,32,32
2018-03-07 09:55:00.000000000,1520387700000000000,532.5,534.5,532.5,534.5,3,32,35
2018-03-07 10:00:00.000000000,1520388000000000000,534.5,534.5,534.5,534.5,0,35,35
2018-03-07 10:05:00.000000000,1520388300000000000,534.5,534.5,534.5,534.5,0,35,35
2018-03-07 10:10:00.000000000,1520388600000000000,534.5,534.5,534.5,534.5,0,35,35
2018-03-07 10:30:00.000000000,1520389800000000000,534.5,534.5,534.5,534.5,0,35,35
2018-03-07 10:35:00.000000000,1520390100000000000,534.5,534.5,534.5,534.5,0,35,35
2018-03-07 10:40:00.000000000,1520390400000000000,534.5,534.5,534.5,534.5,0,35,35
2018-03-07 10:45:00.000000000,1520390700000000000,534.5,534.5,534.5,534.5,0,35,35
2018-03-07 10:50:00.000000000,1520391000000000000,534.5,534.5,534.5,534.5,0,35,35
2018-03-07 10:55:00.000000000,1520391300000000000,534.5,534.5,534.5,534.5,0,35,35
2018-03-07 11:00:00.000000000,1520391600000000000,534.5,534.5,534.5,534.5,0,35,35
2018-03-07 11:05:00.000000000,1520391900000000000,534.5,534.5,534.5,534.5,0,35,35
2018-03-07 11:10:00.000000000,1520392200000000000,534.5,534.5,534.5,534.5,0,35,35
2018-03-07 11:15:00.000000000,1520392500000000000,534.5,534.5,534.5,534.5,0,35,35
2018-03-07 11:20:00.000000000,1520392800000000000,534.5,534.5,534.5,534.5,0,35,35
2018-03-07 11:25:00.000000000,1520393100000000000,534.5,534.5,534.5,534.5,0,35,35
2018-03-07 13:30:00.000000000,1520400600000000000,534.5,534.5,534.5,534.5,0,35,35
2018-03-07 13:35:00.000000000,1520400900000000000,534.5,534.5,534.5,534.5,0,35,35
2018-03-07 13:40:00.000000000,1520401200000000000,534.5,534.5,534.5,534.5,0,35,35
2018-03-07 13:45:00.000000000,1520401500000000000,534.5,534.5,534.5,534.5,0,35,35
2018-03-07 13:50:00.000000000,1520401800000000000,534.5,534.5,529.0,529.0,4,35,31
2018-03-07 13:55:00.000000000,1520402100000000000,529.0,529.0,529.0,529.0,2,31,29
2018-03-07 14:00:00.000000000,1520402400000000000,529.0,529.0,529.0,529.0,3,29,26
2018-03-07 14:05:00.000000000,1520402700000000000,529.0,529.0,529.0,529.0,2,26,24
2018-03-07 14:10:00.000000000,1520403000000000000,529.0,529.0,529.0,529.0,0,24,24
2018-03-07 14:15:00.000000000,1520403300000000000,529.0,529.0,529.0,529.0,0,24,24
2018-03-07 14:20:00.000000000,1520403600000000000,529.0,529.0,529.0,529.0,0,24,24
2018-03-07 14:25:00.000000000,1520403900000000000,529.0,529.0,529.0,529.0,0,24,24
2018-03-07 14:30:00.000000000,1520404200000000000,529.0,529.0,529.0,529.0,0,24,24
2018-03-07 14:35:00.000000000,1520404500000000000,529.0,531.5,529.0,531.5,1,24,23
2018-03-07 14:40:00.000000000,1520404800000000000,531.5,531.5,531.5,531.5,0,23,23
2018-03-07 14:45:00.000000000,1520405100000000000,531.5,531.5,531.5,531.5,0,23,23
2018-03-07 14:50:00.000000000,1520405400000000000,531.5,531.5,531.5,531.5,0,23,23
2018-03-07 14:55:00.000000000,1520405700000000000,531.5,531.5,531.5,531.5,0,23,23
2018-03-07 21:00:00.000000000,1520427600000000000,531.5,531.5,531.5,531.5,0,23,23
2018-03-07 21:05:00.000000000,1520427900000000000,531.5,531.5,531.5,531.5,0,23,23
2018-03-07 21:10:00.000000000,1520428200000000000,531.5,531.5,531.5,531.5,0,23,23
2018-03-07 21:15:00.000000000,1520428500000000000,531.5,531.5,531.5,531.5,0,23,23
2018-03-07 21:20:00.000000000,1520428800000000000,531.5,531.5,531.5,531.5,0,23,23
2018-03-07 21:25:00.000000000,1520429100000000000,531.5,531.5,531.5,531.5,0,23,23
2018-03-07 21:30:00.000000000,1520429400000000000,531.5,531.5,531.5,531.5,0,23,23
2018-03-07 21:35:00.000000000,1520429700000000000,531.5,531.5,531.5,531.5,0,23,23
2018-03-07 21:40:00.000000000,1520430000000000000,531.5,531.5,531.5,531.5,0,23,23
2018-03-07 21:45:00.000000000,1520430300000000000,531.5,531.5,531.5,531.5,0,23,23
2018-03-07 21:50:00.000000000,1520430600000000000,531.5,531.5,531.5,531.5,0,23,23
2018-03-07 21:55:00.000000000,1520430900000000000,531.5,531.5,531.5,531.5,0,23,23
2018-03-07 22:00:00.000000000,1520431200000000000,531.5,531.5,531.5,531.5,0,23,23
2018-03-07 22:05:00.000000000,1520431500000000000,531.5,531.5,531.5,531.5,0,23,23
2018-03-07 22:10:00.000000000,1520431800000000000,531.5,531.5,531.5,531.5,0,23,23
2018-03-07 22:15:00.000000000,1520432100000000000,531.5,531.5,531.5,531.5,0,23,23
2018-03-07 22:20:00.000000000,1520432400000000000,531.5,531.5,531.5,531.5,0,23,23
2018-03-07 22:25:00.000000000,1520432700000000000,531.5,531.5,531.5,531.5,0,23,23
2018-03-07 22:30:00.000000000,1520433000000000000,531.5,531.5,531.5,531.5,0,23,23
2018-03-07 22:35:00.000000000,1520433300000000000,531.5,531.5,531.5,531.5,0,23,23
2018-03-07 22:40:00.000000000,1520433600000000000,531.5,531.5,531.5,531.5,0,23,23
2018-03-07 22:45:00.000000000,1520433900000000000,531.5,531.5,531.5,531.5,0,23,23
2018-03-07 22:50:00.000000000,1520434200000000000,531.5,531.5,531.5,531.5,0,23,23
2018-03-07 22:55:00.000000000,1520434500000000000,531.5,531.5,531.5,531.5,0,23,23
2018-03-07 23:00:00.000000000,1520434800000000000,531.5,531.5,531.5,531.5,0,23,23
2018-03-07 23:05:00.000000000,1520435100000000000,531.5,531.5,531.5,531.5,0,23,23
2018-03-07 23:10:00.000000000,1520435400000000000,531.5,531.5,531.5,531.5,0,23,23
2018-03-07 23:15:00.000000000,1520435700000000000,531.5,531.5,531.5,531.5,0,23,23
2018-03-07 23:20:00.000000000,1520436000000000000,531.5,531.5,531.5,531.5,0,23,23
2018-03-07 23:25:00.000000000,1520436300000000000,531.5,531.5,531.5,531.5,0,23,23
2018-03-08 09:00:00.000000000,1520470800000000000,531.5,531.5,531.5,531.5,0,23,23
2018-03-08 09:05:00.000000000,1520471100000000000,531.5,531.5,531.5,531.5,0,23,23
2018-03-08 09:10:00.000000000,1520471400000000000,531.5,531.5,531.5,531.5,0,23,23
2018-03-08 09:15:00.000000000,1520471700000000000,531.5,531.5,531.5,531.5,0,23,23
2018-03-08 09:20:00.000000000,1520472000000000000,531.5,531.5,531.5,531.5,0,23,23
2018-03-08 09:25:00.000000000,1520472300000000000,531.5,531.5,531.5,531.5,0,23,23
2018-03-08 09:30:00.000000000,1520472600000000000,531.5,531.5,531.5,531.5,0,23,23
2018-03-08 09:35:00.000000000,1520472900000000000,531.5,531.5,531.5,531.5,0,23,23
2018-03-08 09:40:00.000000000,1520473200000000000,531.5,531.5,531.5,531.5,0,23,23
2018-03-08 09:45:00.000000000,1520473500000000000,531.5,531.5,531.5,531.5,0,23,23
2018-03-08 09:50:00.000000000,1520473800000000000,531.5,531.5,531.5,531.5,0,23,23
2018-03-08 09:55:00.000000000,1520474100000000000,531.5,531.5,531.5,531.5,0,23,23
2018-03-08 10:00:00.000000000,1520474400000000000,531.5,531.5,531.5,531.5,0,23,23
2018-03-08 10:05:00.000000000,1520474700000000000,531.5,531.5,531.5,531.5,0,23,23
2018-03-08 10:10:00.000000000,1520475000000000000,531.5,531.5,531.5,531.5,0,23,23
2018-03-08 10:30:00.000000000,1520476200000000000,531.5,531.5,531.5,531.5,0,23,23
2018-03-08 10:35:00.000000000,1520476500000000000,531.5,531.5,531.5,531.5,0,23,23
2018-03-08 10:40:00.000000000,1520476800000000000,531.5,531.5,531.5,531.5,0,23,23
2018-03-08 10:45:00.000000000,1520477100000000000,531.5,531.5,531.5,531.5,0,23,23
2018-03-08 10:50:00.000000000,1520477400000000000,531.5,531.5,531.5,531.5,0,23,23
2018-03-08 10:55:00.000000000,1520477700000000000,531.5,531.5,531.5,531.5,0,23,23
2018-03-08 11:00:00.000000000,1520478000000000000,531.5,531.5,531.5,531.5,0,23,23
2018-03-08 11:05:00.000000000,1520478300000000000,531.5,531.5,531.5,531.5,0,23,23
2018-03-08 11:10:00.000000000,1520478600000000000,531.5,531.5,531.5,531.5,0,23,23
2018-03-08 11:15:00.000000000,1520478900000000000,531.5,531.5,531.5,531.5,0,23,23
2018-03-08 11:20:00.000000000,1520479200000000000,531.5,531.5,531.5,531.5,0,23,23
2018-03-08 11:25:00.000000000,1520479500000000000,531.5,531.5,531.5,531.5,0,23,23
2018-03-08 13:30:00.000000000,1520487000000000000,531.5,531.5,531.5,531.5,0,23,23
2018-03-08 13:35:00.000000000,1520487300000000000,531.5,531.5,531.5,531.5,0,23,23
2018-03-08 13:40:00.000000000,1520487600000000000,531.5,531.5,531.5,531.5,0,23,23
2018-03-08 13:45:00.000000000,1520487900000000000,531.5,531.5,531.5,531.5,0,23,23
2018-03-08 13:50:00.000000000,1520488200000000000,531.5,531.5,531.5,531.5,0,23,23
2018-03-08 13:55:00.000000000,1520488500000000000,531.5,531.5,531.5,531.5,0,23,23
2018-03-08 14:00:00.000000000,1520488800000000000,531.5,531.5,531.5,531.5,0,23,23
2018-03-08 14:05:00.000000000,1520489100000000000,531.5,531.5,531.5,531.5,0,23,23
2018-03-08 14:10:00.000000000,1520489400000000000,531.5,531.5,531.5,531.5,0,23,23
2018-03-08 14:15:00.000000000,1520489700000000000,531.5,531.5,531.5,531.5,0,23,23
2018-03-08 14:20:00.000000000,1520490000000000000,531.5,531.5,531.5,531.5,0,23,23
2018-03-08 14:25:00.000000000,1520490300000000000,531.5,531.5,531.5,531.5,0,23,23
2018-03-08 14:30:00.000000000,1520490600000000000,531.5,531.5,531.5,531.5,0,23,23
2018-03-08 14:35:00.000000000,1520490900000000000,518.0,518.0,518.0,518.0,5,23,27
2018-03-08 14:40:00.000000000,1520491200000000000,518.0,518.0,518.0,518.0,0,27,27
2018-03-08 14:45:00.000000000,1520491500000000000,518.0,518.0,518.0,518.0,0,27,27
2018-03-08 14:50:00.000000000,1520491800000000000,518.0,518.0,518.0,518.0,0,27,27
2018-03-08 14:55:00.000000000,1520492100000000000,518.0,518.0,517.0,517.0,1,27,26
2018-03-08 21:00:00.000000000,1520514000000000000,517.0,517.0,517.0,517.0,0,26,26
2018-03-08 21:05:00.000000000,1520514300000000000,517.0,517.0,517.0,517.0,0,26,26
2018-03-08 21:10:00.000000000,1520514600000000000,517.0,517.0,517.0,517.0,0,26,26
2018-03-08 21:15:00.000000000,1520514900000000000,513.5,513.5,513.5,513.5,1,26,25
2018-03-08 21:20:00.000000000,1520515200000000000,513.5,513.5,513.5,513.5,0,25,25
2018-03-08 21:25:00.000000000,1520515500000000000,513.5,513.5,513.0,513.0,2,25,23
2018-03-08 21:30:00.000000000,1520515800000000000,513.0,513.0,513.0,513.0,0,23,23
2018-03-08 21:35:00.000000000,1520516100000000000,513.0,513.0,513.0,513.0,0,23,23
2018-03-08 21:40:00.000000000,1520516400000000000,513.0,513.0,513.0,513.0,0,23,23
2018-03-08 21:45:00.000000000,1520516700000000000,513.0,513.0,513.0,513.0,0,23,23
2018-03-08 21:50:00.000000000,1520517000000000000,513.0,514.0,513.0,513.0,2,23,22
2018-03-08 21:55:00.000000000,1520517300000000000,513.0,513.0,513.0,513.0,0,22,22
2018-03-08 22:00:00.000000000,1520517600000000000,513.0,513.0,513.0,513.0,0,22,22
2018-03-08 22:05:00.000000000,1520517900000000000,513.0,513.0,513.0,513.0,0,22,22
2018-03-08 22:10:00.000000000,1520518200000000000,513.0,513.0,513.0,513.0,0,22,22
2018-03-08 22:15:00.000000000,1520518500000000000,513.0,513.0,513.0,513.0,0,22,22
2018-03-08 22:20:00.000000000,1520518800000000000,513.0,513.0,513.0,513.0,0,22,22
2018-03-08 22:25:00.000000000,1520519100000000000,513.0,513.0,513.0,513.0,0,22,22
2018-03-08 22:30:00.000000000,1520519400000000000,513.0,513.0,513.0,513.0,0,22,22
2018-03-08 22:35:00.000000000,1520519700000000000,513.0,513.0,513.0,513.0,0,22,22
2018-03-08 22:40:00.000000000,1520520000000000000,513.0,513.0,513.0,513.0,0,22,22
2018-03-08 22:45:00.000000000,1520520300000000000,513.0,513.0,513.0,513.0,0,22,22
2018-03-08 22:50:00.000000000,1520520600000000000,513.0,513.0,513.0,513.0,0,22,22
2018-03-08 22:55:00.000000000,1520520900000000000,513.0,513.0,513.0,513.0,0,22,22
2018-03-08 23:00:00.000000000,1520521200000000000,513.0,513.0,513.0,513.0,0,22,22
2018-03-08 23:05:00.000000000,1520521500000000000,513.0,513.0,513.0,513.0,0,22,22
2018-03-08 23:10:00.000000000,1520521800000000000,513.0,513.0,513.0,513.0,0,22,22
2018-03-08 23:15:00.000000000,1520522100000000000,513.0,513.0,513.0,513.0,0,22,22
2018-03-08 23:20:00.000000000,1520522400000000000,513.0,513.0,513.0,513.0,0,22,22
2018-03-08 23:25:00.000000000,1520522700000000000,513.0,513.0,513.0,513.0,0,22,22
2018-03-09 09:00:00.000000000,1520557200000000000,513.0,513.0,513.0,513.0,0,22,22
2018-03-09 09:05:00.000000000,1520557500000000000,513.0,513.0,513.0,513.0,0,22,22
2018-03-09 09:10:00.000000000,1520557800000000000,513.0,513.0,513.0,513.0,0,22,22
2018-03-09 09:15:00.000000000,1520558100000000000,513.0,513.0,513.0,513.0,0,22,22
2018-03-09 09:20:00.000000000,1520558400000000000,513.0,513.0,513.0,513.0,0,22,22
2018-03-09 09:25:00.000000000,1520558700000000000,513.0,513.0,513.0,513.0,0,22,22
2018-03-09 09:30:00.000000000,1520559000000000000,513.0,513.0,513.0,513.0,0,22,22
2018-03-09 09:35:00.000000000,1520559300000000000,513.0,513.0,513.0,513.0,0,22,22
2018-03-09 09:40:00.000000000,1520559600000000000,513.0,513.0,513.0,513.0,0,22,22
2018-03-09 09:45:00.000000000,1520559900000000000,513.0,513.0,513.0,513.0,0,22,22
