datetime,datetime_nano,DCE.i2306.open,DCE.i2306.high,DCE.i2306.low,DCE.i2306.close,DCE.i2306.volume,DCE.i2306.open_oi,DCE.i2306.close_oi
2022-08-03 10:55:00.000000000,1659495300000000000,698.0,699.0,697.5,698.0,44,9961,9979
2022-08-03 11:00:00.000000000,1659495600000000000,698.0,700.5,698.0,700.5,40,9979,10001
2022-08-03 11:05:00.000000000,1659495900000000000,700.5,701.0,699.5,700.0,18,10001,10006
2022-08-03 11:10:00.000000000,1659496200000000000,700.0,701.0,700.0,700.5,13,10006,10009
2022-08-03 11:15:00.000000000,1659496500000000000,700.5,701.5,700.5,701.5,2,10009,10010
2022-08-03 11:20:00.000000000,1659496800000000000,701.5,704.5,701.5,704.5,38,10010,10022
2022-08-03 11:25:00.000000000,1659497100000000000,704.5,706.5,703.0,703.5,43,10022,10031
2022-08-03 13:30:00.000000000,1659504600000000000,703.5,707.5,703.5,706.5,14,10031,10041
2022-08-03 13:35:00.000000000,1659504900000000000,706.5,706.5,705.0,706.5,13,10041,10046
2022-08-03 13:40:00.000000000,1659505200000000000,706.5,707.5,706.0,706.0,5,10046,10046
2022-08-03 13:45:00.000000000,1659505500000000000,706.0,708.0,706.0,708.0,43,10046,10055
2022-08-03 13:50:00.000000000,1659505800000000000,708.0,708.0,706.5,706.5,2,10055,10057
2022-08-03 13:55:00.000000000,1659506100000000000,706.5,706.5,704.0,704.5,62,10057,10079
2022-08-03 14:00:00.000000000,1659506400000000000,704.5,706.0,704.5,705.5,37,10079,10093
2022-08-03 14:05:00.000000000,1659506700000000000,705.5,707.5,705.5,706.0,33,10093,10114
2022-08-03 14:10:00.000000000,1659507000000000000,706.0,706.0,703.0,705.0,65,10114,10132
2022-08-03 14:15:00.000000000,1659507300000000000,705.0,705.5,704.5,704.5,10,10132,10141
2022-08-03 14:20:00.000000000,1659507600000000000,704.5,705.5,704.5,705.5,21,10141,10150
2022-08-03 14:25:00.000000000,1659507900000000000,705.5,707.5,705.5,705.5,5,10150,10152
2022-08-03 14:30:00.000000000,1659508200000000000,705.5,705.5,703.0,704.0,44,10152,10156
2022-08-03 14:35:00.000000000,1659508500000000000,704.0,704.0,703.0,703.0,54,10156,10158
2022-08-03 14:40:00.000000000,1659508800000000000,703.0,703.5,699.5,700.0,116,10158,10231
2022-08-03 14:45:00.000000000,1659509100000000000,700.0,702.0,700.0,701.5,11,10231,10239
2022-08-03 14:50:00.000000000,1659509400000000000,701.5,701.5,698.5,699.0,30,10239,10250
2022-08-03 14:55:00.000000000,1659509700000000000,699.0,699.0,697.0,699.0,65,10250,10273
2022-08-03 21:00:00.000000000,1659531600000000000,698.5,701.5,697.5,697.5,19,10273,10267
2022-08-03 21:05:00.000000000,1659531900000000000,697.5,697.5,692.0,693.0,22,10267,10269
2022-08-03 21:10:00.000000000,1659532200000000000,693.0,695.0,693.0,693.0,12,10269,10267
2022-08-03 21:15:00.000000000,1659532500000000000,693.0,693.5,691.5,693.0,23,10267,10278
2022-08-03 21:20:00.000000000,1659532800000000000,693.0,694.0,693.0,693.5,21,10278,10289
2022-08-03 21:25:00.000000000,1659533100000000000,693.5,694.0,693.5,693.5,13,10289,10293
2022-08-03 21:30:00.000000000,1659533400000000000,693.5,695.5,692.0,694.0,55,10293,10315
2022-08-03 21:35:00.000000000,1659533700000000000,694.0,696.5,694.0,695.5,186,10315,10241
2022-08-03 21:40:00.000000000,1659534000000000000,695.5,696.5,693.5,693.5,23,10241,10251
2022-08-03 21:45:00.000000000,1659534300000000000,693.5,695.0,693.5,695.0,24,10251,10259
2022-08-03 21:50:00.000000000,1659534600000000000,695.0,695.0,693.0,693.0,7,10259,10262
2022-08-03 21:55:00.000000000,1659534900000000000,693.0,693.5,690.0,690.0,20,10262,10266
2022-08-03 22:00:00.000000000,1659535200000000000,690.0,690.0,656.5,683.0,1401,10266,9821
2022-08-03 22:05:00.000000000,1659535500000000000,683.0,684.0,682.5,683.0,35,9821,9821
2022-08-03 22:10:00.000000000,1659535800000000000,683.0,684.0,681.0,683.5,129,9821,9752
2022-08-03 22:15:00.000000000,1659536100000000000,683.5,684.5,682.0,682.0,57,9752,9739
2022-08-03 22:20:00.000000000,1659536400000000000,682.0,682.5,682.0,682.0,12,9739,9741
2022-08-03 22:25:00.000000000,1659536700000000000,682.0,685.0,682.0,685.0,2,9741,9743
2022-08-03 22:30:00.000000000,1659537000000000000,685.0,685.0,685.0,685.0,2,9743,9743
2022-08-03 22:35:00.000000000,1659537300000000000,685.0,685.0,683.0,685.0,19,9743,9750
2022-08-03 22:40:00.000000000,1659537600000000000,685.0,685.0,685.0,685.0,4,9750,9749
2022-08-03 22:45:00.000000000,1659537900000000000,685.0,685.0,682.0,682.0,2,9749,9751
2022-08-03 22:50:00.000000000,1659538200000000000,682.0,682.5,681.5,682.0,12,9751,9754
2022-08-03 22:55:00.000000000,1659538500000000000,682.0,683.5,682.0,682.0,10,9754,9754
2022-08-04 09:00:00.000000000,1659574800000000000,682.0,684.0,682.0,682.0,13,9754,9765
2022-08-04 09:05:00.000000000,1659575100000000000,682.0,682.0,680.0,680.5,22,9765,9770
2022-08-04 09:10:00.000000000,1659575400000000000,680.5,683.5,679.5,682.0,78,9770,9805
2022-08-04 09:15:00.000000000,1659575700000000000,682.0,684.5,682.0,683.0,32,9805,9813
2022-08-04 09:20:00.000000000,1659576000000000000,683.0,684.0,681.0,682.0,44,9813,9823
2022-08-04 09:25:00.000000000,1659576300000000000,682.0,684.5,682.0,683.5,9,9823,9820
2022-08-04 09:30:00.000000000,1659576600000000000,683.5,686.5,683.5,685.0,43,9820,9845
2022-08-04 09:35:00.000000000,1659576900000000000,685.0,686.5,685.0,686.0,64,9845,9869
2022-08-04 09:40:00.000000000,1659577200000000000,686.0,686.0,684.0,685.0,58,9869,9890
2022-08-04 09:45:00.000000000,1659577500000000000,685.0,685.0,685.0,685.0,4,9890,9893
2022-08-04 09:50:00.000000000,1659577800000000000,685.0,687.0,685.0,687.0,24,9893,9902
2022-08-04 09:55:00.000000000,1659578100000000000,687.0,689.5,687.0,688.0,29,9902,9910
2022-08-04 10:00:00.000000000,1659578400000000000,688.0,690.5,688.0,690.0,5,9910,9914
2022-08-04 10:05:00.000000000,1659578700000000000,690.0,692.5,689.5,689.5,31,9914,9927
2022-08-04 10:10:00.000000000,1659579000000000000,689.5,689.5,682.0,682.0,23,9927,9932
2022-08-04 10:30:00.000000000,1659580200000000000,682.0,683.0,681.0,682.5,40,9932,9944
2022-08-04 10:35:00.000000000,1659580500000000000,682.5,682.5,678.0,678.0,96,9944,9976
2022-08-04 10:40:00.000000000,1659580800000000000,678.0,681.0,677.5,681.0,46,9976,9982
2022-08-04 10:45:00.000000000,1659581100000000000,681.0,682.0,679.5,681.0,57,9982,10008
2022-08-04 10:50:00.000000000,1659581400000000000,681.0,681.0,677.0,677.0,34,10008,10020
2022-08-04 10:55:00.000000000,1659581700000000000,677.0,680.0,677.0,680.0,20,10020,10027
2022-08-04 11:00:00.000000000,1659582000000000000,680.0,680.5,678.0,678.5,51,10027,10052
2022-08-04 11:05:00.000000000,1659582300000000000,678.5,678.5,677.0,678.5,24,10052,10062
2022-08-04 11:10:00.000000000,1659582600000000000,678.5,680.5,678.5,680.5,18,10062,10065
2022-08-04 11:15:00.000000000,1659582900000000000,680.5,680.5,679.0,679.0,11,10065,10070
2022-08-04 11:20:00.000000000,1659583200000000000,679.0,679.0,673.5,674.5,57,10070,10085
2022-08-04 11:25:00.000000000,1659583500000000000,674.5,677.0,673.5,677.0,111,10085,10023
2022-08-04 13:30:00.000000000,1659591000000000000,677.0,681.0,677.0,679.0,78,10023,10044
2022-08-04 13:35:00.000000000,1659591300000000000,679.0,679.0,675.5,676.0,49,10044,10050
2022-08-04 13:40:00.000000000,1659591600000000000,676.0,679.5,676.0,678.0,29,10050,10064
2022-08-04 13:45:00.000000000,1659591900000000000,678.0,678.0,672.5,672.5,48,10064,10071
2022-08-04 13:50:00.000000000,1659592200000000000,672.5,675.5,672.0,674.0,30,10071,10078
2022-08-04 13:55:00.000000000,1659592500000000000,674.0,675.0,674.0,674.0,38,10078,10089
2022-08-04 14:00:00.000000000,1659592800000000000,674.0,676.5,674.0,674.5,48,10089,10102
2022-08-04 14:05:00.000000000,1659593100000000000,674.5,677.5,674.5,677.5,41,10102,10115
2022-08-04 14:10:00.000000000,1659593400000000000,677.5,678.0,676.5,677.0,30,10115,10117
2022-08-04 14:15:00.000000000,1659593700000000000,677.0,677.0,674.5,674.5,16,10117,10121
2022-08-04 14:20:00.000000000,1659594000000000000,674.5,674.5,672.5,673.5,52,10121,10140
2022-08-04 14:25:00.000000000,1659594300000000000,673.5,673.5,670.0,670.0,14,10140,10144
2022-08-04 14:30:00.000000000,1659594600000000000,670.0,671.0,668.5,669.0,99,10144,10157
2022-08-04 14:35:00.000000000,1659594900000000000,669.0,669.0,665.5,667.5,46,10157,10152
2022-08-04 14:40:00.000000000,1659595200000000000,667.5,670.0,667.0,670.0,9,10152,10151
2022-08-04 14:45:00.000000000,1659595500000000000,670.0,671.5,669.0,669.0,45,10151,10158
2022-08-04 14:50:00.000000000,1659595800000000000,669.0,669.0,666.5,667.0,17,10158,10163
2022-08-04 14:55:00.000000000,1659596100000000000,667.0,670.0,667.0,667.5,44,10163,10158
2022-08-04 21:00:00.000000000,1659618000000000000,669.5,672.0,669.0,669.0,6,10158,10157
2022-08-04 21:05:00.000000000,1659618300000000000,669.0,669.0,666.0,666.0,20,10157,10159
2022-08-04 21:10:00.000000000,1659618600000000000,666.0,666.5,665.0,665.5,18,10159,10165
2022-08-04 21:15:00.000000000,1659618900000000000,665.5,669.0,665.0,669.0,64,10165,10179
2022-08-04 21:20:00.000000000,1659619200000000000,669.0,670.0,667.5,668.0,18,10179,10185
2022-08-04 21:25:00.000000000,1659619500000000000,668.0,669.0,668.0,668.0,6,10185,10185
2022-08-04 21:30:00.000000000,1659619800000000000,668.0,670.5,667.5,668.0,30,10185,10199
2022-08-04 21:35:00.000000000,1659620100000000000,668.0,668.0,668.0,668.0,1,10199,10198
2022-08-04 21:40:00.000000000,1659620400000000000,668.0,671.0,668.0,671.0,2,10198,10198
2022-08-04 21:45:00.000000000,1659620700000000000,671.0,673.0,671.0,673.0,23,10198,10198
2022-08-04 21:50:00.000000000,1659621000000000000,673.0,674.5,671.5,671.5,30,10198,10208
2022-08-04 21:55:00.000000000,1659621300000000000,671.5,671.5,670.0,670.5,19,10208,10214
2022-08-04 22:00:00.000000000,1659621600000000000,670.5,671.0,670.5,671.0,2,10214,10214
2022-08-04 22:05:00.000000000,1659621900000000000,671.0,677.5,671.0,676.0,44,10214,10226
2022-08-04 22:10:00.000000000,1659622200000000000,676.0,676.0,672.0,672.5,17,10226,10229
2022-08-04 22:15:00.000000000,1659622500000000000,672.5,673.0,672.0,673.0,4,10229,10228
2022-08-04 22:20:00.000000000,1659622800000000000,673.0,673.0,673.0,673.0,0,10228,10228
2022-08-04 22:25:00.000000000,1659623100000000000,673.0,674.0,673.0,674.0,2,10228,10228
2022-08-04 22:30:00.000000000,1659623400000000000,674.0,674.0,670.5,670.5,13,10228,10233
2022-08-04 22:35:00.000000000,1659623700000000000,670.5,670.5,667.5,667.5,6,10233,10234
2022-08-04 22:40:00.000000000,1659624000000000000,667.5,667.5,667.5,667.5,0,10234,10234
2022-08-04 22:45:00.000000000,1659624300000000000,667.5,667.5,667.5,667.5,0,10234,10234
2022-08-04 22:50:00.000000000,1659624600000000000,667.5,671.5,667.5,671.5,1,10234,10235
2022-08-04 22:55:00.000000000,1659624900000000000,671.5,672.5,671.5,672.5,6,10235,10233
2022-08-05 09:00:00.000000000,1659661200000000000,672.5,674.5,672.0,672.0,13,10233,10238
2022-08-05 09:05:00.000000000,1659661500000000000,672.0,673.5,672.0,673.5,11,10238,10242
2022-08-05 09:10:00.000000000,1659661800000000000,673.5,674.0,671.0,674.0,25,10242,10252
2022-08-05 09:15:00.000000000,1659662100000000000,674.0,676.5,674.0,675.5,34,10252,10265
2022-08-05 09:20:00.000000000,1659662400000000000,675.5,676.0,674.5,676.0,4,10265,10264
2022-08-05 09:25:00.000000000,1659662700000000000,676.0,678.5,676.0,678.5,15,10264,10264
2022-08-05 09:30:00.000000000,1659663000000000000,678.5,681.5,678.0,679.5,33,10264,10272
2022-08-05 09:35:00.000000000,1659663300000000000,679.5,679.5,677.5,678.5,10,10272,10275
2022-08-05 09:40:00.000000000,1659663600000000000,678.5,681.5,678.5,680.5,29,10275,10285
2022-08-05 09:45:00.000000000,1659663900000000000,680.5,681.0,680.0,680.0,15,10285,10287
2022-08-05 09:50:00.000000000,1659664200000000000,680.0,682.5,680.0,682.0,10,10287,10289
2022-08-05 09:55:00.000000000,1659664500000000000,682.0,682.0,679.0,681.0,10,10289,10292
2022-08-05 10:00:00.000000000,1659664800000000000,681.0,681.0,679.5,679.5,8,10292,10294
2022-08-05 10:05:00.000000000,1659665100000000000,679.5,680.5,679.5,679.5,9,10294,10297
2022-08-05 10:10:00.000000000,1659665400000000000,679.5,685.0,679.5,683.5,21,10297,10301
2022-08-05 10:30:00.000000000,1659666600000000000,683.5,686.5,683.5,686.5,4,10301,10299
2022-08-05 10:35:00.000000000,1659666900000000000,686.5,687.5,685.0,687.5,13,10299,10306
2022-08-05 10:40:00.000000000,1659667200000000000,687.5,688.0,686.5,687.0,9,10306,10306
2022-08-05 10:45:00.000000000,1659667500000000000,687.0,687.0,685.0,685.0,8,10306,10312
2022-08-05 10:50:00.000000000,1659667800000000000,685.0,686.0,685.0,686.0,1,10312,10312
2022-08-05 10:55:00.000000000,1659668100000000000,686.0,688.0,685.5,685.5,6,10312,10311
2022-08-05 11:00:00.000000000,1659668400000000000,685.5,685.5,682.5,683.5,10,10311,10315
2022-08-05 11:05:00.000000000,1659668700000000000,683.5,683.5,682.5,683.5,49,10315,10285
2022-08-05 11:10:00.000000000,1659669000000000000,683.5,683.5,682.5,683.0,40,10285,10306
2022-08-05 11:15:00.000000000,1659669300000000000,683.0,686.0,683.0,685.5,15,10306,10316
2022-08-05 11:20:00.000000000,1659669600000000000,685.5,687.0,685.0,686.0,17,10316,10321
2022-08-05 11:25:00.000000000,1659669900000000000,686.0,688.5,686.0,686.5,22,10321,10331
2022-08-05 13:30:00.000000000,1659677400000000000,686.5,687.0,686.5,687.0,6,10331,10331
2022-08-05 13:35:00.000000000,1659677700000000000,687.0,690.0,687.0,689.0,26,10331,10342
2022-08-05 13:40:00.000000000,1659678000000000000,689.0,696.0,689.0,695.0,118,10342,10384
2022-08-05 13:45:00.000000000,1659678300000000000,695.0,700.0,695.0,697.5,61,10384,10409
2022-08-05 13:50:00.000000000,1659678600000000000,697.5,697.5,696.0,696.5,9,10409,10410
2022-08-05 13:55:00.000000000,1659678900000000000,696.5,697.0,696.0,697.0,4,10410,10408
2022-08-05 14:00:00.000000000,1659679200000000000,697.0,697.0,696.0,696.5,11,10408,10413
2022-08-05 14:05:00.000000000,1659679500000000000,696.5,697.5,696.5,696.5,5,10413,10414
2022-08-05 14:10:00.000000000,1659679800000000000,696.5,700.5,696.0,700.0,54,10414,10385
2022-08-05 14:15:00.000000000,1659680100000000000,700.0,703.5,700.0,703.5,111,10385,10367
2022-08-05 14:20:00.000000000,1659680400000000000,703.5,705.5,702.5,705.5,59,10367,10407
2022-08-05 14:25:00.000000000,1659680700000000000,705.5,706.0,703.5,704.5,21,10407,10413
2022-08-05 14:30:00.000000000,1659681000000000000,704.5,705.0,703.0,703.0,35,10413,10425
2022-08-05 14:35:00.000000000,1659681300000000000,703.0,707.5,702.5,707.0,23,10425,10431
2022-08-05 14:40:00.000000000,1659681600000000000,707.0,707.5,704.0,704.0,87,10431,10452
2022-08-05 14:45:00.000000000,1659681900000000000,704.0,704.0,702.5,702.5,33,10452,10463
2022-08-05 14:50:00.000000000,1659682200000000000,702.5,702.5,700.0,700.5,13,10463,10466
2022-08-05 14:55:00.000000000,1659682500000000000,700.5,703.5,700.5,703.5,15,10466,10469
2022-08-05 21:00:00.000000000,1659704400000000000,700.0,700.0,698.5,699.5,7,10469,10466
2022-08-05 21:05:00.000000000,1659704700000000000,699.5,700.5,698.0,699.0,27,10466,10479
2022-08-05 21:10:00.000000000,1659705000000000000,699.0,699.0,695.0,695.0,3,10479,10479
2022-08-05 21:15:00.000000000,1659705300000000000,695.0,698.5,695.0,698.5,16,10479,10482
2022-08-05 21:20:00.000000000,1659705600000000000,698.5,698.5,696.5,696.5,8,10482,10481
2022-08-05 21:25:00.000000000,1659705900000000000,696.5,696.5,693.5,693.5,3,10481,10483
2022-08-05 21:30:00.000000000,1659706200000000000,693.5,698.0,693.5,698.0,8,10483,10487
2022-08-05 21:35:00.000000000,1659706500000000000,698.0,699.0,698.0,699.0,5,10487,10487
2022-08-05 21:40:00.000000000,1659706800000000000,699.0,701.5,698.0,701.5,26,10487,10503
2022-08-05 21:45:00.000000000,1659707100000000000,701.5,701.5,701.5,701.5,1,10503,10503
2022-08-05 21:50:00.000000000,1659707400000000000,701.5,703.0,701.5,703.0,4,10503,10503
2022-08-05 21:55:00.000000000,1659707700000000000,703.0,703.0,702.0,702.0,13,10503,10514
2022-08-05 22:00:00.000000000,1659708000000000000,702.0,702.0,701.5,701.5,2,10514,10515
2022-08-05 22:05:00.000000000,1659708300000000000,701.5,710.0,701.5,710.0,35,10515,10526
2022-08-05 22:10:00.000000000,1659708600000000000,710.0,711.5,709.5,710.0,36,10526,10539
2022-08-05 22:15:00.000000000,1659708900000000000,710.0,712.0,709.5,710.5,29,10539,10558
2022-08-05 22:20:00.000000000,1659709200000000000,710.5,713.0,710.5,713.0,52,10558,10583
2022-08-05 22:25:00.000000000,1659709500000000000,713.0,714.0,709.5,710.5,78,10583,10615
2022-08-05 22:30:00.000000000,1659709800000000000,710.5,712.0,707.0,709.0,70,10615,10627
2022-08-05 22:35:00.000000000,1659710100000000000,709.0,712.0,709.0,711.0,60,10627,10663
2022-08-05 22:40:00.000000000,1659710400000000000,711.0,715.5,711.0,715.0,73,10663,10673
2022-08-05 22:45:00.000000000,1659710700000000000,715.0,717.5,714.5,715.0,55,10673,10705
2022-08-05 22:50:00.000000000,1659711000000000000,715.0,717.0,714.5,715.0,30,10705,10719
2022-08-05 22:55:00.000000000,1659711300000000000,715.0,719.5,715.0,719.5,21,10719,10722
2022-08-08 09:00:00.000000000,1659920400000000000,714.5,714.5,710.5,714.0,32,10722,10718
2022-08-08 09:05:00.000000000,1659920700000000000,714.0,714.0,710.0,710.0,33,10718,10725
2022-08-08 09:10:00.000000000,1659921000000000000,710.0,711.5,709.0,711.5,31,10725,10732
2022-08-08 09:15:00.000000000,1659921300000000000,711.5,712.5,711.0,711.5,29,10732,10740
2022-08-08 09:20:00.000000000,1659921600000000000,711.5,712.0,707.5,710.5,46,10740,10753
2022-08-08 09:25:00.000000000,1659921900000000000,710.5,711.5,710.5,711.5,2,10753,10752
2022-08-08 09:30:00.000000000,1659922200000000000,711.5,712.5,710.5,712.0,37,10752,10765
2022-08-08 09:35:00.000000000,1659922500000000000,712.0,712.0,711.5,711.5,2,10765,10767
2022-08-08 09:40:00.000000000,1659922800000000000,711.5,714.5,711.5,714.5,6,10767,10770
2022-08-08 09:45:00.000000000,1659923100000000000,714.5,718.5,714.5,718.0,29,10770,10773
2022-08-08 09:50:00.000000000,1659923400000000000,718.0,718.0,715.5,716.5,37,10773,10769
2022-08-08 09:55:00.000000000,1659923700000000000,716.5,719.0,716.5,718.0,43,10769,10777
2022-08-08 10:00:00.000000000,1659924000000000000,718.0,718.0,715.0,715.0,29,10777,10793
2022-08-08 10:05:00.000000000,1659924300000000000,715.0,715.5,714.0,714.5,19,10793,10799
2022-08-08 10:10:00.000000000,1659924600000000000,714.5,715.5,714.5,715.5,24,10799,10805
2022-08-08 10:30:00.000000000,1659925800000000000,715.5,716.5,714.5,716.0,10,10805,10806
2022-08-08 10:35:00.000000000,1659926100000000000,716.0,717.0,716.0,716.0,14,10806,10813
2022-08-08 10:40:00.000000000,1659926400000000000,716.0,716.0,713.0,713.0,11,10813,10822
2022-08-08 10:45:00.000000000,1659926700000000000,713.0,714.0,713.0,714.0,5,10822,10821
2022-08-08 10:50:00.000000000,1659927000000000000,714.0,714.0,712.0,713.5,16,10821,10827
2022-08-08 10:55:00.000000000,1659927300000000000,713.5,713.5,711.0,711.0,18,10827,10832
2022-08-08 11:00:00.000000000,1659927600000000000,711.0,713.0,710.5,713.0,24,10832,10839
2022-08-08 11:05:00.000000000,1659927900000000000,713.0,713.0,712.0,712.5,8,10839,10843
2022-08-08 11:10:00.000000000,1659928200000000000,712.5,716.5,712.5,716.5,4,10843,10844
2022-08-08 11:15:00.000000000,1659928500000000000,716.5,716.5,712.5,712.5,4,10844,10844
2022-08-08 11:20:00.000000000,1659928800000000000,712.5,713.5,712.0,713.5,14,10844,10845
2022-08-08 11:25:00.000000000,1659929100000000000,713.5,713.5,711.0,711.5,27,10845,10853
2022-08-08 13:30:00.000000000,1659936600000000000,711.5,713.5,711.5,712.5,5,10853,10854
2022-08-08 13:35:00.000000000,1659936900000000000,712.5,714.5,711.5,711.5,7,10854,10858
2022-08-08 13:40:00.000000000,1659937200000000000,711.5,711.5,710.5,710.5,4,10858,10857
2022-08-08 13:45:00.000000000,1659937500000000000,710.5,711.5,710.5,711.5,2,10857,10857
2022-08-08 13:50:00.000000000,1659937800000000000,711.5,713.0,711.5,713.0,2,10857,10859
2022-08-08 13:55:00.000000000,1659938100000000000,713.0,713.0,713.0,713.0,0,10859,10859
2022-08-08 14:00:00.000000000,1659938400000000000,713.0,713.0,711.5,711.5,18,10859,10856
2022-08-08 14:05:00.000000000,1659938700000000000,711.5,714.0,711.5,713.0,26,10856,10860
2022-08-08 14:10:00.000000000,1659939000000000000,713.0,716.0,713.0,715.5,6,10860,10862
2022-08-08 14:15:00.000000000,1659939300000000000,715.5,716.5,715.0,715.0,11,10862,10864
2022-08-08 14:20:00.000000000,1659939600000000000,715.0,718.5,715.0,715.5,26,10864,10864
