datetime,datetime_nano,DCE.i1807.open,DCE.i1807.high,DCE.i1807.low,DCE.i1807.close,DCE.i1807.volume,DCE.i1807.open_oi,DCE.i1807.close_oi
2017-08-21 10:35:00.000000000,1503282900000000000,564.0,564.0,564.0,564.0,0,27,27
2017-08-21 10:40:00.000000000,1503283200000000000,564.0,564.0,564.0,564.0,0,27,27
2017-08-21 10:45:00.000000000,1503283500000000000,564.0,564.0,564.0,564.0,0,27,27
2017-08-21 10:50:00.000000000,1503283800000000000,564.0,564.0,564.0,564.0,0,27,27
2017-08-21 10:55:00.000000000,1503284100000000000,564.0,564.0,564.0,564.0,0,27,27
2017-08-21 11:00:00.000000000,1503284400000000000,564.0,564.0,564.0,564.0,0,27,27
2017-08-21 11:05:00.000000000,1503284700000000000,564.0,564.0,564.0,564.0,0,27,27
2017-08-21 11:10:00.000000000,1503285000000000000,564.0,564.0,564.0,564.0,0,27,27
2017-08-21 11:15:00.000000000,1503285300000000000,564.0,564.0,564.0,564.0,0,27,27
2017-08-21 11:20:00.000000000,1503285600000000000,564.0,564.0,564.0,564.0,0,27,27
2017-08-21 11:25:00.000000000,1503285900000000000,564.0,564.0,564.0,564.0,0,27,27
2017-08-21 13:30:00.000000000,1503293400000000000,564.0,564.0,564.0,564.0,0,27,27
2017-08-21 13:35:00.000000000,1503293700000000000,564.0,564.0,564.0,564.0,0,27,27
2017-08-21 13:40:00.000000000,1503294000000000000,564.0,564.0,564.0,564.0,0,27,27
2017-08-21 13:45:00.000000000,1503294300000000000,564.0,564.0,564.0,564.0,0,27,27
2017-08-21 13:50:00.000000000,1503294600000000000,564.0,564.0,564.0,564.0,0,27,27
2017-08-21 13:55:00.000000000,1503294900000000000,564.0,564.0,564.0,564.0,0,27,27
2017-08-21 14:00:00.000000000,1503295200000000000,564.0,564.0,564.0,564.0,0,27,27
2017-08-21 14:05:00.000000000,1503295500000000000,564.0,564.0,564.0,564.0,0,27,27
2017-08-21 14:10:00.000000000,1503295800000000000,564.0,564.0,564.0,564.0,0,27,27
2017-08-21 14:15:00.000000000,1503296100000000000,564.0,564.0,564.0,564.0,0,27,27
2017-08-21 14:20:00.000000000,1503296400000000000,564.0,564.0,564.0,564.0,0,27,27
2017-08-21 14:25:00.000000000,1503296700000000000,564.0,564.0,564.0,564.0,0,27,27
2017-08-21 14:30:00.000000000,1503297000000000000,564.0,564.0,564.0,564.0,0,27,27
2017-08-21 14:35:00.000000000,1503297300000000000,564.0,564.0,564.0,564.0,0,27,27
2017-08-21 14:40:00.000000000,1503297600000000000,564.0,564.0,564.0,564.0,0,27,27
2017-08-21 14:45:00.000000000,1503297900000000000,564.0,564.0,564.0,564.0,0,27,27
2017-08-21 14:50:00.000000000,1503298200000000000,564.0,564.0,564.0,564.0,0,27,27
2017-08-21 14:55:00.000000000,1503298500000000000,564.0,564.0,564.0,564.0,0,27,27
2017-08-21 21:00:00.000000000,1503320400000000000,566.5,566.5,553.5,553.5,2,27,27
2017-08-21 21:05:00.000000000,1503320700000000000,553.5,553.5,553.5,553.5,0,27,27
2017-08-21 21:10:00.000000000,1503321000000000000,553.5,568.0,553.5,568.0,1,27,26
2017-08-21 21:15:00.000000000,1503321300000000000,568.0,568.0,568.0,568.0,0,26,26
2017-08-21 21:20:00.000000000,1503321600000000000,568.0,570.5,557.5,570.5,3,26,24
2017-08-21 21:25:00.000000000,1503321900000000000,570.5,571.0,570.5,571.0,1,24,23
2017-08-21 21:30:00.000000000,1503322200000000000,571.0,573.5,571.0,573.5,1,23,22
2017-08-21 21:35:00.000000000,1503322500000000000,573.5,573.5,573.5,573.5,1,22,23
2017-08-21 21:40:00.000000000,1503322800000000000,573.5,573.5,573.5,573.5,0,23,23
2017-08-21 21:45:00.000000000,1503323100000000000,573.5,573.5,573.5,573.5,0,23,23
2017-08-21 21:50:00.000000000,1503323400000000000,573.5,573.5,573.5,573.5,0,23,23
2017-08-21 21:55:00.000000000,1503323700000000000,573.5,573.5,573.5,573.5,0,23,23
2017-08-21 22:00:00.000000000,1503324000000000000,573.5,573.5,559.5,559.5,1,23,22
2017-08-21 22:05:00.000000000,1503324300000000000,559.5,559.5,559.5,559.5,0,22,22
2017-08-21 22:10:00.000000000,1503324600000000000,559.5,559.5,559.5,559.5,0,22,22
2017-08-21 22:15:00.000000000,1503324900000000000,559.5,559.5,559.5,559.5,0,22,22
2017-08-21 22:20:00.000000000,1503325200000000000,559.5,559.5,559.5,559.5,0,22,22
2017-08-21 22:25:00.000000000,1503325500000000000,559.5,559.5,559.5,559.5,0,22,22
2017-08-21 22:30:00.000000000,1503325800000000000,559.5,559.5,559.5,559.5,0,22,22
2017-08-21 22:35:00.000000000,1503326100000000000,559.5,559.5,559.5,559.5,0,22,22
2017-08-21 22:40:00.000000000,1503326400000000000,559.5,559.5,559.5,559.5,0,22,22
2017-08-21 22:45:00.000000000,1503326700000000000,559.5,559.5,559.5,559.5,0,22,22
2017-08-21 22:50:00.000000000,1503327000000000000,559.5,559.5,559.5,559.5,0,22,22
2017-08-21 22:55:00.000000000,1503327300000000000,559.5,559.5,559.5,559.5,0,22,22
2017-08-21 23:00:00.000000000,1503327600000000000,559.5,559.5,559.5,559.5,0,22,22
2017-08-21 23:05:00.000000000,1503327900000000000,559.5,559.5,559.5,559.5,0,22,22
2017-08-21 23:10:00.000000000,1503328200000000000,559.5,559.5,559.5,559.5,0,22,22
2017-08-21 23:15:00.000000000,1503328500000000000,559.5,559.5,559.5,559.5,0,22,22
2017-08-21 23:20:00.000000000,1503328800000000000,559.5,559.5,559.5,559.5,0,22,22
2017-08-21 23:25:00.000000000,1503329100000000000,559.5,559.5,559.5,559.5,0,22,22
2017-08-22 09:00:00.000000000,1503363600000000000,559.5,559.5,559.5,559.5,0,22,22
2017-08-22 09:05:00.000000000,1503363900000000000,559.5,559.5,559.5,559.5,0,22,22
2017-08-22 09:10:00.000000000,1503364200000000000,559.5,559.5,559.5,559.5,0,22,22
2017-08-22 09:15:00.000000000,1503364500000000000,559.5,559.5,559.5,559.5,0,22,22
2017-08-22 09:20:00.000000000,1503364800000000000,559.5,559.5,559.5,559.5,0,22,22
2017-08-22 09:25:00.000000000,1503365100000000000,559.5,559.5,559.5,559.5,0,22,22
2017-08-22 09:30:00.000000000,1503365400000000000,559.5,559.5,559.5,559.5,0,22,22
2017-08-22 09:35:00.000000000,1503365700000000000,559.5,559.5,559.5,559.5,0,22,22
2017-08-22 09:40:00.000000000,1503366000000000000,559.5,559.5,559.5,559.5,0,22,22
2017-08-22 09:45:00.000000000,1503366300000000000,559.5,559.5,559.5,559.5,0,22,22
2017-08-22 09:50:00.000000000,1503366600000000000,559.5,559.5,559.5,559.5,0,22,22
2017-08-22 09:55:00.000000000,1503366900000000000,559.5,559.5,559.5,559.5,0,22,22
2017-08-22 10:00:00.000000000,1503367200000000000,559.5,559.5,559.5,559.5,0,22,22
2017-08-22 10:05:00.000000000,1503367500000000000,559.5,559.5,559.5,559.5,0,22,22
2017-08-22 10:10:00.000000000,1503367800000000000,559.5,559.5,559.5,559.5,0,22,22
2017-08-22 10:30:00.000000000,1503369000000000000,559.5,559.5,559.5,559.5,0,22,22
2017-08-22 10:35:00.000000000,1503369300000000000,559.5,559.5,559.5,559.5,0,22,22
2017-08-22 10:40:00.000000000,1503369600000000000,559.5,559.5,559.5,559.5,0,22,22
2017-08-22 10:45:00.000000000,1503369900000000000,559.5,559.5,559.5,559.5,0,22,22
2017-08-22 10:50:00.000000000,1503370200000000000,559.5,559.5,559.5,559.5,0,22,22
2017-08-22 10:55:00.000000000,1503370500000000000,559.5,559.5,559.5,559.5,0,22,22
2017-08-22 11:00:00.000000000,1503370800000000000,559.5,559.5,559.5,559.5,0,22,22
2017-08-22 11:05:00.000000000,1503371100000000000,559.5,559.5,559.5,559.5,0,22,22
2017-08-22 11:10:00.000000000,1503371400000000000,559.5,559.5,559.5,559.5,0,22,22
2017-08-22 11:15:00.000000000,1503371700000000000,559.5,559.5,559.5,559.5,0,22,22
2017-08-22 11:20:00.000000000,1503372000000000000,559.5,559.5,559.5,559.5,0,22,22
2017-08-22 11:25:00.000000000,1503372300000000000,559.5,559.5,559.5,559.5,0,22,22
2017-08-22 13:30:00.000000000,1503379800000000000,559.5,559.5,559.5,559.5,0,22,22
2017-08-22 13:35:00.000000000,1503380100000000000,559.5,559.5,559.5,559.5,0,22,22
2017-08-22 13:40:00.000000000,1503380400000000000,559.5,559.5,559.5,559.5,0,22,22
2017-08-22 13:45:00.000000000,1503380700000000000,559.5,559.5,559.5,559.5,0,22,22
2017-08-22 13:50:00.000000000,1503381000000000000,559.5,559.5,559.5,559.5,0,22,22
2017-08-22 13:55:00.000000000,1503381300000000000,559.5,559.5,559.5,559.5,0,22,22
2017-08-22 14:00:00.000000000,1503381600000000000,559.5,559.5,559.5,559.5,0,22,22
2017-08-22 14:05:00.000000000,1503381900000000000,559.5,559.5,559.5,559.5,0,22,22
2017-08-22 14:10:00.000000000,1503382200000000000,559.5,559.5,559.5,559.5,0,22,22
2017-08-22 14:15:00.000000000,1503382500000000000,559.5,559.5,559.5,559.5,0,22,22
2017-08-22 14:20:00.000000000,1503382800000000000,559.5,559.5,559.5,559.5,0,22,22
2017-08-22 14:25:00.000000000,1503383100000000000,559.5,559.5,559.5,559.5,0,22,22
2017-08-22 14:30:00.000000000,1503383400000000000,559.5,559.5,559.5,559.5,0,22,22
2017-08-22 14:35:00.000000000,1503383700000000000,559.5,559.5,559.5,559.5,0,22,22
2017-08-22 14:40:00.000000000,1503384000000000000,559.5,559.5,559.5,559.5,0,22,22
2017-08-22 14:45:00.000000000,1503384300000000000,559.5,559.5,559.5,559.5,0,22,22
2017-08-22 14:50:00.000000000,1503384600000000000,559.5,559.5,559.5,559.5,0,22,22
2017-08-22 14:55:00.000000000,1503384900000000000,559.5,559.5,559.5,559.5,0,22,22
2017-08-22 21:00:00.000000000,1503406800000000000,559.5,559.5,559.5,559.5,0,22,22
2017-08-22 21:05:00.000000000,1503407100000000000,559.5,559.5,559.5,559.5,0,22,22
2017-08-22 21:10:00.000000000,1503407400000000000,559.5,559.5,559.5,559.5,0,22,22
2017-08-22 21:15:00.000000000,1503407700000000000,559.5,559.5,559.5,559.5,0,22,22
2017-08-22 21:20:00.000000000,1503408000000000000,563.0,563.0,563.0,563.0,1,22,22
2017-08-22 21:25:00.000000000,1503408300000000000,563.0,563.0,563.0,563.0,0,22,22
2017-08-22 21:30:00.000000000,1503408600000000000,563.0,563.0,563.0,563.0,0,22,22
2017-08-22 21:35:00.000000000,1503408900000000000,563.0,563.0,563.0,563.0,0,22,22
2017-08-22 21:40:00.000000000,1503409200000000000,563.0,563.0,563.0,563.0,0,22,22
2017-08-22 21:45:00.000000000,1503409500000000000,563.0,563.0,563.0,563.0,0,22,22
2017-08-22 21:50:00.000000000,1503409800000000000,563.0,563.0,563.0,563.0,0,22,22
2017-08-22 21:55:00.000000000,1503410100000000000,563.0,563.0,563.0,563.0,0,22,22
2017-08-22 22:00:00.000000000,1503410400000000000,563.0,563.0,563.0,563.0,0,22,22
2017-08-22 22:05:00.000000000,1503410700000000000,563.0,563.0,563.0,563.0,0,22,22
2017-08-22 22:10:00.000000000,1503411000000000000,563.0,563.0,563.0,563.0,0,22,22
2017-08-22 22:15:00.000000000,1503411300000000000,563.0,563.0,563.0,563.0,0,22,22
2017-08-22 22:20:00.000000000,1503411600000000000,563.0,563.0,554.0,554.0,1,22,23
2017-08-22 22:25:00.000000000,1503411900000000000,554.0,554.0,554.0,554.0,1,23,24
2017-08-22 22:30:00.000000000,1503412200000000000,554.0,554.0,554.0,554.0,0,24,24
2017-08-22 22:35:00.000000000,1503412500000000000,554.0,554.0,554.0,554.0,0,24,24
2017-08-22 22:40:00.000000000,1503412800000000000,554.0,554.0,554.0,554.0,0,24,24
2017-08-22 22:45:00.000000000,1503413100000000000,554.0,554.0,554.0,554.0,0,24,24
2017-08-22 22:50:00.000000000,1503413400000000000,554.0,554.0,554.0,554.0,0,24,24
2017-08-22 22:55:00.000000000,1503413700000000000,554.0,554.0,554.0,554.0,0,24,24
2017-08-22 23:00:00.000000000,1503414000000000000,554.0,554.0,554.0,554.0,0,24,24
2017-08-22 23:05:00.000000000,1503414300000000000,554.0,554.0,554.0,554.0,0,24,24
2017-08-22 23:10:00.000000000,1503414600000000000,554.0,554.0,554.0,554.0,0,24,24
2017-08-22 23:15:00.000000000,1503414900000000000,554.0,554.0,554.0,554.0,0,24,24
2017-08-22 23:20:00.000000000,1503415200000000000,554.0,554.0,554.0,554.0,0,24,24
2017-08-22 23:25:00.000000000,1503415500000000000,554.0,554.0,554.0,554.0,0,24,24
2017-08-23 09:00:00.000000000,1503450000000000000,554.0,554.0,554.0,554.0,0,24,24
2017-08-23 09:05:00.000000000,1503450300000000000,554.0,554.0,554.0,554.0,0,24,24
2017-08-23 09:10:00.000000000,1503450600000000000,554.0,554.0,554.0,554.0,0,24,24
2017-08-23 09:15:00.000000000,1503450900000000000,554.0,554.0,554.0,554.0,0,24,24
2017-08-23 09:20:00.000000000,1503451200000000000,554.0,554.0,541.0,541.0,2,24,22
2017-08-23 09:25:00.000000000,1503451500000000000,541.0,541.0,541.0,541.0,0,22,22
2017-08-23 09:30:00.000000000,1503451800000000000,541.0,541.0,541.0,541.0,0,22,22
2017-08-23 09:35:00.000000000,1503452100000000000,541.0,541.0,541.0,541.0,0,22,22
2017-08-23 09:40:00.000000000,1503452400000000000,541.0,541.0,541.0,541.0,0,22,22
2017-08-23 09:45:00.000000000,1503452700000000000,541.0,541.0,541.0,541.0,0,22,22
2017-08-23 09:50:00.000000000,1503453000000000000,541.0,541.0,541.0,541.0,0,22,22
2017-08-23 09:55:00.000000000,1503453300000000000,541.0,541.0,541.0,541.0,0,22,22
2017-08-23 10:00:00.000000000,1503453600000000000,541.0,541.0,541.0,541.0,0,22,22
2017-08-23 10:05:00.000000000,1503453900000000000,541.0,541.0,541.0,541.0,0,22,22
2017-08-23 10:10:00.000000000,1503454200000000000,541.0,542.0,541.0,542.0,2,22,24
2017-08-23 10:30:00.000000000,1503455400000000000,542.0,542.0,542.0,542.0,0,24,24
2017-08-23 10:35:00.000000000,1503455700000000000,542.0,542.0,542.0,542.0,0,24,24
2017-08-23 10:40:00.000000000,1503456000000000000,542.0,542.0,542.0,542.0,0,24,24
2017-08-23 10:45:00.000000000,1503456300000000000,542.0,542.0,542.0,542.0,0,24,24
2017-08-23 10:50:00.000000000,1503456600000000000,542.0,542.0,542.0,542.0,1,24,24
2017-08-23 10:55:00.000000000,1503456900000000000,542.0,542.0,542.0,542.0,0,24,24
2017-08-23 11:00:00.000000000,1503457200000000000,542.0,542.0,542.0,542.0,0,24,24
2017-08-23 11:05:00.000000000,1503457500000000000,542.0,542.0,542.0,542.0,0,24,24
2017-08-23 11:10:00.000000000,1503457800000000000,542.0,542.0,542.0,542.0,0,24,24
2017-08-23 11:15:00.000000000,1503458100000000000,542.0,542.0,542.0,542.0,0,24,24
2017-08-23 11:20:00.000000000,1503458400000000000,542.0,542.0,542.0,542.0,0,24,24
2017-08-23 11:25:00.000000000,1503458700000000000,542.0,542.0,542.0,542.0,0,24,24
2017-08-23 13:30:00.000000000,1503466200000000000,542.0,542.0,542.0,542.0,0,24,24
2017-08-23 13:35:00.000000000,1503466500000000000,542.0,542.0,542.0,542.0,0,24,24
2017-08-23 13:40:00.000000000,1503466800000000000,542.0,549.0,542.0,549.0,2,24,22
2017-08-23 13:45:00.000000000,1503467100000000000,549.0,549.0,549.0,549.0,0,22,22
2017-08-23 13:50:00.000000000,1503467400000000000,549.0,549.0,549.0,549.0,0,22,22
2017-08-23 13:55:00.000000000,1503467700000000000,549.0,549.0,549.0,549.0,0,22,22
2017-08-23 14:00:00.000000000,1503468000000000000,549.0,549.0,549.0,549.0,0,22,22
2017-08-23 14:05:00.000000000,1503468300000000000,549.0,549.0,549.0,549.0,0,22,22
2017-08-23 14:10:00.000000000,1503468600000000000,549.0,549.0,549.0,549.0,0,22,22
2017-08-23 14:15:00.000000000,1503468900000000000,549.0,549.0,549.0,549.0,0,22,22
2017-08-23 14:20:00.000000000,1503469200000000000,549.0,549.0,549.0,549.0,0,22,22
2017-08-23 14:25:00.000000000,1503469500000000000,549.0,549.0,549.0,549.0,0,22,22
2017-08-23 14:30:00.000000000,1503469800000000000,549.0,549.0,549.0,549.0,0,22,22
2017-08-23 14:35:00.000000000,1503470100000000000,549.0,549.0,549.0,549.0,0,22,22
2017-08-23 14:40:00.000000000,1503470400000000000,549.0,549.0,549.0,549.0,0,22,22
2017-08-23 14:45:00.000000000,1503470700000000000,549.0,549.0,549.0,549.0,0,22,22
2017-08-23 14:50:00.000000000,1503471000000000000,549.0,549.0,549.0,549.0,0,22,22
2017-08-23 14:55:00.000000000,1503471300000000000,549.0,549.0,549.0,549.0,0,22,22
2017-08-23 21:00:00.000000000,1503493200000000000,549.0,549.0,549.0,549.0,0,22,22
2017-08-23 21:05:00.000000000,1503493500000000000,549.0,549.0,549.0,549.0,0,22,22
2017-08-23 21:10:00.000000000,1503493800000000000,549.0,549.0,549.0,549.0,0,22,22
2017-08-23 21:15:00.000000000,1503494100000000000,549.0,549.0,549.0,549.0,0,22,22
2017-08-23 21:20:00.000000000,1503494400000000000,549.0,549.0,549.0,549.0,0,22,22
2017-08-23 21:25:00.000000000,1503494700000000000,549.0,549.0,549.0,549.0,0,22,22
2017-08-23 21:30:00.000000000,1503495000000000000,549.0,549.0,549.0,549.0,0,22,22
2017-08-23 21:35:00.000000000,1503495300000000000,552.0,552.0,552.0,552.0,2,22,20
2017-08-23 21:40:00.000000000,1503495600000000000,552.0,552.0,552.0,552.0,0,20,20
2017-08-23 21:45:00.000000000,1503495900000000000,552.0,552.0,552.0,552.0,0,20,20
2017-08-23 21:50:00.000000000,1503496200000000000,552.0,552.0,552.0,552.0,0,20,20
2017-08-23 21:55:00.000000000,1503496500000000000,552.0,552.0,552.0,552.0,0,20,20
2017-08-23 22:00:00.000000000,1503496800000000000,552.0,552.0,552.0,552.0,0,20,20
2017-08-23 22:05:00.000000000,1503497100000000000,552.0,552.0,552.0,552.0,0,20,20
2017-08-23 22:10:00.000000000,1503497400000000000,552.0,552.0,552.0,552.0,0,20,20
2017-08-23 22:15:00.000000000,1503497700000000000,552.0,552.0,552.0,552.0,0,20,20
2017-08-23 22:20:00.000000000,1503498000000000000,552.0,552.0,552.0,552.0,0,20,20
2017-08-23 22:25:00.000000000,1503498300000000000,552.0,552.0,552.0,552.0,0,20,20
2017-08-23 22:30:00.000000000,1503498600000000000,552.0,552.0,552.0,552.0,0,20,20
2017-08-23 22:35:00.000000000,1503498900000000000,552.0,552.0,552.0,552.0,0,20,20
2017-08-23 22:40:00.000000000,1503499200000000000,552.0,552.0,552.0,552.0,0,20,20
2017-08-23 22:45:00.000000000,1503499500000000000,552.0,552.0,552.0,552.0,0,20,20
2017-08-23 22:50:00.000000000,1503499800000000000,552.0,552.0,552.0,552.0,0,20,20
2017-08-23 22:55:00.000000000,1503500100000000000,552.0,552.0,552.0,552.0,0,20,20
2017-08-23 23:00:00.000000000,1503500400000000000,552.0,552.0,552.0,552.0,0,20,20
2017-08-23 23:05:00.000000000,1503500700000000000,552.0,552.0,552.0,552.0,0,20,20
2017-08-23 23:10:00.000000000,1503501000000000000,552.0,552.0,552.0,552.0,0,20,20
2017-08-23 23:15:00.000000000,1503501300000000000,552.0,552.0,552.0,552.0,0,20,20
2017-08-23 23:20:00.000000000,1503501600000000000,552.0,552.0,552.0,552.0,0,20,20
2017-08-23 23:25:00.000000000,1503501900000000000,552.0,552.0,552.0,552.0,0,20,20
2017-08-24 09:00:00.000000000,1503536400000000000,552.0,552.0,552.0,552.0,0,20,20
2017-08-24 09:05:00.000000000,1503536700000000000,552.0,552.0,552.0,552.0,0,20,20
2017-08-24 09:10:00.000000000,1503537000000000000,552.0,552.0,552.0,552.0,0,20,20
2017-08-24 09:15:00.000000000,1503537300000000000,552.0,552.0,552.0,552.0,0,20,20
2017-08-24 09:20:00.000000000,1503537600000000000,552.0,552.0,552.0,552.0,0,20,20
2017-08-24 09:25:00.000000000,1503537900000000000,552.0,552.0,552.0,552.0,0,20,20
2017-08-24 09:30:00.000000000,1503538200000000000,552.0,552.0,552.0,552.0,0,20,20
2017-08-24 09:35:00.000000000,1503538500000000000,552.0,552.0,552.0,552.0,0,20,20
2017-08-24 09:40:00.000000000,1503538800000000000,552.0,552.0,552.0,552.0,0,20,20
2017-08-24 09:45:00.000000000,1503539100000000000,552.0,552.0,552.0,552.0,0,20,20
2017-08-24 09:50:00.000000000,1503539400000000000,552.0,552.0,552.0,552.0,0,20,20
2017-08-24 09:55:00.000000000,1503539700000000000,552.0,552.0,552.0,552.0,0,20,20
2017-08-24 10:00:00.000000000,1503540000000000000,552.0,552.0,552.0,552.0,0,20,20
2017-08-24 10:05:00.000000000,1503540300000000000,552.0,552.0,552.0,552.0,0,20,20
2017-08-24 10:10:00.000000000,1503540600000000000,552.0,552.0,552.0,552.0,0,20,20
2017-08-24 10:30:00.000000000,1503541800000000000,552.0,552.0,552.0,552.0,0,20,20
2017-08-24 10:35:00.000000000,1503542100000000000,552.0,552.0,552.0,552.0,0,20,20
2017-08-24 10:40:00.000000000,1503542400000000000,552.0,552.0,552.0,552.0,0,20,20
2017-08-24 10:45:00.000000000,1503542700000000000,552.0,552.0,552.0,552.0,0,20,20
2017-08-24 10:50:00.000000000,1503543000000000000,552.0,552.0,552.0,552.0,0,20,20
2017-08-24 10:55:00.000000000,1503543300000000000,552.0,552.0,552.0,552.0,0,20,20
2017-08-24 11:00:00.000000000,1503543600000000000,552.0,552.0,552.0,552.0,0,20,20
2017-08-24 11:05:00.000000000,1503543900000000000,552.0,552.0,552.0,552.0,0,20,20
2017-08-24 11:10:00.000000000,1503544200000000000,552.0,552.0,552.0,552.0,0,20,20
2017-08-24 11:15:00.000000000,1503544500000000000,552.0,552.0,552.0,552.0,0,20,20
2017-08-24 11:20:00.000000000,1503544800000000000,552.0,552.0,552.0,552.0,0,20,20
2017-08-24 11:25:00.000000000,1503545100000000000,552.0,552.0,552.0,552.0,0,20,20
2017-08-24 13:30:00.000000000,1503552600000000000,552.0,552.0,552.0,552.0,0,20,20
2017-08-24 13:35:00.000000000,1503552900000000000,552.0,552.0,552.0,552.0,0,20,20
2017-08-24 13:40:00.000000000,1503553200000000000,552.0,552.0,552.0,552.0,0,20,20
2017-08-24 13:45:00.000000000,1503553500000000000,552.0,552.0,552.0,552.0,0,20,20
2017-08-24 13:50:00.000000000,1503553800000000000,552.0,552.0,552.0,552.0,0,20,20
2017-08-24 13:55:00.000000000,1503554100000000000,552.0,552.0,552.0,552.0,0,20,20
2017-08-24 14:00:00.000000000,1503554400000000000,552.0,552.0,552.0,552.0,0,20,20
2017-08-24 14:05:00.000000000,1503554700000000000,552.0,552.0,552.0,552.0,0,20,20
2017-08-24 14:10:00.000000000,1503555000000000000,552.0,552.0,552.0,552.0,0,20,20
2017-08-24 14:15:00.000000000,1503555300000000000,552.0,552.0,552.0,552.0,0,20,20
2017-08-24 14:20:00.000000000,1503555600000000000,552.0,552.0,552.0,552.0,0,20,20
