datetime,datetime_nano,DCE.i1704.open,DCE.i1704.high,DCE.i1704.low,DCE.i1704.close,DCE.i1704.volume,DCE.i1704.open_oi,DCE.i1704.close_oi
2016-06-21 09:50:00.000000000,1466473800000000000,328.5,328.5,328.5,328.5,0,121,121
2016-06-21 09:55:00.000000000,1466474100000000000,328.5,328.5,328.5,328.5,0,121,121
2016-06-21 10:00:00.000000000,1466474400000000000,328.5,328.5,328.5,328.5,0,121,121
2016-06-21 10:05:00.000000000,1466474700000000000,328.5,328.5,328.5,328.5,0,121,121
2016-06-21 10:10:00.000000000,1466475000000000000,328.5,328.5,328.5,328.5,0,121,121
2016-06-21 10:30:00.000000000,1466476200000000000,328.5,328.5,328.5,328.5,0,121,121
2016-06-21 10:35:00.000000000,1466476500000000000,328.5,328.5,328.5,328.5,0,121,121
2016-06-21 10:40:00.000000000,1466476800000000000,328.5,328.5,328.5,328.5,0,121,121
2016-06-21 10:45:00.000000000,1466477100000000000,328.5,328.5,328.5,328.5,0,121,121
2016-06-21 10:50:00.000000000,1466477400000000000,328.5,328.5,328.5,328.5,0,121,121
2016-06-21 10:55:00.000000000,1466477700000000000,328.5,328.5,328.5,328.5,0,121,121
2016-06-21 11:00:00.000000000,1466478000000000000,328.5,328.5,328.5,328.5,0,121,121
2016-06-21 11:05:00.000000000,1466478300000000000,328.5,328.5,328.5,328.5,0,121,121
2016-06-21 11:10:00.000000000,1466478600000000000,328.5,328.5,328.5,328.5,0,121,121
2016-06-21 11:15:00.000000000,1466478900000000000,328.5,328.5,328.5,328.5,0,121,121
2016-06-21 11:20:00.000000000,1466479200000000000,328.5,328.5,328.5,328.5,0,121,121
2016-06-21 11:25:00.000000000,1466479500000000000,328.5,328.5,328.5,328.5,0,121,121
2016-06-21 13:30:00.000000000,1466487000000000000,328.5,328.5,328.5,328.5,0,121,121
2016-06-21 13:35:00.000000000,1466487300000000000,328.5,328.5,328.5,328.5,0,121,121
2016-06-21 13:40:00.000000000,1466487600000000000,328.5,328.5,328.5,328.5,0,121,121
2016-06-21 13:45:00.000000000,1466487900000000000,328.5,328.5,328.5,328.5,0,121,121
2016-06-21 13:50:00.000000000,1466488200000000000,328.5,328.5,328.5,328.5,0,121,121
2016-06-21 13:55:00.000000000,1466488500000000000,328.5,328.5,328.5,328.5,0,121,121
2016-06-21 14:00:00.000000000,1466488800000000000,328.5,328.5,328.5,328.5,0,121,121
2016-06-21 14:05:00.000000000,1466489100000000000,328.5,328.5,328.5,328.5,0,121,121
2016-06-21 14:10:00.000000000,1466489400000000000,334.5,334.5,334.5,334.5,6,121,115
2016-06-21 14:15:00.000000000,1466489700000000000,334.5,334.5,334.5,334.5,0,115,115
2016-06-21 14:20:00.000000000,1466490000000000000,334.5,334.5,334.5,334.5,0,115,115
2016-06-21 14:25:00.000000000,1466490300000000000,334.5,334.5,334.5,334.5,0,115,115
2016-06-21 14:30:00.000000000,1466490600000000000,334.5,334.5,334.5,334.5,0,115,115
2016-06-21 14:35:00.000000000,1466490900000000000,334.5,334.5,334.5,334.5,0,115,115
2016-06-21 14:40:00.000000000,1466491200000000000,334.5,334.5,334.5,334.5,0,115,115
2016-06-21 14:45:00.000000000,1466491500000000000,334.5,334.5,334.5,334.5,0,115,115
2016-06-21 14:50:00.000000000,1466491800000000000,334.5,334.5,334.5,334.5,0,115,115
2016-06-21 14:55:00.000000000,1466492100000000000,334.5,334.5,334.5,334.5,0,115,115
2016-06-21 21:00:00.000000000,1466514000000000000,334.5,334.5,334.5,334.5,0,115,115
2016-06-21 21:05:00.000000000,1466514300000000000,334.5,334.5,334.5,334.5,0,115,115
2016-06-21 21:10:00.000000000,1466514600000000000,334.5,334.5,334.5,334.5,0,115,115
2016-06-21 21:15:00.000000000,1466514900000000000,334.5,334.5,334.5,334.5,0,115,115
2016-06-21 21:20:00.000000000,1466515200000000000,334.5,334.5,334.5,334.5,0,115,115
2016-06-21 21:25:00.000000000,1466515500000000000,334.5,334.5,334.5,334.5,0,115,115
2016-06-21 21:30:00.000000000,1466515800000000000,334.5,334.5,334.5,334.5,0,115,115
2016-06-21 21:35:00.000000000,1466516100000000000,334.5,334.5,334.5,334.5,0,115,115
2016-06-21 21:40:00.000000000,1466516400000000000,334.5,334.5,334.5,334.5,0,115,115
2016-06-21 21:45:00.000000000,1466516700000000000,334.5,334.5,334.5,334.5,0,115,115
2016-06-21 21:50:00.000000000,1466517000000000000,334.5,334.5,334.5,334.5,0,115,115
2016-06-21 21:55:00.000000000,1466517300000000000,334.5,334.5,334.5,334.5,0,115,115
2016-06-21 22:00:00.000000000,1466517600000000000,334.5,334.5,334.5,334.5,0,115,115
2016-06-21 22:05:00.000000000,1466517900000000000,334.5,334.5,334.5,334.5,0,115,115
2016-06-21 22:10:00.000000000,1466518200000000000,334.5,334.5,334.5,334.5,0,115,115
2016-06-21 22:15:00.000000000,1466518500000000000,334.5,334.5,334.5,334.5,0,115,115
2016-06-21 22:20:00.000000000,1466518800000000000,334.5,334.5,334.5,334.5,0,115,115
2016-06-21 22:25:00.000000000,1466519100000000000,334.5,334.5,334.5,334.5,0,115,115
2016-06-21 22:30:00.000000000,1466519400000000000,334.5,334.5,334.5,334.5,0,115,115
2016-06-21 22:35:00.000000000,1466519700000000000,334.5,334.5,334.5,334.5,0,115,115
2016-06-21 22:40:00.000000000,1466520000000000000,333.5,333.5,333.5,333.5,1,115,115
2016-06-21 22:45:00.000000000,1466520300000000000,333.5,333.5,333.5,333.5,0,115,115
2016-06-21 22:50:00.000000000,1466520600000000000,333.5,333.5,333.5,333.5,0,115,115
2016-06-21 22:55:00.000000000,1466520900000000000,333.5,333.5,333.5,333.5,0,115,115
2016-06-21 23:00:00.000000000,1466521200000000000,333.5,335.5,333.5,335.5,1,115,114
2016-06-21 23:05:00.000000000,1466521500000000000,335.5,335.5,335.5,335.5,0,114,114
2016-06-21 23:10:00.000000000,1466521800000000000,335.5,335.5,335.5,335.5,0,114,114
2016-06-21 23:15:00.000000000,1466522100000000000,335.5,335.5,335.5,335.5,0,114,114
2016-06-21 23:20:00.000000000,1466522400000000000,335.5,335.5,335.5,335.5,0,114,114
2016-06-21 23:25:00.000000000,1466522700000000000,335.5,335.5,335.5,335.5,0,114,114
2016-06-22 09:00:00.000000000,1466557200000000000,335.5,335.5,335.5,335.5,0,114,114
2016-06-22 09:05:00.000000000,1466557500000000000,335.5,335.5,335.5,335.5,0,114,114
2016-06-22 09:10:00.000000000,1466557800000000000,335.5,335.5,335.5,335.5,0,114,114
2016-06-22 09:15:00.000000000,1466558100000000000,335.5,335.5,335.5,335.5,0,114,114
2016-06-22 09:20:00.000000000,1466558400000000000,335.5,335.5,335.5,335.5,0,114,114
2016-06-22 09:25:00.000000000,1466558700000000000,335.5,335.5,335.5,335.5,0,114,114
2016-06-22 09:30:00.000000000,1466559000000000000,335.5,335.5,335.5,335.5,0,114,114
2016-06-22 09:35:00.000000000,1466559300000000000,335.5,335.5,335.5,335.5,0,114,114
2016-06-22 09:40:00.000000000,1466559600000000000,335.5,335.5,335.5,335.5,0,114,114
2016-06-22 09:45:00.000000000,1466559900000000000,335.5,335.5,335.5,335.5,0,114,114
2016-06-22 09:50:00.000000000,1466560200000000000,335.5,335.5,335.5,335.5,0,114,114
2016-06-22 09:55:00.000000000,1466560500000000000,335.5,335.5,335.5,335.5,0,114,114
2016-06-22 10:00:00.000000000,1466560800000000000,335.5,335.5,335.5,335.5,0,114,114
2016-06-22 10:05:00.000000000,1466561100000000000,335.5,335.5,335.5,335.5,0,114,114
2016-06-22 10:10:00.000000000,1466561400000000000,335.5,335.5,335.5,335.5,0,114,114
2016-06-22 10:30:00.000000000,1466562600000000000,335.5,335.5,335.5,335.5,0,114,114
2016-06-22 10:35:00.000000000,1466562900000000000,335.5,335.5,335.5,335.5,0,114,114
2016-06-22 10:40:00.000000000,1466563200000000000,335.5,335.5,335.5,335.5,0,114,114
2016-06-22 10:45:00.000000000,1466563500000000000,335.5,335.5,335.5,335.5,0,114,114
2016-06-22 10:50:00.000000000,1466563800000000000,335.5,335.5,335.5,335.5,0,114,114
2016-06-22 10:55:00.000000000,1466564100000000000,335.5,335.5,335.5,335.5,0,114,114
2016-06-22 11:00:00.000000000,1466564400000000000,335.5,346.5,335.5,344.0,12,114,115
2016-06-22 11:05:00.000000000,1466564700000000000,344.0,344.0,344.0,344.0,0,115,115
2016-06-22 11:10:00.000000000,1466565000000000000,344.0,344.0,344.0,344.0,0,115,115
2016-06-22 11:15:00.000000000,1466565300000000000,344.0,344.0,344.0,344.0,1,115,116
2016-06-22 11:20:00.000000000,1466565600000000000,344.0,344.0,344.0,344.0,0,116,116
2016-06-22 11:25:00.000000000,1466565900000000000,344.0,344.0,344.0,344.0,3,116,115
2016-06-22 13:30:00.000000000,1466573400000000000,344.0,344.0,341.0,341.0,2,115,113
2016-06-22 13:35:00.000000000,1466573700000000000,341.0,341.0,341.0,341.0,0,113,113
2016-06-22 13:40:00.000000000,1466574000000000000,341.0,341.0,341.0,341.0,0,113,113
2016-06-22 13:45:00.000000000,1466574300000000000,341.0,341.0,341.0,341.0,0,113,113
2016-06-22 13:50:00.000000000,1466574600000000000,341.0,341.0,341.0,341.0,0,113,113
2016-06-22 13:55:00.000000000,1466574900000000000,341.0,341.0,341.0,341.0,0,113,113
2016-06-22 14:00:00.000000000,1466575200000000000,341.0,341.0,341.0,341.0,0,113,113
2016-06-22 14:05:00.000000000,1466575500000000000,341.0,341.0,341.0,341.0,0,113,113
2016-06-22 14:10:00.000000000,1466575800000000000,341.0,341.0,341.0,341.0,0,113,113
2016-06-22 14:15:00.000000000,1466576100000000000,341.0,342.0,341.0,342.0,1,113,114
2016-06-22 14:20:00.000000000,1466576400000000000,342.0,342.0,342.0,342.0,0,114,114
2016-06-22 14:25:00.000000000,1466576700000000000,342.0,342.0,342.0,342.0,0,114,114
2016-06-22 14:30:00.000000000,1466577000000000000,342.0,342.0,342.0,342.0,1,114,113
2016-06-22 14:35:00.000000000,1466577300000000000,342.0,342.0,342.0,342.0,0,113,113
2016-06-22 14:40:00.000000000,1466577600000000000,342.0,344.0,342.0,344.0,3,113,114
2016-06-22 14:45:00.000000000,1466577900000000000,344.0,344.0,344.0,344.0,0,114,114
2016-06-22 14:50:00.000000000,1466578200000000000,344.0,344.0,344.0,344.0,0,114,114
2016-06-22 14:55:00.000000000,1466578500000000000,344.0,344.0,344.0,344.0,0,114,114
2016-06-22 21:00:00.000000000,1466600400000000000,344.0,344.0,344.0,344.0,0,114,114
2016-06-22 21:05:00.000000000,1466600700000000000,344.0,344.0,344.0,344.0,0,114,114
2016-06-22 21:10:00.000000000,1466601000000000000,344.0,344.0,344.0,344.0,0,114,114
2016-06-22 21:15:00.000000000,1466601300000000000,346.5,346.5,346.5,346.5,1,114,115
2016-06-22 21:20:00.000000000,1466601600000000000,346.5,346.5,346.5,346.5,0,115,115
2016-06-22 21:25:00.000000000,1466601900000000000,346.5,346.5,346.5,346.5,0,115,115
2016-06-22 21:30:00.000000000,1466602200000000000,346.5,346.5,346.5,346.5,0,115,115
2016-06-22 21:35:00.000000000,1466602500000000000,346.5,346.5,346.5,346.5,0,115,115
2016-06-22 21:40:00.000000000,1466602800000000000,346.5,346.5,346.5,346.5,0,115,115
2016-06-22 21:45:00.000000000,1466603100000000000,346.5,346.5,346.5,346.5,0,115,115
2016-06-22 21:50:00.000000000,1466603400000000000,346.5,346.5,346.5,346.5,0,115,115
2016-06-22 21:55:00.000000000,1466603700000000000,346.5,346.5,346.5,346.5,0,115,115
2016-06-22 22:00:00.000000000,1466604000000000000,346.5,346.5,346.5,346.5,0,115,115
2016-06-22 22:05:00.000000000,1466604300000000000,346.5,346.5,346.5,346.5,0,115,115
2016-06-22 22:10:00.000000000,1466604600000000000,346.5,348.5,346.5,348.5,2,115,115
2016-06-22 22:15:00.000000000,1466604900000000000,348.5,348.5,348.5,348.5,0,115,115
2016-06-22 22:20:00.000000000,1466605200000000000,348.5,348.5,348.5,348.5,0,115,115
2016-06-22 22:25:00.000000000,1466605500000000000,348.5,348.5,348.5,348.5,0,115,115
2016-06-22 22:30:00.000000000,1466605800000000000,348.5,348.5,348.5,348.5,0,115,115
2016-06-22 22:35:00.000000000,1466606100000000000,348.5,348.5,348.5,348.5,0,115,115
2016-06-22 22:40:00.000000000,1466606400000000000,348.5,348.5,348.5,348.5,0,115,115
2016-06-22 22:45:00.000000000,1466606700000000000,348.5,348.5,348.5,348.5,0,115,115
2016-06-22 22:50:00.000000000,1466607000000000000,348.5,348.5,348.5,348.5,0,115,115
2016-06-22 22:55:00.000000000,1466607300000000000,348.5,348.5,348.5,348.5,1,115,116
2016-06-22 23:00:00.000000000,1466607600000000000,348.5,348.5,348.5,348.5,0,116,116
2016-06-22 23:05:00.000000000,1466607900000000000,348.5,348.5,348.5,348.5,0,116,116
2016-06-22 23:10:00.000000000,1466608200000000000,348.5,348.5,348.5,348.5,0,116,116
2016-06-22 23:15:00.000000000,1466608500000000000,348.5,348.5,348.5,348.5,0,116,116
2016-06-22 23:20:00.000000000,1466608800000000000,348.5,348.5,348.5,348.5,0,116,116
2016-06-22 23:25:00.000000000,1466609100000000000,348.5,348.5,348.5,348.5,0,116,116
2016-06-23 09:00:00.000000000,1466643600000000000,348.5,348.5,348.5,348.5,0,116,116
2016-06-23 09:05:00.000000000,1466643900000000000,348.5,348.5,348.5,348.5,0,116,116
2016-06-23 09:10:00.000000000,1466644200000000000,348.5,348.5,348.5,348.5,0,116,116
2016-06-23 09:15:00.000000000,1466644500000000000,348.5,348.5,342.0,342.0,2,116,114
2016-06-23 09:20:00.000000000,1466644800000000000,342.0,342.0,342.0,342.0,0,114,114
2016-06-23 09:25:00.000000000,1466645100000000000,342.0,342.0,342.0,342.0,0,114,114
2016-06-23 09:30:00.000000000,1466645400000000000,342.0,342.0,342.0,342.0,0,114,114
2016-06-23 09:35:00.000000000,1466645700000000000,342.0,342.0,342.0,342.0,0,114,114
2016-06-23 09:40:00.000000000,1466646000000000000,342.0,342.0,342.0,342.0,0,114,114
2016-06-23 09:45:00.000000000,1466646300000000000,342.0,342.0,342.0,342.0,0,114,114
2016-06-23 09:50:00.000000000,1466646600000000000,342.0,342.0,342.0,342.0,0,114,114
2016-06-23 09:55:00.000000000,1466646900000000000,342.0,342.5,342.0,342.5,1,114,113
2016-06-23 10:00:00.000000000,1466647200000000000,342.5,342.5,342.5,342.5,0,113,113
2016-06-23 10:05:00.000000000,1466647500000000000,342.5,342.5,342.5,342.5,0,113,113
2016-06-23 10:10:00.000000000,1466647800000000000,342.5,342.5,342.5,342.5,0,113,113
2016-06-23 10:30:00.000000000,1466649000000000000,342.5,342.5,342.5,342.5,0,113,113
2016-06-23 10:35:00.000000000,1466649300000000000,342.5,342.5,342.5,342.5,0,113,113
2016-06-23 10:40:00.000000000,1466649600000000000,342.5,342.5,342.5,342.5,0,113,113
2016-06-23 10:45:00.000000000,1466649900000000000,342.5,342.5,342.5,342.5,0,113,113
2016-06-23 10:50:00.000000000,1466650200000000000,342.5,342.5,342.5,342.5,0,113,113
2016-06-23 10:55:00.000000000,1466650500000000000,342.5,342.5,342.5,342.5,0,113,113
2016-06-23 11:00:00.000000000,1466650800000000000,342.5,342.5,342.5,342.5,0,113,113
2016-06-23 11:05:00.000000000,1466651100000000000,342.5,342.5,342.5,342.5,0,113,113
2016-06-23 11:10:00.000000000,1466651400000000000,342.5,342.5,342.5,342.5,0,113,113
2016-06-23 11:15:00.000000000,1466651700000000000,342.5,342.5,342.5,342.5,0,113,113
2016-06-23 11:20:00.000000000,1466652000000000000,342.5,342.5,342.5,342.5,0,113,113
2016-06-23 11:25:00.000000000,1466652300000000000,342.5,342.5,342.5,342.5,0,113,113
2016-06-23 13:30:00.000000000,1466659800000000000,342.5,342.5,342.5,342.5,0,113,113
2016-06-23 13:35:00.000000000,1466660100000000000,342.5,342.5,342.5,342.5,0,113,113
2016-06-23 13:40:00.000000000,1466660400000000000,342.5,342.5,342.5,342.5,0,113,113
2016-06-23 13:45:00.000000000,1466660700000000000,342.5,342.5,342.5,342.5,0,113,113
2016-06-23 13:50:00.000000000,1466661000000000000,342.5,342.5,342.5,342.5,0,113,113
2016-06-23 13:55:00.000000000,1466661300000000000,342.5,342.5,342.5,342.5,0,113,113
2016-06-23 14:00:00.000000000,1466661600000000000,342.5,342.5,342.5,342.5,0,113,113
2016-06-23 14:05:00.000000000,1466661900000000000,342.5,342.5,342.5,342.5,0,113,113
2016-06-23 14:10:00.000000000,1466662200000000000,342.5,342.5,342.5,342.5,0,113,113
2016-06-23 14:15:00.000000000,1466662500000000000,342.5,342.5,342.5,342.5,0,113,113
2016-06-23 14:20:00.000000000,1466662800000000000,342.5,342.5,342.5,342.5,0,113,113
2016-06-23 14:25:00.000000000,1466663100000000000,342.5,342.5,342.5,342.5,0,113,113
2016-06-23 14:30:00.000000000,1466663400000000000,342.5,342.5,342.5,342.5,0,113,113
2016-06-23 14:35:00.000000000,1466663700000000000,342.5,342.5,342.0,342.0,1,113,113
2016-06-23 14:40:00.000000000,1466664000000000000,342.0,342.0,342.0,342.0,0,113,113
2016-06-23 14:45:00.000000000,1466664300000000000,342.0,342.0,342.0,342.0,0,113,113
2016-06-23 14:50:00.000000000,1466664600000000000,342.0,342.0,342.0,342.0,0,113,113
2016-06-23 14:55:00.000000000,1466664900000000000,342.0,342.0,342.0,342.0,0,113,113
2016-06-23 21:00:00.000000000,1466686800000000000,342.0,342.0,342.0,342.0,0,113,113
2016-06-23 21:05:00.000000000,1466687100000000000,342.0,342.0,342.0,342.0,0,113,113
2016-06-23 21:10:00.000000000,1466687400000000000,342.0,342.0,342.0,342.0,0,113,113
2016-06-23 21:15:00.000000000,1466687700000000000,342.0,342.0,342.0,342.0,0,113,113
2016-06-23 21:20:00.000000000,1466688000000000000,342.0,342.0,342.0,342.0,0,113,113
2016-06-23 21:25:00.000000000,1466688300000000000,342.0,342.0,342.0,342.0,0,113,113
2016-06-23 21:30:00.000000000,1466688600000000000,342.0,342.0,342.0,342.0,0,113,113
2016-06-23 21:35:00.000000000,1466688900000000000,342.0,342.0,342.0,342.0,0,113,113
2016-06-23 21:40:00.000000000,1466689200000000000,342.0,342.0,342.0,342.0,0,113,113
2016-06-23 21:45:00.000000000,1466689500000000000,342.0,342.0,342.0,342.0,0,113,113
2016-06-23 21:50:00.000000000,1466689800000000000,342.0,342.0,342.0,342.0,0,113,113
2016-06-23 21:55:00.000000000,1466690100000000000,342.0,342.0,342.0,342.0,0,113,113
2016-06-23 22:00:00.000000000,1466690400000000000,342.0,342.0,342.0,342.0,0,113,113
2016-06-23 22:05:00.000000000,1466690700000000000,347.5,347.5,347.5,347.5,1,113,113
2016-06-23 22:10:00.000000000,1466691000000000000,347.5,347.5,347.5,347.5,0,113,113
2016-06-23 22:15:00.000000000,1466691300000000000,347.5,350.0,347.5,350.0,4,113,116
2016-06-23 22:20:00.000000000,1466691600000000000,350.0,350.0,350.0,350.0,0,116,116
2016-06-23 22:25:00.000000000,1466691900000000000,350.0,350.0,350.0,350.0,0,116,116
2016-06-23 22:30:00.000000000,1466692200000000000,350.0,350.0,350.0,350.0,0,116,116
2016-06-23 22:35:00.000000000,1466692500000000000,350.0,350.0,350.0,350.0,0,116,116
2016-06-23 22:40:00.000000000,1466692800000000000,350.0,350.0,350.0,350.0,0,116,116
2016-06-23 22:45:00.000000000,1466693100000000000,350.0,350.0,350.0,350.0,0,116,116
2016-06-23 22:50:00.000000000,1466693400000000000,350.0,350.0,350.0,350.0,0,116,116
2016-06-23 22:55:00.000000000,1466693700000000000,350.0,350.0,350.0,350.0,0,116,116
2016-06-23 23:00:00.000000000,1466694000000000000,350.0,350.0,350.0,350.0,0,116,116
2016-06-23 23:05:00.000000000,1466694300000000000,350.0,350.0,350.0,350.0,0,116,116
2016-06-23 23:10:00.000000000,1466694600000000000,350.0,350.0,350.0,350.0,0,116,116
2016-06-23 23:15:00.000000000,1466694900000000000,350.0,350.0,350.0,350.0,0,116,116
2016-06-23 23:20:00.000000000,1466695200000000000,350.0,350.0,350.0,350.0,0,116,116
2016-06-23 23:25:00.000000000,1466695500000000000,350.0,350.0,350.0,350.0,0,116,116
2016-06-24 09:00:00.000000000,1466730000000000000,350.0,350.0,350.0,350.0,0,116,116
2016-06-24 09:05:00.000000000,1466730300000000000,350.0,350.0,350.0,350.0,0,116,116
2016-06-24 09:10:00.000000000,1466730600000000000,350.0,350.0,350.0,350.0,0,116,116
2016-06-24 09:15:00.000000000,1466730900000000000,350.0,350.0,350.0,350.0,0,116,116
2016-06-24 09:20:00.000000000,1466731200000000000,350.0,350.0,350.0,350.0,0,116,116
2016-06-24 09:25:00.000000000,1466731500000000000,350.0,350.0,344.5,344.5,1,116,117
2016-06-24 09:30:00.000000000,1466731800000000000,344.5,344.5,344.5,344.5,0,117,117
2016-06-24 09:35:00.000000000,1466732100000000000,344.5,344.5,344.5,344.5,0,117,117
2016-06-24 09:40:00.000000000,1466732400000000000,344.5,344.5,344.5,344.5,0,117,117
2016-06-24 09:45:00.000000000,1466732700000000000,344.5,344.5,344.5,344.5,0,117,117
2016-06-24 09:50:00.000000000,1466733000000000000,344.5,344.5,344.5,344.5,0,117,117
2016-06-24 09:55:00.000000000,1466733300000000000,344.5,344.5,344.5,344.5,0,117,117
2016-06-24 10:00:00.000000000,1466733600000000000,344.5,344.5,344.5,344.5,0,117,117
2016-06-24 10:05:00.000000000,1466733900000000000,344.5,344.5,344.5,344.5,0,117,117
2016-06-24 10:10:00.000000000,1466734200000000000,344.5,344.5,344.5,344.5,0,117,117
2016-06-24 10:30:00.000000000,1466735400000000000,344.5,344.5,344.5,344.5,0,117,117
2016-06-24 10:35:00.000000000,1466735700000000000,344.5,344.5,344.5,344.5,0,117,117
2016-06-24 10:40:00.000000000,1466736000000000000,344.5,344.5,344.5,344.5,0,117,117
2016-06-24 10:45:00.000000000,1466736300000000000,344.5,344.5,344.5,344.5,0,117,117
