datetime,datetime_nano,DCE.i1702.open,DCE.i1702.high,DCE.i1702.low,DCE.i1702.close,DCE.i1702.volume,DCE.i1702.open_oi,DCE.i1702.close_oi
2016-04-15 21:15:00.000000000,1460726100000000000,379.0,380.0,379.0,380.0,1,177,178
2016-04-15 21:20:00.000000000,1460726400000000000,380.0,380.0,379.0,379.0,1,178,177
2016-04-15 21:25:00.000000000,1460726700000000000,379.0,379.0,379.0,379.0,0,177,177
2016-04-15 21:30:00.000000000,1460727000000000000,379.0,379.0,375.5,375.5,1,177,176
2016-04-15 21:35:00.000000000,1460727300000000000,375.5,375.5,375.5,375.5,0,176,176
2016-04-15 21:40:00.000000000,1460727600000000000,375.5,375.5,375.5,375.5,0,176,176
2016-04-15 21:45:00.000000000,1460727900000000000,375.5,375.5,375.5,375.5,0,176,176
2016-04-15 21:50:00.000000000,1460728200000000000,375.5,375.5,375.5,375.5,0,176,176
2016-04-15 21:55:00.000000000,1460728500000000000,375.5,375.5,375.5,375.5,0,176,176
2016-04-15 22:00:00.000000000,1460728800000000000,375.5,376.0,375.5,376.0,1,176,175
2016-04-15 22:05:00.000000000,1460729100000000000,376.0,378.0,376.0,378.0,1,175,174
2016-04-15 22:10:00.000000000,1460729400000000000,378.0,378.0,378.0,378.0,0,174,174
2016-04-15 22:15:00.000000000,1460729700000000000,378.0,378.0,378.0,378.0,0,174,174
2016-04-15 22:20:00.000000000,1460730000000000000,378.0,378.0,378.0,378.0,0,174,174
2016-04-15 22:25:00.000000000,1460730300000000000,378.0,378.0,378.0,378.0,0,174,174
2016-04-15 22:30:00.000000000,1460730600000000000,378.0,378.0,378.0,378.0,0,174,174
2016-04-15 22:35:00.000000000,1460730900000000000,378.0,378.0,378.0,378.0,0,174,174
2016-04-15 22:40:00.000000000,1460731200000000000,378.0,378.0,378.0,378.0,0,174,174
2016-04-15 22:45:00.000000000,1460731500000000000,378.0,378.0,378.0,378.0,0,174,174
2016-04-15 22:50:00.000000000,1460731800000000000,378.0,378.0,378.0,378.0,0,174,174
2016-04-15 22:55:00.000000000,1460732100000000000,378.0,378.0,378.0,378.0,0,174,174
2016-04-15 23:00:00.000000000,1460732400000000000,378.0,378.0,378.0,378.0,0,174,174
2016-04-15 23:05:00.000000000,1460732700000000000,378.0,378.0,378.0,378.0,0,174,174
2016-04-15 23:10:00.000000000,1460733000000000000,378.0,378.0,378.0,378.0,0,174,174
2016-04-15 23:15:00.000000000,1460733300000000000,378.0,378.0,378.0,378.0,0,174,174
2016-04-15 23:20:00.000000000,1460733600000000000,378.0,378.0,378.0,378.0,0,174,174
2016-04-15 23:25:00.000000000,1460733900000000000,378.0,378.0,378.0,378.0,0,174,174
2016-04-18 09:00:00.000000000,1460941200000000000,378.0,378.0,378.0,378.0,0,174,174
2016-04-18 09:05:00.000000000,1460941500000000000,378.0,378.0,378.0,378.0,0,174,174
2016-04-18 09:10:00.000000000,1460941800000000000,378.0,378.0,378.0,378.0,0,174,174
2016-04-18 09:15:00.000000000,1460942100000000000,378.0,386.5,378.0,386.5,1,174,175
2016-04-18 09:20:00.000000000,1460942400000000000,386.5,386.5,386.5,386.5,0,175,175
2016-04-18 09:25:00.000000000,1460942700000000000,386.5,389.5,386.5,389.5,1,175,176
2016-04-18 09:30:00.000000000,1460943000000000000,389.5,389.5,389.5,389.5,0,176,176
2016-04-18 09:35:00.000000000,1460943300000000000,389.5,389.5,389.5,389.5,0,176,176
2016-04-18 09:40:00.000000000,1460943600000000000,389.5,389.5,389.5,389.5,0,176,176
2016-04-18 09:45:00.000000000,1460943900000000000,389.5,389.5,387.0,387.0,2,176,176
2016-04-18 09:50:00.000000000,1460944200000000000,387.0,387.0,387.0,387.0,0,176,176
2016-04-18 09:55:00.000000000,1460944500000000000,387.0,387.0,387.0,387.0,0,176,176
2016-04-18 10:00:00.000000000,1460944800000000000,387.0,387.0,387.0,387.0,0,176,176
2016-04-18 10:05:00.000000000,1460945100000000000,387.0,387.0,387.0,387.0,0,176,176
2016-04-18 10:10:00.000000000,1460945400000000000,387.0,387.0,387.0,387.0,0,176,176
2016-04-18 10:30:00.000000000,1460946600000000000,387.0,387.0,387.0,387.0,0,176,176
2016-04-18 10:35:00.000000000,1460946900000000000,387.0,387.0,387.0,387.0,0,176,176
2016-04-18 10:40:00.000000000,1460947200000000000,387.0,387.0,387.0,387.0,0,176,176
2016-04-18 10:45:00.000000000,1460947500000000000,387.0,387.0,387.0,387.0,0,176,176
2016-04-18 10:50:00.000000000,1460947800000000000,387.0,387.0,387.0,387.0,0,176,176
2016-04-18 10:55:00.000000000,1460948100000000000,387.0,387.0,387.0,387.0,0,176,176
2016-04-18 11:00:00.000000000,1460948400000000000,387.0,387.0,387.0,387.0,0,176,176
2016-04-18 11:05:00.000000000,1460948700000000000,387.0,392.0,387.0,392.0,3,176,179
2016-04-18 11:10:00.000000000,1460949000000000000,392.0,392.0,390.0,390.0,1,179,178
2016-04-18 11:15:00.000000000,1460949300000000000,390.0,390.0,390.0,390.0,0,178,178
2016-04-18 11:20:00.000000000,1460949600000000000,390.0,390.0,390.0,390.0,0,178,178
2016-04-18 11:25:00.000000000,1460949900000000000,390.0,390.0,390.0,390.0,0,178,178
2016-04-18 13:30:00.000000000,1460957400000000000,390.0,395.0,390.0,395.0,2,178,178
2016-04-18 13:35:00.000000000,1460957700000000000,395.0,395.0,394.0,394.5,3,178,177
2016-04-18 13:40:00.000000000,1460958000000000000,394.5,395.0,394.5,395.0,1,177,176
2016-04-18 13:45:00.000000000,1460958300000000000,395.0,395.0,392.5,392.5,2,176,176
2016-04-18 13:50:00.000000000,1460958600000000000,392.5,395.0,392.5,395.0,2,176,178
2016-04-18 13:55:00.000000000,1460958900000000000,395.0,395.0,393.0,393.0,1,178,179
2016-04-18 14:00:00.000000000,1460959200000000000,393.0,393.0,393.0,393.0,0,179,179
2016-04-18 14:05:00.000000000,1460959500000000000,393.0,393.0,393.0,393.0,0,179,179
2016-04-18 14:10:00.000000000,1460959800000000000,393.0,393.0,393.0,393.0,0,179,179
2016-04-18 14:15:00.000000000,1460960100000000000,393.0,394.0,393.0,394.0,1,179,178
2016-04-18 14:20:00.000000000,1460960400000000000,394.0,394.0,394.0,394.0,0,178,178
2016-04-18 14:25:00.000000000,1460960700000000000,394.0,394.0,394.0,394.0,0,178,178
2016-04-18 14:30:00.000000000,1460961000000000000,394.0,394.0,394.0,394.0,0,178,178
2016-04-18 14:35:00.000000000,1460961300000000000,394.0,394.0,394.0,394.0,0,178,178
2016-04-18 14:40:00.000000000,1460961600000000000,394.0,394.0,394.0,394.0,0,178,178
2016-04-18 14:45:00.000000000,1460961900000000000,394.0,400.0,394.0,400.0,3,178,177
2016-04-18 14:50:00.000000000,1460962200000000000,400.0,400.0,395.0,395.0,3,177,180
2016-04-18 14:55:00.000000000,1460962500000000000,395.0,395.0,392.0,394.5,2,180,181
2016-04-18 21:00:00.000000000,1460984400000000000,394.5,394.5,394.5,394.5,0,181,181
2016-04-18 21:05:00.000000000,1460984700000000000,394.5,394.5,394.5,394.5,0,181,181
2016-04-18 21:10:00.000000000,1460985000000000000,396.0,396.0,393.5,393.5,6,181,181
2016-04-18 21:15:00.000000000,1460985300000000000,393.5,396.5,393.5,396.5,2,181,180
2016-04-18 21:20:00.000000000,1460985600000000000,396.5,396.5,396.5,396.5,0,180,180
2016-04-18 21:25:00.000000000,1460985900000000000,396.5,396.5,395.5,395.5,1,180,180
2016-04-18 21:30:00.000000000,1460986200000000000,395.5,395.5,395.0,395.0,5,180,179
2016-04-18 21:35:00.000000000,1460986500000000000,395.0,395.0,395.0,395.0,0,179,179
2016-04-18 21:40:00.000000000,1460986800000000000,395.0,395.0,395.0,395.0,0,179,179
2016-04-18 21:45:00.000000000,1460987100000000000,395.0,395.0,395.0,395.0,0,179,179
2016-04-18 21:50:00.000000000,1460987400000000000,395.0,395.0,395.0,395.0,0,179,179
2016-04-18 21:55:00.000000000,1460987700000000000,395.0,395.0,392.5,392.5,1,179,178
2016-04-18 22:00:00.000000000,1460988000000000000,392.5,392.5,392.5,392.5,0,178,178
2016-04-18 22:05:00.000000000,1460988300000000000,392.5,393.0,392.5,393.0,2,178,180
2016-04-18 22:10:00.000000000,1460988600000000000,393.0,393.0,393.0,393.0,0,180,180
2016-04-18 22:15:00.000000000,1460988900000000000,393.0,393.0,393.0,393.0,0,180,180
2016-04-18 22:20:00.000000000,1460989200000000000,393.0,393.0,393.0,393.0,0,180,180
2016-04-18 22:25:00.000000000,1460989500000000000,393.0,393.0,393.0,393.0,0,180,180
2016-04-18 22:30:00.000000000,1460989800000000000,393.0,393.0,393.0,393.0,0,180,180
2016-04-18 22:35:00.000000000,1460990100000000000,393.0,393.0,393.0,393.0,0,180,180
2016-04-18 22:40:00.000000000,1460990400000000000,393.0,393.0,393.0,393.0,0,180,180
2016-04-18 22:45:00.000000000,1460990700000000000,393.0,396.5,393.0,396.5,1,180,179
2016-04-18 22:50:00.000000000,1460991000000000000,396.5,396.5,396.0,396.0,1,179,178
2016-04-18 22:55:00.000000000,1460991300000000000,396.0,396.0,396.0,396.0,1,178,177
2016-04-18 23:00:00.000000000,1460991600000000000,396.0,396.0,396.0,396.0,0,177,177
2016-04-18 23:05:00.000000000,1460991900000000000,396.0,396.0,396.0,396.0,0,177,177
2016-04-18 23:10:00.000000000,1460992200000000000,396.0,396.0,396.0,396.0,0,177,177
2016-04-18 23:15:00.000000000,1460992500000000000,396.0,396.0,395.5,395.5,1,177,177
2016-04-18 23:20:00.000000000,1460992800000000000,395.5,395.5,395.5,395.5,0,177,177
2016-04-18 23:25:00.000000000,1460993100000000000,395.5,395.5,395.5,395.5,0,177,177
2016-04-19 09:00:00.000000000,1461027600000000000,395.5,397.5,395.5,397.5,1,177,176
2016-04-19 09:05:00.000000000,1461027900000000000,397.5,397.5,397.5,397.5,0,176,176
2016-04-19 09:10:00.000000000,1461028200000000000,397.5,398.0,397.5,398.0,1,176,175
2016-04-19 09:15:00.000000000,1461028500000000000,398.0,398.0,398.0,398.0,0,175,175
2016-04-19 09:20:00.000000000,1461028800000000000,398.0,398.0,398.0,398.0,0,175,175
2016-04-19 09:25:00.000000000,1461029100000000000,398.0,398.0,398.0,398.0,1,175,175
2016-04-19 09:30:00.000000000,1461029400000000000,398.0,398.0,398.0,398.0,0,175,175
2016-04-19 09:35:00.000000000,1461029700000000000,398.0,398.5,398.0,398.5,1,175,174
2016-04-19 09:40:00.000000000,1461030000000000000,398.5,399.5,398.5,399.5,4,174,174
2016-04-19 09:45:00.000000000,1461030300000000000,399.5,399.5,399.5,399.5,0,174,174
2016-04-19 09:50:00.000000000,1461030600000000000,399.5,400.0,399.5,400.0,4,174,170
2016-04-19 09:55:00.000000000,1461030900000000000,400.0,400.0,400.0,400.0,0,170,170
2016-04-19 10:00:00.000000000,1461031200000000000,400.0,400.0,400.0,400.0,0,170,170
2016-04-19 10:05:00.000000000,1461031500000000000,400.0,400.0,400.0,400.0,0,170,170
2016-04-19 10:10:00.000000000,1461031800000000000,400.0,400.0,397.5,397.5,1,170,169
2016-04-19 10:30:00.000000000,1461033000000000000,397.5,397.5,397.5,397.5,0,169,169
2016-04-19 10:35:00.000000000,1461033300000000000,397.5,397.5,397.5,397.5,0,169,169
2016-04-19 10:40:00.000000000,1461033600000000000,397.5,397.5,397.5,397.5,0,169,169
2016-04-19 10:45:00.000000000,1461033900000000000,397.5,397.5,397.5,397.5,0,169,169
2016-04-19 10:50:00.000000000,1461034200000000000,397.5,397.5,397.5,397.5,0,169,169
2016-04-19 10:55:00.000000000,1461034500000000000,397.5,397.5,397.5,397.5,0,169,169
2016-04-19 11:00:00.000000000,1461034800000000000,397.5,397.5,397.5,397.5,0,169,169
2016-04-19 11:05:00.000000000,1461035100000000000,397.5,397.5,397.5,397.5,0,169,169
2016-04-19 11:10:00.000000000,1461035400000000000,397.5,397.5,397.5,397.5,0,169,169
2016-04-19 11:15:00.000000000,1461035700000000000,397.5,402.0,397.5,402.0,2,169,169
2016-04-19 11:20:00.000000000,1461036000000000000,402.0,402.0,402.0,402.0,0,169,169
2016-04-19 11:25:00.000000000,1461036300000000000,402.0,402.0,396.0,396.0,1,169,169
2016-04-19 13:30:00.000000000,1461043800000000000,396.0,396.0,396.0,396.0,0,169,169
2016-04-19 13:35:00.000000000,1461044100000000000,396.0,400.0,396.0,400.0,1,169,170
2016-04-19 13:40:00.000000000,1461044400000000000,400.0,400.5,400.0,400.5,2,170,172
2016-04-19 13:45:00.000000000,1461044700000000000,400.5,400.5,400.5,400.5,1,172,171
2016-04-19 13:50:00.000000000,1461045000000000000,400.5,400.5,400.5,400.5,0,171,171
2016-04-19 13:55:00.000000000,1461045300000000000,400.5,400.5,400.5,400.5,0,171,171
2016-04-19 14:00:00.000000000,1461045600000000000,400.5,400.5,400.5,400.5,0,171,171
2016-04-19 14:05:00.000000000,1461045900000000000,400.5,400.5,400.5,400.5,0,171,171
2016-04-19 14:10:00.000000000,1461046200000000000,400.5,400.5,400.5,400.5,0,171,171
2016-04-19 14:15:00.000000000,1461046500000000000,400.5,400.5,400.5,400.5,0,171,171
2016-04-19 14:20:00.000000000,1461046800000000000,400.5,400.5,395.5,395.5,1,171,171
2016-04-19 14:25:00.000000000,1461047100000000000,395.5,395.5,395.5,395.5,0,171,171
2016-04-19 14:30:00.000000000,1461047400000000000,395.5,395.5,395.5,395.5,0,171,171
2016-04-19 14:35:00.000000000,1461047700000000000,395.5,395.5,395.5,395.5,0,171,171
2016-04-19 14:40:00.000000000,1461048000000000000,395.5,395.5,395.5,395.5,0,171,171
2016-04-19 14:45:00.000000000,1461048300000000000,395.5,395.5,395.5,395.5,0,171,171
2016-04-19 14:50:00.000000000,1461048600000000000,395.5,399.0,395.5,399.0,1,171,171
2016-04-19 14:55:00.000000000,1461048900000000000,399.0,399.0,398.0,398.0,1,171,171
2016-04-19 21:00:00.000000000,1461070800000000000,398.0,398.0,398.0,398.0,0,171,171
2016-04-19 21:05:00.000000000,1461071100000000000,398.0,398.0,398.0,398.0,0,171,171
2016-04-19 21:10:00.000000000,1461071400000000000,407.0,407.0,407.0,407.0,1,171,171
2016-04-19 21:15:00.000000000,1461071700000000000,407.0,407.0,407.0,407.0,0,171,171
2016-04-19 21:20:00.000000000,1461072000000000000,407.0,407.0,407.0,407.0,0,171,171
2016-04-19 21:25:00.000000000,1461072300000000000,407.0,407.0,407.0,407.0,0,171,171
2016-04-19 21:30:00.000000000,1461072600000000000,407.0,407.0,406.0,406.0,1,171,171
2016-04-19 21:35:00.000000000,1461072900000000000,406.0,406.0,406.0,406.0,0,171,171
2016-04-19 21:40:00.000000000,1461073200000000000,406.0,406.0,406.0,406.0,0,171,171
2016-04-19 21:45:00.000000000,1461073500000000000,406.0,406.0,406.0,406.0,0,171,171
2016-04-19 21:50:00.000000000,1461073800000000000,406.0,406.0,406.0,406.0,0,171,171
2016-04-19 21:55:00.000000000,1461074100000000000,406.0,415.0,406.0,415.0,1,171,171
2016-04-19 22:00:00.000000000,1461074400000000000,415.0,415.0,411.0,411.0,1,171,170
2016-04-19 22:05:00.000000000,1461074700000000000,411.0,415.5,411.0,415.5,2,170,169
2016-04-19 22:10:00.000000000,1461075000000000000,415.5,418.0,415.5,418.0,3,169,168
2016-04-19 22:15:00.000000000,1461075300000000000,418.0,418.0,418.0,418.0,0,168,168
2016-04-19 22:20:00.000000000,1461075600000000000,418.0,418.0,414.5,414.5,1,168,168
2016-04-19 22:25:00.000000000,1461075900000000000,414.5,414.5,413.0,413.0,1,168,168
2016-04-19 22:30:00.000000000,1461076200000000000,413.0,413.0,411.5,411.5,1,168,168
2016-04-19 22:35:00.000000000,1461076500000000000,411.5,414.5,411.5,414.5,2,168,166
2016-04-19 22:40:00.000000000,1461076800000000000,414.5,414.5,414.5,414.5,0,166,166
2016-04-19 22:45:00.000000000,1461077100000000000,414.5,414.5,414.0,414.0,1,166,165
2016-04-19 22:50:00.000000000,1461077400000000000,414.0,414.0,414.0,414.0,0,165,165
2016-04-19 22:55:00.000000000,1461077700000000000,414.0,414.0,414.0,414.0,0,165,165
2016-04-19 23:00:00.000000000,1461078000000000000,414.0,414.0,414.0,414.0,0,165,165
2016-04-19 23:05:00.000000000,1461078300000000000,414.0,414.0,414.0,414.0,0,165,165
2016-04-19 23:10:00.000000000,1461078600000000000,414.0,414.0,414.0,414.0,0,165,165
2016-04-19 23:15:00.000000000,1461078900000000000,414.0,414.0,414.0,414.0,0,165,165
2016-04-19 23:20:00.000000000,1461079200000000000,414.0,414.0,414.0,414.0,0,165,165
2016-04-19 23:25:00.000000000,1461079500000000000,414.0,414.0,414.0,414.0,0,165,165
2016-04-20 09:00:00.000000000,1461114000000000000,414.0,419.5,414.0,419.5,9,165,172
2016-04-20 09:05:00.000000000,1461114300000000000,419.5,420.0,419.5,420.0,3,172,170
2016-04-20 09:10:00.000000000,1461114600000000000,420.0,420.0,419.0,419.0,1,170,169
2016-04-20 09:15:00.000000000,1461114900000000000,419.0,419.0,418.0,418.0,1,169,170
2016-04-20 09:20:00.000000000,1461115200000000000,418.0,418.5,418.0,418.0,4,170,173
2016-04-20 09:25:00.000000000,1461115500000000000,418.0,418.0,418.0,418.0,0,173,173
2016-04-20 09:30:00.000000000,1461115800000000000,418.0,418.0,418.0,418.0,0,173,173
2016-04-20 09:35:00.000000000,1461116100000000000,418.0,418.0,418.0,418.0,0,173,173
2016-04-20 09:40:00.000000000,1461116400000000000,418.0,420.0,418.0,420.0,1,173,173
2016-04-20 09:45:00.000000000,1461116700000000000,420.0,420.0,420.0,420.0,7,173,180
2016-04-20 09:50:00.000000000,1461117000000000000,420.0,420.0,420.0,420.0,0,180,180
2016-04-20 09:55:00.000000000,1461117300000000000,420.0,420.0,420.0,420.0,0,180,180
2016-04-20 10:00:00.000000000,1461117600000000000,420.0,420.0,420.0,420.0,0,180,180
2016-04-20 10:05:00.000000000,1461117900000000000,420.0,420.0,420.0,420.0,0,180,180
2016-04-20 10:10:00.000000000,1461118200000000000,420.0,420.0,420.0,420.0,0,180,180
2016-04-20 10:30:00.000000000,1461119400000000000,420.0,420.0,420.0,420.0,0,180,180
2016-04-20 10:35:00.000000000,1461119700000000000,420.0,420.0,420.0,420.0,0,180,180
2016-04-20 10:40:00.000000000,1461120000000000000,420.0,420.0,420.0,420.0,0,180,180
2016-04-20 10:45:00.000000000,1461120300000000000,420.0,420.0,420.0,420.0,0,180,180
2016-04-20 10:50:00.000000000,1461120600000000000,420.0,420.0,420.0,420.0,0,180,180
2016-04-20 10:55:00.000000000,1461120900000000000,420.0,420.0,420.0,420.0,0,180,180
2016-04-20 11:00:00.000000000,1461121200000000000,420.0,420.0,420.0,420.0,0,180,180
2016-04-20 11:05:00.000000000,1461121500000000000,420.0,420.0,420.0,420.0,0,180,180
2016-04-20 11:10:00.000000000,1461121800000000000,420.0,420.5,420.0,420.5,6,180,179
2016-04-20 11:15:00.000000000,1461122100000000000,420.5,420.5,420.5,420.5,0,179,179
2016-04-20 11:20:00.000000000,1461122400000000000,420.5,420.5,420.5,420.5,3,179,176
2016-04-20 11:25:00.000000000,1461122700000000000,420.5,420.5,420.5,420.5,0,176,176
2016-04-20 13:30:00.000000000,1461130200000000000,420.5,420.5,420.5,420.5,0,176,176
2016-04-20 13:35:00.000000000,1461130500000000000,420.5,420.5,420.5,420.5,0,176,176
2016-04-20 13:40:00.000000000,1461130800000000000,420.5,420.5,416.0,416.5,13,176,164
2016-04-20 13:45:00.000000000,1461131100000000000,416.5,416.5,416.0,416.0,4,164,160
2016-04-20 13:50:00.000000000,1461131400000000000,416.0,416.0,410.5,410.5,1,160,161
2016-04-20 13:55:00.000000000,1461131700000000000,410.5,410.5,410.5,410.5,0,161,161
2016-04-20 14:00:00.000000000,1461132000000000000,410.5,410.5,410.5,410.5,0,161,161
2016-04-20 14:05:00.000000000,1461132300000000000,410.5,410.5,410.5,410.5,0,161,161
2016-04-20 14:10:00.000000000,1461132600000000000,410.5,412.0,410.5,412.0,1,161,161
2016-04-20 14:15:00.000000000,1461132900000000000,412.0,412.0,412.0,412.0,0,161,161
2016-04-20 14:20:00.000000000,1461133200000000000,412.0,412.0,412.0,412.0,0,161,161
2016-04-20 14:25:00.000000000,1461133500000000000,412.0,414.5,412.0,414.5,3,161,159
2016-04-20 14:30:00.000000000,1461133800000000000,414.5,414.5,414.5,414.5,0,159,159
2016-04-20 14:35:00.000000000,1461134100000000000,414.5,414.5,414.5,414.5,0,159,159
2016-04-20 14:40:00.000000000,1461134400000000000,414.5,414.5,414.5,414.5,0,159,159
2016-04-20 14:45:00.000000000,1461134700000000000,414.5,414.5,414.5,414.5,0,159,159
2016-04-20 14:50:00.000000000,1461135000000000000,414.5,420.5,414.5,420.5,1,159,159
2016-04-20 14:55:00.000000000,1461135300000000000,420.5,420.5,420.5,420.5,0,159,159
2016-04-20 21:00:00.000000000,1461157200000000000,417.0,417.0,417.0,417.0,1,159,160
2016-04-20 21:05:00.000000000,1461157500000000000,417.0,417.0,417.0,417.0,0,160,160
2016-04-20 21:10:00.000000000,1461157800000000000,417.0,419.5,417.0,419.5,1,160,159
2016-04-20 21:15:00.000000000,1461158100000000000,419.5,419.5,419.5,419.5,0,159,159
2016-04-20 21:20:00.000000000,1461158400000000000,419.5,422.0,419.5,422.0,3,159,156
2016-04-20 21:25:00.000000000,1461158700000000000,422.0,424.5,422.0,424.5,1,156,157
2016-04-20 21:30:00.000000000,1461159000000000000,424.5,424.5,424.5,424.5,0,157,157
2016-04-20 21:35:00.000000000,1461159300000000000,424.5,424.5,422.0,422.0,1,157,158
2016-04-20 21:40:00.000000000,1461159600000000000,422.0,422.0,422.0,422.0,0,158,158
2016-04-20 21:45:00.000000000,1461159900000000000,422.0,425.0,422.0,425.0,1,158,157
2016-04-20 21:50:00.000000000,1461160200000000000,425.0,426.0,425.0,426.0,1,157,157
2016-04-20 21:55:00.000000000,1461160500000000000,426.0,426.0,426.0,426.0,0,157,157
