datetime,datetime_nano,DCE.i2309.open,DCE.i2309.high,DCE.i2309.low,DCE.i2309.close,DCE.i2309.volume,DCE.i2309.open_oi,DCE.i2309.close_oi
2022-10-24 21:40:00.000000000,1666618800000000000,612.5,613.5,610.5,611.0,90,22514,22524
2022-10-24 21:45:00.000000000,1666619100000000000,611.0,612.5,610.5,610.5,22,22524,22516
2022-10-24 21:50:00.000000000,1666619400000000000,610.5,611.0,609.0,609.0,62,22516,22523
2022-10-24 21:55:00.000000000,1666619700000000000,609.0,610.0,609.0,610.0,39,22523,22512
2022-10-24 22:00:00.000000000,1666620000000000000,610.0,612.5,610.0,612.5,74,22512,22510
2022-10-24 22:05:00.000000000,1666620300000000000,612.5,613.5,611.5,612.0,55,22510,22499
2022-10-24 22:10:00.000000000,1666620600000000000,612.0,614.5,612.0,613.0,74,22499,22460
2022-10-24 22:15:00.000000000,1666620900000000000,613.0,614.0,612.5,613.5,37,22460,22457
2022-10-24 22:20:00.000000000,1666621200000000000,613.5,613.5,612.0,612.0,38,22457,22458
2022-10-24 22:25:00.000000000,1666621500000000000,612.0,612.5,611.5,612.0,7,22458,22457
2022-10-24 22:30:00.000000000,1666621800000000000,612.0,612.5,611.0,612.5,15,22457,22452
2022-10-24 22:35:00.000000000,1666622100000000000,612.5,612.5,612.5,612.5,1,22452,22452
2022-10-24 22:40:00.000000000,1666622400000000000,612.5,612.5,611.5,612.0,27,22452,22453
2022-10-24 22:45:00.000000000,1666622700000000000,612.0,612.0,611.0,611.0,13,22453,22454
2022-10-24 22:50:00.000000000,1666623000000000000,611.0,612.0,611.0,612.0,24,22454,22449
2022-10-24 22:55:00.000000000,1666623300000000000,612.0,612.0,611.0,612.0,31,22449,22441
2022-10-25 09:00:00.000000000,1666659600000000000,612.0,614.5,611.0,611.5,154,22441,22504
2022-10-25 09:05:00.000000000,1666659900000000000,611.5,612.0,609.0,609.0,194,22504,22590
2022-10-25 09:10:00.000000000,1666660200000000000,609.0,609.5,607.5,608.5,116,22590,22605
2022-10-25 09:15:00.000000000,1666660500000000000,608.5,609.5,607.5,608.5,75,22605,22618
2022-10-25 09:20:00.000000000,1666660800000000000,608.5,609.0,607.5,607.5,75,22618,22649
2022-10-25 09:25:00.000000000,1666661100000000000,607.5,607.5,606.0,606.5,320,22649,22842
2022-10-25 09:30:00.000000000,1666661400000000000,606.5,607.0,605.5,606.0,315,22842,23104
2022-10-25 09:35:00.000000000,1666661700000000000,606.0,606.5,605.5,606.5,88,23104,23155
2022-10-25 09:40:00.000000000,1666662000000000000,606.5,607.5,605.5,607.5,164,23155,23214
2022-10-25 09:45:00.000000000,1666662300000000000,607.5,609.5,606.5,608.5,107,23214,23255
2022-10-25 09:50:00.000000000,1666662600000000000,608.5,609.0,608.0,609.0,77,23255,23300
2022-10-25 09:55:00.000000000,1666662900000000000,609.0,610.0,608.0,608.5,136,23300,23354
2022-10-25 10:00:00.000000000,1666663200000000000,608.5,608.5,606.0,606.5,119,23354,23399
2022-10-25 10:05:00.000000000,1666663500000000000,606.5,607.0,604.0,605.5,235,23399,23521
2022-10-25 10:10:00.000000000,1666663800000000000,605.5,606.0,604.0,604.5,115,23521,23560
2022-10-25 10:30:00.000000000,1666665000000000000,605.0,605.0,602.5,604.5,163,23560,23637
2022-10-25 10:35:00.000000000,1666665300000000000,604.5,604.5,603.0,603.5,229,23637,23809
2022-10-25 10:40:00.000000000,1666665600000000000,603.5,604.0,602.5,603.0,116,23809,23890
2022-10-25 10:45:00.000000000,1666665900000000000,603.0,605.0,601.5,604.5,178,23890,23922
2022-10-25 10:50:00.000000000,1666666200000000000,604.5,604.5,602.0,603.5,188,23922,24000
2022-10-25 10:55:00.000000000,1666666500000000000,603.5,604.0,602.5,604.0,86,24000,24048
2022-10-25 11:00:00.000000000,1666666800000000000,604.0,604.0,602.0,602.0,132,24048,24110
2022-10-25 11:05:00.000000000,1666667100000000000,602.0,603.5,602.0,603.5,64,24110,24134
2022-10-25 11:10:00.000000000,1666667400000000000,603.5,603.5,600.5,601.0,355,24134,24376
2022-10-25 11:15:00.000000000,1666667700000000000,601.0,603.5,600.5,603.5,280,24376,24438
2022-10-25 11:20:00.000000000,1666668000000000000,603.5,607.0,603.5,606.5,212,24438,24409
2022-10-25 11:25:00.000000000,1666668300000000000,606.5,609.5,605.0,608.5,250,24409,24413
2022-10-25 13:30:00.000000000,1666675800000000000,607.0,607.0,605.0,607.0,142,24413,24416
2022-10-25 13:35:00.000000000,1666676100000000000,607.0,607.5,604.5,605.5,115,24416,24383
2022-10-25 13:40:00.000000000,1666676400000000000,605.5,605.5,604.0,605.0,26,24383,24389
2022-10-25 13:45:00.000000000,1666676700000000000,605.0,605.0,603.5,603.5,59,24389,24414
2022-10-25 13:50:00.000000000,1666677000000000000,603.5,604.5,603.5,604.0,66,24414,24436
2022-10-25 13:55:00.000000000,1666677300000000000,604.0,605.0,604.0,605.0,22,24436,24440
2022-10-25 14:00:00.000000000,1666677600000000000,605.0,605.0,603.5,604.5,17,24440,24442
2022-10-25 14:05:00.000000000,1666677900000000000,604.5,605.0,604.0,604.0,50,24442,24445
2022-10-25 14:10:00.000000000,1666678200000000000,604.0,605.0,604.0,604.0,84,24445,24448
2022-10-25 14:15:00.000000000,1666678500000000000,604.0,604.5,604.0,604.0,15,24448,24441
2022-10-25 14:20:00.000000000,1666678800000000000,604.0,604.5,604.0,604.0,41,24441,24443
2022-10-25 14:25:00.000000000,1666679100000000000,604.0,605.0,604.0,605.0,40,24443,24465
2022-10-25 14:30:00.000000000,1666679400000000000,605.0,606.5,604.0,605.5,109,24465,24446
2022-10-25 14:35:00.000000000,1666679700000000000,605.5,606.0,604.5,605.0,26,24446,24427
2022-10-25 14:40:00.000000000,1666680000000000000,605.0,605.5,604.0,604.0,48,24427,24422
2022-10-25 14:45:00.000000000,1666680300000000000,604.0,605.0,603.5,604.5,86,24422,24464
2022-10-25 14:50:00.000000000,1666680600000000000,604.5,605.5,604.0,605.0,58,24464,24483
2022-10-25 14:55:00.000000000,1666680900000000000,605.0,607.0,605.0,606.0,164,24483,24492
2022-10-25 21:00:00.000000000,1666702800000000000,606.5,606.5,602.0,604.5,284,24492,24601
2022-10-25 21:05:00.000000000,1666703100000000000,604.5,607.0,604.0,604.5,167,24601,24572
2022-10-25 21:10:00.000000000,1666703400000000000,604.5,607.5,604.5,607.5,165,24572,24654
2022-10-25 21:15:00.000000000,1666703700000000000,607.5,607.5,606.5,607.0,98,24654,24684
2022-10-25 21:20:00.000000000,1666704000000000000,607.0,608.0,606.5,607.0,135,24684,24729
2022-10-25 21:25:00.000000000,1666704300000000000,607.0,608.5,606.5,608.5,204,24729,24677
2022-10-25 21:30:00.000000000,1666704600000000000,608.5,609.0,607.5,608.5,90,24677,24629
2022-10-25 21:35:00.000000000,1666704900000000000,608.5,608.5,607.0,607.5,154,24629,24653
2022-10-25 21:40:00.000000000,1666705200000000000,607.5,607.5,607.0,607.0,192,24653,24778
2022-10-25 21:45:00.000000000,1666705500000000000,607.0,607.5,607.0,607.0,34,24778,24805
2022-10-25 21:50:00.000000000,1666705800000000000,607.0,607.5,607.0,607.0,20,24805,24811
2022-10-25 21:55:00.000000000,1666706100000000000,607.0,608.0,606.5,607.5,103,24811,24799
2022-10-25 22:00:00.000000000,1666706400000000000,607.5,608.5,607.5,608.0,211,24799,24778
2022-10-25 22:05:00.000000000,1666706700000000000,608.0,608.0,607.5,608.0,68,24778,24830
2022-10-25 22:10:00.000000000,1666707000000000000,608.0,609.5,608.0,609.0,43,24830,24810
2022-10-25 22:15:00.000000000,1666707300000000000,609.0,609.0,608.0,608.5,29,24810,24810
2022-10-25 22:20:00.000000000,1666707600000000000,608.5,608.5,608.0,608.0,18,24810,24795
2022-10-25 22:25:00.000000000,1666707900000000000,608.0,608.0,608.0,608.0,18,24795,24784
2022-10-25 22:30:00.000000000,1666708200000000000,608.0,608.0,607.5,607.5,20,24784,24787
2022-10-25 22:35:00.000000000,1666708500000000000,607.5,608.0,607.5,607.5,12,24787,24789
2022-10-25 22:40:00.000000000,1666708800000000000,607.5,608.5,607.5,608.5,113,24789,24881
2022-10-25 22:45:00.000000000,1666709100000000000,608.5,608.5,608.0,608.0,23,24881,24882
2022-10-25 22:50:00.000000000,1666709400000000000,608.0,608.5,608.0,608.5,2,24882,24883
2022-10-25 22:55:00.000000000,1666709700000000000,608.5,609.0,607.5,608.5,95,24883,24901
2022-10-26 09:00:00.000000000,1666746000000000000,608.5,608.5,605.5,606.5,386,24901,25001
2022-10-26 09:05:00.000000000,1666746300000000000,606.5,606.5,605.0,606.0,109,25001,25017
2022-10-26 09:10:00.000000000,1666746600000000000,606.0,606.5,605.0,605.5,67,25017,25034
2022-10-26 09:15:00.000000000,1666746900000000000,605.5,606.5,605.5,606.5,33,25034,25049
2022-10-26 09:20:00.000000000,1666747200000000000,606.5,607.0,605.0,605.0,23,25049,25046
2022-10-26 09:25:00.000000000,1666747500000000000,605.0,605.5,604.5,605.0,63,25046,25055
2022-10-26 09:30:00.000000000,1666747800000000000,605.0,605.5,605.0,605.0,57,25055,25073
2022-10-26 09:35:00.000000000,1666748100000000000,605.0,606.5,604.5,605.5,98,25073,25063
2022-10-26 09:40:00.000000000,1666748400000000000,605.5,607.0,605.5,607.0,33,25063,25047
2022-10-26 09:45:00.000000000,1666748700000000000,607.0,610.0,607.0,609.5,227,25047,25024
2022-10-26 09:50:00.000000000,1666749000000000000,609.5,609.5,608.5,609.5,64,25024,25006
2022-10-26 09:55:00.000000000,1666749300000000000,609.5,609.5,608.5,609.5,45,25006,24988
2022-10-26 10:00:00.000000000,1666749600000000000,609.5,611.0,609.5,611.0,119,24988,24988
2022-10-26 10:05:00.000000000,1666749900000000000,611.0,612.0,611.0,611.0,94,24988,24929
2022-10-26 10:10:00.000000000,1666750200000000000,611.0,611.5,610.5,611.5,35,24929,24913
2022-10-26 10:30:00.000000000,1666751400000000000,611.5,613.0,611.5,613.0,243,24913,24924
2022-10-26 10:35:00.000000000,1666751700000000000,613.0,616.0,613.0,614.0,360,24924,24822
2022-10-26 10:40:00.000000000,1666752000000000000,614.0,615.0,614.0,614.5,31,24822,24804
2022-10-26 10:45:00.000000000,1666752300000000000,614.5,615.5,614.0,614.0,287,24804,24738
2022-10-26 10:50:00.000000000,1666752600000000000,614.0,615.5,613.5,613.5,141,24738,24709
2022-10-26 10:55:00.000000000,1666752900000000000,613.5,613.5,612.0,612.5,51,24709,24695
2022-10-26 11:00:00.000000000,1666753200000000000,612.5,613.5,612.0,612.0,60,24695,24663
2022-10-26 11:05:00.000000000,1666753500000000000,612.0,613.5,612.0,612.0,61,24663,24636
2022-10-26 11:10:00.000000000,1666753800000000000,612.0,612.0,611.0,612.0,81,24636,24634
2022-10-26 11:15:00.000000000,1666754100000000000,612.0,612.5,611.5,612.5,23,24634,24627
2022-10-26 11:20:00.000000000,1666754400000000000,612.5,613.5,612.0,613.5,40,24627,24634
2022-10-26 11:25:00.000000000,1666754700000000000,613.5,613.5,612.5,613.0,38,24634,24632
2022-10-26 13:30:00.000000000,1666762200000000000,612.5,612.5,608.0,608.5,202,24632,24627
2022-10-26 13:35:00.000000000,1666762500000000000,608.5,609.5,607.0,609.0,137,24627,24706
2022-10-26 13:40:00.000000000,1666762800000000000,609.0,609.5,609.0,609.0,64,24706,24713
2022-10-26 13:45:00.000000000,1666763100000000000,609.0,610.0,608.0,608.0,116,24713,24764
2022-10-26 13:50:00.000000000,1666763400000000000,608.0,608.5,607.5,608.0,27,24764,24767
2022-10-26 13:55:00.000000000,1666763700000000000,608.0,608.5,606.0,606.0,138,24767,24813
2022-10-26 14:00:00.000000000,1666764000000000000,606.0,607.0,605.0,605.5,282,24813,24888
2022-10-26 14:05:00.000000000,1666764300000000000,605.5,606.5,605.5,606.0,77,24888,24920
2022-10-26 14:10:00.000000000,1666764600000000000,606.0,606.5,605.5,606.0,41,24920,24937
2022-10-26 14:15:00.000000000,1666764900000000000,606.0,606.0,603.0,604.0,499,24937,25239
2022-10-26 14:20:00.000000000,1666765200000000000,604.0,604.5,602.5,603.5,409,25239,25413
2022-10-26 14:25:00.000000000,1666765500000000000,603.5,604.0,601.0,602.5,330,25413,25654
2022-10-26 14:30:00.000000000,1666765800000000000,602.5,604.0,601.5,602.5,177,25654,25744
2022-10-26 14:35:00.000000000,1666766100000000000,602.5,602.5,601.0,601.5,138,25744,25828
2022-10-26 14:40:00.000000000,1666766400000000000,601.5,601.5,600.0,600.5,459,25828,26119
2022-10-26 14:45:00.000000000,1666766700000000000,600.5,601.0,598.0,599.0,662,26119,26471
2022-10-26 14:50:00.000000000,1666767000000000000,599.0,600.0,598.0,599.0,187,26471,26547
2022-10-26 14:55:00.000000000,1666767300000000000,599.0,600.0,598.5,599.5,184,26547,26555
2022-10-26 21:00:00.000000000,1666789200000000000,601.0,602.0,599.0,600.0,392,26555,26570
2022-10-26 21:05:00.000000000,1666789500000000000,600.0,603.0,598.5,602.5,506,26570,26856
2022-10-26 21:10:00.000000000,1666789800000000000,602.5,603.0,600.0,601.0,126,26856,26900
2022-10-26 21:15:00.000000000,1666790100000000000,601.0,602.5,600.5,602.0,143,26900,26924
2022-10-26 21:20:00.000000000,1666790400000000000,602.0,602.0,601.0,602.0,155,26924,26978
2022-10-26 21:25:00.000000000,1666790700000000000,602.0,602.5,601.0,602.5,102,26978,26993
2022-10-26 21:30:00.000000000,1666791000000000000,602.5,603.5,600.0,600.0,184,26993,27030
2022-10-26 21:35:00.000000000,1666791300000000000,600.0,603.5,599.5,603.0,148,27030,27034
2022-10-26 21:40:00.000000000,1666791600000000000,603.0,603.0,600.5,601.5,72,27034,27043
2022-10-26 21:45:00.000000000,1666791900000000000,601.5,602.0,600.0,600.0,51,27043,27066
2022-10-26 21:50:00.000000000,1666792200000000000,600.0,602.0,600.0,602.0,42,27066,27066
2022-10-26 21:55:00.000000000,1666792500000000000,602.0,602.0,600.0,601.0,99,27066,27075
2022-10-26 22:00:00.000000000,1666792800000000000,601.0,602.0,601.0,601.0,27,27075,27069
2022-10-26 22:05:00.000000000,1666793100000000000,601.0,602.5,601.0,601.5,21,27069,27060
2022-10-26 22:10:00.000000000,1666793400000000000,601.5,602.0,601.5,602.0,2,27060,27060
2022-10-26 22:15:00.000000000,1666793700000000000,602.0,603.0,602.0,603.0,58,27060,27035
2022-10-26 22:20:00.000000000,1666794000000000000,603.0,603.0,600.5,601.5,252,27035,26891
2022-10-26 22:25:00.000000000,1666794300000000000,601.5,602.0,601.0,602.0,22,26891,26896
2022-10-26 22:30:00.000000000,1666794600000000000,602.0,602.0,602.0,602.0,14,26896,26900
2022-10-26 22:35:00.000000000,1666794900000000000,602.0,603.5,602.0,602.5,78,26900,26892
2022-10-26 22:40:00.000000000,1666795200000000000,602.5,603.0,602.0,603.0,20,26892,26886
2022-10-26 22:45:00.000000000,1666795500000000000,603.0,604.0,603.0,603.0,103,26886,26879
2022-10-26 22:50:00.000000000,1666795800000000000,603.0,603.0,602.5,602.5,36,26879,26893
2022-10-26 22:55:00.000000000,1666796100000000000,602.5,604.0,602.0,603.0,72,26893,26882
2022-10-27 09:00:00.000000000,1666832400000000000,603.5,606.0,603.0,604.5,333,26882,26888
2022-10-27 09:05:00.000000000,1666832700000000000,604.5,605.0,603.0,604.0,242,26888,26971
2022-10-27 09:10:00.000000000,1666833000000000000,604.0,605.0,603.0,605.0,105,26971,26981
2022-10-27 09:15:00.000000000,1666833300000000000,605.0,605.0,603.5,604.0,92,26981,27003
2022-10-27 09:20:00.000000000,1666833600000000000,604.0,605.0,603.0,603.0,94,27003,27080
2022-10-27 09:25:00.000000000,1666833900000000000,603.0,603.5,602.5,602.5,22,27080,27090
2022-10-27 09:30:00.000000000,1666834200000000000,602.5,603.0,601.0,602.5,86,27090,27117
2022-10-27 09:35:00.000000000,1666834500000000000,602.5,604.0,602.0,604.0,87,27117,27133
2022-10-27 09:40:00.000000000,1666834800000000000,604.0,604.5,602.5,603.0,57,27133,27125
2022-10-27 09:45:00.000000000,1666835100000000000,603.0,603.0,600.0,602.0,93,27125,27157
2022-10-27 09:50:00.000000000,1666835400000000000,602.0,602.5,601.0,601.5,58,27157,27150
2022-10-27 09:55:00.000000000,1666835700000000000,601.5,602.0,601.0,601.5,34,27150,27169
2022-10-27 10:00:00.000000000,1666836000000000000,601.5,601.5,599.5,599.5,157,27169,27259
2022-10-27 10:05:00.000000000,1666836300000000000,599.5,600.0,597.5,598.5,376,27259,27369
2022-10-27 10:10:00.000000000,1666836600000000000,598.5,599.0,597.0,598.0,122,27369,27357
2022-10-27 10:30:00.000000000,1666837800000000000,598.0,598.5,597.0,598.0,143,27357,27392
2022-10-27 10:35:00.000000000,1666838100000000000,598.0,598.5,597.5,598.0,107,27392,27407
2022-10-27 10:40:00.000000000,1666838400000000000,598.0,599.0,596.5,596.5,79,27407,27433
2022-10-27 10:45:00.000000000,1666838700000000000,596.5,599.5,596.0,599.5,106,27433,27426
2022-10-27 10:50:00.000000000,1666839000000000000,599.5,601.5,599.0,599.5,141,27426,27423
2022-10-27 10:55:00.000000000,1666839300000000000,599.5,599.5,598.0,598.5,176,27423,27528
2022-10-27 11:00:00.000000000,1666839600000000000,598.5,599.0,597.5,598.0,23,27528,27532
2022-10-27 11:05:00.000000000,1666839900000000000,598.0,598.0,597.0,597.5,67,27532,27561
2022-10-27 11:10:00.000000000,1666840200000000000,597.5,598.5,597.5,598.0,32,27561,27562
2022-10-27 11:15:00.000000000,1666840500000000000,598.0,598.5,598.0,598.5,23,27562,27552
2022-10-27 11:20:00.000000000,1666840800000000000,598.5,599.0,597.0,597.0,166,27552,27586
2022-10-27 11:25:00.000000000,1666841100000000000,597.0,597.5,596.0,597.0,86,27586,27583
2022-10-27 13:30:00.000000000,1666848600000000000,597.0,597.0,595.5,596.0,224,27583,27654
2022-10-27 13:35:00.000000000,1666848900000000000,596.0,596.0,595.0,595.5,183,27654,27709
2022-10-27 13:40:00.000000000,1666849200000000000,595.5,596.5,594.0,595.5,249,27709,27831
2022-10-27 13:45:00.000000000,1666849500000000000,595.5,596.0,595.0,595.5,223,27831,27865
2022-10-27 13:50:00.000000000,1666849800000000000,595.5,595.5,594.0,594.5,207,27865,27983
2022-10-27 13:55:00.000000000,1666850100000000000,594.5,595.5,594.0,595.0,56,27983,27991
2022-10-27 14:00:00.000000000,1666850400000000000,595.0,595.0,594.0,594.5,134,27991,28040
2022-10-27 14:05:00.000000000,1666850700000000000,594.5,595.5,592.0,592.5,617,28040,28405
2022-10-27 14:10:00.000000000,1666851000000000000,592.5,593.0,590.5,590.5,316,28405,28550
2022-10-27 14:15:00.000000000,1666851300000000000,590.5,593.0,590.5,592.5,476,28550,28791
2022-10-27 14:20:00.000000000,1666851600000000000,592.5,593.0,592.0,593.0,183,28791,28876
2022-10-27 14:25:00.000000000,1666851900000000000,593.0,593.0,590.0,591.0,351,28876,29123
2022-10-27 14:30:00.000000000,1666852200000000000,591.0,591.0,588.5,588.5,518,29123,29487
2022-10-27 14:35:00.000000000,1666852500000000000,588.5,591.0,588.5,590.5,238,29487,29576
2022-10-27 14:40:00.000000000,1666852800000000000,590.5,590.5,587.0,588.5,387,29576,29706
2022-10-27 14:45:00.000000000,1666853100000000000,588.5,589.0,587.0,588.0,161,29706,29755
2022-10-27 14:50:00.000000000,1666853400000000000,588.0,588.5,586.0,587.0,234,29755,29796
2022-10-27 14:55:00.000000000,1666853700000000000,587.0,587.5,585.0,585.5,452,29796,30048
2022-10-27 21:00:00.000000000,1666875600000000000,585.0,588.5,583.0,584.0,648,30048,30325
2022-10-27 21:05:00.000000000,1666875900000000000,584.0,586.0,583.0,585.0,324,30325,30431
2022-10-27 21:10:00.000000000,1666876200000000000,585.0,589.0,585.0,588.0,845,30431,30892
2022-10-27 21:15:00.000000000,1666876500000000000,588.0,590.0,588.0,589.5,325,30892,30902
2022-10-27 21:20:00.000000000,1666876800000000000,589.5,589.5,586.5,586.5,61,30902,30932
2022-10-27 21:25:00.000000000,1666877100000000000,586.5,589.0,586.5,588.5,472,30932,31229
2022-10-27 21:30:00.000000000,1666877400000000000,588.5,591.0,588.5,590.5,798,31229,31442
2022-10-27 21:35:00.000000000,1666877700000000000,590.5,592.0,590.0,591.0,262,31442,31444
2022-10-27 21:40:00.000000000,1666878000000000000,591.0,593.5,590.5,591.5,256,31444,31484
2022-10-27 21:45:00.000000000,1666878300000000000,591.5,592.0,590.5,591.5,82,31484,31495
2022-10-27 21:50:00.000000000,1666878600000000000,591.5,592.0,589.5,589.5,94,31495,31539
2022-10-27 21:55:00.000000000,1666878900000000000,589.5,590.0,588.0,589.0,192,31539,31556
2022-10-27 22:00:00.000000000,1666879200000000000,589.0,589.5,586.5,587.5,201,31556,31542
2022-10-27 22:05:00.000000000,1666879500000000000,587.5,588.0,585.5,585.5,437,31542,31763
2022-10-27 22:10:00.000000000,1666879800000000000,585.5,588.0,585.5,588.0,238,31763,31856
2022-10-27 22:15:00.000000000,1666880100000000000,588.0,589.5,587.5,588.5,160,31856,31962
