datetime,datetime_nano,DCE.i1903.open,DCE.i1903.high,DCE.i1903.low,DCE.i1903.close,DCE.i1903.volume,DCE.i1903.open_oi,DCE.i1903.close_oi
2018-07-17 22:35:00.000000000,1531838100000000000,466.5,466.5,466.5,466.5,0,269,269
2018-07-17 22:40:00.000000000,1531838400000000000,466.5,466.5,466.5,466.5,0,269,269
2018-07-17 22:45:00.000000000,1531838700000000000,466.5,466.5,466.5,466.5,0,269,269
2018-07-17 22:50:00.000000000,1531839000000000000,466.5,466.5,466.5,466.5,0,269,269
2018-07-17 22:55:00.000000000,1531839300000000000,466.5,466.5,466.5,466.5,0,269,269
2018-07-17 23:00:00.000000000,1531839600000000000,466.5,466.5,466.5,466.5,0,269,269
2018-07-17 23:05:00.000000000,1531839900000000000,466.5,466.5,466.5,466.5,0,269,269
2018-07-17 23:10:00.000000000,1531840200000000000,466.5,466.5,466.5,466.5,0,269,269
2018-07-17 23:15:00.000000000,1531840500000000000,466.5,466.5,466.5,466.5,0,269,269
2018-07-17 23:20:00.000000000,1531840800000000000,466.5,466.5,466.5,466.5,0,269,269
2018-07-17 23:25:00.000000000,1531841100000000000,466.5,466.5,466.5,466.5,0,269,269
2018-07-18 09:00:00.000000000,1531875600000000000,466.5,466.5,466.5,466.5,0,269,269
2018-07-18 09:05:00.000000000,1531875900000000000,466.5,466.5,466.5,466.5,0,269,269
2018-07-18 09:10:00.000000000,1531876200000000000,466.5,466.5,466.5,466.5,0,269,269
2018-07-18 09:15:00.000000000,1531876500000000000,466.5,466.5,466.5,466.5,0,269,269
2018-07-18 09:20:00.000000000,1531876800000000000,466.5,466.5,466.5,466.5,0,269,269
2018-07-18 09:25:00.000000000,1531877100000000000,466.5,466.5,466.5,466.5,0,269,269
2018-07-18 09:30:00.000000000,1531877400000000000,466.5,466.5,466.5,466.5,0,269,269
2018-07-18 09:35:00.000000000,1531877700000000000,466.5,466.5,466.5,466.5,0,269,269
2018-07-18 09:40:00.000000000,1531878000000000000,466.5,466.5,466.5,466.5,0,269,269
2018-07-18 09:45:00.000000000,1531878300000000000,466.5,466.5,466.5,466.5,0,269,269
2018-07-18 09:50:00.000000000,1531878600000000000,466.5,466.5,466.5,466.5,0,269,269
2018-07-18 09:55:00.000000000,1531878900000000000,466.5,466.5,466.5,466.5,0,269,269
2018-07-18 10:00:00.000000000,1531879200000000000,466.5,466.5,466.5,466.5,0,269,269
2018-07-18 10:05:00.000000000,1531879500000000000,466.5,466.5,466.5,466.5,0,269,269
2018-07-18 10:10:00.000000000,1531879800000000000,466.5,466.5,466.5,466.5,0,269,269
2018-07-18 10:30:00.000000000,1531881000000000000,466.5,466.5,466.5,466.5,0,269,269
2018-07-18 10:35:00.000000000,1531881300000000000,466.5,466.5,466.5,466.5,0,269,269
2018-07-18 10:40:00.000000000,1531881600000000000,466.5,466.5,466.5,466.5,0,269,269
2018-07-18 10:45:00.000000000,1531881900000000000,466.5,466.5,466.5,466.5,0,269,269
2018-07-18 10:50:00.000000000,1531882200000000000,466.5,466.5,466.5,466.5,0,269,269
2018-07-18 10:55:00.000000000,1531882500000000000,466.5,466.5,466.5,466.5,0,269,269
2018-07-18 11:00:00.000000000,1531882800000000000,466.5,466.5,466.5,466.5,0,269,269
2018-07-18 11:05:00.000000000,1531883100000000000,466.5,466.5,466.5,466.5,0,269,269
2018-07-18 11:10:00.000000000,1531883400000000000,466.5,466.5,465.0,465.0,10,269,264
2018-07-18 11:15:00.000000000,1531883700000000000,465.0,465.0,465.0,465.0,0,264,264
2018-07-18 11:20:00.000000000,1531884000000000000,465.0,465.0,465.0,465.0,0,264,264
2018-07-18 11:25:00.000000000,1531884300000000000,465.0,465.0,465.0,465.0,0,264,264
2018-07-18 13:30:00.000000000,1531891800000000000,465.0,467.0,465.0,467.0,2,264,264
2018-07-18 13:35:00.000000000,1531892100000000000,467.0,467.0,466.5,466.5,1,264,264
2018-07-18 13:40:00.000000000,1531892400000000000,466.5,466.5,466.5,466.5,0,264,264
2018-07-18 13:45:00.000000000,1531892700000000000,466.5,466.5,466.5,466.5,0,264,264
2018-07-18 13:50:00.000000000,1531893000000000000,466.5,466.5,466.5,466.5,0,264,264
2018-07-18 13:55:00.000000000,1531893300000000000,466.5,466.5,466.5,466.5,0,264,264
2018-07-18 14:00:00.000000000,1531893600000000000,466.5,466.5,466.5,466.5,0,264,264
2018-07-18 14:05:00.000000000,1531893900000000000,466.5,466.5,466.5,466.5,0,264,264
2018-07-18 14:10:00.000000000,1531894200000000000,466.5,466.5,465.5,465.5,1,264,265
2018-07-18 14:15:00.000000000,1531894500000000000,465.5,465.5,464.0,464.0,1,265,265
2018-07-18 14:20:00.000000000,1531894800000000000,464.0,464.0,464.0,464.0,0,265,265
2018-07-18 14:25:00.000000000,1531895100000000000,464.0,464.0,464.0,464.0,0,265,265
2018-07-18 14:30:00.000000000,1531895400000000000,464.0,464.0,464.0,464.0,0,265,265
2018-07-18 14:35:00.000000000,1531895700000000000,464.0,464.0,464.0,464.0,0,265,265
2018-07-18 14:40:00.000000000,1531896000000000000,464.0,464.0,464.0,464.0,0,265,265
2018-07-18 14:45:00.000000000,1531896300000000000,464.0,464.0,464.0,464.0,0,265,265
2018-07-18 14:50:00.000000000,1531896600000000000,464.0,464.0,464.0,464.0,0,265,265
2018-07-18 14:55:00.000000000,1531896900000000000,464.0,465.0,464.0,465.0,1,265,266
2018-07-18 21:00:00.000000000,1531918800000000000,465.0,465.0,465.0,465.0,0,266,266
2018-07-18 21:05:00.000000000,1531919100000000000,465.0,465.0,465.0,465.0,0,266,266
2018-07-18 21:10:00.000000000,1531919400000000000,465.0,465.0,465.0,465.0,0,266,266
2018-07-18 21:15:00.000000000,1531919700000000000,465.0,465.0,465.0,465.0,0,266,266
2018-07-18 21:20:00.000000000,1531920000000000000,465.0,465.0,465.0,465.0,0,266,266
2018-07-18 21:25:00.000000000,1531920300000000000,465.0,465.0,465.0,465.0,0,266,266
2018-07-18 21:30:00.000000000,1531920600000000000,465.0,465.0,465.0,465.0,0,266,266
2018-07-18 21:35:00.000000000,1531920900000000000,465.0,465.0,465.0,465.0,0,266,266
2018-07-18 21:40:00.000000000,1531921200000000000,465.0,465.0,465.0,465.0,0,266,266
2018-07-18 21:45:00.000000000,1531921500000000000,465.0,465.0,465.0,465.0,0,266,266
2018-07-18 21:50:00.000000000,1531921800000000000,465.0,465.0,465.0,465.0,0,266,266
2018-07-18 21:55:00.000000000,1531922100000000000,465.0,465.0,465.0,465.0,0,266,266
2018-07-18 22:00:00.000000000,1531922400000000000,465.0,465.0,465.0,465.0,0,266,266
2018-07-18 22:05:00.000000000,1531922700000000000,465.0,465.0,465.0,465.0,0,266,266
2018-07-18 22:10:00.000000000,1531923000000000000,465.0,465.0,465.0,465.0,0,266,266
2018-07-18 22:15:00.000000000,1531923300000000000,465.0,465.0,465.0,465.0,0,266,266
2018-07-18 22:20:00.000000000,1531923600000000000,465.0,465.0,465.0,465.0,0,266,266
2018-07-18 22:25:00.000000000,1531923900000000000,465.0,465.0,465.0,465.0,0,266,266
2018-07-18 22:30:00.000000000,1531924200000000000,465.0,465.0,465.0,465.0,0,266,266
2018-07-18 22:35:00.000000000,1531924500000000000,465.0,465.0,465.0,465.0,0,266,266
2018-07-18 22:40:00.000000000,1531924800000000000,465.0,465.0,465.0,465.0,0,266,266
2018-07-18 22:45:00.000000000,1531925100000000000,468.0,468.0,468.0,468.0,1,266,265
2018-07-18 22:50:00.000000000,1531925400000000000,468.0,468.0,468.0,468.0,0,265,265
2018-07-18 22:55:00.000000000,1531925700000000000,468.0,468.0,468.0,468.0,0,265,265
2018-07-18 23:00:00.000000000,1531926000000000000,468.0,468.0,468.0,468.0,0,265,265
2018-07-18 23:05:00.000000000,1531926300000000000,468.0,468.0,468.0,468.0,0,265,265
2018-07-18 23:10:00.000000000,1531926600000000000,468.0,468.0,468.0,468.0,0,265,265
2018-07-18 23:15:00.000000000,1531926900000000000,468.0,468.0,468.0,468.0,0,265,265
2018-07-18 23:20:00.000000000,1531927200000000000,468.0,468.0,468.0,468.0,0,265,265
2018-07-18 23:25:00.000000000,1531927500000000000,468.0,468.0,468.0,468.0,0,265,265
2018-07-19 09:00:00.000000000,1531962000000000000,468.0,471.0,468.0,471.0,3,265,262
2018-07-19 09:05:00.000000000,1531962300000000000,471.0,471.0,471.0,471.0,0,262,262
2018-07-19 09:10:00.000000000,1531962600000000000,471.0,471.0,469.5,469.5,1,262,262
2018-07-19 09:15:00.000000000,1531962900000000000,469.5,469.5,469.5,469.5,0,262,262
2018-07-19 09:20:00.000000000,1531963200000000000,469.5,469.5,469.5,469.5,0,262,262
2018-07-19 09:25:00.000000000,1531963500000000000,469.5,469.5,469.5,469.5,0,262,262
2018-07-19 09:30:00.000000000,1531963800000000000,469.5,469.5,469.5,469.5,0,262,262
2018-07-19 09:35:00.000000000,1531964100000000000,469.5,469.5,469.5,469.5,0,262,262
2018-07-19 09:40:00.000000000,1531964400000000000,469.5,469.5,469.0,469.0,2,262,263
2018-07-19 09:45:00.000000000,1531964700000000000,469.0,469.0,469.0,469.0,0,263,263
2018-07-19 09:50:00.000000000,1531965000000000000,469.0,469.0,469.0,469.0,0,263,263
2018-07-19 09:55:00.000000000,1531965300000000000,469.0,469.0,469.0,469.0,0,263,263
2018-07-19 10:00:00.000000000,1531965600000000000,469.0,469.0,469.0,469.0,0,263,263
2018-07-19 10:05:00.000000000,1531965900000000000,469.0,469.5,469.0,469.5,1,263,264
2018-07-19 10:10:00.000000000,1531966200000000000,469.5,469.5,469.5,469.5,0,264,264
2018-07-19 10:30:00.000000000,1531967400000000000,469.5,469.5,469.5,469.5,2,264,266
2018-07-19 10:35:00.000000000,1531967700000000000,469.5,469.5,469.5,469.5,0,266,266
2018-07-19 10:40:00.000000000,1531968000000000000,469.5,469.5,469.5,469.5,0,266,266
2018-07-19 10:45:00.000000000,1531968300000000000,469.5,469.5,469.5,469.5,0,266,266
2018-07-19 10:50:00.000000000,1531968600000000000,469.5,469.5,469.5,469.5,0,266,266
2018-07-19 10:55:00.000000000,1531968900000000000,469.5,470.5,469.5,470.5,4,266,263
2018-07-19 11:00:00.000000000,1531969200000000000,470.5,470.5,470.5,470.5,0,263,263
2018-07-19 11:05:00.000000000,1531969500000000000,470.5,470.5,470.5,470.5,0,263,263
2018-07-19 11:10:00.000000000,1531969800000000000,470.5,470.5,470.5,470.5,0,263,263
2018-07-19 11:15:00.000000000,1531970100000000000,470.5,470.5,470.5,470.5,0,263,263
2018-07-19 11:20:00.000000000,1531970400000000000,470.5,470.5,470.5,470.5,0,263,263
2018-07-19 11:25:00.000000000,1531970700000000000,470.5,470.5,470.5,470.5,0,263,263
2018-07-19 13:30:00.000000000,1531978200000000000,470.5,470.5,469.0,469.0,1,263,263
2018-07-19 13:35:00.000000000,1531978500000000000,469.0,469.0,469.0,469.0,0,263,263
2018-07-19 13:40:00.000000000,1531978800000000000,469.0,469.0,469.0,469.0,0,263,263
2018-07-19 13:45:00.000000000,1531979100000000000,469.0,469.0,469.0,469.0,0,263,263
2018-07-19 13:50:00.000000000,1531979400000000000,469.0,469.0,469.0,469.0,0,263,263
2018-07-19 13:55:00.000000000,1531979700000000000,469.0,469.0,469.0,469.0,0,263,263
2018-07-19 14:00:00.000000000,1531980000000000000,469.0,469.0,469.0,469.0,1,263,263
2018-07-19 14:05:00.000000000,1531980300000000000,469.0,469.0,469.0,469.0,0,263,263
2018-07-19 14:10:00.000000000,1531980600000000000,469.0,469.0,469.0,469.0,0,263,263
2018-07-19 14:15:00.000000000,1531980900000000000,469.0,469.0,469.0,469.0,0,263,263
2018-07-19 14:20:00.000000000,1531981200000000000,469.0,469.0,467.5,467.5,3,263,261
2018-07-19 14:25:00.000000000,1531981500000000000,467.5,467.5,467.5,467.5,0,261,261
2018-07-19 14:30:00.000000000,1531981800000000000,467.5,467.5,467.5,467.5,0,261,261
2018-07-19 14:35:00.000000000,1531982100000000000,467.5,467.5,467.5,467.5,0,261,261
2018-07-19 14:40:00.000000000,1531982400000000000,467.5,467.5,467.5,467.5,0,261,261
2018-07-19 14:45:00.000000000,1531982700000000000,467.5,467.5,467.5,467.5,1,261,260
2018-07-19 14:50:00.000000000,1531983000000000000,467.5,467.5,467.5,467.5,0,260,260
2018-07-19 14:55:00.000000000,1531983300000000000,467.5,467.5,467.5,467.5,0,260,260
2018-07-19 21:00:00.000000000,1532005200000000000,467.5,467.5,467.5,467.5,0,260,260
2018-07-19 21:05:00.000000000,1532005500000000000,467.5,467.5,467.5,467.5,0,260,260
2018-07-19 21:10:00.000000000,1532005800000000000,467.5,467.5,467.5,467.5,0,260,260
2018-07-19 21:15:00.000000000,1532006100000000000,467.5,467.5,467.5,467.5,0,260,260
2018-07-19 21:20:00.000000000,1532006400000000000,467.5,467.5,467.5,467.5,0,260,260
2018-07-19 21:25:00.000000000,1532006700000000000,467.5,467.5,467.5,467.5,0,260,260
2018-07-19 21:30:00.000000000,1532007000000000000,467.5,467.5,467.5,467.5,0,260,260
2018-07-19 21:35:00.000000000,1532007300000000000,467.5,467.5,467.5,467.5,0,260,260
2018-07-19 21:40:00.000000000,1532007600000000000,467.5,467.5,467.5,467.5,0,260,260
2018-07-19 21:45:00.000000000,1532007900000000000,467.5,467.5,467.5,467.5,0,260,260
2018-07-19 21:50:00.000000000,1532008200000000000,467.5,467.5,467.5,467.5,0,260,260
2018-07-19 21:55:00.000000000,1532008500000000000,467.5,467.5,467.5,467.5,0,260,260
2018-07-19 22:00:00.000000000,1532008800000000000,467.5,467.5,467.5,467.5,0,260,260
2018-07-19 22:05:00.000000000,1532009100000000000,467.5,467.5,467.5,467.5,0,260,260
2018-07-19 22:10:00.000000000,1532009400000000000,467.5,467.5,467.5,467.5,0,260,260
2018-07-19 22:15:00.000000000,1532009700000000000,467.5,467.5,467.5,467.5,0,260,260
2018-07-19 22:20:00.000000000,1532010000000000000,467.5,467.5,467.5,467.5,0,260,260
2018-07-19 22:25:00.000000000,1532010300000000000,467.5,467.5,467.5,467.5,0,260,260
2018-07-19 22:30:00.000000000,1532010600000000000,467.5,467.5,467.5,467.5,0,260,260
2018-07-19 22:35:00.000000000,1532010900000000000,467.5,467.5,467.5,467.5,0,260,260
2018-07-19 22:40:00.000000000,1532011200000000000,467.5,467.5,467.5,467.5,0,260,260
2018-07-19 22:45:00.000000000,1532011500000000000,467.5,467.5,467.5,467.5,0,260,260
2018-07-19 22:50:00.000000000,1532011800000000000,467.5,467.5,467.5,467.5,0,260,260
2018-07-19 22:55:00.000000000,1532012100000000000,467.5,467.5,467.5,467.5,0,260,260
2018-07-19 23:00:00.000000000,1532012400000000000,467.5,467.5,467.5,467.5,0,260,260
2018-07-19 23:05:00.000000000,1532012700000000000,467.5,467.5,467.5,467.5,0,260,260
2018-07-19 23:10:00.000000000,1532013000000000000,467.5,467.5,467.5,467.5,0,260,260
2018-07-19 23:15:00.000000000,1532013300000000000,467.5,467.5,467.5,467.5,0,260,260
2018-07-19 23:20:00.000000000,1532013600000000000,467.5,467.5,467.5,467.5,0,260,260
2018-07-19 23:25:00.000000000,1532013900000000000,467.5,467.5,467.5,467.5,0,260,260
2018-07-20 09:00:00.000000000,1532048400000000000,467.5,467.5,467.5,467.5,0,260,260
2018-07-20 09:05:00.000000000,1532048700000000000,467.5,467.5,467.5,467.5,0,260,260
2018-07-20 09:10:00.000000000,1532049000000000000,467.5,467.5,467.5,467.5,0,260,260
2018-07-20 09:15:00.000000000,1532049300000000000,469.0,469.0,469.0,469.0,5,260,260
2018-07-20 09:20:00.000000000,1532049600000000000,469.0,469.0,469.0,469.0,0,260,260
2018-07-20 09:25:00.000000000,1532049900000000000,469.0,469.0,469.0,469.0,0,260,260
2018-07-20 09:30:00.000000000,1532050200000000000,469.0,469.0,469.0,469.0,0,260,260
2018-07-20 09:35:00.000000000,1532050500000000000,469.0,469.0,469.0,469.0,0,260,260
2018-07-20 09:40:00.000000000,1532050800000000000,469.0,469.0,469.0,469.0,0,260,260
2018-07-20 09:45:00.000000000,1532051100000000000,469.0,469.0,467.0,467.0,1,260,260
2018-07-20 09:50:00.000000000,1532051400000000000,467.0,467.0,467.0,467.0,0,260,260
2018-07-20 09:55:00.000000000,1532051700000000000,467.0,467.0,466.5,466.5,4,260,256
2018-07-20 10:00:00.000000000,1532052000000000000,466.5,466.5,466.5,466.5,2,256,254
2018-07-20 10:05:00.000000000,1532052300000000000,466.5,466.5,466.5,466.5,0,254,254
2018-07-20 10:10:00.000000000,1532052600000000000,466.5,466.5,466.5,466.5,0,254,254
2018-07-20 10:30:00.000000000,1532053800000000000,466.5,466.5,466.5,466.5,0,254,254
2018-07-20 10:35:00.000000000,1532054100000000000,466.5,466.5,466.5,466.5,0,254,254
2018-07-20 10:40:00.000000000,1532054400000000000,466.5,466.5,466.5,466.5,0,254,254
2018-07-20 10:45:00.000000000,1532054700000000000,466.5,466.5,466.5,466.5,0,254,254
2018-07-20 10:50:00.000000000,1532055000000000000,466.5,466.5,466.5,466.5,0,254,254
2018-07-20 10:55:00.000000000,1532055300000000000,466.5,466.5,466.5,466.5,0,254,254
2018-07-20 11:00:00.000000000,1532055600000000000,466.5,466.5,466.5,466.5,0,254,254
2018-07-20 11:05:00.000000000,1532055900000000000,466.5,466.5,466.5,466.5,0,254,254
2018-07-20 11:10:00.000000000,1532056200000000000,466.5,466.5,466.5,466.5,0,254,254
2018-07-20 11:15:00.000000000,1532056500000000000,466.5,466.5,466.5,466.5,0,254,254
2018-07-20 11:20:00.000000000,1532056800000000000,466.5,466.5,466.5,466.5,0,254,254
2018-07-20 11:25:00.000000000,1532057100000000000,466.5,466.5,466.5,466.5,0,254,254
2018-07-20 13:30:00.000000000,1532064600000000000,466.5,466.5,466.5,466.5,0,254,254
2018-07-20 13:35:00.000000000,1532064900000000000,466.5,466.5,466.5,466.5,0,254,254
2018-07-20 13:40:00.000000000,1532065200000000000,466.5,466.5,466.5,466.5,0,254,254
2018-07-20 13:45:00.000000000,1532065500000000000,466.5,466.5,466.5,466.5,0,254,254
2018-07-20 13:50:00.000000000,1532065800000000000,466.5,466.5,466.5,466.5,0,254,254
2018-07-20 13:55:00.000000000,1532066100000000000,466.5,466.5,466.5,466.5,0,254,254
2018-07-20 14:00:00.000000000,1532066400000000000,466.5,466.5,466.5,466.5,0,254,254
2018-07-20 14:05:00.000000000,1532066700000000000,466.5,466.5,466.5,466.5,0,254,254
2018-07-20 14:10:00.000000000,1532067000000000000,466.5,466.5,466.5,466.5,0,254,254
2018-07-20 14:15:00.000000000,1532067300000000000,466.5,466.5,466.5,466.5,0,254,254
2018-07-20 14:20:00.000000000,1532067600000000000,466.5,466.5,466.5,466.5,0,254,254
2018-07-20 14:25:00.000000000,1532067900000000000,466.5,466.5,466.5,466.5,0,254,254
2018-07-20 14:30:00.000000000,1532068200000000000,466.5,466.5,466.5,466.5,0,254,254
2018-07-20 14:35:00.000000000,1532068500000000000,466.5,466.5,466.5,466.5,0,254,254
2018-07-20 14:40:00.000000000,1532068800000000000,466.5,466.5,466.5,466.5,0,254,254
2018-07-20 14:45:00.000000000,1532069100000000000,466.5,466.5,466.5,466.5,0,254,254
2018-07-20 14:50:00.000000000,1532069400000000000,466.5,471.5,466.5,471.5,2,254,254
2018-07-20 14:55:00.000000000,1532069700000000000,471.5,471.5,471.5,471.5,0,254,254
2018-07-20 21:00:00.000000000,1532091600000000000,475.0,476.0,475.0,476.0,11,254,252
2018-07-20 21:05:00.000000000,1532091900000000000,476.0,480.0,475.5,479.5,203,252,429
2018-07-20 21:10:00.000000000,1532092200000000000,479.5,479.5,476.5,477.0,178,429,360
2018-07-20 21:15:00.000000000,1532092500000000000,477.0,477.5,476.0,476.5,30,360,358
2018-07-20 21:20:00.000000000,1532092800000000000,476.5,476.5,476.5,476.5,1,358,358
2018-07-20 21:25:00.000000000,1532093100000000000,476.5,476.5,475.5,475.5,2,358,359
2018-07-20 21:30:00.000000000,1532093400000000000,475.5,475.5,475.5,475.5,5,359,360
2018-07-20 21:35:00.000000000,1532093700000000000,475.5,475.5,475.5,475.5,0,360,360
2018-07-20 21:40:00.000000000,1532094000000000000,475.5,475.5,475.5,475.5,0,360,360
2018-07-20 21:45:00.000000000,1532094300000000000,475.5,475.5,475.5,475.5,0,360,360
2018-07-20 21:50:00.000000000,1532094600000000000,475.5,476.0,475.5,476.0,2,360,360
2018-07-20 21:55:00.000000000,1532094900000000000,476.0,476.0,476.0,476.0,4,360,359
2018-07-20 22:00:00.000000000,1532095200000000000,476.0,476.0,476.0,476.0,1,359,359
2018-07-20 22:05:00.000000000,1532095500000000000,476.0,476.0,476.0,476.0,0,359,359
2018-07-20 22:10:00.000000000,1532095800000000000,476.0,476.5,476.0,476.5,5,359,354
2018-07-20 22:15:00.000000000,1532096100000000000,476.5,476.5,476.5,476.5,0,354,354
2018-07-20 22:20:00.000000000,1532096400000000000,476.5,476.5,476.5,476.5,0,354,354
2018-07-20 22:25:00.000000000,1532096700000000000,476.5,476.5,476.5,476.5,0,354,354
2018-07-20 22:30:00.000000000,1532097000000000000,476.5,476.5,476.5,476.5,0,354,354
2018-07-20 22:35:00.000000000,1532097300000000000,476.5,476.5,476.5,476.5,0,354,354
2018-07-20 22:40:00.000000000,1532097600000000000,476.5,476.5,476.5,476.5,0,354,354
2018-07-20 22:45:00.000000000,1532097900000000000,476.5,476.5,476.5,476.5,0,354,354
2018-07-20 22:50:00.000000000,1532098200000000000,476.5,476.5,476.5,476.5,0,354,354
2018-07-20 22:55:00.000000000,1532098500000000000,476.5,476.5,476.5,476.5,0,354,354
2018-07-20 23:00:00.000000000,1532098800000000000,476.5,476.5,476.5,476.5,0,354,354
2018-07-20 23:05:00.000000000,1532099100000000000,476.5,476.5,476.5,476.5,0,354,354
2018-07-20 23:10:00.000000000,1532099400000000000,476.5,476.5,475.5,475.5,1,354,353
2018-07-20 23:15:00.000000000,1532099700000000000,475.5,475.5,475.5,475.5,0,353,353
2018-07-20 23:20:00.000000000,1532100000000000000,475.5,475.5,474.0,474.5,8,353,354
