datetime,datetime_nano,DCE.i1710.open,DCE.i1710.high,DCE.i1710.low,DCE.i1710.close,DCE.i1710.volume,DCE.i1710.open_oi,DCE.i1710.close_oi
2017-02-28 14:20:00.000000000,1488262800000000000,633.0,633.0,633.0,633.0,0,62,62
2017-02-28 14:25:00.000000000,1488263100000000000,633.0,633.0,633.0,633.0,0,62,62
2017-02-28 14:30:00.000000000,1488263400000000000,633.0,633.0,633.0,633.0,0,62,62
2017-02-28 14:35:00.000000000,1488263700000000000,633.0,633.0,628.0,628.0,1,62,62
2017-02-28 14:40:00.000000000,1488264000000000000,628.0,628.0,628.0,628.0,0,62,62
2017-02-28 14:45:00.000000000,1488264300000000000,628.0,628.0,628.0,628.0,0,62,62
2017-02-28 14:50:00.000000000,1488264600000000000,628.0,628.0,628.0,628.0,0,62,62
2017-02-28 14:55:00.000000000,1488264900000000000,628.0,628.0,628.0,628.0,0,62,62
2017-02-28 21:00:00.000000000,1488286800000000000,628.0,628.0,628.0,628.0,0,62,62
2017-02-28 21:05:00.000000000,1488287100000000000,628.0,628.0,628.0,628.0,0,62,62
2017-02-28 21:10:00.000000000,1488287400000000000,628.0,628.0,628.0,628.0,0,62,62
2017-02-28 21:15:00.000000000,1488287700000000000,628.0,628.0,628.0,628.0,0,62,62
2017-02-28 21:20:00.000000000,1488288000000000000,628.0,628.0,628.0,628.0,0,62,62
2017-02-28 21:25:00.000000000,1488288300000000000,628.0,628.0,628.0,628.0,0,62,62
2017-02-28 21:30:00.000000000,1488288600000000000,628.0,628.0,628.0,628.0,0,62,62
2017-02-28 21:35:00.000000000,1488288900000000000,615.0,615.0,615.0,615.0,1,62,63
2017-02-28 21:40:00.000000000,1488289200000000000,615.0,615.0,615.0,615.0,0,63,63
2017-02-28 21:45:00.000000000,1488289500000000000,615.0,615.0,615.0,615.0,0,63,63
2017-02-28 21:50:00.000000000,1488289800000000000,615.0,615.0,615.0,615.0,0,63,63
2017-02-28 21:55:00.000000000,1488290100000000000,615.0,615.0,615.0,615.0,0,63,63
2017-02-28 22:00:00.000000000,1488290400000000000,615.0,615.0,615.0,615.0,0,63,63
2017-02-28 22:05:00.000000000,1488290700000000000,615.0,615.0,615.0,615.0,0,63,63
2017-02-28 22:10:00.000000000,1488291000000000000,615.0,615.0,615.0,615.0,0,63,63
2017-02-28 22:15:00.000000000,1488291300000000000,615.0,615.0,615.0,615.0,0,63,63
2017-02-28 22:20:00.000000000,1488291600000000000,615.0,615.0,615.0,615.0,0,63,63
2017-02-28 22:25:00.000000000,1488291900000000000,615.0,615.0,615.0,615.0,0,63,63
2017-02-28 22:30:00.000000000,1488292200000000000,615.0,615.0,615.0,615.0,0,63,63
2017-02-28 22:35:00.000000000,1488292500000000000,615.0,615.0,615.0,615.0,0,63,63
2017-02-28 22:40:00.000000000,1488292800000000000,615.0,615.0,615.0,615.0,0,63,63
2017-02-28 22:45:00.000000000,1488293100000000000,615.0,617.0,615.0,617.0,1,63,64
2017-02-28 22:50:00.000000000,1488293400000000000,617.0,617.0,617.0,617.0,0,64,64
2017-02-28 22:55:00.000000000,1488293700000000000,617.0,617.0,617.0,617.0,0,64,64
2017-02-28 23:00:00.000000000,1488294000000000000,617.0,617.0,617.0,617.0,0,64,64
2017-02-28 23:05:00.000000000,1488294300000000000,617.0,617.0,617.0,617.0,0,64,64
2017-02-28 23:10:00.000000000,1488294600000000000,617.0,617.0,617.0,617.0,0,64,64
2017-02-28 23:15:00.000000000,1488294900000000000,617.0,617.0,617.0,617.0,0,64,64
2017-02-28 23:20:00.000000000,1488295200000000000,617.0,617.0,617.0,617.0,0,64,64
2017-02-28 23:25:00.000000000,1488295500000000000,617.0,617.0,617.0,617.0,0,64,64
2017-03-01 09:00:00.000000000,1488330000000000000,617.0,617.0,617.0,617.0,0,64,64
2017-03-01 09:05:00.000000000,1488330300000000000,617.0,617.0,617.0,617.0,0,64,64
2017-03-01 09:10:00.000000000,1488330600000000000,617.0,617.0,617.0,617.0,0,64,64
2017-03-01 09:15:00.000000000,1488330900000000000,617.0,617.0,617.0,617.0,5,64,64
2017-03-01 09:20:00.000000000,1488331200000000000,617.0,617.0,617.0,617.0,0,64,64
2017-03-01 09:25:00.000000000,1488331500000000000,617.0,617.0,617.0,617.0,0,64,64
2017-03-01 09:30:00.000000000,1488331800000000000,617.0,617.0,617.0,617.0,0,64,64
2017-03-01 09:35:00.000000000,1488332100000000000,617.0,617.0,617.0,617.0,0,64,64
2017-03-01 09:40:00.000000000,1488332400000000000,617.0,617.0,617.0,617.0,0,64,64
2017-03-01 09:45:00.000000000,1488332700000000000,617.0,617.0,617.0,617.0,0,64,64
2017-03-01 09:50:00.000000000,1488333000000000000,617.0,617.0,617.0,617.0,0,64,64
2017-03-01 09:55:00.000000000,1488333300000000000,617.0,617.0,617.0,617.0,0,64,64
2017-03-01 10:00:00.000000000,1488333600000000000,617.0,621.5,617.0,621.5,25,64,56
2017-03-01 10:05:00.000000000,1488333900000000000,621.5,621.5,621.5,621.5,0,56,56
2017-03-01 10:10:00.000000000,1488334200000000000,621.5,621.5,621.5,621.5,0,56,56
2017-03-01 10:30:00.000000000,1488335400000000000,621.5,621.5,621.5,621.5,0,56,56
2017-03-01 10:35:00.000000000,1488335700000000000,621.5,621.5,621.5,621.5,0,56,56
2017-03-01 10:40:00.000000000,1488336000000000000,621.5,621.5,621.5,621.5,0,56,56
2017-03-01 10:45:00.000000000,1488336300000000000,621.5,621.5,621.5,621.5,0,56,56
2017-03-01 10:50:00.000000000,1488336600000000000,621.5,621.5,616.5,621.5,4,56,57
2017-03-01 10:55:00.000000000,1488336900000000000,621.5,621.5,621.5,621.5,0,57,57
2017-03-01 11:00:00.000000000,1488337200000000000,621.5,621.5,621.5,621.5,0,57,57
2017-03-01 11:05:00.000000000,1488337500000000000,621.5,621.5,621.5,621.5,0,57,57
2017-03-01 11:10:00.000000000,1488337800000000000,621.5,621.5,621.5,621.5,0,57,57
2017-03-01 11:15:00.000000000,1488338100000000000,621.5,621.5,621.5,621.5,0,57,57
2017-03-01 11:20:00.000000000,1488338400000000000,621.5,621.5,621.5,621.5,0,57,57
2017-03-01 11:25:00.000000000,1488338700000000000,621.5,621.5,621.5,621.5,0,57,57
2017-03-01 13:30:00.000000000,1488346200000000000,621.5,621.5,621.5,621.5,0,57,57
2017-03-01 13:35:00.000000000,1488346500000000000,621.5,621.5,621.5,621.5,0,57,57
2017-03-01 13:40:00.000000000,1488346800000000000,621.5,621.5,621.5,621.5,0,57,57
2017-03-01 13:45:00.000000000,1488347100000000000,621.5,621.5,621.5,621.5,0,57,57
2017-03-01 13:50:00.000000000,1488347400000000000,621.5,621.5,621.5,621.5,0,57,57
2017-03-01 13:55:00.000000000,1488347700000000000,621.5,621.5,621.5,621.5,0,57,57
2017-03-01 14:00:00.000000000,1488348000000000000,621.5,621.5,621.5,621.5,0,57,57
2017-03-01 14:05:00.000000000,1488348300000000000,621.5,621.5,621.5,621.5,0,57,57
2017-03-01 14:10:00.000000000,1488348600000000000,621.5,621.5,621.5,621.5,0,57,57
2017-03-01 14:15:00.000000000,1488348900000000000,621.5,621.5,621.5,621.5,0,57,57
2017-03-01 14:20:00.000000000,1488349200000000000,621.5,621.5,621.5,621.5,0,57,57
2017-03-01 14:25:00.000000000,1488349500000000000,621.5,621.5,621.5,621.5,0,57,57
2017-03-01 14:30:00.000000000,1488349800000000000,621.5,621.5,621.5,621.5,0,57,57
2017-03-01 14:35:00.000000000,1488350100000000000,621.5,621.5,621.5,621.5,0,57,57
2017-03-01 14:40:00.000000000,1488350400000000000,621.5,621.5,621.5,621.5,0,57,57
2017-03-01 14:45:00.000000000,1488350700000000000,621.5,621.5,621.5,621.5,0,57,57
2017-03-01 14:50:00.000000000,1488351000000000000,621.5,621.5,621.5,621.5,0,57,57
2017-03-01 14:55:00.000000000,1488351300000000000,621.5,621.5,621.5,621.5,0,57,57
2017-03-01 21:00:00.000000000,1488373200000000000,621.5,621.5,621.5,621.5,0,57,57
2017-03-01 21:05:00.000000000,1488373500000000000,621.5,621.5,621.5,621.5,0,57,57
2017-03-01 21:10:00.000000000,1488373800000000000,622.0,622.0,622.0,622.0,1,57,57
2017-03-01 21:15:00.000000000,1488374100000000000,622.0,622.0,622.0,622.0,0,57,57
2017-03-01 21:20:00.000000000,1488374400000000000,622.0,622.0,622.0,622.0,0,57,57
2017-03-01 21:25:00.000000000,1488374700000000000,622.0,622.0,619.0,619.5,18,57,58
2017-03-01 21:30:00.000000000,1488375000000000000,619.5,619.5,619.5,619.5,0,58,58
2017-03-01 21:35:00.000000000,1488375300000000000,619.5,619.5,619.0,619.0,3,58,60
2017-03-01 21:40:00.000000000,1488375600000000000,619.0,619.0,619.0,619.0,0,60,60
2017-03-01 21:45:00.000000000,1488375900000000000,619.0,619.0,619.0,619.0,0,60,60
2017-03-01 21:50:00.000000000,1488376200000000000,619.0,619.0,619.0,619.0,0,60,60
2017-03-01 21:55:00.000000000,1488376500000000000,619.0,619.0,619.0,619.0,0,60,60
2017-03-01 22:00:00.000000000,1488376800000000000,619.0,619.0,619.0,619.0,0,60,60
2017-03-01 22:05:00.000000000,1488377100000000000,619.0,619.0,619.0,619.0,0,60,60
2017-03-01 22:10:00.000000000,1488377400000000000,619.0,619.0,619.0,619.0,0,60,60
2017-03-01 22:15:00.000000000,1488377700000000000,619.0,619.0,619.0,619.0,0,60,60
2017-03-01 22:20:00.000000000,1488378000000000000,619.0,619.0,619.0,619.0,0,60,60
2017-03-01 22:25:00.000000000,1488378300000000000,619.0,619.0,619.0,619.0,0,60,60
2017-03-01 22:30:00.000000000,1488378600000000000,619.0,619.0,619.0,619.0,0,60,60
2017-03-01 22:35:00.000000000,1488378900000000000,619.0,619.0,619.0,619.0,0,60,60
2017-03-01 22:40:00.000000000,1488379200000000000,619.0,619.0,619.0,619.0,0,60,60
2017-03-01 22:45:00.000000000,1488379500000000000,619.0,619.0,619.0,619.0,0,60,60
2017-03-01 22:50:00.000000000,1488379800000000000,619.0,619.0,619.0,619.0,0,60,60
2017-03-01 22:55:00.000000000,1488380100000000000,619.0,619.0,619.0,619.0,0,60,60
2017-03-01 23:00:00.000000000,1488380400000000000,619.0,619.0,619.0,619.0,0,60,60
2017-03-01 23:05:00.000000000,1488380700000000000,619.0,619.0,619.0,619.0,0,60,60
2017-03-01 23:10:00.000000000,1488381000000000000,619.0,619.0,619.0,619.0,0,60,60
2017-03-01 23:15:00.000000000,1488381300000000000,619.0,625.0,619.0,625.0,1,60,61
2017-03-01 23:20:00.000000000,1488381600000000000,625.0,625.0,624.5,624.5,1,61,61
2017-03-01 23:25:00.000000000,1488381900000000000,624.5,624.5,624.5,624.5,0,61,61
2017-03-02 09:00:00.000000000,1488416400000000000,624.5,624.5,624.5,624.5,0,61,61
2017-03-02 09:05:00.000000000,1488416700000000000,624.5,624.5,624.5,624.5,0,61,61
2017-03-02 09:10:00.000000000,1488417000000000000,624.5,628.5,624.5,628.5,1,61,60
2017-03-02 09:15:00.000000000,1488417300000000000,628.5,628.5,628.5,628.5,0,60,60
2017-03-02 09:20:00.000000000,1488417600000000000,628.5,628.5,628.5,628.5,0,60,60
2017-03-02 09:25:00.000000000,1488417900000000000,628.5,628.5,628.5,628.5,0,60,60
2017-03-02 09:30:00.000000000,1488418200000000000,628.5,628.5,628.5,628.5,0,60,60
2017-03-02 09:35:00.000000000,1488418500000000000,628.5,628.5,628.5,628.5,0,60,60
2017-03-02 09:40:00.000000000,1488418800000000000,628.5,628.5,628.5,628.5,0,60,60
2017-03-02 09:45:00.000000000,1488419100000000000,628.5,628.5,628.5,628.5,0,60,60
2017-03-02 09:50:00.000000000,1488419400000000000,628.5,628.5,628.5,628.5,0,60,60
2017-03-02 09:55:00.000000000,1488419700000000000,628.5,628.5,628.5,628.5,0,60,60
2017-03-02 10:00:00.000000000,1488420000000000000,628.5,628.5,628.5,628.5,0,60,60
2017-03-02 10:05:00.000000000,1488420300000000000,628.5,628.5,628.5,628.5,0,60,60
2017-03-02 10:10:00.000000000,1488420600000000000,628.5,628.5,628.5,628.5,0,60,60
2017-03-02 10:30:00.000000000,1488421800000000000,628.5,630.0,628.5,630.0,1,60,59
2017-03-02 10:35:00.000000000,1488422100000000000,630.0,630.0,630.0,630.0,0,59,59
2017-03-02 10:40:00.000000000,1488422400000000000,630.0,630.0,630.0,630.0,0,59,59
2017-03-02 10:45:00.000000000,1488422700000000000,630.0,630.0,630.0,630.0,0,59,59
2017-03-02 10:50:00.000000000,1488423000000000000,630.0,630.0,630.0,630.0,0,59,59
2017-03-02 10:55:00.000000000,1488423300000000000,630.0,630.0,630.0,630.0,0,59,59
2017-03-02 11:00:00.000000000,1488423600000000000,630.0,630.0,630.0,630.0,0,59,59
2017-03-02 11:05:00.000000000,1488423900000000000,630.0,630.0,630.0,630.0,0,59,59
2017-03-02 11:10:00.000000000,1488424200000000000,630.0,630.0,630.0,630.0,0,59,59
2017-03-02 11:15:00.000000000,1488424500000000000,630.0,630.0,630.0,630.0,0,59,59
2017-03-02 11:20:00.000000000,1488424800000000000,630.0,630.0,630.0,630.0,0,59,59
2017-03-02 11:25:00.000000000,1488425100000000000,630.0,630.0,630.0,630.0,0,59,59
2017-03-02 13:30:00.000000000,1488432600000000000,630.0,630.0,630.0,630.0,0,59,59
2017-03-02 13:35:00.000000000,1488432900000000000,630.0,630.0,630.0,630.0,0,59,59
2017-03-02 13:40:00.000000000,1488433200000000000,630.0,630.0,630.0,630.0,0,59,59
2017-03-02 13:45:00.000000000,1488433500000000000,630.0,630.0,630.0,630.0,0,59,59
2017-03-02 13:50:00.000000000,1488433800000000000,630.0,630.0,630.0,630.0,0,59,59
2017-03-02 13:55:00.000000000,1488434100000000000,630.0,630.0,630.0,630.0,0,59,59
2017-03-02 14:00:00.000000000,1488434400000000000,630.0,630.0,630.0,630.0,0,59,59
2017-03-02 14:05:00.000000000,1488434700000000000,630.0,630.0,630.0,630.0,0,59,59
2017-03-02 14:10:00.000000000,1488435000000000000,630.0,630.0,630.0,630.0,0,59,59
2017-03-02 14:15:00.000000000,1488435300000000000,630.0,630.0,630.0,630.0,0,59,59
2017-03-02 14:20:00.000000000,1488435600000000000,630.0,630.0,630.0,630.0,0,59,59
2017-03-02 14:25:00.000000000,1488435900000000000,630.0,630.0,630.0,630.0,0,59,59
2017-03-02 14:30:00.000000000,1488436200000000000,630.0,630.0,630.0,630.0,0,59,59
2017-03-02 14:35:00.000000000,1488436500000000000,630.0,630.0,630.0,630.0,0,59,59
2017-03-02 14:40:00.000000000,1488436800000000000,630.0,630.0,630.0,630.0,0,59,59
2017-03-02 14:45:00.000000000,1488437100000000000,630.0,630.0,630.0,630.0,0,59,59
2017-03-02 14:50:00.000000000,1488437400000000000,630.0,630.0,630.0,630.0,0,59,59
2017-03-02 14:55:00.000000000,1488437700000000000,630.0,630.0,630.0,630.0,0,59,59
2017-03-02 21:00:00.000000000,1488459600000000000,630.0,630.0,630.0,630.0,0,59,59
2017-03-02 21:05:00.000000000,1488459900000000000,605.5,614.0,605.5,614.0,2,59,59
2017-03-02 21:10:00.000000000,1488460200000000000,614.0,614.0,614.0,614.0,0,59,59
2017-03-02 21:15:00.000000000,1488460500000000000,614.0,614.0,614.0,614.0,0,59,59
2017-03-02 21:20:00.000000000,1488460800000000000,614.0,614.0,614.0,614.0,0,59,59
2017-03-02 21:25:00.000000000,1488461100000000000,614.0,614.0,614.0,614.0,0,59,59
2017-03-02 21:30:00.000000000,1488461400000000000,614.0,614.0,614.0,614.0,1,59,59
2017-03-02 21:35:00.000000000,1488461700000000000,614.0,614.0,614.0,614.0,0,59,59
2017-03-02 21:40:00.000000000,1488462000000000000,614.0,614.0,614.0,614.0,0,59,59
2017-03-02 21:45:00.000000000,1488462300000000000,614.0,614.0,614.0,614.0,0,59,59
2017-03-02 21:50:00.000000000,1488462600000000000,614.0,614.0,614.0,614.0,0,59,59
2017-03-02 21:55:00.000000000,1488462900000000000,614.0,614.0,614.0,614.0,0,59,59
2017-03-02 22:00:00.000000000,1488463200000000000,614.0,614.0,614.0,614.0,0,59,59
2017-03-02 22:05:00.000000000,1488463500000000000,614.0,614.0,614.0,614.0,0,59,59
2017-03-02 22:10:00.000000000,1488463800000000000,614.0,614.0,614.0,614.0,0,59,59
2017-03-02 22:15:00.000000000,1488464100000000000,614.0,614.0,614.0,614.0,0,59,59
2017-03-02 22:20:00.000000000,1488464400000000000,614.0,614.0,614.0,614.0,0,59,59
2017-03-02 22:25:00.000000000,1488464700000000000,614.0,614.0,614.0,614.0,0,59,59
2017-03-02 22:30:00.000000000,1488465000000000000,614.0,614.0,614.0,614.0,0,59,59
2017-03-02 22:35:00.000000000,1488465300000000000,614.0,614.0,614.0,614.0,0,59,59
2017-03-02 22:40:00.000000000,1488465600000000000,614.0,614.0,614.0,614.0,0,59,59
2017-03-02 22:45:00.000000000,1488465900000000000,614.0,614.0,610.5,610.5,1,59,59
2017-03-02 22:50:00.000000000,1488466200000000000,610.5,610.5,610.5,610.5,0,59,59
2017-03-02 22:55:00.000000000,1488466500000000000,610.5,610.5,610.5,610.5,0,59,59
2017-03-02 23:00:00.000000000,1488466800000000000,610.5,610.5,610.5,610.5,0,59,59
2017-03-02 23:05:00.000000000,1488467100000000000,610.5,610.5,610.5,610.5,0,59,59
2017-03-02 23:10:00.000000000,1488467400000000000,610.5,610.5,610.5,610.5,0,59,59
2017-03-02 23:15:00.000000000,1488467700000000000,610.5,610.5,599.0,599.0,2,59,59
2017-03-02 23:20:00.000000000,1488468000000000000,599.0,599.0,599.0,599.0,0,59,59
2017-03-02 23:25:00.000000000,1488468300000000000,599.0,599.0,599.0,599.0,0,59,59
2017-03-03 09:00:00.000000000,1488502800000000000,599.0,599.0,599.0,599.0,0,59,59
2017-03-03 09:05:00.000000000,1488503100000000000,599.0,599.0,599.0,599.0,0,59,59
2017-03-03 09:10:00.000000000,1488503400000000000,599.0,599.0,599.0,599.0,0,59,59
2017-03-03 09:15:00.000000000,1488503700000000000,599.0,599.0,599.0,599.0,0,59,59
2017-03-03 09:20:00.000000000,1488504000000000000,599.0,599.0,599.0,599.0,0,59,59
2017-03-03 09:25:00.000000000,1488504300000000000,599.0,599.0,599.0,599.0,0,59,59
2017-03-03 09:30:00.000000000,1488504600000000000,599.0,599.0,599.0,599.0,0,59,59
2017-03-03 09:35:00.000000000,1488504900000000000,599.0,599.0,599.0,599.0,0,59,59
2017-03-03 09:40:00.000000000,1488505200000000000,599.0,599.0,599.0,599.0,0,59,59
2017-03-03 09:45:00.000000000,1488505500000000000,599.0,599.0,599.0,599.0,0,59,59
2017-03-03 09:50:00.000000000,1488505800000000000,599.0,599.0,599.0,599.0,0,59,59
2017-03-03 09:55:00.000000000,1488506100000000000,599.0,599.0,599.0,599.0,0,59,59
2017-03-03 10:00:00.000000000,1488506400000000000,599.0,599.0,599.0,599.0,0,59,59
2017-03-03 10:05:00.000000000,1488506700000000000,599.0,599.0,599.0,599.0,0,59,59
2017-03-03 10:10:00.000000000,1488507000000000000,599.0,599.0,599.0,599.0,0,59,59
2017-03-03 10:30:00.000000000,1488508200000000000,599.0,599.0,599.0,599.0,0,59,59
2017-03-03 10:35:00.000000000,1488508500000000000,599.0,599.0,599.0,599.0,0,59,59
2017-03-03 10:40:00.000000000,1488508800000000000,599.0,599.0,599.0,599.0,0,59,59
2017-03-03 10:45:00.000000000,1488509100000000000,599.0,599.0,599.0,599.0,0,59,59
2017-03-03 10:50:00.000000000,1488509400000000000,599.0,599.0,599.0,599.0,0,59,59
2017-03-03 10:55:00.000000000,1488509700000000000,599.0,599.0,599.0,599.0,0,59,59
2017-03-03 11:00:00.000000000,1488510000000000000,599.0,599.0,599.0,599.0,0,59,59
2017-03-03 11:05:00.000000000,1488510300000000000,599.0,599.0,599.0,599.0,0,59,59
2017-03-03 11:10:00.000000000,1488510600000000000,599.0,599.0,599.0,599.0,0,59,59
2017-03-03 11:15:00.000000000,1488510900000000000,599.0,599.0,599.0,599.0,0,59,59
2017-03-03 11:20:00.000000000,1488511200000000000,599.0,599.0,599.0,599.0,0,59,59
2017-03-03 11:25:00.000000000,1488511500000000000,599.0,599.0,599.0,599.0,0,59,59
2017-03-03 13:30:00.000000000,1488519000000000000,599.0,599.0,599.0,599.0,0,59,59
2017-03-03 13:35:00.000000000,1488519300000000000,599.0,599.0,599.0,599.0,0,59,59
2017-03-03 13:40:00.000000000,1488519600000000000,599.0,599.0,599.0,599.0,0,59,59
2017-03-03 13:45:00.000000000,1488519900000000000,599.0,599.0,599.0,599.0,0,59,59
2017-03-03 13:50:00.000000000,1488520200000000000,599.0,599.0,599.0,599.0,0,59,59
2017-03-03 13:55:00.000000000,1488520500000000000,599.0,599.0,599.0,599.0,0,59,59
2017-03-03 14:00:00.000000000,1488520800000000000,599.0,599.0,599.0,599.0,0,59,59
2017-03-03 14:05:00.000000000,1488521100000000000,599.0,599.0,599.0,599.0,0,59,59
2017-03-03 14:10:00.000000000,1488521400000000000,599.0,599.0,599.0,599.0,0,59,59
2017-03-03 14:15:00.000000000,1488521700000000000,599.0,599.0,599.0,599.0,0,59,59
2017-03-03 14:20:00.000000000,1488522000000000000,599.0,599.0,599.0,599.0,0,59,59
2017-03-03 14:25:00.000000000,1488522300000000000,599.0,599.0,599.0,599.0,0,59,59
2017-03-03 14:30:00.000000000,1488522600000000000,599.0,599.0,599.0,599.0,0,59,59
2017-03-03 14:35:00.000000000,1488522900000000000,599.0,599.0,599.0,599.0,0,59,59
2017-03-03 14:40:00.000000000,1488523200000000000,599.0,599.0,599.0,599.0,0,59,59
2017-03-03 14:45:00.000000000,1488523500000000000,599.0,599.0,599.0,599.0,0,59,59
2017-03-03 14:50:00.000000000,1488523800000000000,599.0,599.0,599.0,599.0,0,59,59
2017-03-03 14:55:00.000000000,1488524100000000000,599.0,599.0,599.0,599.0,0,59,59
2017-03-03 21:00:00.000000000,1488546000000000000,599.0,599.0,599.0,599.0,0,59,59
2017-03-03 21:05:00.000000000,1488546300000000000,599.0,599.0,599.0,599.0,0,59,59
2017-03-03 21:10:00.000000000,1488546600000000000,599.0,599.0,599.0,599.0,0,59,59
2017-03-03 21:15:00.000000000,1488546900000000000,599.0,599.0,599.0,599.0,0,59,59
2017-03-03 21:20:00.000000000,1488547200000000000,599.0,599.0,599.0,599.0,0,59,59
2017-03-03 21:25:00.000000000,1488547500000000000,599.0,599.0,599.0,599.0,0,59,59
2017-03-03 21:30:00.000000000,1488547800000000000,599.0,599.0,599.0,599.0,0,59,59
2017-03-03 21:35:00.000000000,1488548100000000000,599.0,599.0,599.0,599.0,0,59,59
2017-03-03 21:40:00.000000000,1488548400000000000,599.0,599.0,599.0,599.0,0,59,59
2017-03-03 21:45:00.000000000,1488548700000000000,599.0,599.0,599.0,599.0,0,59,59
2017-03-03 21:50:00.000000000,1488549000000000000,599.0,599.0,599.0,599.0,0,59,59
2017-03-03 21:55:00.000000000,1488549300000000000,609.0,609.0,609.0,609.0,1,59,60
2017-03-03 22:00:00.000000000,1488549600000000000,609.0,609.0,609.0,609.0,0,60,60
