datetime,datetime_nano,DCE.i1811.open,DCE.i1811.high,DCE.i1811.low,DCE.i1811.close,DCE.i1811.volume,DCE.i1811.open_oi,DCE.i1811.close_oi
2018-02-13 09:10:00.000000000,1518484200000000000,528.0,528.0,528.0,528.0,0,98,98
2018-02-13 09:15:00.000000000,1518484500000000000,528.0,528.0,528.0,528.0,0,98,98
2018-02-13 09:20:00.000000000,1518484800000000000,528.0,528.0,528.0,528.0,0,98,98
2018-02-13 09:25:00.000000000,1518485100000000000,528.0,528.0,528.0,528.0,0,98,98
2018-02-13 09:30:00.000000000,1518485400000000000,528.0,528.0,528.0,528.0,0,98,98
2018-02-13 09:35:00.000000000,1518485700000000000,528.0,528.0,528.0,528.0,0,98,98
2018-02-13 09:40:00.000000000,1518486000000000000,528.0,528.0,528.0,528.0,0,98,98
2018-02-13 09:45:00.000000000,1518486300000000000,528.0,528.0,528.0,528.0,0,98,98
2018-02-13 09:50:00.000000000,1518486600000000000,528.0,528.0,528.0,528.0,0,98,98
2018-02-13 09:55:00.000000000,1518486900000000000,528.0,528.0,528.0,528.0,0,98,98
2018-02-13 10:00:00.000000000,1518487200000000000,528.0,528.0,528.0,528.0,0,98,98
2018-02-13 10:05:00.000000000,1518487500000000000,528.0,528.0,528.0,528.0,0,98,98
2018-02-13 10:10:00.000000000,1518487800000000000,528.0,528.0,528.0,528.0,0,98,98
2018-02-13 10:30:00.000000000,1518489000000000000,528.0,528.0,528.0,528.0,0,98,98
2018-02-13 10:35:00.000000000,1518489300000000000,528.0,528.0,528.0,528.0,0,98,98
2018-02-13 10:40:00.000000000,1518489600000000000,528.0,528.0,528.0,528.0,0,98,98
2018-02-13 10:45:00.000000000,1518489900000000000,528.0,528.0,528.0,528.0,0,98,98
2018-02-13 10:50:00.000000000,1518490200000000000,528.0,528.0,528.0,528.0,0,98,98
2018-02-13 10:55:00.000000000,1518490500000000000,528.0,530.0,528.0,530.0,116,98,98
2018-02-13 11:00:00.000000000,1518490800000000000,530.0,530.0,530.0,530.0,0,98,98
2018-02-13 11:05:00.000000000,1518491100000000000,530.0,530.0,530.0,530.0,0,98,98
2018-02-13 11:10:00.000000000,1518491400000000000,530.0,530.0,530.0,530.0,0,98,98
2018-02-13 11:15:00.000000000,1518491700000000000,530.0,530.0,530.0,530.0,0,98,98
2018-02-13 11:20:00.000000000,1518492000000000000,530.0,530.0,530.0,530.0,0,98,98
2018-02-13 11:25:00.000000000,1518492300000000000,530.0,530.0,530.0,530.0,0,98,98
2018-02-13 13:30:00.000000000,1518499800000000000,530.0,530.0,530.0,530.0,0,98,98
2018-02-13 13:35:00.000000000,1518500100000000000,530.0,532.5,530.0,532.0,400,98,98
2018-02-13 13:40:00.000000000,1518500400000000000,532.0,532.5,532.0,532.0,392,98,87
2018-02-13 13:45:00.000000000,1518500700000000000,532.0,532.5,532.0,532.0,22,87,87
2018-02-13 13:50:00.000000000,1518501000000000000,532.0,532.0,532.0,532.0,0,87,87
2018-02-13 13:55:00.000000000,1518501300000000000,532.0,532.0,532.0,532.0,0,87,87
2018-02-13 14:00:00.000000000,1518501600000000000,532.0,532.0,532.0,532.0,0,87,87
2018-02-13 14:05:00.000000000,1518501900000000000,532.0,532.0,532.0,532.0,0,87,87
2018-02-13 14:10:00.000000000,1518502200000000000,532.0,532.0,532.0,532.0,0,87,87
2018-02-13 14:15:00.000000000,1518502500000000000,532.0,532.0,532.0,532.0,0,87,87
2018-02-13 14:20:00.000000000,1518502800000000000,532.0,532.0,532.0,532.0,0,87,87
2018-02-13 14:25:00.000000000,1518503100000000000,532.0,532.0,532.0,532.0,0,87,87
2018-02-13 14:30:00.000000000,1518503400000000000,532.0,532.0,532.0,532.0,0,87,87
2018-02-13 14:35:00.000000000,1518503700000000000,532.0,532.0,532.0,532.0,0,87,87
2018-02-13 14:40:00.000000000,1518504000000000000,532.0,532.0,532.0,532.0,0,87,87
2018-02-13 14:45:00.000000000,1518504300000000000,532.0,532.0,532.0,532.0,0,87,87
2018-02-13 14:50:00.000000000,1518504600000000000,532.0,532.0,532.0,532.0,0,87,87
2018-02-13 14:55:00.000000000,1518504900000000000,532.0,532.0,532.0,532.0,0,87,87
2018-02-13 21:00:00.000000000,1518526800000000000,532.0,532.0,532.0,532.0,0,87,87
2018-02-13 21:05:00.000000000,1518527100000000000,532.0,532.0,532.0,532.0,0,87,87
2018-02-13 21:10:00.000000000,1518527400000000000,532.0,532.0,532.0,532.0,0,87,87
2018-02-13 21:15:00.000000000,1518527700000000000,532.0,532.0,532.0,532.0,0,87,87
2018-02-13 21:20:00.000000000,1518528000000000000,532.0,532.0,532.0,532.0,0,87,87
2018-02-13 21:25:00.000000000,1518528300000000000,532.0,532.0,532.0,532.0,0,87,87
2018-02-13 21:30:00.000000000,1518528600000000000,532.0,532.0,532.0,532.0,0,87,87
2018-02-13 21:35:00.000000000,1518528900000000000,532.0,532.0,532.0,532.0,0,87,87
2018-02-13 21:40:00.000000000,1518529200000000000,532.0,532.0,532.0,532.0,0,87,87
2018-02-13 21:45:00.000000000,1518529500000000000,536.0,537.0,536.0,536.5,4,87,88
2018-02-13 21:50:00.000000000,1518529800000000000,536.5,536.5,536.5,536.5,0,88,88
2018-02-13 21:55:00.000000000,1518530100000000000,536.5,536.5,536.5,536.5,0,88,88
2018-02-13 22:00:00.000000000,1518530400000000000,536.5,536.5,536.5,536.5,0,88,88
2018-02-13 22:05:00.000000000,1518530700000000000,536.5,536.5,536.5,536.5,0,88,88
2018-02-13 22:10:00.000000000,1518531000000000000,536.5,536.5,536.5,536.5,0,88,88
2018-02-13 22:15:00.000000000,1518531300000000000,536.5,536.5,536.5,536.5,0,88,88
2018-02-13 22:20:00.000000000,1518531600000000000,536.5,536.5,536.5,536.5,0,88,88
2018-02-13 22:25:00.000000000,1518531900000000000,536.5,536.5,536.5,536.5,0,88,88
2018-02-13 22:30:00.000000000,1518532200000000000,536.5,536.5,536.5,536.5,0,88,88
2018-02-13 22:35:00.000000000,1518532500000000000,536.5,536.5,536.5,536.5,0,88,88
2018-02-13 22:40:00.000000000,1518532800000000000,536.5,536.5,536.5,536.5,0,88,88
2018-02-13 22:45:00.000000000,1518533100000000000,536.5,536.5,536.5,536.5,0,88,88
2018-02-13 22:50:00.000000000,1518533400000000000,536.5,536.5,536.5,536.5,0,88,88
2018-02-13 22:55:00.000000000,1518533700000000000,536.5,536.5,536.5,536.5,0,88,88
2018-02-13 23:00:00.000000000,1518534000000000000,536.5,536.5,536.5,536.5,0,88,88
2018-02-13 23:05:00.000000000,1518534300000000000,536.5,536.5,536.5,536.5,0,88,88
2018-02-13 23:10:00.000000000,1518534600000000000,536.5,540.5,536.5,540.5,85,88,173
2018-02-13 23:15:00.000000000,1518534900000000000,540.5,540.5,540.0,540.5,86,173,88
2018-02-13 23:20:00.000000000,1518535200000000000,540.5,541.5,540.5,541.5,2,88,87
2018-02-13 23:25:00.000000000,1518535500000000000,541.5,541.5,541.5,541.5,0,87,87
2018-02-14 09:00:00.000000000,1518570000000000000,541.5,541.5,541.5,541.5,0,87,87
2018-02-14 09:05:00.000000000,1518570300000000000,541.5,541.5,541.5,541.5,0,87,87
2018-02-14 09:10:00.000000000,1518570600000000000,541.5,541.5,540.0,540.0,1,87,87
2018-02-14 09:15:00.000000000,1518570900000000000,540.0,540.0,540.0,540.0,0,87,87
2018-02-14 09:20:00.000000000,1518571200000000000,540.0,540.0,540.0,540.0,0,87,87
2018-02-14 09:25:00.000000000,1518571500000000000,540.0,540.0,540.0,540.0,0,87,87
2018-02-14 09:30:00.000000000,1518571800000000000,540.0,540.0,540.0,540.0,0,87,87
2018-02-14 09:35:00.000000000,1518572100000000000,540.0,540.0,540.0,540.0,0,87,87
2018-02-14 09:40:00.000000000,1518572400000000000,540.0,540.0,540.0,540.0,0,87,87
2018-02-14 09:45:00.000000000,1518572700000000000,540.0,547.0,540.0,547.0,1,87,87
2018-02-14 09:50:00.000000000,1518573000000000000,547.0,547.0,547.0,547.0,0,87,87
2018-02-14 09:55:00.000000000,1518573300000000000,547.0,547.0,547.0,547.0,0,87,87
2018-02-14 10:00:00.000000000,1518573600000000000,547.0,547.0,547.0,547.0,0,87,87
2018-02-14 10:05:00.000000000,1518573900000000000,547.0,547.0,547.0,547.0,0,87,87
2018-02-14 10:10:00.000000000,1518574200000000000,547.0,547.0,547.0,547.0,0,87,87
2018-02-14 10:30:00.000000000,1518575400000000000,547.0,547.0,547.0,547.0,0,87,87
2018-02-14 10:35:00.000000000,1518575700000000000,547.0,547.0,547.0,547.0,0,87,87
2018-02-14 10:40:00.000000000,1518576000000000000,547.0,547.0,547.0,547.0,0,87,87
2018-02-14 10:45:00.000000000,1518576300000000000,547.0,547.0,547.0,547.0,0,87,87
2018-02-14 10:50:00.000000000,1518576600000000000,547.0,547.0,547.0,547.0,0,87,87
2018-02-14 10:55:00.000000000,1518576900000000000,547.0,547.0,547.0,547.0,0,87,87
2018-02-14 11:00:00.000000000,1518577200000000000,547.0,547.0,547.0,547.0,0,87,87
2018-02-14 11:05:00.000000000,1518577500000000000,547.0,547.0,547.0,547.0,0,87,87
2018-02-14 11:10:00.000000000,1518577800000000000,547.0,547.0,547.0,547.0,0,87,87
2018-02-14 11:15:00.000000000,1518578100000000000,547.0,547.0,547.0,547.0,0,87,87
2018-02-14 11:20:00.000000000,1518578400000000000,547.0,547.0,547.0,547.0,0,87,87
2018-02-14 11:25:00.000000000,1518578700000000000,547.0,547.0,547.0,547.0,0,87,87
2018-02-14 13:30:00.000000000,1518586200000000000,547.0,547.0,547.0,547.0,0,87,87
2018-02-14 13:35:00.000000000,1518586500000000000,547.0,547.0,547.0,547.0,0,87,87
2018-02-14 13:40:00.000000000,1518586800000000000,547.0,547.0,547.0,547.0,0,87,87
2018-02-14 13:45:00.000000000,1518587100000000000,547.0,547.0,547.0,547.0,0,87,87
2018-02-14 13:50:00.000000000,1518587400000000000,547.0,547.0,547.0,547.0,0,87,87
2018-02-14 13:55:00.000000000,1518587700000000000,547.0,547.0,547.0,547.0,0,87,87
2018-02-14 14:00:00.000000000,1518588000000000000,547.0,547.0,547.0,547.0,0,87,87
2018-02-14 14:05:00.000000000,1518588300000000000,547.0,547.0,547.0,547.0,0,87,87
2018-02-14 14:10:00.000000000,1518588600000000000,547.0,547.0,547.0,547.0,0,87,87
2018-02-14 14:15:00.000000000,1518588900000000000,547.0,547.0,547.0,547.0,0,87,87
2018-02-14 14:20:00.000000000,1518589200000000000,547.0,547.0,547.0,547.0,0,87,87
2018-02-14 14:25:00.000000000,1518589500000000000,547.0,547.0,547.0,547.0,0,87,87
2018-02-14 14:30:00.000000000,1518589800000000000,547.0,547.0,547.0,547.0,0,87,87
2018-02-14 14:35:00.000000000,1518590100000000000,547.0,547.0,547.0,547.0,0,87,87
2018-02-14 14:40:00.000000000,1518590400000000000,547.0,547.0,547.0,547.0,0,87,87
2018-02-14 14:45:00.000000000,1518590700000000000,547.0,547.0,545.0,545.0,2,87,89
2018-02-14 14:50:00.000000000,1518591000000000000,545.0,545.0,543.5,543.5,1,89,89
2018-02-14 14:55:00.000000000,1518591300000000000,543.5,543.5,543.5,543.5,0,89,89
2018-02-22 09:00:00.000000000,1519261200000000000,543.5,543.5,543.5,543.5,0,89,89
2018-02-22 09:05:00.000000000,1519261500000000000,543.5,543.5,543.5,543.5,0,89,89
2018-02-22 09:10:00.000000000,1519261800000000000,543.5,543.5,543.5,543.5,0,89,89
2018-02-22 09:15:00.000000000,1519262100000000000,543.5,543.5,543.5,543.5,0,89,89
2018-02-22 09:20:00.000000000,1519262400000000000,543.5,543.5,543.5,543.5,0,89,89
2018-02-22 09:25:00.000000000,1519262700000000000,543.5,543.5,543.5,543.5,0,89,89
2018-02-22 09:30:00.000000000,1519263000000000000,543.5,543.5,543.5,543.5,0,89,89
2018-02-22 09:35:00.000000000,1519263300000000000,543.5,543.5,543.5,543.5,0,89,89
2018-02-22 09:40:00.000000000,1519263600000000000,543.5,543.5,543.5,543.5,0,89,89
2018-02-22 09:45:00.000000000,1519263900000000000,543.5,543.5,543.5,543.5,0,89,89
2018-02-22 09:50:00.000000000,1519264200000000000,543.5,543.5,543.5,543.5,0,89,89
2018-02-22 09:55:00.000000000,1519264500000000000,543.5,543.5,543.5,543.5,0,89,89
2018-02-22 10:00:00.000000000,1519264800000000000,543.5,543.5,543.5,543.5,0,89,89
2018-02-22 10:05:00.000000000,1519265100000000000,540.0,540.0,540.0,540.0,2,89,89
2018-02-22 10:10:00.000000000,1519265400000000000,540.0,540.0,540.0,540.0,0,89,89
2018-02-22 10:30:00.000000000,1519266600000000000,540.0,540.0,540.0,540.0,0,89,89
2018-02-22 10:35:00.000000000,1519266900000000000,540.0,540.0,540.0,540.0,0,89,89
2018-02-22 10:40:00.000000000,1519267200000000000,540.0,540.0,540.0,540.0,0,89,89
2018-02-22 10:45:00.000000000,1519267500000000000,540.0,540.0,540.0,540.0,0,89,89
2018-02-22 10:50:00.000000000,1519267800000000000,540.0,540.0,540.0,540.0,0,89,89
2018-02-22 10:55:00.000000000,1519268100000000000,540.0,540.0,540.0,540.0,0,89,89
2018-02-22 11:00:00.000000000,1519268400000000000,540.0,540.0,540.0,540.0,0,89,89
2018-02-22 11:05:00.000000000,1519268700000000000,540.0,540.0,540.0,540.0,0,89,89
2018-02-22 11:10:00.000000000,1519269000000000000,540.0,540.0,540.0,540.0,0,89,89
2018-02-22 11:15:00.000000000,1519269300000000000,540.0,540.0,540.0,540.0,0,89,89
2018-02-22 11:20:00.000000000,1519269600000000000,540.0,540.0,540.0,540.0,0,89,89
2018-02-22 11:25:00.000000000,1519269900000000000,540.0,540.5,540.0,540.5,3,89,89
2018-02-22 13:30:00.000000000,1519277400000000000,540.5,540.5,540.5,540.5,0,89,89
2018-02-22 13:35:00.000000000,1519277700000000000,540.5,540.5,540.5,540.5,0,89,89
2018-02-22 13:40:00.000000000,1519278000000000000,540.5,540.5,540.5,540.5,0,89,89
2018-02-22 13:45:00.000000000,1519278300000000000,540.5,542.0,540.5,540.5,132,89,89
2018-02-22 13:50:00.000000000,1519278600000000000,540.5,540.5,540.5,540.5,0,89,89
2018-02-22 13:55:00.000000000,1519278900000000000,540.5,540.5,540.5,540.5,0,89,89
2018-02-22 14:00:00.000000000,1519279200000000000,540.5,540.5,540.5,540.5,0,89,89
2018-02-22 14:05:00.000000000,1519279500000000000,540.5,540.5,540.5,540.5,0,89,89
2018-02-22 14:10:00.000000000,1519279800000000000,540.5,540.5,540.5,540.5,0,89,89
2018-02-22 14:15:00.000000000,1519280100000000000,540.5,540.5,540.5,540.5,0,89,89
2018-02-22 14:20:00.000000000,1519280400000000000,540.5,540.5,540.5,540.5,0,89,89
2018-02-22 14:25:00.000000000,1519280700000000000,540.5,540.5,540.5,540.5,0,89,89
2018-02-22 14:30:00.000000000,1519281000000000000,540.5,540.5,540.5,540.5,0,89,89
2018-02-22 14:35:00.000000000,1519281300000000000,540.5,543.5,540.5,543.5,1,89,90
2018-02-22 14:40:00.000000000,1519281600000000000,543.5,543.5,543.5,543.5,0,90,90
2018-02-22 14:45:00.000000000,1519281900000000000,543.5,545.0,543.5,545.0,1,90,89
2018-02-22 14:50:00.000000000,1519282200000000000,545.0,545.0,545.0,545.0,0,89,89
2018-02-22 14:55:00.000000000,1519282500000000000,545.0,545.0,545.0,545.0,0,89,89
2018-02-22 21:00:00.000000000,1519304400000000000,545.0,545.0,545.0,545.0,0,89,89
2018-02-22 21:05:00.000000000,1519304700000000000,545.0,545.0,545.0,545.0,0,89,89
2018-02-22 21:10:00.000000000,1519305000000000000,545.0,545.0,545.0,545.0,0,89,89
2018-02-22 21:15:00.000000000,1519305300000000000,545.0,545.0,545.0,545.0,0,89,89
2018-02-22 21:20:00.000000000,1519305600000000000,545.0,545.0,545.0,545.0,0,89,89
2018-02-22 21:25:00.000000000,1519305900000000000,545.0,545.0,545.0,545.0,0,89,89
2018-02-22 21:30:00.000000000,1519306200000000000,545.0,545.0,545.0,545.0,0,89,89
2018-02-22 21:35:00.000000000,1519306500000000000,545.0,545.0,545.0,545.0,0,89,89
2018-02-22 21:40:00.000000000,1519306800000000000,545.0,545.0,545.0,545.0,0,89,89
2018-02-22 21:45:00.000000000,1519307100000000000,545.0,545.0,545.0,545.0,0,89,89
2018-02-22 21:50:00.000000000,1519307400000000000,545.0,545.0,545.0,545.0,0,89,89
2018-02-22 21:55:00.000000000,1519307700000000000,547.5,548.0,547.5,548.0,288,89,89
2018-02-22 22:00:00.000000000,1519308000000000000,548.0,548.0,548.0,548.0,0,89,89
2018-02-22 22:05:00.000000000,1519308300000000000,548.0,548.0,548.0,548.0,0,89,89
2018-02-22 22:10:00.000000000,1519308600000000000,548.0,548.0,548.0,548.0,0,89,89
2018-02-22 22:15:00.000000000,1519308900000000000,548.0,548.0,548.0,548.0,0,89,89
2018-02-22 22:20:00.000000000,1519309200000000000,548.0,548.0,548.0,548.0,0,89,89
2018-02-22 22:25:00.000000000,1519309500000000000,548.0,548.0,548.0,548.0,0,89,89
2018-02-22 22:30:00.000000000,1519309800000000000,548.0,548.0,548.0,548.0,0,89,89
2018-02-22 22:35:00.000000000,1519310100000000000,548.0,548.0,548.0,548.0,0,89,89
2018-02-22 22:40:00.000000000,1519310400000000000,548.0,548.0,548.0,548.0,0,89,89
2018-02-22 22:45:00.000000000,1519310700000000000,548.0,548.0,548.0,548.0,0,89,89
2018-02-22 22:50:00.000000000,1519311000000000000,548.0,548.0,548.0,548.0,0,89,89
2018-02-22 22:55:00.000000000,1519311300000000000,548.0,548.0,548.0,548.0,0,89,89
2018-02-22 23:00:00.000000000,1519311600000000000,548.0,548.0,548.0,548.0,0,89,89
2018-02-22 23:05:00.000000000,1519311900000000000,548.0,548.0,548.0,548.0,0,89,89
2018-02-22 23:10:00.000000000,1519312200000000000,548.0,548.0,548.0,548.0,0,89,89
2018-02-22 23:15:00.000000000,1519312500000000000,548.0,548.0,548.0,548.0,0,89,89
2018-02-22 23:20:00.000000000,1519312800000000000,548.0,548.0,548.0,548.0,0,89,89
2018-02-22 23:25:00.000000000,1519313100000000000,548.0,548.0,548.0,548.0,0,89,89
2018-02-23 09:00:00.000000000,1519347600000000000,548.0,548.0,548.0,548.0,0,89,89
2018-02-23 09:05:00.000000000,1519347900000000000,548.0,548.0,548.0,548.0,0,89,89
2018-02-23 09:10:00.000000000,1519348200000000000,548.0,548.0,548.0,548.0,0,89,89
2018-02-23 09:15:00.000000000,1519348500000000000,548.0,548.0,548.0,548.0,0,89,89
2018-02-23 09:20:00.000000000,1519348800000000000,548.0,548.0,548.0,548.0,0,89,89
2018-02-23 09:25:00.000000000,1519349100000000000,548.0,548.0,547.0,547.0,54,89,143
2018-02-23 09:30:00.000000000,1519349400000000000,547.0,547.0,546.5,546.5,162,143,89
2018-02-23 09:35:00.000000000,1519349700000000000,546.5,546.5,546.5,546.5,0,89,89
2018-02-23 09:40:00.000000000,1519350000000000000,546.5,546.5,546.5,546.5,0,89,89
2018-02-23 09:45:00.000000000,1519350300000000000,546.5,546.5,546.5,546.5,0,89,89
2018-02-23 09:50:00.000000000,1519350600000000000,546.5,546.5,546.5,546.5,0,89,89
2018-02-23 09:55:00.000000000,1519350900000000000,546.5,546.5,546.5,546.5,0,89,89
2018-02-23 10:00:00.000000000,1519351200000000000,546.5,546.5,546.5,546.5,0,89,89
2018-02-23 10:05:00.000000000,1519351500000000000,546.5,546.5,546.5,546.5,0,89,89
2018-02-23 10:10:00.000000000,1519351800000000000,546.5,546.5,546.5,546.5,0,89,89
2018-02-23 10:30:00.000000000,1519353000000000000,546.5,546.5,546.5,546.5,0,89,89
2018-02-23 10:35:00.000000000,1519353300000000000,546.5,546.5,546.5,546.5,0,89,89
2018-02-23 10:40:00.000000000,1519353600000000000,546.5,546.5,546.5,546.5,0,89,89
2018-02-23 10:45:00.000000000,1519353900000000000,546.5,546.5,546.5,546.5,0,89,89
2018-02-23 10:50:00.000000000,1519354200000000000,546.5,546.5,546.5,546.5,0,89,89
2018-02-23 10:55:00.000000000,1519354500000000000,546.5,546.5,546.5,546.5,0,89,89
2018-02-23 11:00:00.000000000,1519354800000000000,546.5,546.5,546.5,546.5,0,89,89
2018-02-23 11:05:00.000000000,1519355100000000000,546.5,546.5,546.5,546.5,0,89,89
2018-02-23 11:10:00.000000000,1519355400000000000,546.5,546.5,546.5,546.5,0,89,89
2018-02-23 11:15:00.000000000,1519355700000000000,546.5,546.5,546.5,546.5,0,89,89
2018-02-23 11:20:00.000000000,1519356000000000000,546.5,546.5,546.5,546.5,0,89,89
2018-02-23 11:25:00.000000000,1519356300000000000,546.5,546.5,546.5,546.5,0,89,89
2018-02-23 13:30:00.000000000,1519363800000000000,546.5,546.5,546.5,546.5,0,89,89
2018-02-23 13:35:00.000000000,1519364100000000000,546.5,546.5,546.5,546.5,0,89,89
2018-02-23 13:40:00.000000000,1519364400000000000,546.5,547.5,546.5,547.5,116,89,89
2018-02-23 13:45:00.000000000,1519364700000000000,547.5,547.5,547.5,547.5,0,89,89
2018-02-23 13:50:00.000000000,1519365000000000000,547.5,547.5,547.5,547.5,0,89,89
2018-02-23 13:55:00.000000000,1519365300000000000,547.5,547.5,547.5,547.5,0,89,89
2018-02-23 14:00:00.000000000,1519365600000000000,547.5,547.5,547.5,547.5,0,89,89
2018-02-23 14:05:00.000000000,1519365900000000000,547.5,547.5,547.5,547.5,0,89,89
2018-02-23 14:10:00.000000000,1519366200000000000,547.5,547.5,547.5,547.5,0,89,89
2018-02-23 14:15:00.000000000,1519366500000000000,547.5,551.5,547.5,551.5,4,89,93
2018-02-23 14:20:00.000000000,1519366800000000000,551.5,551.5,551.5,551.5,0,93,93
2018-02-23 14:25:00.000000000,1519367100000000000,551.5,551.5,551.5,551.5,0,93,93
2018-02-23 14:30:00.000000000,1519367400000000000,551.5,551.5,551.5,551.5,0,93,93
2018-02-23 14:35:00.000000000,1519367700000000000,551.5,551.5,551.5,551.5,0,93,93
2018-02-23 14:40:00.000000000,1519368000000000000,551.5,551.5,551.5,551.5,0,93,93
2018-02-23 14:45:00.000000000,1519368300000000000,551.5,551.5,551.5,551.5,0,93,93
2018-02-23 14:50:00.000000000,1519368600000000000,551.5,553.5,551.5,553.0,26,93,93
2018-02-23 14:55:00.000000000,1519368900000000000,553.0,553.0,553.0,553.0,0,93,93
2018-02-23 21:00:00.000000000,1519390800000000000,553.0,553.0,553.0,553.0,0,93,93
2018-02-23 21:05:00.000000000,1519391100000000000,552.5,552.5,552.0,552.0,3,93,91
2018-02-23 21:10:00.000000000,1519391400000000000,552.0,552.0,552.0,552.0,0,91,91
2018-02-23 21:15:00.000000000,1519391700000000000,552.0,552.0,552.0,552.0,0,91,91
2018-02-23 21:20:00.000000000,1519392000000000000,552.0,552.0,552.0,552.0,0,91,91
2018-02-23 21:25:00.000000000,1519392300000000000,552.0,552.0,552.0,552.0,0,91,91
