datetime,datetime_nano,DCE.i1608.open,DCE.i1608.high,DCE.i1608.low,DCE.i1608.close,DCE.i1608.volume,DCE.i1608.open_oi,DCE.i1608.close_oi
2016-03-09 21:45:00.000000000,1457531100000000000,395.0,395.0,395.0,395.0,0,47,47
2016-03-09 21:50:00.000000000,1457531400000000000,395.0,395.0,395.0,395.0,0,47,47
2016-03-09 21:55:00.000000000,1457531700000000000,395.0,395.0,395.0,395.0,0,47,47
2016-03-09 22:00:00.000000000,1457532000000000000,395.0,395.0,395.0,395.0,0,47,47
2016-03-09 22:05:00.000000000,1457532300000000000,395.0,395.0,395.0,395.0,0,47,47
2016-03-09 22:10:00.000000000,1457532600000000000,395.0,395.0,395.0,395.0,0,47,47
2016-03-09 22:15:00.000000000,1457532900000000000,395.0,395.0,395.0,395.0,0,47,47
2016-03-09 22:20:00.000000000,1457533200000000000,395.0,395.0,395.0,395.0,0,47,47
2016-03-09 22:25:00.000000000,1457533500000000000,395.0,395.0,395.0,395.0,0,47,47
2016-03-09 22:30:00.000000000,1457533800000000000,395.0,395.0,395.0,395.0,0,47,47
2016-03-09 22:35:00.000000000,1457534100000000000,395.0,395.0,395.0,395.0,0,47,47
2016-03-09 22:40:00.000000000,1457534400000000000,395.0,395.0,395.0,395.0,0,47,47
2016-03-09 22:45:00.000000000,1457534700000000000,395.0,395.0,395.0,395.0,0,47,47
2016-03-09 22:50:00.000000000,1457535000000000000,395.0,395.0,395.0,395.0,0,47,47
2016-03-09 22:55:00.000000000,1457535300000000000,395.0,395.0,395.0,395.0,0,47,47
2016-03-09 23:00:00.000000000,1457535600000000000,395.0,395.0,395.0,395.0,0,47,47
2016-03-09 23:05:00.000000000,1457535900000000000,395.0,395.0,395.0,395.0,0,47,47
2016-03-09 23:10:00.000000000,1457536200000000000,395.0,395.0,395.0,395.0,0,47,47
2016-03-09 23:15:00.000000000,1457536500000000000,395.0,404.0,395.0,404.0,1,47,46
2016-03-09 23:20:00.000000000,1457536800000000000,404.0,404.0,404.0,404.0,0,46,46
2016-03-09 23:25:00.000000000,1457537100000000000,404.0,404.0,404.0,404.0,0,46,46
2016-03-10 09:00:00.000000000,1457571600000000000,404.0,404.0,400.0,400.0,1,46,46
2016-03-10 09:05:00.000000000,1457571900000000000,400.0,400.0,400.0,400.0,0,46,46
2016-03-10 09:10:00.000000000,1457572200000000000,400.0,400.0,400.0,400.0,0,46,46
2016-03-10 09:15:00.000000000,1457572500000000000,400.0,400.0,400.0,400.0,0,46,46
2016-03-10 09:20:00.000000000,1457572800000000000,400.0,400.0,400.0,400.0,0,46,46
2016-03-10 09:25:00.000000000,1457573100000000000,400.0,400.0,398.5,398.5,5,46,41
2016-03-10 09:30:00.000000000,1457573400000000000,398.5,398.5,398.5,398.5,0,41,41
2016-03-10 09:35:00.000000000,1457573700000000000,398.5,398.5,398.5,398.5,0,41,41
2016-03-10 09:40:00.000000000,1457574000000000000,398.5,398.5,398.5,398.5,0,41,41
2016-03-10 09:45:00.000000000,1457574300000000000,398.5,398.5,398.5,398.5,0,41,41
2016-03-10 09:50:00.000000000,1457574600000000000,398.5,398.5,398.5,398.5,0,41,41
2016-03-10 09:55:00.000000000,1457574900000000000,398.5,398.5,398.5,398.5,0,41,41
2016-03-10 10:00:00.000000000,1457575200000000000,398.5,398.5,398.5,398.5,0,41,41
2016-03-10 10:05:00.000000000,1457575500000000000,398.5,398.5,398.5,398.5,0,41,41
2016-03-10 10:10:00.000000000,1457575800000000000,398.5,398.5,398.5,398.5,0,41,41
2016-03-10 10:30:00.000000000,1457577000000000000,398.5,398.5,398.5,398.5,0,41,41
2016-03-10 10:35:00.000000000,1457577300000000000,398.5,398.5,398.5,398.5,0,41,41
2016-03-10 10:40:00.000000000,1457577600000000000,398.5,398.5,398.5,398.5,0,41,41
2016-03-10 10:45:00.000000000,1457577900000000000,398.5,398.5,398.5,398.5,0,41,41
2016-03-10 10:50:00.000000000,1457578200000000000,398.5,398.5,398.5,398.5,0,41,41
2016-03-10 10:55:00.000000000,1457578500000000000,398.5,398.5,398.5,398.5,0,41,41
2016-03-10 11:00:00.000000000,1457578800000000000,398.5,398.5,398.5,398.5,0,41,41
2016-03-10 11:05:00.000000000,1457579100000000000,398.5,398.5,396.0,396.0,2,41,41
2016-03-10 11:10:00.000000000,1457579400000000000,396.0,396.0,396.0,396.0,0,41,41
2016-03-10 11:15:00.000000000,1457579700000000000,396.0,396.0,396.0,396.0,0,41,41
2016-03-10 11:20:00.000000000,1457580000000000000,396.0,396.0,396.0,396.0,0,41,41
2016-03-10 11:25:00.000000000,1457580300000000000,396.0,396.0,396.0,396.0,0,41,41
2016-03-10 13:30:00.000000000,1457587800000000000,396.0,396.0,396.0,396.0,0,41,41
2016-03-10 13:35:00.000000000,1457588100000000000,396.0,396.0,396.0,396.0,0,41,41
2016-03-10 13:40:00.000000000,1457588400000000000,396.0,396.0,396.0,396.0,0,41,41
2016-03-10 13:45:00.000000000,1457588700000000000,396.0,396.0,396.0,396.0,0,41,41
2016-03-10 13:50:00.000000000,1457589000000000000,396.0,396.0,396.0,396.0,0,41,41
2016-03-10 13:55:00.000000000,1457589300000000000,396.0,396.0,396.0,396.0,0,41,41
2016-03-10 14:00:00.000000000,1457589600000000000,396.0,396.0,396.0,396.0,0,41,41
2016-03-10 14:05:00.000000000,1457589900000000000,396.0,396.0,396.0,396.0,0,41,41
2016-03-10 14:10:00.000000000,1457590200000000000,396.0,396.0,396.0,396.0,0,41,41
2016-03-10 14:15:00.000000000,1457590500000000000,396.0,396.0,396.0,396.0,0,41,41
2016-03-10 14:20:00.000000000,1457590800000000000,396.0,396.0,396.0,396.0,0,41,41
2016-03-10 14:25:00.000000000,1457591100000000000,396.0,396.0,396.0,396.0,0,41,41
2016-03-10 14:30:00.000000000,1457591400000000000,396.0,396.0,396.0,396.0,0,41,41
2016-03-10 14:35:00.000000000,1457591700000000000,396.0,396.0,396.0,396.0,0,41,41
2016-03-10 14:40:00.000000000,1457592000000000000,396.0,396.0,396.0,396.0,0,41,41
2016-03-10 14:45:00.000000000,1457592300000000000,396.0,396.0,396.0,396.0,0,41,41
2016-03-10 14:50:00.000000000,1457592600000000000,396.0,396.0,396.0,396.0,0,41,41
2016-03-10 14:55:00.000000000,1457592900000000000,396.0,396.0,396.0,396.0,0,41,41
2016-03-10 21:00:00.000000000,1457614800000000000,396.0,396.0,396.0,396.0,0,41,41
2016-03-10 21:05:00.000000000,1457615100000000000,396.0,396.0,396.0,396.0,0,41,41
2016-03-10 21:10:00.000000000,1457615400000000000,396.0,396.0,396.0,396.0,0,41,41
2016-03-10 21:15:00.000000000,1457615700000000000,396.0,396.0,396.0,396.0,0,41,41
2016-03-10 21:20:00.000000000,1457616000000000000,396.0,396.0,396.0,396.0,0,41,41
2016-03-10 21:25:00.000000000,1457616300000000000,396.0,396.0,396.0,396.0,0,41,41
2016-03-10 21:30:00.000000000,1457616600000000000,396.0,396.0,396.0,396.0,0,41,41
2016-03-10 21:35:00.000000000,1457616900000000000,396.0,396.0,396.0,396.0,0,41,41
2016-03-10 21:40:00.000000000,1457617200000000000,396.0,396.0,396.0,396.0,0,41,41
2016-03-10 21:45:00.000000000,1457617500000000000,396.0,396.0,396.0,396.0,0,41,41
2016-03-10 21:50:00.000000000,1457617800000000000,396.0,396.0,396.0,396.0,0,41,41
2016-03-10 21:55:00.000000000,1457618100000000000,396.0,396.0,396.0,396.0,0,41,41
2016-03-10 22:00:00.000000000,1457618400000000000,396.0,396.0,396.0,396.0,0,41,41
2016-03-10 22:05:00.000000000,1457618700000000000,396.0,396.0,396.0,396.0,0,41,41
2016-03-10 22:10:00.000000000,1457619000000000000,396.0,396.0,396.0,396.0,0,41,41
2016-03-10 22:15:00.000000000,1457619300000000000,396.0,396.0,396.0,396.0,0,41,41
2016-03-10 22:20:00.000000000,1457619600000000000,396.0,396.0,396.0,396.0,0,41,41
2016-03-10 22:25:00.000000000,1457619900000000000,396.0,396.0,396.0,396.0,0,41,41
2016-03-10 22:30:00.000000000,1457620200000000000,396.0,396.0,396.0,396.0,0,41,41
2016-03-10 22:35:00.000000000,1457620500000000000,396.0,396.0,396.0,396.0,0,41,41
2016-03-10 22:40:00.000000000,1457620800000000000,397.5,397.5,397.5,397.5,1,41,41
2016-03-10 22:45:00.000000000,1457621100000000000,397.5,397.5,397.5,397.5,0,41,41
2016-03-10 22:50:00.000000000,1457621400000000000,397.5,398.5,397.5,398.5,5,41,41
2016-03-10 22:55:00.000000000,1457621700000000000,398.5,398.5,398.5,398.5,0,41,41
2016-03-10 23:00:00.000000000,1457622000000000000,398.5,398.5,398.5,398.5,0,41,41
2016-03-10 23:05:00.000000000,1457622300000000000,398.5,398.5,398.5,398.5,0,41,41
2016-03-10 23:10:00.000000000,1457622600000000000,398.5,398.5,398.5,398.5,0,41,41
2016-03-10 23:15:00.000000000,1457622900000000000,398.5,398.5,398.5,398.5,0,41,41
2016-03-10 23:20:00.000000000,1457623200000000000,398.5,398.5,398.5,398.5,0,41,41
2016-03-10 23:25:00.000000000,1457623500000000000,398.5,398.5,398.5,398.5,0,41,41
2016-03-11 09:00:00.000000000,1457658000000000000,398.5,398.5,398.5,398.5,0,41,41
2016-03-11 09:05:00.000000000,1457658300000000000,398.5,398.5,398.5,398.5,0,41,41
2016-03-11 09:10:00.000000000,1457658600000000000,398.5,398.5,398.5,398.5,0,41,41
2016-03-11 09:15:00.000000000,1457658900000000000,398.5,398.5,398.5,398.5,0,41,41
2016-03-11 09:20:00.000000000,1457659200000000000,398.5,398.5,398.5,398.5,0,41,41
2016-03-11 09:25:00.000000000,1457659500000000000,398.5,398.5,398.5,398.5,0,41,41
2016-03-11 09:30:00.000000000,1457659800000000000,398.5,398.5,398.5,398.5,0,41,41
2016-03-11 09:35:00.000000000,1457660100000000000,398.5,398.5,398.5,398.5,0,41,41
2016-03-11 09:40:00.000000000,1457660400000000000,398.5,398.5,398.5,398.5,0,41,41
2016-03-11 09:45:00.000000000,1457660700000000000,398.5,398.5,398.5,398.5,0,41,41
2016-03-11 09:50:00.000000000,1457661000000000000,398.5,398.5,398.5,398.5,0,41,41
2016-03-11 09:55:00.000000000,1457661300000000000,398.5,398.5,398.5,398.5,0,41,41
2016-03-11 10:00:00.000000000,1457661600000000000,398.5,398.5,398.5,398.5,0,41,41
2016-03-11 10:05:00.000000000,1457661900000000000,398.5,398.5,398.5,398.5,0,41,41
2016-03-11 10:10:00.000000000,1457662200000000000,398.5,398.5,398.5,398.5,0,41,41
2016-03-11 10:30:00.000000000,1457663400000000000,398.5,398.5,398.5,398.5,0,41,41
2016-03-11 10:35:00.000000000,1457663700000000000,398.5,398.5,398.5,398.5,0,41,41
2016-03-11 10:40:00.000000000,1457664000000000000,398.5,398.5,398.5,398.5,0,41,41
2016-03-11 10:45:00.000000000,1457664300000000000,398.5,398.5,398.5,398.5,0,41,41
2016-03-11 10:50:00.000000000,1457664600000000000,398.5,398.5,398.5,398.5,0,41,41
2016-03-11 10:55:00.000000000,1457664900000000000,398.5,398.5,398.5,398.5,0,41,41
2016-03-11 11:00:00.000000000,1457665200000000000,398.5,398.5,398.5,398.5,0,41,41
2016-03-11 11:05:00.000000000,1457665500000000000,398.5,398.5,398.5,398.5,0,41,41
2016-03-11 11:10:00.000000000,1457665800000000000,398.5,398.5,398.5,398.5,0,41,41
2016-03-11 11:15:00.000000000,1457666100000000000,398.5,398.5,398.5,398.5,0,41,41
2016-03-11 11:20:00.000000000,1457666400000000000,398.5,398.5,398.5,398.5,0,41,41
2016-03-11 11:25:00.000000000,1457666700000000000,398.5,398.5,398.5,398.5,0,41,41
2016-03-11 13:30:00.000000000,1457674200000000000,398.5,398.5,398.5,398.5,0,41,41
2016-03-11 13:35:00.000000000,1457674500000000000,398.5,398.5,394.0,394.0,5,41,43
2016-03-11 13:40:00.000000000,1457674800000000000,394.0,394.0,394.0,394.0,0,43,43
2016-03-11 13:45:00.000000000,1457675100000000000,394.0,394.0,394.0,394.0,0,43,43
2016-03-11 13:50:00.000000000,1457675400000000000,394.0,394.0,394.0,394.0,0,43,43
2016-03-11 13:55:00.000000000,1457675700000000000,394.0,394.0,394.0,394.0,0,43,43
2016-03-11 14:00:00.000000000,1457676000000000000,394.0,394.0,394.0,394.0,0,43,43
2016-03-11 14:05:00.000000000,1457676300000000000,394.0,394.0,394.0,394.0,0,43,43
2016-03-11 14:10:00.000000000,1457676600000000000,394.0,394.0,394.0,394.0,0,43,43
2016-03-11 14:15:00.000000000,1457676900000000000,394.0,394.0,394.0,394.0,0,43,43
2016-03-11 14:20:00.000000000,1457677200000000000,394.0,394.0,394.0,394.0,0,43,43
2016-03-11 14:25:00.000000000,1457677500000000000,394.0,394.0,394.0,394.0,0,43,43
2016-03-11 14:30:00.000000000,1457677800000000000,394.0,394.0,394.0,394.0,0,43,43
2016-03-11 14:35:00.000000000,1457678100000000000,394.0,394.0,394.0,394.0,0,43,43
2016-03-11 14:40:00.000000000,1457678400000000000,394.0,394.0,394.0,394.0,0,43,43
2016-03-11 14:45:00.000000000,1457678700000000000,394.0,394.0,394.0,394.0,0,43,43
2016-03-11 14:50:00.000000000,1457679000000000000,394.0,394.0,394.0,394.0,0,43,43
2016-03-11 14:55:00.000000000,1457679300000000000,394.0,394.0,394.0,394.0,0,43,43
2016-03-11 21:00:00.000000000,1457701200000000000,394.0,394.0,394.0,394.0,0,43,43
2016-03-11 21:05:00.000000000,1457701500000000000,394.0,394.0,394.0,394.0,0,43,43
2016-03-11 21:10:00.000000000,1457701800000000000,394.0,394.0,394.0,394.0,0,43,43
2016-03-11 21:15:00.000000000,1457702100000000000,394.0,394.0,394.0,394.0,0,43,43
2016-03-11 21:20:00.000000000,1457702400000000000,394.0,394.0,394.0,394.0,0,43,43
2016-03-11 21:25:00.000000000,1457702700000000000,383.0,388.0,383.0,388.0,4,43,45
2016-03-11 21:30:00.000000000,1457703000000000000,388.0,388.0,388.0,388.0,0,45,45
2016-03-11 21:35:00.000000000,1457703300000000000,388.0,388.0,388.0,388.0,0,45,45
2016-03-11 21:40:00.000000000,1457703600000000000,388.0,388.0,388.0,388.0,0,45,45
2016-03-11 21:45:00.000000000,1457703900000000000,388.0,388.0,388.0,388.0,0,45,45
2016-03-11 21:50:00.000000000,1457704200000000000,388.0,388.0,388.0,388.0,0,45,45
2016-03-11 21:55:00.000000000,1457704500000000000,388.0,388.0,388.0,388.0,0,45,45
2016-03-11 22:00:00.000000000,1457704800000000000,388.0,388.0,388.0,388.0,0,45,45
2016-03-11 22:05:00.000000000,1457705100000000000,388.0,388.0,388.0,388.0,0,45,45
2016-03-11 22:10:00.000000000,1457705400000000000,388.0,388.0,388.0,388.0,0,45,45
2016-03-11 22:15:00.000000000,1457705700000000000,388.0,388.0,388.0,388.0,0,45,45
2016-03-11 22:20:00.000000000,1457706000000000000,388.0,388.0,388.0,388.0,0,45,45
2016-03-11 22:25:00.000000000,1457706300000000000,388.0,388.0,388.0,388.0,0,45,45
2016-03-11 22:30:00.000000000,1457706600000000000,388.0,388.0,388.0,388.0,0,45,45
2016-03-11 22:35:00.000000000,1457706900000000000,388.0,388.0,388.0,388.0,0,45,45
2016-03-11 22:40:00.000000000,1457707200000000000,388.0,388.0,388.0,388.0,0,45,45
2016-03-11 22:45:00.000000000,1457707500000000000,388.0,388.0,388.0,388.0,0,45,45
2016-03-11 22:50:00.000000000,1457707800000000000,388.0,388.0,388.0,388.0,0,45,45
2016-03-11 22:55:00.000000000,1457708100000000000,388.0,388.0,388.0,388.0,0,45,45
2016-03-11 23:00:00.000000000,1457708400000000000,388.0,388.0,388.0,388.0,0,45,45
2016-03-11 23:05:00.000000000,1457708700000000000,388.0,388.0,388.0,388.0,0,45,45
2016-03-11 23:10:00.000000000,1457709000000000000,388.0,388.0,388.0,388.0,0,45,45
2016-03-11 23:15:00.000000000,1457709300000000000,388.0,388.0,388.0,388.0,0,45,45
2016-03-11 23:20:00.000000000,1457709600000000000,388.0,388.0,388.0,388.0,0,45,45
2016-03-11 23:25:00.000000000,1457709900000000000,388.0,388.0,388.0,388.0,0,45,45
2016-03-14 09:00:00.000000000,1457917200000000000,388.0,388.0,388.0,388.0,0,45,45
2016-03-14 09:05:00.000000000,1457917500000000000,388.0,388.0,388.0,388.0,0,45,45
2016-03-14 09:10:00.000000000,1457917800000000000,388.0,388.0,388.0,388.0,0,45,45
2016-03-14 09:15:00.000000000,1457918100000000000,388.0,395.0,388.0,395.0,1,45,45
2016-03-14 09:20:00.000000000,1457918400000000000,395.0,395.5,395.0,395.5,2,45,46
2016-03-14 09:25:00.000000000,1457918700000000000,395.5,395.5,395.0,395.0,1,46,47
2016-03-14 09:30:00.000000000,1457919000000000000,395.0,395.0,395.0,395.0,0,47,47
2016-03-14 09:35:00.000000000,1457919300000000000,395.0,395.0,395.0,395.0,0,47,47
2016-03-14 09:40:00.000000000,1457919600000000000,395.0,395.0,395.0,395.0,0,47,47
2016-03-14 09:45:00.000000000,1457919900000000000,395.0,395.0,395.0,395.0,0,47,47
2016-03-14 09:50:00.000000000,1457920200000000000,395.0,395.0,395.0,395.0,0,47,47
2016-03-14 09:55:00.000000000,1457920500000000000,395.0,395.0,395.0,395.0,0,47,47
2016-03-14 10:00:00.000000000,1457920800000000000,395.0,395.0,395.0,395.0,0,47,47
2016-03-14 10:05:00.000000000,1457921100000000000,395.0,395.0,395.0,395.0,0,47,47
2016-03-14 10:10:00.000000000,1457921400000000000,395.0,395.0,395.0,395.0,0,47,47
2016-03-14 10:30:00.000000000,1457922600000000000,395.0,395.0,395.0,395.0,0,47,47
2016-03-14 10:35:00.000000000,1457922900000000000,395.0,395.0,395.0,395.0,0,47,47
2016-03-14 10:40:00.000000000,1457923200000000000,395.0,399.0,395.0,399.0,3,47,50
2016-03-14 10:45:00.000000000,1457923500000000000,399.0,399.0,399.0,399.0,0,50,50
2016-03-14 10:50:00.000000000,1457923800000000000,399.0,399.0,399.0,399.0,0,50,50
2016-03-14 10:55:00.000000000,1457924100000000000,399.0,405.0,399.0,405.0,4,50,48
2016-03-14 11:00:00.000000000,1457924400000000000,405.0,412.5,405.0,410.0,2,48,48
2016-03-14 11:05:00.000000000,1457924700000000000,410.0,410.0,410.0,410.0,0,48,48
2016-03-14 11:10:00.000000000,1457925000000000000,410.0,410.0,410.0,410.0,0,48,48
2016-03-14 11:15:00.000000000,1457925300000000000,410.0,410.0,402.5,402.5,2,48,48
2016-03-14 11:20:00.000000000,1457925600000000000,402.5,402.5,401.5,401.5,1,48,47
2016-03-14 11:25:00.000000000,1457925900000000000,401.5,401.5,401.5,401.5,0,47,47
2016-03-14 13:30:00.000000000,1457933400000000000,401.5,401.5,401.5,401.5,0,47,47
2016-03-14 13:35:00.000000000,1457933700000000000,401.5,401.5,401.5,401.5,0,47,47
2016-03-14 13:40:00.000000000,1457934000000000000,401.5,401.5,401.5,401.5,0,47,47
2016-03-14 13:45:00.000000000,1457934300000000000,401.5,401.5,401.5,401.5,0,47,47
2016-03-14 13:50:00.000000000,1457934600000000000,401.5,401.5,401.5,401.5,0,47,47
2016-03-14 13:55:00.000000000,1457934900000000000,401.5,401.5,401.5,401.5,0,47,47
2016-03-14 14:00:00.000000000,1457935200000000000,401.5,401.5,401.5,401.5,0,47,47
2016-03-14 14:05:00.000000000,1457935500000000000,401.5,401.5,401.5,401.5,0,47,47
2016-03-14 14:10:00.000000000,1457935800000000000,401.5,401.5,401.5,401.5,0,47,47
2016-03-14 14:15:00.000000000,1457936100000000000,401.5,401.5,401.5,401.5,0,47,47
2016-03-14 14:20:00.000000000,1457936400000000000,401.5,401.5,401.5,401.5,0,47,47
2016-03-14 14:25:00.000000000,1457936700000000000,401.5,401.5,401.5,401.5,0,47,47
2016-03-14 14:30:00.000000000,1457937000000000000,401.5,401.5,401.5,401.5,0,47,47
2016-03-14 14:35:00.000000000,1457937300000000000,401.5,401.5,401.5,401.5,0,47,47
2016-03-14 14:40:00.000000000,1457937600000000000,401.5,401.5,391.0,391.0,2,47,49
2016-03-14 14:45:00.000000000,1457937900000000000,391.0,391.0,391.0,391.0,5,49,49
2016-03-14 14:50:00.000000000,1457938200000000000,391.0,391.0,391.0,391.0,0,49,49
2016-03-14 14:55:00.000000000,1457938500000000000,391.0,391.0,391.0,391.0,0,49,49
2016-03-14 21:00:00.000000000,1457960400000000000,391.0,391.0,391.0,391.0,0,49,49
2016-03-14 21:05:00.000000000,1457960700000000000,391.0,391.0,391.0,391.0,0,49,49
2016-03-14 21:10:00.000000000,1457961000000000000,391.0,391.0,391.0,391.0,0,49,49
2016-03-14 21:15:00.000000000,1457961300000000000,391.0,391.0,391.0,391.0,0,49,49
2016-03-14 21:20:00.000000000,1457961600000000000,391.0,391.0,391.0,391.0,0,49,49
2016-03-14 21:25:00.000000000,1457961900000000000,391.0,391.0,391.0,391.0,0,49,49
2016-03-14 21:30:00.000000000,1457962200000000000,391.0,391.0,391.0,391.0,0,49,49
2016-03-14 21:35:00.000000000,1457962500000000000,391.0,391.0,391.0,391.0,0,49,49
2016-03-14 21:40:00.000000000,1457962800000000000,391.0,391.0,391.0,391.0,0,49,49
2016-03-14 21:45:00.000000000,1457963100000000000,391.0,391.0,391.0,391.0,0,49,49
2016-03-14 21:50:00.000000000,1457963400000000000,391.0,391.0,391.0,391.0,0,49,49
2016-03-14 21:55:00.000000000,1457963700000000000,391.0,391.0,391.0,391.0,0,49,49
2016-03-14 22:00:00.000000000,1457964000000000000,391.0,391.0,391.0,391.0,0,49,49
2016-03-14 22:05:00.000000000,1457964300000000000,391.0,391.0,391.0,391.0,0,49,49
2016-03-14 22:10:00.000000000,1457964600000000000,391.0,391.0,391.0,391.0,0,49,49
2016-03-14 22:15:00.000000000,1457964900000000000,391.0,391.0,391.0,391.0,0,49,49
2016-03-14 22:20:00.000000000,1457965200000000000,391.0,391.0,391.0,391.0,0,49,49
2016-03-14 22:25:00.000000000,1457965500000000000,391.0,391.0,391.0,391.0,0,49,49
2016-03-14 22:30:00.000000000,1457965800000000000,391.0,391.0,391.0,391.0,0,49,49
2016-03-14 22:35:00.000000000,1457966100000000000,391.0,391.0,391.0,391.0,0,49,49
2016-03-14 22:40:00.000000000,1457966400000000000,391.0,391.0,391.0,391.0,0,49,49
2016-03-14 22:45:00.000000000,1457966700000000000,391.0,391.0,391.0,391.0,0,49,49
2016-03-14 22:50:00.000000000,1457967000000000000,391.0,391.0,391.0,391.0,0,49,49
2016-03-14 22:55:00.000000000,1457967300000000000,391.0,391.0,391.0,391.0,0,49,49
2016-03-14 23:00:00.000000000,1457967600000000000,391.0,391.0,391.0,391.0,0,49,49
2016-03-14 23:05:00.000000000,1457967900000000000,391.0,391.0,391.0,391.0,0,49,49
2016-03-14 23:10:00.000000000,1457968200000000000,391.0,391.0,391.0,391.0,0,49,49
2016-03-14 23:15:00.000000000,1457968500000000000,391.0,391.0,391.0,391.0,0,49,49
2016-03-14 23:20:00.000000000,1457968800000000000,391.0,391.0,391.0,391.0,0,49,49
2016-03-14 23:25:00.000000000,1457969100000000000,391.0,391.0,391.0,391.0,0,49,49
2016-03-15 09:00:00.000000000,1458003600000000000,391.0,391.0,391.0,391.0,0,49,49
