datetime,datetime_nano,DCE.i1712.open,DCE.i1712.high,DCE.i1712.low,DCE.i1712.close,DCE.i1712.volume,DCE.i1712.open_oi,DCE.i1712.close_oi
2017-02-21 13:30:00.000000000,1487655000000000000,628.0,628.0,628.0,628.0,0,47,47
2017-02-21 13:35:00.000000000,1487655300000000000,628.0,628.0,628.0,628.0,0,47,47
2017-02-21 13:40:00.000000000,1487655600000000000,628.0,628.0,628.0,628.0,0,47,47
2017-02-21 13:45:00.000000000,1487655900000000000,628.0,628.0,628.0,628.0,0,47,47
2017-02-21 13:50:00.000000000,1487656200000000000,628.0,628.0,628.0,628.0,0,47,47
2017-02-21 13:55:00.000000000,1487656500000000000,628.0,628.0,628.0,628.0,0,47,47
2017-02-21 14:00:00.000000000,1487656800000000000,628.0,628.0,628.0,628.0,0,47,47
2017-02-21 14:05:00.000000000,1487657100000000000,628.0,631.0,628.0,631.0,1,47,48
2017-02-21 14:10:00.000000000,1487657400000000000,631.0,631.0,631.0,631.0,0,48,48
2017-02-21 14:15:00.000000000,1487657700000000000,631.0,631.0,631.0,631.0,0,48,48
2017-02-21 14:20:00.000000000,1487658000000000000,631.0,632.0,631.0,632.0,1,48,49
2017-02-21 14:25:00.000000000,1487658300000000000,632.0,632.0,632.0,632.0,0,49,49
2017-02-21 14:30:00.000000000,1487658600000000000,632.0,632.0,632.0,632.0,0,49,49
2017-02-21 14:35:00.000000000,1487658900000000000,632.0,632.0,632.0,632.0,0,49,49
2017-02-21 14:40:00.000000000,1487659200000000000,632.0,632.0,632.0,632.0,0,49,49
2017-02-21 14:45:00.000000000,1487659500000000000,632.0,632.0,632.0,632.0,0,49,49
2017-02-21 14:50:00.000000000,1487659800000000000,632.0,632.0,632.0,632.0,0,49,49
2017-02-21 14:55:00.000000000,1487660100000000000,632.0,632.0,632.0,632.0,0,49,49
2017-02-21 21:00:00.000000000,1487682000000000000,632.0,632.0,632.0,632.0,0,49,49
2017-02-21 21:05:00.000000000,1487682300000000000,632.0,632.0,632.0,632.0,0,49,49
2017-02-21 21:10:00.000000000,1487682600000000000,632.0,632.0,632.0,632.0,0,49,49
2017-02-21 21:15:00.000000000,1487682900000000000,632.0,632.0,632.0,632.0,0,49,49
2017-02-21 21:20:00.000000000,1487683200000000000,632.0,632.0,632.0,632.0,0,49,49
2017-02-21 21:25:00.000000000,1487683500000000000,632.0,632.0,632.0,632.0,0,49,49
2017-02-21 21:30:00.000000000,1487683800000000000,632.0,632.0,632.0,632.0,0,49,49
2017-02-21 21:35:00.000000000,1487684100000000000,632.0,632.0,632.0,632.0,0,49,49
2017-02-21 21:40:00.000000000,1487684400000000000,632.0,632.0,632.0,632.0,0,49,49
2017-02-21 21:45:00.000000000,1487684700000000000,632.0,632.0,632.0,632.0,0,49,49
2017-02-21 21:50:00.000000000,1487685000000000000,632.0,632.0,632.0,632.0,0,49,49
2017-02-21 21:55:00.000000000,1487685300000000000,632.0,632.0,632.0,632.0,0,49,49
2017-02-21 22:00:00.000000000,1487685600000000000,632.0,632.0,632.0,632.0,0,49,49
2017-02-21 22:05:00.000000000,1487685900000000000,632.0,632.0,632.0,632.0,0,49,49
2017-02-21 22:10:00.000000000,1487686200000000000,632.0,632.0,632.0,632.0,0,49,49
2017-02-21 22:15:00.000000000,1487686500000000000,632.0,632.0,632.0,632.0,0,49,49
2017-02-21 22:20:00.000000000,1487686800000000000,632.0,632.0,632.0,632.0,0,49,49
2017-02-21 22:25:00.000000000,1487687100000000000,632.0,632.0,632.0,632.0,0,49,49
2017-02-21 22:30:00.000000000,1487687400000000000,627.5,627.5,625.0,625.0,3,49,47
2017-02-21 22:35:00.000000000,1487687700000000000,625.0,625.0,625.0,625.0,0,47,47
2017-02-21 22:40:00.000000000,1487688000000000000,625.0,625.0,625.0,625.0,0,47,47
2017-02-21 22:45:00.000000000,1487688300000000000,625.0,625.0,625.0,625.0,0,47,47
2017-02-21 22:50:00.000000000,1487688600000000000,625.0,625.0,624.5,624.5,3,47,50
2017-02-21 22:55:00.000000000,1487688900000000000,624.5,624.5,624.5,624.5,0,50,50
2017-02-21 23:00:00.000000000,1487689200000000000,624.5,624.5,624.5,624.5,0,50,50
2017-02-21 23:05:00.000000000,1487689500000000000,624.5,624.5,624.5,624.5,0,50,50
2017-02-21 23:10:00.000000000,1487689800000000000,624.5,624.5,624.5,624.5,0,50,50
2017-02-21 23:15:00.000000000,1487690100000000000,624.5,624.5,624.5,624.5,0,50,50
2017-02-21 23:20:00.000000000,1487690400000000000,624.5,624.5,624.5,624.5,0,50,50
2017-02-21 23:25:00.000000000,1487690700000000000,624.5,624.5,624.5,624.5,0,50,50
2017-02-22 09:00:00.000000000,1487725200000000000,624.5,624.5,624.5,624.5,0,50,50
2017-02-22 09:05:00.000000000,1487725500000000000,624.5,624.5,624.5,624.5,0,50,50
2017-02-22 09:10:00.000000000,1487725800000000000,624.5,624.5,624.5,624.5,0,50,50
2017-02-22 09:15:00.000000000,1487726100000000000,624.5,624.5,624.5,624.5,0,50,50
2017-02-22 09:20:00.000000000,1487726400000000000,624.5,626.0,624.5,626.0,1,50,50
2017-02-22 09:25:00.000000000,1487726700000000000,626.0,630.0,626.0,630.0,3,50,48
2017-02-22 09:30:00.000000000,1487727000000000000,630.0,630.0,630.0,630.0,0,48,48
2017-02-22 09:35:00.000000000,1487727300000000000,630.0,630.0,630.0,630.0,0,48,48
2017-02-22 09:40:00.000000000,1487727600000000000,630.0,630.0,630.0,630.0,0,48,48
2017-02-22 09:45:00.000000000,1487727900000000000,630.0,630.0,630.0,630.0,0,48,48
2017-02-22 09:50:00.000000000,1487728200000000000,630.0,630.0,630.0,630.0,0,48,48
2017-02-22 09:55:00.000000000,1487728500000000000,630.0,630.0,630.0,630.0,0,48,48
2017-02-22 10:00:00.000000000,1487728800000000000,630.0,630.0,630.0,630.0,0,48,48
2017-02-22 10:05:00.000000000,1487729100000000000,630.0,630.0,630.0,630.0,0,48,48
2017-02-22 10:10:00.000000000,1487729400000000000,630.0,630.0,630.0,630.0,0,48,48
2017-02-22 10:30:00.000000000,1487730600000000000,630.0,630.0,630.0,630.0,0,48,48
2017-02-22 10:35:00.000000000,1487730900000000000,630.0,630.0,630.0,630.0,0,48,48
2017-02-22 10:40:00.000000000,1487731200000000000,630.0,630.0,630.0,630.0,0,48,48
2017-02-22 10:45:00.000000000,1487731500000000000,630.0,630.0,630.0,630.0,0,48,48
2017-02-22 10:50:00.000000000,1487731800000000000,630.0,630.0,630.0,630.0,0,48,48
2017-02-22 10:55:00.000000000,1487732100000000000,630.0,630.0,630.0,630.0,0,48,48
2017-02-22 11:00:00.000000000,1487732400000000000,630.0,630.0,630.0,630.0,0,48,48
2017-02-22 11:05:00.000000000,1487732700000000000,630.0,630.0,630.0,630.0,0,48,48
2017-02-22 11:10:00.000000000,1487733000000000000,630.0,630.0,630.0,630.0,0,48,48
2017-02-22 11:15:00.000000000,1487733300000000000,630.0,630.0,630.0,630.0,0,48,48
2017-02-22 11:20:00.000000000,1487733600000000000,630.0,630.0,630.0,630.0,0,48,48
2017-02-22 11:25:00.000000000,1487733900000000000,630.0,630.0,630.0,630.0,0,48,48
2017-02-22 13:30:00.000000000,1487741400000000000,630.0,630.0,630.0,630.0,0,48,48
2017-02-22 13:35:00.000000000,1487741700000000000,630.0,630.0,630.0,630.0,0,48,48
2017-02-22 13:40:00.000000000,1487742000000000000,630.0,630.0,630.0,630.0,0,48,48
2017-02-22 13:45:00.000000000,1487742300000000000,630.0,630.0,630.0,630.0,0,48,48
2017-02-22 13:50:00.000000000,1487742600000000000,630.0,630.0,630.0,630.0,0,48,48
2017-02-22 13:55:00.000000000,1487742900000000000,630.0,630.0,630.0,630.0,0,48,48
2017-02-22 14:00:00.000000000,1487743200000000000,630.0,630.0,630.0,630.0,0,48,48
2017-02-22 14:05:00.000000000,1487743500000000000,630.0,630.0,630.0,630.0,0,48,48
2017-02-22 14:10:00.000000000,1487743800000000000,630.0,630.0,630.0,630.0,0,48,48
2017-02-22 14:15:00.000000000,1487744100000000000,630.0,630.0,627.0,627.0,1,48,48
2017-02-22 14:20:00.000000000,1487744400000000000,627.0,627.0,627.0,627.0,0,48,48
2017-02-22 14:25:00.000000000,1487744700000000000,627.0,627.0,627.0,627.0,0,48,48
2017-02-22 14:30:00.000000000,1487745000000000000,627.0,627.0,627.0,627.0,0,48,48
2017-02-22 14:35:00.000000000,1487745300000000000,627.0,627.0,627.0,627.0,0,48,48
2017-02-22 14:40:00.000000000,1487745600000000000,627.0,627.0,627.0,627.0,0,48,48
2017-02-22 14:45:00.000000000,1487745900000000000,627.0,627.0,627.0,627.0,0,48,48
2017-02-22 14:50:00.000000000,1487746200000000000,627.0,627.0,627.0,627.0,0,48,48
2017-02-22 14:55:00.000000000,1487746500000000000,627.0,627.0,627.0,627.0,0,48,48
2017-02-22 21:00:00.000000000,1487768400000000000,627.0,627.0,627.0,627.0,0,48,48
2017-02-22 21:05:00.000000000,1487768700000000000,627.0,627.0,627.0,627.0,0,48,48
2017-02-22 21:10:00.000000000,1487769000000000000,627.0,627.0,627.0,627.0,0,48,48
2017-02-22 21:15:00.000000000,1487769300000000000,627.0,627.0,627.0,627.0,0,48,48
2017-02-22 21:20:00.000000000,1487769600000000000,627.0,627.0,627.0,627.0,0,48,48
2017-02-22 21:25:00.000000000,1487769900000000000,627.0,627.0,627.0,627.0,0,48,48
2017-02-22 21:30:00.000000000,1487770200000000000,627.0,627.0,627.0,627.0,0,48,48
2017-02-22 21:35:00.000000000,1487770500000000000,627.0,627.0,627.0,627.0,0,48,48
2017-02-22 21:40:00.000000000,1487770800000000000,627.0,627.0,627.0,627.0,0,48,48
2017-02-22 21:45:00.000000000,1487771100000000000,627.0,627.0,627.0,627.0,0,48,48
2017-02-22 21:50:00.000000000,1487771400000000000,627.0,627.0,627.0,627.0,0,48,48
2017-02-22 21:55:00.000000000,1487771700000000000,627.0,627.0,627.0,627.0,0,48,48
2017-02-22 22:00:00.000000000,1487772000000000000,627.0,627.0,627.0,627.0,0,48,48
2017-02-22 22:05:00.000000000,1487772300000000000,627.0,627.0,627.0,627.0,0,48,48
2017-02-22 22:10:00.000000000,1487772600000000000,627.0,627.0,627.0,627.0,0,48,48
2017-02-22 22:15:00.000000000,1487772900000000000,627.0,627.0,627.0,627.0,0,48,48
2017-02-22 22:20:00.000000000,1487773200000000000,627.0,627.0,627.0,627.0,0,48,48
2017-02-22 22:25:00.000000000,1487773500000000000,627.0,627.0,627.0,627.0,0,48,48
2017-02-22 22:30:00.000000000,1487773800000000000,627.0,627.0,627.0,627.0,0,48,48
2017-02-22 22:35:00.000000000,1487774100000000000,627.0,627.0,627.0,627.0,0,48,48
2017-02-22 22:40:00.000000000,1487774400000000000,627.0,627.0,627.0,627.0,0,48,48
2017-02-22 22:45:00.000000000,1487774700000000000,627.0,627.0,627.0,627.0,0,48,48
2017-02-22 22:50:00.000000000,1487775000000000000,627.0,627.0,627.0,627.0,0,48,48
2017-02-22 22:55:00.000000000,1487775300000000000,627.0,627.0,627.0,627.0,0,48,48
2017-02-22 23:00:00.000000000,1487775600000000000,627.0,627.0,627.0,627.0,0,48,48
2017-02-22 23:05:00.000000000,1487775900000000000,627.0,627.0,627.0,627.0,0,48,48
2017-02-22 23:10:00.000000000,1487776200000000000,627.0,627.0,627.0,627.0,0,48,48
2017-02-22 23:15:00.000000000,1487776500000000000,627.0,627.0,627.0,627.0,0,48,48
2017-02-22 23:20:00.000000000,1487776800000000000,627.0,627.0,627.0,627.0,0,48,48
2017-02-22 23:25:00.000000000,1487777100000000000,627.0,627.0,627.0,627.0,0,48,48
2017-02-23 09:00:00.000000000,1487811600000000000,627.0,627.0,627.0,627.0,0,48,48
2017-02-23 09:05:00.000000000,1487811900000000000,627.0,627.0,627.0,627.0,0,48,48
2017-02-23 09:10:00.000000000,1487812200000000000,627.0,627.0,627.0,627.0,0,48,48
2017-02-23 09:15:00.000000000,1487812500000000000,627.0,627.0,627.0,627.0,0,48,48
2017-02-23 09:20:00.000000000,1487812800000000000,627.0,627.0,627.0,627.0,0,48,48
2017-02-23 09:25:00.000000000,1487813100000000000,627.0,627.0,627.0,627.0,0,48,48
2017-02-23 09:30:00.000000000,1487813400000000000,627.0,627.0,627.0,627.0,0,48,48
2017-02-23 09:35:00.000000000,1487813700000000000,627.0,627.0,627.0,627.0,0,48,48
2017-02-23 09:40:00.000000000,1487814000000000000,627.0,627.0,627.0,627.0,0,48,48
2017-02-23 09:45:00.000000000,1487814300000000000,627.0,627.0,627.0,627.0,0,48,48
2017-02-23 09:50:00.000000000,1487814600000000000,627.0,627.0,627.0,627.0,0,48,48
2017-02-23 09:55:00.000000000,1487814900000000000,627.0,627.0,627.0,627.0,0,48,48
2017-02-23 10:00:00.000000000,1487815200000000000,627.0,627.0,627.0,627.0,0,48,48
2017-02-23 10:05:00.000000000,1487815500000000000,627.0,627.0,627.0,627.0,0,48,48
2017-02-23 10:10:00.000000000,1487815800000000000,627.0,627.0,627.0,627.0,0,48,48
2017-02-23 10:30:00.000000000,1487817000000000000,627.0,627.0,627.0,627.0,0,48,48
2017-02-23 10:35:00.000000000,1487817300000000000,627.0,627.0,627.0,627.0,0,48,48
2017-02-23 10:40:00.000000000,1487817600000000000,627.0,627.0,627.0,627.0,0,48,48
2017-02-23 10:45:00.000000000,1487817900000000000,627.0,627.0,627.0,627.0,0,48,48
2017-02-23 10:50:00.000000000,1487818200000000000,627.0,627.0,627.0,627.0,0,48,48
2017-02-23 10:55:00.000000000,1487818500000000000,627.0,627.0,627.0,627.0,0,48,48
2017-02-23 11:00:00.000000000,1487818800000000000,627.0,627.0,627.0,627.0,0,48,48
2017-02-23 11:05:00.000000000,1487819100000000000,627.0,627.0,627.0,627.0,0,48,48
2017-02-23 11:10:00.000000000,1487819400000000000,627.0,627.0,627.0,627.0,0,48,48
2017-02-23 11:15:00.000000000,1487819700000000000,627.0,627.0,627.0,627.0,0,48,48
2017-02-23 11:20:00.000000000,1487820000000000000,627.0,627.0,627.0,627.0,0,48,48
2017-02-23 11:25:00.000000000,1487820300000000000,627.0,627.0,627.0,627.0,0,48,48
2017-02-23 13:30:00.000000000,1487827800000000000,627.0,627.0,627.0,627.0,0,48,48
2017-02-23 13:35:00.000000000,1487828100000000000,627.0,627.0,627.0,627.0,0,48,48
2017-02-23 13:40:00.000000000,1487828400000000000,627.0,627.0,627.0,627.0,0,48,48
2017-02-23 13:45:00.000000000,1487828700000000000,612.0,612.0,612.0,612.0,1,48,47
2017-02-23 13:50:00.000000000,1487829000000000000,612.0,612.0,612.0,612.0,0,47,47
2017-02-23 13:55:00.000000000,1487829300000000000,612.0,612.0,612.0,612.0,0,47,47
2017-02-23 14:00:00.000000000,1487829600000000000,612.0,612.0,612.0,612.0,1,47,46
2017-02-23 14:05:00.000000000,1487829900000000000,612.0,612.0,612.0,612.0,0,46,46
2017-02-23 14:10:00.000000000,1487830200000000000,612.0,612.0,612.0,612.0,0,46,46
2017-02-23 14:15:00.000000000,1487830500000000000,612.0,612.0,612.0,612.0,0,46,46
2017-02-23 14:20:00.000000000,1487830800000000000,612.0,612.0,612.0,612.0,0,46,46
2017-02-23 14:25:00.000000000,1487831100000000000,612.0,612.0,612.0,612.0,0,46,46
2017-02-23 14:30:00.000000000,1487831400000000000,612.0,612.0,612.0,612.0,0,46,46
2017-02-23 14:35:00.000000000,1487831700000000000,612.0,612.0,612.0,612.0,0,46,46
2017-02-23 14:40:00.000000000,1487832000000000000,612.0,612.0,612.0,612.0,0,46,46
2017-02-23 14:45:00.000000000,1487832300000000000,612.0,612.0,612.0,612.0,0,46,46
2017-02-23 14:50:00.000000000,1487832600000000000,612.0,612.0,612.0,612.0,0,46,46
2017-02-23 14:55:00.000000000,1487832900000000000,612.0,612.0,612.0,612.0,0,46,46
2017-02-23 21:00:00.000000000,1487854800000000000,612.0,612.0,612.0,612.0,0,46,46
2017-02-23 21:05:00.000000000,1487855100000000000,612.0,612.0,612.0,612.0,0,46,46
2017-02-23 21:10:00.000000000,1487855400000000000,612.0,612.0,612.0,612.0,0,46,46
2017-02-23 21:15:00.000000000,1487855700000000000,612.0,612.0,612.0,612.0,0,46,46
2017-02-23 21:20:00.000000000,1487856000000000000,612.0,612.0,612.0,612.0,0,46,46
2017-02-23 21:25:00.000000000,1487856300000000000,612.0,612.0,612.0,612.0,0,46,46
2017-02-23 21:30:00.000000000,1487856600000000000,612.0,612.0,612.0,612.0,0,46,46
2017-02-23 21:35:00.000000000,1487856900000000000,612.0,612.0,612.0,612.0,0,46,46
2017-02-23 21:40:00.000000000,1487857200000000000,612.0,612.0,612.0,612.0,0,46,46
2017-02-23 21:45:00.000000000,1487857500000000000,612.0,612.0,612.0,612.0,0,46,46
2017-02-23 21:50:00.000000000,1487857800000000000,612.0,612.0,612.0,612.0,0,46,46
2017-02-23 21:55:00.000000000,1487858100000000000,612.0,612.0,612.0,612.0,0,46,46
2017-02-23 22:00:00.000000000,1487858400000000000,612.0,612.0,612.0,612.0,0,46,46
2017-02-23 22:05:00.000000000,1487858700000000000,612.0,612.0,612.0,612.0,0,46,46
2017-02-23 22:10:00.000000000,1487859000000000000,612.0,612.0,612.0,612.0,0,46,46
2017-02-23 22:15:00.000000000,1487859300000000000,612.0,612.0,612.0,612.0,0,46,46
2017-02-23 22:20:00.000000000,1487859600000000000,612.0,612.0,612.0,612.0,0,46,46
2017-02-23 22:25:00.000000000,1487859900000000000,612.0,612.0,612.0,612.0,0,46,46
2017-02-23 22:30:00.000000000,1487860200000000000,612.0,612.0,612.0,612.0,0,46,46
2017-02-23 22:35:00.000000000,1487860500000000000,612.0,612.0,612.0,612.0,0,46,46
2017-02-23 22:40:00.000000000,1487860800000000000,612.0,612.0,612.0,612.0,0,46,46
2017-02-23 22:45:00.000000000,1487861100000000000,612.0,612.0,612.0,612.0,0,46,46
2017-02-23 22:50:00.000000000,1487861400000000000,612.0,612.0,612.0,612.0,0,46,46
2017-02-23 22:55:00.000000000,1487861700000000000,612.0,612.0,612.0,612.0,0,46,46
2017-02-23 23:00:00.000000000,1487862000000000000,612.0,612.0,612.0,612.0,0,46,46
2017-02-23 23:05:00.000000000,1487862300000000000,612.0,612.0,612.0,612.0,0,46,46
2017-02-23 23:10:00.000000000,1487862600000000000,602.0,602.0,602.0,602.0,1,46,45
2017-02-23 23:15:00.000000000,1487862900000000000,602.0,602.0,602.0,602.0,1,45,44
2017-02-23 23:20:00.000000000,1487863200000000000,602.0,602.0,602.0,602.0,0,44,44
2017-02-23 23:25:00.000000000,1487863500000000000,602.0,602.0,602.0,602.0,0,44,44
2017-02-24 09:00:00.000000000,1487898000000000000,602.0,602.0,602.0,602.0,0,44,44
2017-02-24 09:05:00.000000000,1487898300000000000,602.0,602.0,602.0,602.0,0,44,44
2017-02-24 09:10:00.000000000,1487898600000000000,602.0,602.0,602.0,602.0,0,44,44
2017-02-24 09:15:00.000000000,1487898900000000000,602.0,602.0,602.0,602.0,0,44,44
2017-02-24 09:20:00.000000000,1487899200000000000,602.0,602.0,602.0,602.0,0,44,44
2017-02-24 09:25:00.000000000,1487899500000000000,602.0,602.0,602.0,602.0,0,44,44
2017-02-24 09:30:00.000000000,1487899800000000000,602.0,602.0,585.5,585.5,2,44,45
2017-02-24 09:35:00.000000000,1487900100000000000,585.5,585.5,585.5,585.5,0,45,45
2017-02-24 09:40:00.000000000,1487900400000000000,585.5,585.5,585.5,585.5,0,45,45
2017-02-24 09:45:00.000000000,1487900700000000000,585.5,585.5,585.5,585.5,0,45,45
2017-02-24 09:50:00.000000000,1487901000000000000,585.5,585.5,585.5,585.5,0,45,45
2017-02-24 09:55:00.000000000,1487901300000000000,585.5,585.5,585.5,585.5,0,45,45
2017-02-24 10:00:00.000000000,1487901600000000000,585.5,585.5,585.5,585.5,0,45,45
2017-02-24 10:05:00.000000000,1487901900000000000,585.5,585.5,585.5,585.5,0,45,45
2017-02-24 10:10:00.000000000,1487902200000000000,585.5,585.5,585.5,585.5,0,45,45
2017-02-24 10:30:00.000000000,1487903400000000000,585.5,585.5,585.5,585.5,0,45,45
2017-02-24 10:35:00.000000000,1487903700000000000,585.5,585.5,585.5,585.5,0,45,45
2017-02-24 10:40:00.000000000,1487904000000000000,585.5,585.5,585.5,585.5,0,45,45
2017-02-24 10:45:00.000000000,1487904300000000000,585.5,585.5,585.5,585.5,0,45,45
2017-02-24 10:50:00.000000000,1487904600000000000,585.5,585.5,585.5,585.5,0,45,45
2017-02-24 10:55:00.000000000,1487904900000000000,585.5,585.5,585.5,585.5,0,45,45
2017-02-24 11:00:00.000000000,1487905200000000000,585.5,585.5,585.5,585.5,0,45,45
2017-02-24 11:05:00.000000000,1487905500000000000,585.5,585.5,585.5,585.5,0,45,45
2017-02-24 11:10:00.000000000,1487905800000000000,585.5,585.5,585.5,585.5,0,45,45
2017-02-24 11:15:00.000000000,1487906100000000000,585.5,585.5,585.5,585.5,0,45,45
2017-02-24 11:20:00.000000000,1487906400000000000,585.5,585.5,585.5,585.5,0,45,45
2017-02-24 11:25:00.000000000,1487906700000000000,585.5,585.5,585.5,585.5,0,45,45
2017-02-24 13:30:00.000000000,1487914200000000000,585.5,585.5,585.5,585.5,0,45,45
2017-02-24 13:35:00.000000000,1487914500000000000,585.5,585.5,585.5,585.5,0,45,45
2017-02-24 13:40:00.000000000,1487914800000000000,585.5,585.5,585.5,585.5,0,45,45
2017-02-24 13:45:00.000000000,1487915100000000000,585.5,585.5,585.5,585.5,0,45,45
2017-02-24 13:50:00.000000000,1487915400000000000,585.5,585.5,585.5,585.5,0,45,45
2017-02-24 13:55:00.000000000,1487915700000000000,585.5,585.5,585.5,585.5,0,45,45
2017-02-24 14:00:00.000000000,1487916000000000000,585.5,585.5,585.5,585.5,0,45,45
2017-02-24 14:05:00.000000000,1487916300000000000,585.5,585.5,585.5,585.5,0,45,45
2017-02-24 14:10:00.000000000,1487916600000000000,585.5,585.5,585.5,585.5,0,45,45
2017-02-24 14:15:00.000000000,1487916900000000000,585.5,585.5,585.5,585.5,0,45,45
2017-02-24 14:20:00.000000000,1487917200000000000,585.5,585.5,585.5,585.5,0,45,45
2017-02-24 14:25:00.000000000,1487917500000000000,585.5,585.5,585.5,585.5,0,45,45
2017-02-24 14:30:00.000000000,1487917800000000000,585.5,585.5,585.5,585.5,0,45,45
2017-02-24 14:35:00.000000000,1487918100000000000,585.5,585.5,585.5,585.5,0,45,45
2017-02-24 14:40:00.000000000,1487918400000000000,585.5,585.5,585.5,585.5,0,45,45
2017-02-24 14:45:00.000000000,1487918700000000000,585.5,585.5,585.5,585.5,0,45,45
2017-02-24 14:50:00.000000000,1487919000000000000,585.5,585.5,585.5,585.5,0,45,45
2017-02-24 14:55:00.000000000,1487919300000000000,585.5,585.5,585.5,585.5,0,45,45
2017-02-24 21:00:00.000000000,1487941200000000000,585.5,585.5,585.5,585.5,0,45,45
2017-02-24 21:05:00.000000000,1487941500000000000,585.5,585.5,585.5,585.5,0,45,45
2017-02-24 21:10:00.000000000,1487941800000000000,585.5,585.5,585.5,585.5,0,45,45
2017-02-24 21:15:00.000000000,1487942100000000000,585.5,585.5,585.5,585.5,0,45,45
