datetime,datetime_nano,DCE.i1707.open,DCE.i1707.high,DCE.i1707.low,DCE.i1707.close,DCE.i1707.volume,DCE.i1707.open_oi,DCE.i1707.close_oi
2016-09-14 09:25:00.000000000,1473816300000000000,366.0,366.0,366.0,366.0,0,95,95
2016-09-14 09:30:00.000000000,1473816600000000000,366.0,366.0,366.0,366.0,0,95,95
2016-09-14 09:35:00.000000000,1473816900000000000,366.0,366.0,366.0,366.0,0,95,95
2016-09-14 09:40:00.000000000,1473817200000000000,366.0,366.0,366.0,366.0,0,95,95
2016-09-14 09:45:00.000000000,1473817500000000000,366.0,366.0,362.5,362.5,2,95,97
2016-09-14 09:50:00.000000000,1473817800000000000,362.5,362.5,362.5,362.5,0,97,97
2016-09-14 09:55:00.000000000,1473818100000000000,362.5,365.5,362.5,365.5,2,97,95
2016-09-14 10:00:00.000000000,1473818400000000000,365.5,365.5,365.5,365.5,0,95,95
2016-09-14 10:05:00.000000000,1473818700000000000,365.5,365.5,365.5,365.5,0,95,95
2016-09-14 10:10:00.000000000,1473819000000000000,365.5,365.5,365.5,365.5,0,95,95
2016-09-14 10:30:00.000000000,1473820200000000000,365.5,365.5,365.5,365.5,0,95,95
2016-09-14 10:35:00.000000000,1473820500000000000,365.5,365.5,365.5,365.5,0,95,95
2016-09-14 10:40:00.000000000,1473820800000000000,365.5,365.5,365.5,365.5,0,95,95
2016-09-14 10:45:00.000000000,1473821100000000000,365.5,365.5,365.5,365.5,0,95,95
2016-09-14 10:50:00.000000000,1473821400000000000,365.5,365.5,365.5,365.5,0,95,95
2016-09-14 10:55:00.000000000,1473821700000000000,365.5,365.5,365.5,365.5,0,95,95
2016-09-14 11:00:00.000000000,1473822000000000000,365.5,365.5,365.5,365.5,0,95,95
2016-09-14 11:05:00.000000000,1473822300000000000,365.5,365.5,365.5,365.5,0,95,95
2016-09-14 11:10:00.000000000,1473822600000000000,365.5,365.5,365.5,365.5,0,95,95
2016-09-14 11:15:00.000000000,1473822900000000000,365.5,365.5,365.5,365.5,0,95,95
2016-09-14 11:20:00.000000000,1473823200000000000,365.5,365.5,365.5,365.5,0,95,95
2016-09-14 11:25:00.000000000,1473823500000000000,365.5,365.5,365.5,365.5,0,95,95
2016-09-14 13:30:00.000000000,1473831000000000000,365.5,365.5,365.5,365.5,0,95,95
2016-09-14 13:35:00.000000000,1473831300000000000,365.5,365.5,365.5,365.5,0,95,95
2016-09-14 13:40:00.000000000,1473831600000000000,365.5,365.5,365.5,365.5,0,95,95
2016-09-14 13:45:00.000000000,1473831900000000000,365.5,365.5,365.5,365.5,0,95,95
2016-09-14 13:50:00.000000000,1473832200000000000,365.5,365.5,365.5,365.5,0,95,95
2016-09-14 13:55:00.000000000,1473832500000000000,365.5,365.5,365.5,365.5,0,95,95
2016-09-14 14:00:00.000000000,1473832800000000000,365.5,365.5,365.5,365.5,0,95,95
2016-09-14 14:05:00.000000000,1473833100000000000,365.5,365.5,365.5,365.5,0,95,95
2016-09-14 14:10:00.000000000,1473833400000000000,365.5,365.5,365.5,365.5,0,95,95
2016-09-14 14:15:00.000000000,1473833700000000000,365.5,365.5,365.5,365.5,0,95,95
2016-09-14 14:20:00.000000000,1473834000000000000,365.5,365.5,365.5,365.5,0,95,95
2016-09-14 14:25:00.000000000,1473834300000000000,365.5,365.5,365.5,365.5,0,95,95
2016-09-14 14:30:00.000000000,1473834600000000000,365.5,365.5,365.5,365.5,0,95,95
2016-09-14 14:35:00.000000000,1473834900000000000,365.5,365.5,365.5,365.5,0,95,95
2016-09-14 14:40:00.000000000,1473835200000000000,365.5,365.5,365.5,365.5,0,95,95
2016-09-14 14:45:00.000000000,1473835500000000000,365.5,365.5,365.5,365.5,0,95,95
2016-09-14 14:50:00.000000000,1473835800000000000,365.5,365.5,365.5,365.5,0,95,95
2016-09-14 14:55:00.000000000,1473836100000000000,365.5,365.5,365.5,365.5,0,95,95
2016-09-19 09:00:00.000000000,1474246800000000000,365.5,365.5,365.5,365.5,0,95,95
2016-09-19 09:05:00.000000000,1474247100000000000,365.5,365.5,365.5,365.5,0,95,95
2016-09-19 09:10:00.000000000,1474247400000000000,365.5,365.5,365.5,365.5,0,95,95
2016-09-19 09:15:00.000000000,1474247700000000000,365.5,365.5,365.5,365.5,0,95,95
2016-09-19 09:20:00.000000000,1474248000000000000,365.5,365.5,365.5,365.5,0,95,95
2016-09-19 09:25:00.000000000,1474248300000000000,365.5,365.5,365.5,365.5,0,95,95
2016-09-19 09:30:00.000000000,1474248600000000000,365.5,365.5,365.5,365.5,0,95,95
2016-09-19 09:35:00.000000000,1474248900000000000,365.5,365.5,365.5,365.5,0,95,95
2016-09-19 09:40:00.000000000,1474249200000000000,361.0,361.0,361.0,361.0,4,95,97
2016-09-19 09:45:00.000000000,1474249500000000000,361.0,361.0,361.0,361.0,0,97,97
2016-09-19 09:50:00.000000000,1474249800000000000,361.0,361.0,361.0,361.0,2,97,99
2016-09-19 09:55:00.000000000,1474250100000000000,361.0,361.0,361.0,361.0,0,99,99
2016-09-19 10:00:00.000000000,1474250400000000000,361.0,361.0,361.0,361.0,0,99,99
2016-09-19 10:05:00.000000000,1474250700000000000,361.0,361.0,361.0,361.0,0,99,99
2016-09-19 10:10:00.000000000,1474251000000000000,361.0,361.0,361.0,361.0,0,99,99
2016-09-19 10:30:00.000000000,1474252200000000000,361.0,361.0,361.0,361.0,0,99,99
2016-09-19 10:35:00.000000000,1474252500000000000,361.0,361.0,361.0,361.0,0,99,99
2016-09-19 10:40:00.000000000,1474252800000000000,361.0,361.0,361.0,361.0,1,99,100
2016-09-19 10:45:00.000000000,1474253100000000000,361.0,361.0,361.0,361.0,0,100,100
2016-09-19 10:50:00.000000000,1474253400000000000,361.0,361.0,361.0,361.0,0,100,100
2016-09-19 10:55:00.000000000,1474253700000000000,361.0,361.0,360.5,360.5,1,100,101
2016-09-19 11:00:00.000000000,1474254000000000000,360.5,360.5,360.5,360.5,0,101,101
2016-09-19 11:05:00.000000000,1474254300000000000,360.5,360.5,360.5,360.5,0,101,101
2016-09-19 11:10:00.000000000,1474254600000000000,360.5,360.5,360.5,360.5,0,101,101
2016-09-19 11:15:00.000000000,1474254900000000000,360.5,360.5,360.5,360.5,0,101,101
2016-09-19 11:20:00.000000000,1474255200000000000,360.5,360.5,360.5,360.5,0,101,101
2016-09-19 11:25:00.000000000,1474255500000000000,360.5,360.5,360.5,360.5,0,101,101
2016-09-19 13:30:00.000000000,1474263000000000000,360.5,360.5,360.5,360.5,0,101,101
2016-09-19 13:35:00.000000000,1474263300000000000,360.5,363.0,360.5,363.0,1,101,101
2016-09-19 13:40:00.000000000,1474263600000000000,363.0,363.0,363.0,363.0,0,101,101
2016-09-19 13:45:00.000000000,1474263900000000000,363.0,363.0,363.0,363.0,0,101,101
2016-09-19 13:50:00.000000000,1474264200000000000,363.0,363.0,363.0,363.0,0,101,101
2016-09-19 13:55:00.000000000,1474264500000000000,363.0,363.0,363.0,363.0,0,101,101
2016-09-19 14:00:00.000000000,1474264800000000000,363.0,363.0,363.0,363.0,0,101,101
2016-09-19 14:05:00.000000000,1474265100000000000,363.0,363.0,363.0,363.0,3,101,101
2016-09-19 14:10:00.000000000,1474265400000000000,363.0,363.0,363.0,363.0,0,101,101
2016-09-19 14:15:00.000000000,1474265700000000000,363.0,363.0,363.0,363.0,0,101,101
2016-09-19 14:20:00.000000000,1474266000000000000,363.0,363.0,363.0,363.0,0,101,101
2016-09-19 14:25:00.000000000,1474266300000000000,363.0,363.0,363.0,363.0,0,101,101
2016-09-19 14:30:00.000000000,1474266600000000000,363.0,363.0,363.0,363.0,0,101,101
2016-09-19 14:35:00.000000000,1474266900000000000,363.0,363.0,363.0,363.0,0,101,101
2016-09-19 14:40:00.000000000,1474267200000000000,363.0,363.0,363.0,363.0,0,101,101
2016-09-19 14:45:00.000000000,1474267500000000000,363.0,363.0,363.0,363.0,0,101,101
2016-09-19 14:50:00.000000000,1474267800000000000,363.0,363.0,363.0,363.0,0,101,101
2016-09-19 14:55:00.000000000,1474268100000000000,363.0,363.0,363.0,363.0,0,101,101
2016-09-21 21:00:00.000000000,1474462800000000000,363.0,363.0,363.0,363.0,0,101,101
2016-09-21 21:05:00.000000000,1474463100000000000,363.0,363.0,363.0,363.0,0,101,101
2016-09-21 21:10:00.000000000,1474463400000000000,363.0,363.0,363.0,363.0,0,101,101
2016-09-21 21:15:00.000000000,1474463700000000000,363.0,363.0,363.0,363.0,0,101,101
2016-09-21 21:20:00.000000000,1474464000000000000,374.0,374.0,374.0,374.0,2,101,101
2016-09-21 21:25:00.000000000,1474464300000000000,374.0,374.0,374.0,374.0,0,101,101
2016-09-21 21:30:00.000000000,1474464600000000000,374.0,374.0,374.0,374.0,0,101,101
2016-09-21 21:35:00.000000000,1474464900000000000,374.0,374.0,374.0,374.0,0,101,101
2016-09-21 21:40:00.000000000,1474465200000000000,374.0,374.0,374.0,374.0,0,101,101
2016-09-21 21:45:00.000000000,1474465500000000000,374.0,374.0,374.0,374.0,0,101,101
2016-09-21 21:50:00.000000000,1474465800000000000,374.0,374.0,374.0,374.0,0,101,101
2016-09-21 21:55:00.000000000,1474466100000000000,374.0,374.0,374.0,374.0,0,101,101
2016-09-21 22:00:00.000000000,1474466400000000000,374.0,374.0,374.0,374.0,0,101,101
2016-09-21 22:05:00.000000000,1474466700000000000,374.0,374.0,374.0,374.0,0,101,101
2016-09-21 22:10:00.000000000,1474467000000000000,374.0,376.0,374.0,376.0,1,101,101
2016-09-21 22:15:00.000000000,1474467300000000000,376.0,377.0,376.0,377.0,1,101,101
2016-09-21 22:20:00.000000000,1474467600000000000,377.0,378.5,377.0,378.5,2,101,99
2016-09-21 22:25:00.000000000,1474467900000000000,378.5,378.5,378.5,378.5,0,99,99
2016-09-21 22:30:00.000000000,1474468200000000000,378.5,378.5,378.5,378.5,0,99,99
2016-09-21 22:35:00.000000000,1474468500000000000,378.5,378.5,378.5,378.5,0,99,99
2016-09-21 22:40:00.000000000,1474468800000000000,378.5,378.5,378.5,378.5,0,99,99
2016-09-21 22:45:00.000000000,1474469100000000000,378.5,378.5,378.5,378.5,0,99,99
2016-09-21 22:50:00.000000000,1474469400000000000,378.5,378.5,378.5,378.5,0,99,99
2016-09-21 22:55:00.000000000,1474469700000000000,378.5,378.5,378.5,378.5,0,99,99
2016-09-21 23:00:00.000000000,1474470000000000000,378.5,378.5,378.5,378.5,0,99,99
2016-09-21 23:05:00.000000000,1474470300000000000,378.5,378.5,378.5,378.5,0,99,99
2016-09-21 23:10:00.000000000,1474470600000000000,378.5,378.5,378.5,378.5,0,99,99
2016-09-21 23:15:00.000000000,1474470900000000000,378.5,378.5,378.5,378.5,0,99,99
2016-09-21 23:20:00.000000000,1474471200000000000,378.5,378.5,378.5,378.5,0,99,99
2016-09-21 23:25:00.000000000,1474471500000000000,378.5,378.5,378.5,378.5,0,99,99
2016-09-22 09:00:00.000000000,1474506000000000000,378.5,378.5,378.5,378.5,0,99,99
2016-09-22 09:05:00.000000000,1474506300000000000,378.5,378.5,378.5,378.5,0,99,99
2016-09-22 09:10:00.000000000,1474506600000000000,378.5,378.5,378.5,378.5,0,99,99
2016-09-22 09:15:00.000000000,1474506900000000000,378.5,378.5,378.5,378.5,0,99,99
2016-09-22 09:20:00.000000000,1474507200000000000,378.5,378.5,378.5,378.5,0,99,99
2016-09-22 09:25:00.000000000,1474507500000000000,378.5,378.5,378.5,378.5,0,99,99
2016-09-22 09:30:00.000000000,1474507800000000000,378.5,378.5,378.5,378.5,0,99,99
2016-09-22 09:35:00.000000000,1474508100000000000,378.5,378.5,378.5,378.5,0,99,99
2016-09-22 09:40:00.000000000,1474508400000000000,378.5,378.5,378.5,378.5,0,99,99
2016-09-22 09:45:00.000000000,1474508700000000000,378.5,378.5,378.5,378.5,0,99,99
2016-09-22 09:50:00.000000000,1474509000000000000,378.5,378.5,378.5,378.5,0,99,99
2016-09-22 09:55:00.000000000,1474509300000000000,378.5,381.5,378.5,381.5,1,99,98
2016-09-22 10:00:00.000000000,1474509600000000000,381.5,382.0,381.5,382.0,1,98,97
2016-09-22 10:05:00.000000000,1474509900000000000,382.0,382.0,382.0,382.0,0,97,97
2016-09-22 10:10:00.000000000,1474510200000000000,382.0,383.0,382.0,383.0,1,97,96
2016-09-22 10:30:00.000000000,1474511400000000000,383.0,384.0,383.0,384.0,2,96,94
2016-09-22 10:35:00.000000000,1474511700000000000,384.0,384.0,384.0,384.0,0,94,94
2016-09-22 10:40:00.000000000,1474512000000000000,384.0,384.0,384.0,384.0,0,94,94
2016-09-22 10:45:00.000000000,1474512300000000000,384.0,384.0,384.0,384.0,0,94,94
2016-09-22 10:50:00.000000000,1474512600000000000,384.0,384.0,384.0,384.0,0,94,94
2016-09-22 10:55:00.000000000,1474512900000000000,384.0,385.5,384.0,385.5,2,94,92
2016-09-22 11:00:00.000000000,1474513200000000000,385.5,385.5,385.5,385.5,20,92,90
2016-09-22 11:05:00.000000000,1474513500000000000,385.5,385.5,385.5,385.5,0,90,90
2016-09-22 11:10:00.000000000,1474513800000000000,385.5,385.5,385.5,385.5,0,90,90
2016-09-22 11:15:00.000000000,1474514100000000000,385.5,385.5,385.5,385.5,0,90,90
2016-09-22 11:20:00.000000000,1474514400000000000,385.5,385.5,385.5,385.5,0,90,90
2016-09-22 11:25:00.000000000,1474514700000000000,385.5,385.5,385.5,385.5,0,90,90
2016-09-22 13:30:00.000000000,1474522200000000000,385.5,385.5,385.5,385.5,0,90,90
2016-09-22 13:35:00.000000000,1474522500000000000,385.5,385.5,384.0,384.0,3,90,87
2016-09-22 13:40:00.000000000,1474522800000000000,384.0,384.0,384.0,384.0,0,87,87
2016-09-22 13:45:00.000000000,1474523100000000000,384.0,384.0,384.0,384.0,0,87,87
2016-09-22 13:50:00.000000000,1474523400000000000,384.0,384.0,384.0,384.0,0,87,87
2016-09-22 13:55:00.000000000,1474523700000000000,384.0,384.0,384.0,384.0,0,87,87
2016-09-22 14:00:00.000000000,1474524000000000000,384.0,384.0,381.5,381.5,3,87,84
2016-09-22 14:05:00.000000000,1474524300000000000,381.5,381.5,381.5,381.5,0,84,84
2016-09-22 14:10:00.000000000,1474524600000000000,381.5,381.5,381.5,381.5,0,84,84
2016-09-22 14:15:00.000000000,1474524900000000000,381.5,381.5,381.5,381.5,0,84,84
2016-09-22 14:20:00.000000000,1474525200000000000,381.5,381.5,381.5,381.5,0,84,84
2016-09-22 14:25:00.000000000,1474525500000000000,381.5,381.5,381.5,381.5,0,84,84
2016-09-22 14:30:00.000000000,1474525800000000000,381.5,381.5,381.5,381.5,0,84,84
2016-09-22 14:35:00.000000000,1474526100000000000,381.5,381.5,381.5,381.5,0,84,84
2016-09-22 14:40:00.000000000,1474526400000000000,381.5,381.5,381.5,381.5,0,84,84
2016-09-22 14:45:00.000000000,1474526700000000000,381.5,381.5,381.5,381.5,0,84,84
2016-09-22 14:50:00.000000000,1474527000000000000,381.5,381.5,381.5,381.5,0,84,84
2016-09-22 14:55:00.000000000,1474527300000000000,381.5,381.5,376.5,376.5,2,84,83
2016-09-22 21:00:00.000000000,1474549200000000000,376.5,376.5,376.5,376.5,0,83,83
2016-09-22 21:05:00.000000000,1474549500000000000,376.5,376.5,376.5,376.5,0,83,83
2016-09-22 21:10:00.000000000,1474549800000000000,376.5,376.5,376.5,376.5,0,83,83
2016-09-22 21:15:00.000000000,1474550100000000000,376.5,376.5,376.5,376.5,0,83,83
2016-09-22 21:20:00.000000000,1474550400000000000,376.5,376.5,376.5,376.5,0,83,83
2016-09-22 21:25:00.000000000,1474550700000000000,376.5,376.5,376.5,376.5,0,83,83
2016-09-22 21:30:00.000000000,1474551000000000000,376.5,376.5,376.5,376.5,0,83,83
2016-09-22 21:35:00.000000000,1474551300000000000,376.5,376.5,376.5,376.5,0,83,83
2016-09-22 21:40:00.000000000,1474551600000000000,380.5,380.5,380.5,380.5,1,83,82
2016-09-22 21:45:00.000000000,1474551900000000000,380.5,380.5,380.5,380.5,0,82,82
2016-09-22 21:50:00.000000000,1474552200000000000,380.5,380.5,380.5,380.5,0,82,82
2016-09-22 21:55:00.000000000,1474552500000000000,380.5,380.5,380.5,380.5,0,82,82
2016-09-22 22:00:00.000000000,1474552800000000000,380.5,380.5,380.5,380.5,0,82,82
2016-09-22 22:05:00.000000000,1474553100000000000,380.5,380.5,380.5,380.5,0,82,82
2016-09-22 22:10:00.000000000,1474553400000000000,380.5,380.5,380.5,380.5,0,82,82
2016-09-22 22:15:00.000000000,1474553700000000000,380.5,380.5,380.5,380.5,0,82,82
2016-09-22 22:20:00.000000000,1474554000000000000,380.5,380.5,380.5,380.5,0,82,82
2016-09-22 22:25:00.000000000,1474554300000000000,380.5,380.5,380.5,380.5,0,82,82
2016-09-22 22:30:00.000000000,1474554600000000000,380.5,380.5,380.5,380.5,0,82,82
2016-09-22 22:35:00.000000000,1474554900000000000,380.5,380.5,380.5,380.5,0,82,82
2016-09-22 22:40:00.000000000,1474555200000000000,380.5,380.5,380.5,380.5,0,82,82
2016-09-22 22:45:00.000000000,1474555500000000000,380.5,380.5,380.5,380.5,0,82,82
2016-09-22 22:50:00.000000000,1474555800000000000,380.5,380.5,380.5,380.5,0,82,82
2016-09-22 22:55:00.000000000,1474556100000000000,380.5,380.5,380.5,380.5,0,82,82
2016-09-22 23:00:00.000000000,1474556400000000000,380.5,380.5,380.5,380.5,0,82,82
2016-09-22 23:05:00.000000000,1474556700000000000,380.5,380.5,380.5,380.5,0,82,82
2016-09-22 23:10:00.000000000,1474557000000000000,380.5,380.5,380.5,380.5,0,82,82
2016-09-22 23:15:00.000000000,1474557300000000000,380.5,380.5,380.5,380.5,0,82,82
2016-09-22 23:20:00.000000000,1474557600000000000,380.5,380.5,380.5,380.5,0,82,82
2016-09-22 23:25:00.000000000,1474557900000000000,380.5,380.5,380.5,380.5,0,82,82
2016-09-23 09:00:00.000000000,1474592400000000000,380.5,380.5,380.5,380.5,0,82,82
2016-09-23 09:05:00.000000000,1474592700000000000,380.5,380.5,380.5,380.5,0,82,82
2016-09-23 09:10:00.000000000,1474593000000000000,380.5,380.5,380.5,380.5,0,82,82
2016-09-23 09:15:00.000000000,1474593300000000000,380.5,380.5,380.5,380.5,0,82,82
2016-09-23 09:20:00.000000000,1474593600000000000,380.5,380.5,380.5,380.5,0,82,82
2016-09-23 09:25:00.000000000,1474593900000000000,380.5,380.5,380.5,380.5,0,82,82
2016-09-23 09:30:00.000000000,1474594200000000000,380.5,380.5,380.5,380.5,0,82,82
2016-09-23 09:35:00.000000000,1474594500000000000,380.5,380.5,380.5,380.5,0,82,82
2016-09-23 09:40:00.000000000,1474594800000000000,380.5,380.5,380.5,380.5,0,82,82
2016-09-23 09:45:00.000000000,1474595100000000000,380.5,380.5,380.5,380.5,0,82,82
2016-09-23 09:50:00.000000000,1474595400000000000,380.5,380.5,380.5,380.5,0,82,82
2016-09-23 09:55:00.000000000,1474595700000000000,380.5,380.5,380.5,380.5,0,82,82
2016-09-23 10:00:00.000000000,1474596000000000000,380.5,380.5,380.5,380.5,0,82,82
2016-09-23 10:05:00.000000000,1474596300000000000,380.5,380.5,380.5,380.5,0,82,82
2016-09-23 10:10:00.000000000,1474596600000000000,380.5,380.5,380.5,380.5,0,82,82
2016-09-23 10:30:00.000000000,1474597800000000000,380.5,380.5,380.5,380.5,0,82,82
2016-09-23 10:35:00.000000000,1474598100000000000,380.5,380.5,380.5,380.5,0,82,82
2016-09-23 10:40:00.000000000,1474598400000000000,380.5,380.5,380.5,380.5,0,82,82
2016-09-23 10:45:00.000000000,1474598700000000000,380.5,380.5,380.5,380.5,0,82,82
2016-09-23 10:50:00.000000000,1474599000000000000,380.5,380.5,380.5,380.5,0,82,82
2016-09-23 10:55:00.000000000,1474599300000000000,380.5,380.5,380.5,380.5,0,82,82
2016-09-23 11:00:00.000000000,1474599600000000000,380.5,380.5,380.5,380.5,0,82,82
2016-09-23 11:05:00.000000000,1474599900000000000,380.5,380.5,380.5,380.5,0,82,82
2016-09-23 11:10:00.000000000,1474600200000000000,380.5,380.5,380.5,380.5,0,82,82
2016-09-23 11:15:00.000000000,1474600500000000000,380.5,380.5,380.5,380.5,0,82,82
2016-09-23 11:20:00.000000000,1474600800000000000,380.5,380.5,380.5,380.5,0,82,82
2016-09-23 11:25:00.000000000,1474601100000000000,380.5,380.5,380.5,380.5,0,82,82
2016-09-23 13:30:00.000000000,1474608600000000000,380.5,380.5,380.5,380.5,0,82,82
2016-09-23 13:35:00.000000000,1474608900000000000,380.5,380.5,380.5,380.5,0,82,82
2016-09-23 13:40:00.000000000,1474609200000000000,380.5,380.5,380.5,380.5,0,82,82
2016-09-23 13:45:00.000000000,1474609500000000000,380.5,380.5,380.5,380.5,0,82,82
2016-09-23 13:50:00.000000000,1474609800000000000,380.5,380.5,380.5,380.5,0,82,82
2016-09-23 13:55:00.000000000,1474610100000000000,380.5,380.5,380.5,380.5,0,82,82
2016-09-23 14:00:00.000000000,1474610400000000000,380.5,380.5,380.5,380.5,0,82,82
2016-09-23 14:05:00.000000000,1474610700000000000,380.5,380.5,380.5,380.5,0,82,82
2016-09-23 14:10:00.000000000,1474611000000000000,380.5,380.5,380.5,380.5,0,82,82
2016-09-23 14:15:00.000000000,1474611300000000000,380.5,380.5,380.5,380.5,0,82,82
2016-09-23 14:20:00.000000000,1474611600000000000,380.5,380.5,380.5,380.5,0,82,82
2016-09-23 14:25:00.000000000,1474611900000000000,380.5,380.5,380.5,380.5,0,82,82
2016-09-23 14:30:00.000000000,1474612200000000000,380.5,380.5,380.5,380.5,0,82,82
2016-09-23 14:35:00.000000000,1474612500000000000,380.5,380.5,380.5,380.5,0,82,82
2016-09-23 14:40:00.000000000,1474612800000000000,380.5,380.5,380.5,380.5,0,82,82
2016-09-23 14:45:00.000000000,1474613100000000000,380.5,380.5,380.5,380.5,0,82,82
2016-09-23 14:50:00.000000000,1474613400000000000,380.5,380.5,380.5,380.5,0,82,82
2016-09-23 14:55:00.000000000,1474613700000000000,380.5,380.5,380.5,380.5,0,82,82
2016-09-26 21:00:00.000000000,1474894800000000000,380.5,380.5,380.5,380.5,0,82,82
2016-09-26 21:05:00.000000000,1474895100000000000,380.5,380.5,380.5,380.5,0,82,82
2016-09-26 21:10:00.000000000,1474895400000000000,380.5,380.5,380.5,380.5,0,82,82
2016-09-26 21:15:00.000000000,1474895700000000000,380.5,380.5,380.5,380.5,0,82,82
2016-09-26 21:20:00.000000000,1474896000000000000,380.5,380.5,380.5,380.5,0,82,82
2016-09-26 21:25:00.000000000,1474896300000000000,380.5,380.5,380.5,380.5,0,82,82
2016-09-26 21:30:00.000000000,1474896600000000000,380.5,380.5,380.5,380.5,0,82,82
2016-09-26 21:35:00.000000000,1474896900000000000,380.5,380.5,380.5,380.5,0,82,82
2016-09-26 21:40:00.000000000,1474897200000000000,380.5,380.5,380.5,380.5,0,82,82
2016-09-26 21:45:00.000000000,1474897500000000000,380.5,380.5,380.5,380.5,0,82,82
2016-09-26 21:50:00.000000000,1474897800000000000,380.5,380.5,380.5,380.5,0,82,82
