datetime,datetime_nano,DCE.i1607.open,DCE.i1607.high,DCE.i1607.low,DCE.i1607.close,DCE.i1607.volume,DCE.i1607.open_oi,DCE.i1607.close_oi
2016-03-10 10:40:00.000000000,1457577600000000000,408.0,408.0,408.0,408.0,0,93,93
2016-03-10 10:45:00.000000000,1457577900000000000,408.0,408.0,408.0,408.0,0,93,93
2016-03-10 10:50:00.000000000,1457578200000000000,408.0,408.0,408.0,408.0,0,93,93
2016-03-10 10:55:00.000000000,1457578500000000000,408.0,408.0,408.0,408.0,0,93,93
2016-03-10 11:00:00.000000000,1457578800000000000,408.0,408.0,408.0,408.0,0,93,93
2016-03-10 11:05:00.000000000,1457579100000000000,408.0,408.0,408.0,408.0,0,93,93
2016-03-10 11:10:00.000000000,1457579400000000000,408.0,408.0,408.0,408.0,0,93,93
2016-03-10 11:15:00.000000000,1457579700000000000,408.0,408.0,408.0,408.0,0,93,93
2016-03-10 11:20:00.000000000,1457580000000000000,408.0,408.0,408.0,408.0,0,93,93
2016-03-10 11:25:00.000000000,1457580300000000000,408.0,408.0,395.5,395.5,3,93,93
2016-03-10 13:30:00.000000000,1457587800000000000,395.5,395.5,395.5,395.5,0,93,93
2016-03-10 13:35:00.000000000,1457588100000000000,395.5,395.5,395.5,395.5,0,93,93
2016-03-10 13:40:00.000000000,1457588400000000000,395.5,395.5,395.5,395.5,0,93,93
2016-03-10 13:45:00.000000000,1457588700000000000,395.5,395.5,395.5,395.5,0,93,93
2016-03-10 13:50:00.000000000,1457589000000000000,395.5,395.5,393.0,393.0,6,93,99
2016-03-10 13:55:00.000000000,1457589300000000000,393.0,393.0,393.0,393.0,0,99,99
2016-03-10 14:00:00.000000000,1457589600000000000,393.0,393.0,393.0,393.0,0,99,99
2016-03-10 14:05:00.000000000,1457589900000000000,393.0,393.0,393.0,393.0,0,99,99
2016-03-10 14:10:00.000000000,1457590200000000000,393.0,393.0,393.0,393.0,0,99,99
2016-03-10 14:15:00.000000000,1457590500000000000,393.0,393.0,393.0,393.0,0,99,99
2016-03-10 14:20:00.000000000,1457590800000000000,393.0,393.0,393.0,393.0,0,99,99
2016-03-10 14:25:00.000000000,1457591100000000000,393.0,393.0,393.0,393.0,0,99,99
2016-03-10 14:30:00.000000000,1457591400000000000,393.0,393.0,393.0,393.0,0,99,99
2016-03-10 14:35:00.000000000,1457591700000000000,393.0,393.0,393.0,393.0,0,99,99
2016-03-10 14:40:00.000000000,1457592000000000000,393.0,393.0,393.0,393.0,0,99,99
2016-03-10 14:45:00.000000000,1457592300000000000,393.0,393.0,393.0,393.0,0,99,99
2016-03-10 14:50:00.000000000,1457592600000000000,393.0,393.0,393.0,393.0,0,99,99
2016-03-10 14:55:00.000000000,1457592900000000000,393.0,393.0,393.0,393.0,0,99,99
2016-03-10 21:00:00.000000000,1457614800000000000,393.0,393.0,393.0,393.0,0,99,99
2016-03-10 21:05:00.000000000,1457615100000000000,393.0,393.0,393.0,393.0,0,99,99
2016-03-10 21:10:00.000000000,1457615400000000000,393.0,393.0,393.0,393.0,0,99,99
2016-03-10 21:15:00.000000000,1457615700000000000,393.0,393.0,393.0,393.0,0,99,99
2016-03-10 21:20:00.000000000,1457616000000000000,393.0,393.0,393.0,393.0,0,99,99
2016-03-10 21:25:00.000000000,1457616300000000000,393.0,393.0,393.0,393.0,0,99,99
2016-03-10 21:30:00.000000000,1457616600000000000,393.0,393.0,393.0,393.0,0,99,99
2016-03-10 21:35:00.000000000,1457616900000000000,393.0,393.0,393.0,393.0,0,99,99
2016-03-10 21:40:00.000000000,1457617200000000000,393.0,393.0,393.0,393.0,0,99,99
2016-03-10 21:45:00.000000000,1457617500000000000,393.0,393.0,393.0,393.0,0,99,99
2016-03-10 21:50:00.000000000,1457617800000000000,393.0,393.0,393.0,393.0,0,99,99
2016-03-10 21:55:00.000000000,1457618100000000000,393.0,393.0,393.0,393.0,0,99,99
2016-03-10 22:00:00.000000000,1457618400000000000,393.0,393.0,393.0,393.0,0,99,99
2016-03-10 22:05:00.000000000,1457618700000000000,398.5,398.5,398.5,398.5,4,99,99
2016-03-10 22:10:00.000000000,1457619000000000000,398.5,398.5,398.5,398.5,0,99,99
2016-03-10 22:15:00.000000000,1457619300000000000,398.5,398.5,398.5,398.5,0,99,99
2016-03-10 22:20:00.000000000,1457619600000000000,398.5,398.5,398.5,398.5,0,99,99
2016-03-10 22:25:00.000000000,1457619900000000000,398.5,398.5,398.5,398.5,0,99,99
2016-03-10 22:30:00.000000000,1457620200000000000,398.5,398.5,398.5,398.5,0,99,99
2016-03-10 22:35:00.000000000,1457620500000000000,398.5,398.5,398.5,398.5,0,99,99
2016-03-10 22:40:00.000000000,1457620800000000000,398.5,398.5,398.5,398.5,0,99,99
2016-03-10 22:45:00.000000000,1457621100000000000,398.5,399.0,398.5,399.0,2,99,99
2016-03-10 22:50:00.000000000,1457621400000000000,399.0,399.0,399.0,399.0,2,99,101
2016-03-10 22:55:00.000000000,1457621700000000000,399.0,405.0,399.0,405.0,1,101,100
2016-03-10 23:00:00.000000000,1457622000000000000,405.0,405.0,405.0,405.0,0,100,100
2016-03-10 23:05:00.000000000,1457622300000000000,405.0,405.0,405.0,405.0,0,100,100
2016-03-10 23:10:00.000000000,1457622600000000000,405.0,405.0,405.0,405.0,0,100,100
2016-03-10 23:15:00.000000000,1457622900000000000,405.0,405.0,405.0,405.0,0,100,100
2016-03-10 23:20:00.000000000,1457623200000000000,405.0,405.0,405.0,405.0,0,100,100
2016-03-10 23:25:00.000000000,1457623500000000000,405.0,405.0,405.0,405.0,0,100,100
2016-03-11 09:00:00.000000000,1457658000000000000,405.0,405.0,405.0,405.0,0,100,100
2016-03-11 09:05:00.000000000,1457658300000000000,405.0,405.0,405.0,405.0,0,100,100
2016-03-11 09:10:00.000000000,1457658600000000000,405.0,405.0,405.0,405.0,0,100,100
2016-03-11 09:15:00.000000000,1457658900000000000,405.0,405.0,405.0,405.0,0,100,100
2016-03-11 09:20:00.000000000,1457659200000000000,405.0,405.0,400.0,400.0,1,100,100
2016-03-11 09:25:00.000000000,1457659500000000000,400.0,400.0,400.0,400.0,0,100,100
2016-03-11 09:30:00.000000000,1457659800000000000,400.0,400.0,400.0,400.0,0,100,100
2016-03-11 09:35:00.000000000,1457660100000000000,400.0,400.0,400.0,400.0,0,100,100
2016-03-11 09:40:00.000000000,1457660400000000000,400.0,400.0,400.0,400.0,0,100,100
2016-03-11 09:45:00.000000000,1457660700000000000,400.0,400.0,400.0,400.0,0,100,100
2016-03-11 09:50:00.000000000,1457661000000000000,400.0,400.0,400.0,400.0,0,100,100
2016-03-11 09:55:00.000000000,1457661300000000000,400.0,400.0,400.0,400.0,0,100,100
2016-03-11 10:00:00.000000000,1457661600000000000,400.0,400.0,400.0,400.0,0,100,100
2016-03-11 10:05:00.000000000,1457661900000000000,400.0,400.0,400.0,400.0,0,100,100
2016-03-11 10:10:00.000000000,1457662200000000000,400.0,400.0,400.0,400.0,0,100,100
2016-03-11 10:30:00.000000000,1457663400000000000,400.0,400.0,400.0,400.0,0,100,100
2016-03-11 10:35:00.000000000,1457663700000000000,400.0,400.0,400.0,400.0,0,100,100
2016-03-11 10:40:00.000000000,1457664000000000000,400.0,400.0,400.0,400.0,0,100,100
2016-03-11 10:45:00.000000000,1457664300000000000,400.0,400.0,400.0,400.0,0,100,100
2016-03-11 10:50:00.000000000,1457664600000000000,400.0,400.0,400.0,400.0,0,100,100
2016-03-11 10:55:00.000000000,1457664900000000000,400.0,400.0,400.0,400.0,0,100,100
2016-03-11 11:00:00.000000000,1457665200000000000,400.0,400.0,400.0,400.0,0,100,100
2016-03-11 11:05:00.000000000,1457665500000000000,400.0,400.0,400.0,400.0,0,100,100
2016-03-11 11:10:00.000000000,1457665800000000000,400.0,400.0,400.0,400.0,0,100,100
2016-03-11 11:15:00.000000000,1457666100000000000,400.0,400.0,400.0,400.0,0,100,100
2016-03-11 11:20:00.000000000,1457666400000000000,400.0,400.0,400.0,400.0,0,100,100
2016-03-11 11:25:00.000000000,1457666700000000000,400.0,400.0,400.0,400.0,0,100,100
2016-03-11 13:30:00.000000000,1457674200000000000,400.0,400.0,400.0,400.0,0,100,100
2016-03-11 13:35:00.000000000,1457674500000000000,400.0,400.0,400.0,400.0,0,100,100
2016-03-11 13:40:00.000000000,1457674800000000000,400.0,400.0,400.0,400.0,0,100,100
2016-03-11 13:45:00.000000000,1457675100000000000,400.0,400.0,400.0,400.0,0,100,100
2016-03-11 13:50:00.000000000,1457675400000000000,400.0,400.0,400.0,400.0,0,100,100
2016-03-11 13:55:00.000000000,1457675700000000000,400.0,400.0,400.0,400.0,0,100,100
2016-03-11 14:00:00.000000000,1457676000000000000,400.0,400.0,400.0,400.0,0,100,100
2016-03-11 14:05:00.000000000,1457676300000000000,400.0,400.0,389.0,389.0,30,100,80
2016-03-11 14:10:00.000000000,1457676600000000000,389.0,389.0,389.0,389.0,0,80,80
2016-03-11 14:15:00.000000000,1457676900000000000,389.0,389.0,389.0,389.0,0,80,80
2016-03-11 14:20:00.000000000,1457677200000000000,389.0,389.0,389.0,389.0,0,80,80
2016-03-11 14:25:00.000000000,1457677500000000000,389.0,389.0,389.0,389.0,0,80,80
2016-03-11 14:30:00.000000000,1457677800000000000,389.0,389.0,389.0,389.0,0,80,80
2016-03-11 14:35:00.000000000,1457678100000000000,389.0,389.0,389.0,389.0,0,80,80
2016-03-11 14:40:00.000000000,1457678400000000000,389.0,389.0,389.0,389.0,0,80,80
2016-03-11 14:45:00.000000000,1457678700000000000,389.0,389.0,389.0,389.0,0,80,80
2016-03-11 14:50:00.000000000,1457679000000000000,389.0,389.0,388.5,388.5,10,80,80
2016-03-11 14:55:00.000000000,1457679300000000000,388.5,388.5,388.5,388.5,0,80,80
2016-03-11 21:00:00.000000000,1457701200000000000,385.0,385.0,385.0,385.0,10,80,80
2016-03-11 21:05:00.000000000,1457701500000000000,385.0,385.0,385.0,385.0,0,80,80
2016-03-11 21:10:00.000000000,1457701800000000000,385.0,385.0,385.0,385.0,0,80,80
2016-03-11 21:15:00.000000000,1457702100000000000,385.0,385.0,385.0,385.0,0,80,80
2016-03-11 21:20:00.000000000,1457702400000000000,385.0,385.0,385.0,385.0,0,80,80
2016-03-11 21:25:00.000000000,1457702700000000000,385.0,385.0,385.0,385.0,0,80,80
2016-03-11 21:30:00.000000000,1457703000000000000,385.0,385.0,385.0,385.0,0,80,80
2016-03-11 21:35:00.000000000,1457703300000000000,385.0,391.5,385.0,391.5,4,80,76
2016-03-11 21:40:00.000000000,1457703600000000000,391.5,392.5,387.0,392.0,35,76,51
2016-03-11 21:45:00.000000000,1457703900000000000,392.0,392.0,392.0,392.0,0,51,51
2016-03-11 21:50:00.000000000,1457704200000000000,392.0,392.0,392.0,392.0,0,51,51
2016-03-11 21:55:00.000000000,1457704500000000000,392.0,392.0,392.0,392.0,0,51,51
2016-03-11 22:00:00.000000000,1457704800000000000,392.0,392.0,386.5,386.5,1,51,51
2016-03-11 22:05:00.000000000,1457705100000000000,386.5,386.5,386.5,386.5,0,51,51
2016-03-11 22:10:00.000000000,1457705400000000000,386.5,386.5,386.5,386.5,0,51,51
2016-03-11 22:15:00.000000000,1457705700000000000,386.5,386.5,386.5,386.5,0,51,51
2016-03-11 22:20:00.000000000,1457706000000000000,386.5,386.5,386.5,386.5,0,51,51
2016-03-11 22:25:00.000000000,1457706300000000000,386.5,386.5,386.5,386.5,0,51,51
2016-03-11 22:30:00.000000000,1457706600000000000,386.5,386.5,386.5,386.5,0,51,51
2016-03-11 22:35:00.000000000,1457706900000000000,386.5,386.5,386.5,386.5,0,51,51
2016-03-11 22:40:00.000000000,1457707200000000000,386.5,386.5,386.5,386.5,0,51,51
2016-03-11 22:45:00.000000000,1457707500000000000,386.5,386.5,386.5,386.5,0,51,51
2016-03-11 22:50:00.000000000,1457707800000000000,386.5,386.5,386.5,386.5,0,51,51
2016-03-11 22:55:00.000000000,1457708100000000000,386.5,386.5,386.5,386.5,0,51,51
2016-03-11 23:00:00.000000000,1457708400000000000,386.5,386.5,386.5,386.5,0,51,51
2016-03-11 23:05:00.000000000,1457708700000000000,386.5,386.5,386.5,386.5,0,51,51
2016-03-11 23:10:00.000000000,1457709000000000000,386.5,386.5,386.5,386.5,0,51,51
2016-03-11 23:15:00.000000000,1457709300000000000,386.5,386.5,386.5,386.5,0,51,51
2016-03-11 23:20:00.000000000,1457709600000000000,386.5,386.5,386.5,386.5,0,51,51
2016-03-11 23:25:00.000000000,1457709900000000000,386.5,386.5,386.5,386.5,0,51,51
2016-03-14 09:00:00.000000000,1457917200000000000,386.5,386.5,386.5,386.5,0,51,51
2016-03-14 09:05:00.000000000,1457917500000000000,386.5,386.5,386.5,386.5,0,51,51
2016-03-14 09:10:00.000000000,1457917800000000000,386.5,386.5,386.5,386.5,0,51,51
2016-03-14 09:15:00.000000000,1457918100000000000,386.5,386.5,386.5,386.5,0,51,51
2016-03-14 09:20:00.000000000,1457918400000000000,386.5,400.0,386.5,400.0,2,51,49
2016-03-14 09:25:00.000000000,1457918700000000000,400.0,400.0,400.0,400.0,0,49,49
2016-03-14 09:30:00.000000000,1457919000000000000,400.0,400.0,400.0,400.0,0,49,49
2016-03-14 09:35:00.000000000,1457919300000000000,400.0,400.0,400.0,400.0,0,49,49
2016-03-14 09:40:00.000000000,1457919600000000000,400.0,400.0,400.0,400.0,0,49,49
2016-03-14 09:45:00.000000000,1457919900000000000,400.0,400.0,400.0,400.0,0,49,49
2016-03-14 09:50:00.000000000,1457920200000000000,400.0,400.0,400.0,400.0,0,49,49
2016-03-14 09:55:00.000000000,1457920500000000000,400.0,400.0,400.0,400.0,0,49,49
2016-03-14 10:00:00.000000000,1457920800000000000,400.0,400.0,400.0,400.0,0,49,49
2016-03-14 10:05:00.000000000,1457921100000000000,400.0,400.0,400.0,400.0,1,49,49
2016-03-14 10:10:00.000000000,1457921400000000000,400.0,401.0,400.0,401.0,2,49,47
2016-03-14 10:30:00.000000000,1457922600000000000,401.0,401.0,401.0,401.0,0,47,47
2016-03-14 10:35:00.000000000,1457922900000000000,401.0,401.0,401.0,401.0,0,47,47
2016-03-14 10:40:00.000000000,1457923200000000000,401.0,404.0,401.0,404.0,2,47,47
2016-03-14 10:45:00.000000000,1457923500000000000,404.0,405.0,404.0,405.0,1,47,47
2016-03-14 10:50:00.000000000,1457923800000000000,405.0,405.0,405.0,405.0,0,47,47
2016-03-14 10:55:00.000000000,1457924100000000000,405.0,405.0,405.0,405.0,0,47,47
2016-03-14 11:00:00.000000000,1457924400000000000,405.0,414.0,405.0,406.0,2,47,49
2016-03-14 11:05:00.000000000,1457924700000000000,406.0,406.0,406.0,406.0,0,49,49
2016-03-14 11:10:00.000000000,1457925000000000000,406.0,407.0,406.0,407.0,1,49,49
2016-03-14 11:15:00.000000000,1457925300000000000,407.0,407.0,404.5,404.5,3,49,49
2016-03-14 11:20:00.000000000,1457925600000000000,404.5,404.5,404.5,404.5,0,49,49
2016-03-14 11:25:00.000000000,1457925900000000000,404.5,404.5,404.5,404.5,0,49,49
2016-03-14 13:30:00.000000000,1457933400000000000,404.5,404.5,404.5,404.5,0,49,49
2016-03-14 13:35:00.000000000,1457933700000000000,404.5,404.5,403.0,403.0,1,49,49
2016-03-14 13:40:00.000000000,1457934000000000000,403.0,403.0,403.0,403.0,0,49,49
2016-03-14 13:45:00.000000000,1457934300000000000,403.0,403.0,403.0,403.0,0,49,49
2016-03-14 13:50:00.000000000,1457934600000000000,403.0,403.0,401.5,401.5,1,49,48
2016-03-14 13:55:00.000000000,1457934900000000000,401.5,401.5,401.5,401.5,0,48,48
2016-03-14 14:00:00.000000000,1457935200000000000,401.5,401.5,401.5,401.5,0,48,48
2016-03-14 14:05:00.000000000,1457935500000000000,401.5,401.5,399.0,399.0,1,48,47
2016-03-14 14:10:00.000000000,1457935800000000000,399.0,399.0,399.0,399.0,0,47,47
2016-03-14 14:15:00.000000000,1457936100000000000,399.0,399.0,399.0,399.0,0,47,47
2016-03-14 14:20:00.000000000,1457936400000000000,399.0,399.0,399.0,399.0,1,47,47
2016-03-14 14:25:00.000000000,1457936700000000000,399.0,399.0,399.0,399.0,0,47,47
2016-03-14 14:30:00.000000000,1457937000000000000,399.0,399.0,399.0,399.0,0,47,47
2016-03-14 14:35:00.000000000,1457937300000000000,399.0,399.0,399.0,399.0,0,47,47
2016-03-14 14:40:00.000000000,1457937600000000000,399.0,399.0,399.0,399.0,0,47,47
2016-03-14 14:45:00.000000000,1457937900000000000,399.0,399.0,399.0,399.0,0,47,47
2016-03-14 14:50:00.000000000,1457938200000000000,399.0,399.0,389.0,389.0,2,47,46
2016-03-14 14:55:00.000000000,1457938500000000000,389.0,389.0,389.0,389.0,0,46,46
2016-03-14 21:00:00.000000000,1457960400000000000,389.0,389.0,389.0,389.0,0,46,46
2016-03-14 21:05:00.000000000,1457960700000000000,389.0,389.0,389.0,389.0,0,46,46
2016-03-14 21:10:00.000000000,1457961000000000000,389.0,389.0,389.0,389.0,0,46,46
2016-03-14 21:15:00.000000000,1457961300000000000,389.0,389.0,389.0,389.0,0,46,46
2016-03-14 21:20:00.000000000,1457961600000000000,389.0,389.0,389.0,389.0,0,46,46
2016-03-14 21:25:00.000000000,1457961900000000000,389.0,389.0,389.0,389.0,0,46,46
2016-03-14 21:30:00.000000000,1457962200000000000,389.0,389.0,389.0,389.0,0,46,46
2016-03-14 21:35:00.000000000,1457962500000000000,389.0,389.0,389.0,389.0,0,46,46
2016-03-14 21:40:00.000000000,1457962800000000000,386.0,386.0,386.0,386.0,1,46,46
2016-03-14 21:45:00.000000000,1457963100000000000,386.0,386.0,386.0,386.0,0,46,46
2016-03-14 21:50:00.000000000,1457963400000000000,386.0,386.0,386.0,386.0,0,46,46
2016-03-14 21:55:00.000000000,1457963700000000000,386.0,386.0,386.0,386.0,0,46,46
2016-03-14 22:00:00.000000000,1457964000000000000,386.0,386.0,386.0,386.0,0,46,46
2016-03-14 22:05:00.000000000,1457964300000000000,386.0,386.0,386.0,386.0,0,46,46
2016-03-14 22:10:00.000000000,1457964600000000000,386.0,386.0,386.0,386.0,0,46,46
2016-03-14 22:15:00.000000000,1457964900000000000,386.0,386.0,386.0,386.0,0,46,46
2016-03-14 22:20:00.000000000,1457965200000000000,386.0,386.0,386.0,386.0,0,46,46
2016-03-14 22:25:00.000000000,1457965500000000000,386.0,386.0,386.0,386.0,0,46,46
2016-03-14 22:30:00.000000000,1457965800000000000,386.0,386.0,386.0,386.0,0,46,46
2016-03-14 22:35:00.000000000,1457966100000000000,386.0,386.0,386.0,386.0,0,46,46
2016-03-14 22:40:00.000000000,1457966400000000000,386.0,386.0,386.0,386.0,0,46,46
2016-03-14 22:45:00.000000000,1457966700000000000,386.0,386.0,386.0,386.0,0,46,46
2016-03-14 22:50:00.000000000,1457967000000000000,386.0,386.0,386.0,386.0,0,46,46
2016-03-14 22:55:00.000000000,1457967300000000000,386.0,386.0,384.5,384.5,1,46,46
2016-03-14 23:00:00.000000000,1457967600000000000,384.5,384.5,384.5,384.5,0,46,46
2016-03-14 23:05:00.000000000,1457967900000000000,384.5,384.5,384.5,384.5,0,46,46
2016-03-14 23:10:00.000000000,1457968200000000000,384.5,384.5,384.5,384.5,0,46,46
2016-03-14 23:15:00.000000000,1457968500000000000,384.5,384.5,384.5,384.5,0,46,46
2016-03-14 23:20:00.000000000,1457968800000000000,384.5,384.5,384.5,384.5,0,46,46
2016-03-14 23:25:00.000000000,1457969100000000000,384.5,384.5,384.5,384.5,0,46,46
2016-03-15 09:00:00.000000000,1458003600000000000,384.5,384.5,384.5,384.5,0,46,46
2016-03-15 09:05:00.000000000,1458003900000000000,384.5,384.5,384.5,384.5,0,46,46
2016-03-15 09:10:00.000000000,1458004200000000000,384.5,384.5,384.5,384.5,0,46,46
2016-03-15 09:15:00.000000000,1458004500000000000,384.5,384.5,384.5,384.5,0,46,46
2016-03-15 09:20:00.000000000,1458004800000000000,384.5,384.5,384.5,384.5,0,46,46
2016-03-15 09:25:00.000000000,1458005100000000000,384.5,384.5,384.5,384.5,0,46,46
2016-03-15 09:30:00.000000000,1458005400000000000,384.5,384.5,384.5,384.5,0,46,46
2016-03-15 09:35:00.000000000,1458005700000000000,384.5,384.5,383.5,383.5,1,46,47
2016-03-15 09:40:00.000000000,1458006000000000000,383.5,383.5,383.5,383.5,0,47,47
2016-03-15 09:45:00.000000000,1458006300000000000,383.5,391.5,383.5,391.5,1,47,46
2016-03-15 09:50:00.000000000,1458006600000000000,391.5,391.5,391.5,391.5,0,46,46
2016-03-15 09:55:00.000000000,1458006900000000000,391.5,391.5,391.5,391.5,0,46,46
2016-03-15 10:00:00.000000000,1458007200000000000,391.5,391.5,391.5,391.5,0,46,46
2016-03-15 10:05:00.000000000,1458007500000000000,391.5,391.5,391.5,391.5,0,46,46
2016-03-15 10:10:00.000000000,1458007800000000000,391.5,391.5,391.5,391.5,0,46,46
2016-03-15 10:30:00.000000000,1458009000000000000,391.5,391.5,376.0,376.0,1,46,46
2016-03-15 10:35:00.000000000,1458009300000000000,376.0,376.0,376.0,376.0,0,46,46
2016-03-15 10:40:00.000000000,1458009600000000000,376.0,376.0,376.0,376.0,0,46,46
2016-03-15 10:45:00.000000000,1458009900000000000,376.0,376.0,376.0,376.0,0,46,46
2016-03-15 10:50:00.000000000,1458010200000000000,376.0,376.0,376.0,376.0,0,46,46
2016-03-15 10:55:00.000000000,1458010500000000000,376.0,376.0,376.0,376.0,0,46,46
2016-03-15 11:00:00.000000000,1458010800000000000,376.0,376.0,376.0,376.0,0,46,46
2016-03-15 11:05:00.000000000,1458011100000000000,376.0,376.0,376.0,376.0,0,46,46
2016-03-15 11:10:00.000000000,1458011400000000000,376.0,376.0,376.0,376.0,0,46,46
2016-03-15 11:15:00.000000000,1458011700000000000,376.0,376.0,376.0,376.0,0,46,46
2016-03-15 11:20:00.000000000,1458012000000000000,376.0,376.0,376.0,376.0,0,46,46
2016-03-15 11:25:00.000000000,1458012300000000000,376.0,376.0,376.0,376.0,0,46,46
2016-03-15 13:30:00.000000000,1458019800000000000,376.0,376.0,376.0,376.0,0,46,46
2016-03-15 13:35:00.000000000,1458020100000000000,376.0,376.0,376.0,376.0,0,46,46
2016-03-15 13:40:00.000000000,1458020400000000000,376.0,376.0,376.0,376.0,0,46,46
2016-03-15 13:45:00.000000000,1458020700000000000,376.0,376.0,376.0,376.0,0,46,46
2016-03-15 13:50:00.000000000,1458021000000000000,376.0,376.0,376.0,376.0,0,46,46
2016-03-15 13:55:00.000000000,1458021300000000000,376.0,376.0,376.0,376.0,0,46,46
2016-03-15 14:00:00.000000000,1458021600000000000,376.0,376.0,376.0,376.0,0,46,46
2016-03-15 14:05:00.000000000,1458021900000000000,376.0,376.0,376.0,376.0,0,46,46
2016-03-15 14:10:00.000000000,1458022200000000000,376.0,376.0,376.0,376.0,0,46,46
2016-03-15 14:15:00.000000000,1458022500000000000,376.0,376.0,376.0,376.0,0,46,46
2016-03-15 14:20:00.000000000,1458022800000000000,376.0,376.0,376.0,376.0,0,46,46
2016-03-15 14:25:00.000000000,1458023100000000000,376.0,376.0,376.0,376.0,0,46,46
2016-03-15 14:30:00.000000000,1458023400000000000,376.0,376.0,376.0,376.0,0,46,46
2016-03-15 14:35:00.000000000,1458023700000000000,376.0,376.0,376.0,376.0,0,46,46
2016-03-15 14:40:00.000000000,1458024000000000000,376.0,376.0,376.0,376.0,0,46,46
2016-03-15 14:45:00.000000000,1458024300000000000,376.0,376.0,376.0,376.0,0,46,46
2016-03-15 14:50:00.000000000,1458024600000000000,376.0,376.0,376.0,376.0,0,46,46
