datetime,datetime_nano,DCE.i1804.open,DCE.i1804.high,DCE.i1804.low,DCE.i1804.close,DCE.i1804.volume,DCE.i1804.open_oi,DCE.i1804.close_oi
2017-09-14 10:05:00.000000000,1505354700000000000,545.5,545.5,545.5,545.5,0,5,5
2017-09-14 10:10:00.000000000,1505355000000000000,545.5,545.5,545.5,545.5,0,5,5
2017-09-14 10:30:00.000000000,1505356200000000000,545.5,545.5,545.5,545.5,0,5,5
2017-09-14 10:35:00.000000000,1505356500000000000,545.5,545.5,545.5,545.5,0,5,5
2017-09-14 10:40:00.000000000,1505356800000000000,545.5,545.5,545.5,545.5,0,5,5
2017-09-14 10:45:00.000000000,1505357100000000000,545.5,545.5,545.5,545.5,0,5,5
2017-09-14 10:50:00.000000000,1505357400000000000,545.5,545.5,545.5,545.5,0,5,5
2017-09-14 10:55:00.000000000,1505357700000000000,545.5,545.5,545.5,545.5,0,5,5
2017-09-14 11:00:00.000000000,1505358000000000000,545.5,545.5,545.5,545.5,0,5,5
2017-09-14 11:05:00.000000000,1505358300000000000,545.5,545.5,545.5,545.5,0,5,5
2017-09-14 11:10:00.000000000,1505358600000000000,545.5,545.5,545.5,545.5,0,5,5
2017-09-14 11:15:00.000000000,1505358900000000000,545.5,545.5,545.5,545.5,0,5,5
2017-09-14 11:20:00.000000000,1505359200000000000,545.5,545.5,545.5,545.5,0,5,5
2017-09-14 11:25:00.000000000,1505359500000000000,545.5,545.5,545.5,545.5,0,5,5
2017-09-14 13:30:00.000000000,1505367000000000000,545.5,545.5,545.5,545.5,0,5,5
2017-09-14 13:35:00.000000000,1505367300000000000,545.5,545.5,545.5,545.5,0,5,5
2017-09-14 13:40:00.000000000,1505367600000000000,545.5,545.5,545.5,545.5,0,5,5
2017-09-14 13:45:00.000000000,1505367900000000000,545.5,545.5,545.5,545.5,0,5,5
2017-09-14 13:50:00.000000000,1505368200000000000,545.5,545.5,545.5,545.5,0,5,5
2017-09-14 13:55:00.000000000,1505368500000000000,545.5,545.5,545.5,545.5,0,5,5
2017-09-14 14:00:00.000000000,1505368800000000000,545.5,545.5,545.5,545.5,0,5,5
2017-09-14 14:05:00.000000000,1505369100000000000,545.5,545.5,545.5,545.5,0,5,5
2017-09-14 14:10:00.000000000,1505369400000000000,545.5,545.5,545.5,545.5,0,5,5
2017-09-14 14:15:00.000000000,1505369700000000000,545.5,545.5,545.5,545.5,0,5,5
2017-09-14 14:20:00.000000000,1505370000000000000,545.5,545.5,545.5,545.5,0,5,5
2017-09-14 14:25:00.000000000,1505370300000000000,545.5,545.5,545.5,545.5,0,5,5
2017-09-14 14:30:00.000000000,1505370600000000000,545.5,545.5,545.5,545.5,0,5,5
2017-09-14 14:35:00.000000000,1505370900000000000,545.5,545.5,545.5,545.5,0,5,5
2017-09-14 14:40:00.000000000,1505371200000000000,545.5,545.5,545.5,545.5,0,5,5
2017-09-14 14:45:00.000000000,1505371500000000000,545.5,545.5,545.5,545.5,0,5,5
2017-09-14 14:50:00.000000000,1505371800000000000,545.5,545.5,545.5,545.5,0,5,5
2017-09-14 14:55:00.000000000,1505372100000000000,517.5,517.5,517.5,517.5,0,5,5
2017-09-14 21:00:00.000000000,1505394000000000000,517.5,517.5,517.5,517.5,0,5,5
2017-09-14 21:05:00.000000000,1505394300000000000,517.5,517.5,517.5,517.5,0,5,5
2017-09-14 21:10:00.000000000,1505394600000000000,517.5,517.5,517.5,517.5,0,5,5
2017-09-14 21:15:00.000000000,1505394900000000000,517.5,517.5,517.5,517.5,0,5,5
2017-09-14 21:20:00.000000000,1505395200000000000,517.5,517.5,517.5,517.5,0,5,5
2017-09-14 21:25:00.000000000,1505395500000000000,517.5,517.5,517.5,517.5,0,5,5
2017-09-14 21:30:00.000000000,1505395800000000000,517.5,517.5,517.5,517.5,0,5,5
2017-09-14 21:35:00.000000000,1505396100000000000,517.5,517.5,517.5,517.5,0,5,5
2017-09-14 21:40:00.000000000,1505396400000000000,517.5,517.5,517.5,517.5,0,5,5
2017-09-14 21:45:00.000000000,1505396700000000000,517.5,517.5,517.5,517.5,0,5,5
2017-09-14 21:50:00.000000000,1505397000000000000,517.5,517.5,517.5,517.5,0,5,5
2017-09-14 21:55:00.000000000,1505397300000000000,517.5,517.5,517.5,517.5,0,5,5
2017-09-14 22:00:00.000000000,1505397600000000000,517.5,517.5,517.5,517.5,0,5,5
2017-09-14 22:05:00.000000000,1505397900000000000,517.5,517.5,517.5,517.5,0,5,5
2017-09-14 22:10:00.000000000,1505398200000000000,517.5,517.5,517.5,517.5,0,5,5
2017-09-14 22:15:00.000000000,1505398500000000000,517.5,517.5,517.5,517.5,0,5,5
2017-09-14 22:20:00.000000000,1505398800000000000,517.5,517.5,517.5,517.5,0,5,5
2017-09-14 22:25:00.000000000,1505399100000000000,517.5,517.5,517.5,517.5,0,5,5
2017-09-14 22:30:00.000000000,1505399400000000000,517.5,517.5,517.5,517.5,0,5,5
2017-09-14 22:35:00.000000000,1505399700000000000,517.5,517.5,517.5,517.5,0,5,5
2017-09-14 22:40:00.000000000,1505400000000000000,517.5,517.5,517.5,517.5,0,5,5
2017-09-14 22:45:00.000000000,1505400300000000000,517.5,517.5,517.5,517.5,0,5,5
2017-09-14 22:50:00.000000000,1505400600000000000,517.5,517.5,517.5,517.5,0,5,5
2017-09-14 22:55:00.000000000,1505400900000000000,517.5,517.5,517.5,517.5,0,5,5
2017-09-14 23:00:00.000000000,1505401200000000000,517.5,517.5,517.5,517.5,0,5,5
2017-09-14 23:05:00.000000000,1505401500000000000,517.5,517.5,517.5,517.5,0,5,5
2017-09-14 23:10:00.000000000,1505401800000000000,517.5,517.5,517.5,517.5,0,5,5
2017-09-14 23:15:00.000000000,1505402100000000000,517.5,517.5,517.5,517.5,0,5,5
2017-09-14 23:20:00.000000000,1505402400000000000,517.5,517.5,517.5,517.5,0,5,5
2017-09-14 23:25:00.000000000,1505402700000000000,517.5,517.5,517.5,517.5,0,5,5
2017-09-15 09:00:00.000000000,1505437200000000000,517.5,517.5,517.5,517.5,0,5,5
2017-09-15 09:05:00.000000000,1505437500000000000,517.5,517.5,517.5,517.5,0,5,5
2017-09-15 09:10:00.000000000,1505437800000000000,517.5,517.5,517.5,517.5,0,5,5
2017-09-15 09:15:00.000000000,1505438100000000000,517.5,517.5,517.5,517.5,0,5,5
2017-09-15 09:20:00.000000000,1505438400000000000,517.5,517.5,517.5,517.5,0,5,5
2017-09-15 09:25:00.000000000,1505438700000000000,517.5,517.5,517.5,517.5,0,5,5
2017-09-15 09:30:00.000000000,1505439000000000000,517.5,517.5,517.5,517.5,0,5,5
2017-09-15 09:35:00.000000000,1505439300000000000,517.5,517.5,517.5,517.5,0,5,5
2017-09-15 09:40:00.000000000,1505439600000000000,517.5,517.5,517.5,517.5,0,5,5
2017-09-15 09:45:00.000000000,1505439900000000000,517.5,517.5,517.5,517.5,0,5,5
2017-09-15 09:50:00.000000000,1505440200000000000,517.5,517.5,517.5,517.5,0,5,5
2017-09-15 09:55:00.000000000,1505440500000000000,517.5,517.5,517.5,517.5,0,5,5
2017-09-15 10:00:00.000000000,1505440800000000000,517.5,517.5,517.5,517.5,0,5,5
2017-09-15 10:05:00.000000000,1505441100000000000,517.5,517.5,517.5,517.5,0,5,5
2017-09-15 10:10:00.000000000,1505441400000000000,517.5,517.5,517.5,517.5,0,5,5
2017-09-15 10:30:00.000000000,1505442600000000000,517.5,517.5,517.5,517.5,0,5,5
2017-09-15 10:35:00.000000000,1505442900000000000,517.5,517.5,517.5,517.5,0,5,5
2017-09-15 10:40:00.000000000,1505443200000000000,517.5,517.5,517.5,517.5,0,5,5
2017-09-15 10:45:00.000000000,1505443500000000000,517.5,517.5,517.5,517.5,0,5,5
2017-09-15 10:50:00.000000000,1505443800000000000,517.5,517.5,517.5,517.5,0,5,5
2017-09-15 10:55:00.000000000,1505444100000000000,517.5,517.5,517.5,517.5,0,5,5
2017-09-15 11:00:00.000000000,1505444400000000000,517.5,517.5,517.5,517.5,0,5,5
2017-09-15 11:05:00.000000000,1505444700000000000,517.5,517.5,517.5,517.5,0,5,5
2017-09-15 11:10:00.000000000,1505445000000000000,517.5,517.5,517.5,517.5,0,5,5
2017-09-15 11:15:00.000000000,1505445300000000000,517.5,517.5,517.5,517.5,0,5,5
2017-09-15 11:20:00.000000000,1505445600000000000,517.5,517.5,517.5,517.5,0,5,5
2017-09-15 11:25:00.000000000,1505445900000000000,517.5,517.5,517.5,517.5,0,5,5
2017-09-15 13:30:00.000000000,1505453400000000000,517.5,517.5,517.5,517.5,0,5,5
2017-09-15 13:35:00.000000000,1505453700000000000,517.5,517.5,517.5,517.5,0,5,5
2017-09-15 13:40:00.000000000,1505454000000000000,517.5,517.5,517.5,517.5,0,5,5
2017-09-15 13:45:00.000000000,1505454300000000000,517.5,517.5,517.5,517.5,0,5,5
2017-09-15 13:50:00.000000000,1505454600000000000,517.5,517.5,517.5,517.5,0,5,5
2017-09-15 13:55:00.000000000,1505454900000000000,517.5,517.5,517.5,517.5,0,5,5
2017-09-15 14:00:00.000000000,1505455200000000000,517.5,517.5,517.5,517.5,0,5,5
2017-09-15 14:05:00.000000000,1505455500000000000,517.5,517.5,517.5,517.5,0,5,5
2017-09-15 14:10:00.000000000,1505455800000000000,517.5,517.5,517.5,517.5,0,5,5
2017-09-15 14:15:00.000000000,1505456100000000000,517.5,517.5,517.5,517.5,0,5,5
2017-09-15 14:20:00.000000000,1505456400000000000,517.5,517.5,517.5,517.5,0,5,5
2017-09-15 14:25:00.000000000,1505456700000000000,517.5,517.5,517.5,517.5,0,5,5
2017-09-15 14:30:00.000000000,1505457000000000000,517.5,517.5,517.5,517.5,0,5,5
2017-09-15 14:35:00.000000000,1505457300000000000,517.5,517.5,517.5,517.5,0,5,5
2017-09-15 14:40:00.000000000,1505457600000000000,517.5,517.5,517.5,517.5,0,5,5
2017-09-15 14:45:00.000000000,1505457900000000000,517.5,517.5,517.5,517.5,0,5,5
2017-09-15 14:50:00.000000000,1505458200000000000,517.5,517.5,517.5,517.5,0,5,5
2017-09-15 14:55:00.000000000,1505458500000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-15 21:00:00.000000000,1505480400000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-15 21:05:00.000000000,1505480700000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-15 21:10:00.000000000,1505481000000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-15 21:15:00.000000000,1505481300000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-15 21:20:00.000000000,1505481600000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-15 21:25:00.000000000,1505481900000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-15 21:30:00.000000000,1505482200000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-15 21:35:00.000000000,1505482500000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-15 21:40:00.000000000,1505482800000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-15 21:45:00.000000000,1505483100000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-15 21:50:00.000000000,1505483400000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-15 21:55:00.000000000,1505483700000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-15 22:00:00.000000000,1505484000000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-15 22:05:00.000000000,1505484300000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-15 22:10:00.000000000,1505484600000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-15 22:15:00.000000000,1505484900000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-15 22:20:00.000000000,1505485200000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-15 22:25:00.000000000,1505485500000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-15 22:30:00.000000000,1505485800000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-15 22:35:00.000000000,1505486100000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-15 22:40:00.000000000,1505486400000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-15 22:45:00.000000000,1505486700000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-15 22:50:00.000000000,1505487000000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-15 22:55:00.000000000,1505487300000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-15 23:00:00.000000000,1505487600000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-15 23:05:00.000000000,1505487900000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-15 23:10:00.000000000,1505488200000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-15 23:15:00.000000000,1505488500000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-15 23:20:00.000000000,1505488800000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-15 23:25:00.000000000,1505489100000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-18 09:00:00.000000000,1505696400000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-18 09:05:00.000000000,1505696700000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-18 09:10:00.000000000,1505697000000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-18 09:15:00.000000000,1505697300000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-18 09:20:00.000000000,1505697600000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-18 09:25:00.000000000,1505697900000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-18 09:30:00.000000000,1505698200000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-18 09:35:00.000000000,1505698500000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-18 09:40:00.000000000,1505698800000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-18 09:45:00.000000000,1505699100000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-18 09:50:00.000000000,1505699400000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-18 09:55:00.000000000,1505699700000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-18 10:00:00.000000000,1505700000000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-18 10:05:00.000000000,1505700300000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-18 10:10:00.000000000,1505700600000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-18 10:30:00.000000000,1505701800000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-18 10:35:00.000000000,1505702100000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-18 10:40:00.000000000,1505702400000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-18 10:45:00.000000000,1505702700000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-18 10:50:00.000000000,1505703000000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-18 10:55:00.000000000,1505703300000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-18 11:00:00.000000000,1505703600000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-18 11:05:00.000000000,1505703900000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-18 11:10:00.000000000,1505704200000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-18 11:15:00.000000000,1505704500000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-18 11:20:00.000000000,1505704800000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-18 11:25:00.000000000,1505705100000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-18 13:30:00.000000000,1505712600000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-18 13:35:00.000000000,1505712900000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-18 13:40:00.000000000,1505713200000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-18 13:45:00.000000000,1505713500000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-18 13:50:00.000000000,1505713800000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-18 13:55:00.000000000,1505714100000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-18 14:00:00.000000000,1505714400000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-18 14:05:00.000000000,1505714700000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-18 14:10:00.000000000,1505715000000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-18 14:15:00.000000000,1505715300000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-18 14:20:00.000000000,1505715600000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-18 14:25:00.000000000,1505715900000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-18 14:30:00.000000000,1505716200000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-18 14:35:00.000000000,1505716500000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-18 14:40:00.000000000,1505716800000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-18 14:45:00.000000000,1505717100000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-18 14:50:00.000000000,1505717400000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-18 14:55:00.000000000,1505717700000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-18 21:00:00.000000000,1505739600000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-18 21:05:00.000000000,1505739900000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-18 21:10:00.000000000,1505740200000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-18 21:15:00.000000000,1505740500000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-18 21:20:00.000000000,1505740800000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-18 21:25:00.000000000,1505741100000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-18 21:30:00.000000000,1505741400000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-18 21:35:00.000000000,1505741700000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-18 21:40:00.000000000,1505742000000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-18 21:45:00.000000000,1505742300000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-18 21:50:00.000000000,1505742600000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-18 21:55:00.000000000,1505742900000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-18 22:00:00.000000000,1505743200000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-18 22:05:00.000000000,1505743500000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-18 22:10:00.000000000,1505743800000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-18 22:15:00.000000000,1505744100000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-18 22:20:00.000000000,1505744400000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-18 22:25:00.000000000,1505744700000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-18 22:30:00.000000000,1505745000000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-18 22:35:00.000000000,1505745300000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-18 22:40:00.000000000,1505745600000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-18 22:45:00.000000000,1505745900000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-18 22:50:00.000000000,1505746200000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-18 22:55:00.000000000,1505746500000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-18 23:00:00.000000000,1505746800000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-18 23:05:00.000000000,1505747100000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-18 23:10:00.000000000,1505747400000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-18 23:15:00.000000000,1505747700000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-18 23:20:00.000000000,1505748000000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-18 23:25:00.000000000,1505748300000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-19 09:00:00.000000000,1505782800000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-19 09:05:00.000000000,1505783100000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-19 09:10:00.000000000,1505783400000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-19 09:15:00.000000000,1505783700000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-19 09:20:00.000000000,1505784000000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-19 09:25:00.000000000,1505784300000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-19 09:30:00.000000000,1505784600000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-19 09:35:00.000000000,1505784900000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-19 09:40:00.000000000,1505785200000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-19 09:45:00.000000000,1505785500000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-19 09:50:00.000000000,1505785800000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-19 09:55:00.000000000,1505786100000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-19 10:00:00.000000000,1505786400000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-19 10:05:00.000000000,1505786700000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-19 10:10:00.000000000,1505787000000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-19 10:30:00.000000000,1505788200000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-19 10:35:00.000000000,1505788500000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-19 10:40:00.000000000,1505788800000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-19 10:45:00.000000000,1505789100000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-19 10:50:00.000000000,1505789400000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-19 10:55:00.000000000,1505789700000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-19 11:00:00.000000000,1505790000000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-19 11:05:00.000000000,1505790300000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-19 11:10:00.000000000,1505790600000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-19 11:15:00.000000000,1505790900000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-19 11:20:00.000000000,1505791200000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-19 11:25:00.000000000,1505791500000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-19 13:30:00.000000000,1505799000000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-19 13:35:00.000000000,1505799300000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-19 13:40:00.000000000,1505799600000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-19 13:45:00.000000000,1505799900000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-19 13:50:00.000000000,1505800200000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-19 13:55:00.000000000,1505800500000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-19 14:00:00.000000000,1505800800000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-19 14:05:00.000000000,1505801100000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-19 14:10:00.000000000,1505801400000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-19 14:15:00.000000000,1505801700000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-19 14:20:00.000000000,1505802000000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-19 14:25:00.000000000,1505802300000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-19 14:30:00.000000000,1505802600000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-19 14:35:00.000000000,1505802900000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-19 14:40:00.000000000,1505803200000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-19 14:45:00.000000000,1505803500000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-19 14:50:00.000000000,1505803800000000000,505.5,505.5,505.5,505.5,0,5,5
2017-09-19 14:55:00.000000000,1505804100000000000,512.0,512.0,512.0,512.0,0,5,5
2017-09-19 21:00:00.000000000,1505826000000000000,512.0,512.0,512.0,512.0,0,5,5
2017-09-19 21:05:00.000000000,1505826300000000000,512.0,512.0,512.0,512.0,0,5,5
2017-09-19 21:10:00.000000000,1505826600000000000,512.0,512.0,512.0,512.0,0,5,5
