datetime,datetime_nano,DCE.i1711.open,DCE.i1711.high,DCE.i1711.low,DCE.i1711.close,DCE.i1711.volume,DCE.i1711.open_oi,DCE.i1711.close_oi
2017-02-03 14:00:00.000000000,1486101600000000000,547.0,547.0,543.0,543.0,1,69,69
2017-02-03 14:05:00.000000000,1486101900000000000,543.0,543.0,543.0,543.0,0,69,69
2017-02-03 14:10:00.000000000,1486102200000000000,543.0,543.0,543.0,543.0,0,69,69
2017-02-03 14:15:00.000000000,1486102500000000000,543.0,543.0,543.0,543.0,0,69,69
2017-02-03 14:20:00.000000000,1486102800000000000,543.0,543.0,543.0,543.0,0,69,69
2017-02-03 14:25:00.000000000,1486103100000000000,543.0,543.0,541.5,541.5,1,69,69
2017-02-03 14:30:00.000000000,1486103400000000000,541.5,541.5,541.5,541.5,0,69,69
2017-02-03 14:35:00.000000000,1486103700000000000,541.5,541.5,541.5,541.5,0,69,69
2017-02-03 14:40:00.000000000,1486104000000000000,541.5,541.5,541.5,541.5,0,69,69
2017-02-03 14:45:00.000000000,1486104300000000000,541.5,542.0,541.5,542.0,2,69,70
2017-02-03 14:50:00.000000000,1486104600000000000,542.0,542.0,542.0,542.0,0,70,70
2017-02-03 14:55:00.000000000,1486104900000000000,542.0,542.0,542.0,542.0,0,70,70
2017-02-03 21:00:00.000000000,1486126800000000000,544.5,544.5,544.5,544.5,1,70,71
2017-02-03 21:05:00.000000000,1486127100000000000,544.5,544.5,544.5,544.5,0,71,71
2017-02-03 21:10:00.000000000,1486127400000000000,544.5,544.5,544.5,544.5,1,71,71
2017-02-03 21:15:00.000000000,1486127700000000000,544.5,544.5,544.5,544.5,1,71,71
2017-02-03 21:20:00.000000000,1486128000000000000,544.5,544.5,544.5,544.5,0,71,71
2017-02-03 21:25:00.000000000,1486128300000000000,544.5,544.5,544.5,544.5,0,71,71
2017-02-03 21:30:00.000000000,1486128600000000000,544.5,544.5,544.5,544.5,0,71,71
2017-02-03 21:35:00.000000000,1486128900000000000,544.5,544.5,544.5,544.5,0,71,71
2017-02-03 21:40:00.000000000,1486129200000000000,544.5,544.5,544.5,544.5,0,71,71
2017-02-03 21:45:00.000000000,1486129500000000000,544.5,544.5,544.5,544.5,0,71,71
2017-02-03 21:50:00.000000000,1486129800000000000,544.5,544.5,544.5,544.5,0,71,71
2017-02-03 21:55:00.000000000,1486130100000000000,544.5,544.5,544.5,544.5,0,71,71
2017-02-03 22:00:00.000000000,1486130400000000000,544.5,544.5,544.5,544.5,0,71,71
2017-02-03 22:05:00.000000000,1486130700000000000,544.5,544.5,544.5,544.5,0,71,71
2017-02-03 22:10:00.000000000,1486131000000000000,544.5,544.5,544.5,544.5,0,71,71
2017-02-03 22:15:00.000000000,1486131300000000000,544.5,544.5,544.5,544.5,0,71,71
2017-02-03 22:20:00.000000000,1486131600000000000,544.5,544.5,544.5,544.5,0,71,71
2017-02-03 22:25:00.000000000,1486131900000000000,544.5,544.5,544.5,544.5,0,71,71
2017-02-03 22:30:00.000000000,1486132200000000000,544.5,544.5,544.5,544.5,0,71,71
2017-02-03 22:35:00.000000000,1486132500000000000,544.5,544.5,544.5,544.5,0,71,71
2017-02-03 22:40:00.000000000,1486132800000000000,544.5,544.5,544.5,544.5,0,71,71
2017-02-03 22:45:00.000000000,1486133100000000000,544.5,544.5,544.5,544.5,0,71,71
2017-02-03 22:50:00.000000000,1486133400000000000,544.5,544.5,531.0,531.0,1,71,70
2017-02-03 22:55:00.000000000,1486133700000000000,531.0,531.0,531.0,531.0,0,70,70
2017-02-03 23:00:00.000000000,1486134000000000000,531.0,531.0,531.0,531.0,0,70,70
2017-02-03 23:05:00.000000000,1486134300000000000,531.0,531.0,531.0,531.0,0,70,70
2017-02-03 23:10:00.000000000,1486134600000000000,531.0,531.0,531.0,531.0,0,70,70
2017-02-03 23:15:00.000000000,1486134900000000000,531.0,531.0,531.0,531.0,0,70,70
2017-02-03 23:20:00.000000000,1486135200000000000,531.0,531.0,531.0,531.0,0,70,70
2017-02-03 23:25:00.000000000,1486135500000000000,531.0,531.0,531.0,531.0,0,70,70
2017-02-06 09:00:00.000000000,1486342800000000000,531.0,531.0,531.0,531.0,0,70,70
2017-02-06 09:05:00.000000000,1486343100000000000,531.0,531.0,531.0,531.0,0,70,70
2017-02-06 09:10:00.000000000,1486343400000000000,531.0,531.0,531.0,531.0,0,70,70
2017-02-06 09:15:00.000000000,1486343700000000000,531.0,531.0,531.0,531.0,0,70,70
2017-02-06 09:20:00.000000000,1486344000000000000,531.0,531.0,531.0,531.0,0,70,70
2017-02-06 09:25:00.000000000,1486344300000000000,531.0,531.0,531.0,531.0,0,70,70
2017-02-06 09:30:00.000000000,1486344600000000000,531.0,531.0,531.0,531.0,0,70,70
2017-02-06 09:35:00.000000000,1486344900000000000,531.0,531.0,531.0,531.0,0,70,70
2017-02-06 09:40:00.000000000,1486345200000000000,531.0,531.0,531.0,531.0,0,70,70
2017-02-06 09:45:00.000000000,1486345500000000000,531.0,531.0,531.0,531.0,0,70,70
2017-02-06 09:50:00.000000000,1486345800000000000,531.0,531.0,531.0,531.0,0,70,70
2017-02-06 09:55:00.000000000,1486346100000000000,531.0,531.0,531.0,531.0,0,70,70
2017-02-06 10:00:00.000000000,1486346400000000000,531.0,531.0,531.0,531.0,0,70,70
2017-02-06 10:05:00.000000000,1486346700000000000,531.0,531.0,531.0,531.0,0,70,70
2017-02-06 10:10:00.000000000,1486347000000000000,531.0,531.0,531.0,531.0,0,70,70
2017-02-06 10:30:00.000000000,1486348200000000000,531.0,531.0,531.0,531.0,0,70,70
2017-02-06 10:35:00.000000000,1486348500000000000,531.0,531.0,531.0,531.0,0,70,70
2017-02-06 10:40:00.000000000,1486348800000000000,531.0,531.0,531.0,531.0,0,70,70
2017-02-06 10:45:00.000000000,1486349100000000000,531.0,531.0,531.0,531.0,0,70,70
2017-02-06 10:50:00.000000000,1486349400000000000,531.0,531.0,531.0,531.0,0,70,70
2017-02-06 10:55:00.000000000,1486349700000000000,531.0,531.0,531.0,531.0,0,70,70
2017-02-06 11:00:00.000000000,1486350000000000000,531.0,531.0,531.0,531.0,0,70,70
2017-02-06 11:05:00.000000000,1486350300000000000,531.0,531.0,531.0,531.0,0,70,70
2017-02-06 11:10:00.000000000,1486350600000000000,531.0,531.0,531.0,531.0,0,70,70
2017-02-06 11:15:00.000000000,1486350900000000000,531.0,531.0,531.0,531.0,0,70,70
2017-02-06 11:20:00.000000000,1486351200000000000,531.0,531.0,531.0,531.0,0,70,70
2017-02-06 11:25:00.000000000,1486351500000000000,531.0,531.0,531.0,531.0,0,70,70
2017-02-06 13:30:00.000000000,1486359000000000000,531.0,531.0,531.0,531.0,0,70,70
2017-02-06 13:35:00.000000000,1486359300000000000,531.0,531.0,531.0,531.0,0,70,70
2017-02-06 13:40:00.000000000,1486359600000000000,531.0,531.0,531.0,531.0,0,70,70
2017-02-06 13:45:00.000000000,1486359900000000000,531.0,531.0,531.0,531.0,0,70,70
2017-02-06 13:50:00.000000000,1486360200000000000,531.0,531.0,531.0,531.0,0,70,70
2017-02-06 13:55:00.000000000,1486360500000000000,531.0,531.0,531.0,531.0,0,70,70
2017-02-06 14:00:00.000000000,1486360800000000000,531.0,531.0,531.0,531.0,0,70,70
2017-02-06 14:05:00.000000000,1486361100000000000,531.0,531.0,531.0,531.0,0,70,70
2017-02-06 14:10:00.000000000,1486361400000000000,531.0,531.0,531.0,531.0,0,70,70
2017-02-06 14:15:00.000000000,1486361700000000000,531.0,531.0,531.0,531.0,0,70,70
2017-02-06 14:20:00.000000000,1486362000000000000,531.0,531.0,531.0,531.0,0,70,70
2017-02-06 14:25:00.000000000,1486362300000000000,531.0,531.0,531.0,531.0,0,70,70
2017-02-06 14:30:00.000000000,1486362600000000000,531.0,531.0,531.0,531.0,0,70,70
2017-02-06 14:35:00.000000000,1486362900000000000,531.0,531.0,531.0,531.0,0,70,70
2017-02-06 14:40:00.000000000,1486363200000000000,531.0,531.0,531.0,531.0,0,70,70
2017-02-06 14:45:00.000000000,1486363500000000000,531.0,531.0,531.0,531.0,0,70,70
2017-02-06 14:50:00.000000000,1486363800000000000,531.0,531.0,531.0,531.0,0,70,70
2017-02-06 14:55:00.000000000,1486364100000000000,531.0,531.0,531.0,531.0,0,70,70
2017-02-06 21:00:00.000000000,1486386000000000000,531.0,531.0,531.0,531.0,0,70,70
2017-02-06 21:05:00.000000000,1486386300000000000,531.0,531.0,531.0,531.0,0,70,70
2017-02-06 21:10:00.000000000,1486386600000000000,531.0,531.0,531.0,531.0,0,70,70
2017-02-06 21:15:00.000000000,1486386900000000000,531.0,531.0,531.0,531.0,0,70,70
2017-02-06 21:20:00.000000000,1486387200000000000,531.0,531.0,531.0,531.0,0,70,70
2017-02-06 21:25:00.000000000,1486387500000000000,531.0,531.0,531.0,531.0,0,70,70
2017-02-06 21:30:00.000000000,1486387800000000000,531.0,531.0,531.0,531.0,0,70,70
2017-02-06 21:35:00.000000000,1486388100000000000,531.0,531.0,531.0,531.0,0,70,70
2017-02-06 21:40:00.000000000,1486388400000000000,531.0,531.0,531.0,531.0,0,70,70
2017-02-06 21:45:00.000000000,1486388700000000000,531.0,531.0,531.0,531.0,0,70,70
2017-02-06 21:50:00.000000000,1486389000000000000,531.0,531.0,531.0,531.0,0,70,70
2017-02-06 21:55:00.000000000,1486389300000000000,531.0,531.0,531.0,531.0,0,70,70
2017-02-06 22:00:00.000000000,1486389600000000000,531.0,531.0,531.0,531.0,0,70,70
2017-02-06 22:05:00.000000000,1486389900000000000,531.0,531.0,531.0,531.0,0,70,70
2017-02-06 22:10:00.000000000,1486390200000000000,531.0,531.0,531.0,531.0,0,70,70
2017-02-06 22:15:00.000000000,1486390500000000000,531.0,531.0,531.0,531.0,0,70,70
2017-02-06 22:20:00.000000000,1486390800000000000,535.5,535.5,535.5,535.5,1,70,70
2017-02-06 22:25:00.000000000,1486391100000000000,535.5,535.5,535.5,535.5,0,70,70
2017-02-06 22:30:00.000000000,1486391400000000000,535.5,535.5,535.5,535.5,0,70,70
2017-02-06 22:35:00.000000000,1486391700000000000,535.5,535.5,535.5,535.5,0,70,70
2017-02-06 22:40:00.000000000,1486392000000000000,535.5,535.5,535.5,535.5,0,70,70
2017-02-06 22:45:00.000000000,1486392300000000000,535.5,535.5,535.5,535.5,0,70,70
2017-02-06 22:50:00.000000000,1486392600000000000,535.5,535.5,535.5,535.5,0,70,70
2017-02-06 22:55:00.000000000,1486392900000000000,535.5,535.5,535.5,535.5,0,70,70
2017-02-06 23:00:00.000000000,1486393200000000000,535.5,535.5,535.5,535.5,1,70,70
2017-02-06 23:05:00.000000000,1486393500000000000,535.5,535.5,535.5,535.5,0,70,70
2017-02-06 23:10:00.000000000,1486393800000000000,535.5,535.5,535.5,535.5,0,70,70
2017-02-06 23:15:00.000000000,1486394100000000000,535.5,535.5,535.5,535.5,0,70,70
2017-02-06 23:20:00.000000000,1486394400000000000,535.5,535.5,535.5,535.5,0,70,70
2017-02-06 23:25:00.000000000,1486394700000000000,535.5,535.5,535.5,535.5,0,70,70
2017-02-07 09:00:00.000000000,1486429200000000000,535.5,535.5,535.5,535.5,0,70,70
2017-02-07 09:05:00.000000000,1486429500000000000,535.5,538.0,535.5,538.0,1,70,70
2017-02-07 09:10:00.000000000,1486429800000000000,538.0,538.0,538.0,538.0,0,70,70
2017-02-07 09:15:00.000000000,1486430100000000000,538.0,538.0,538.0,538.0,0,70,70
2017-02-07 09:20:00.000000000,1486430400000000000,538.0,538.0,538.0,538.0,0,70,70
2017-02-07 09:25:00.000000000,1486430700000000000,538.0,538.0,538.0,538.0,0,70,70
2017-02-07 09:30:00.000000000,1486431000000000000,538.0,538.0,538.0,538.0,0,70,70
2017-02-07 09:35:00.000000000,1486431300000000000,538.0,538.0,538.0,538.0,0,70,70
2017-02-07 09:40:00.000000000,1486431600000000000,538.0,538.0,538.0,538.0,0,70,70
2017-02-07 09:45:00.000000000,1486431900000000000,538.0,538.0,538.0,538.0,0,70,70
2017-02-07 09:50:00.000000000,1486432200000000000,538.0,538.0,538.0,538.0,0,70,70
2017-02-07 09:55:00.000000000,1486432500000000000,538.0,538.0,538.0,538.0,0,70,70
2017-02-07 10:00:00.000000000,1486432800000000000,538.0,538.0,538.0,538.0,0,70,70
2017-02-07 10:05:00.000000000,1486433100000000000,538.0,538.0,538.0,538.0,0,70,70
2017-02-07 10:10:00.000000000,1486433400000000000,538.0,538.0,538.0,538.0,0,70,70
2017-02-07 10:30:00.000000000,1486434600000000000,538.0,538.0,538.0,538.0,0,70,70
2017-02-07 10:35:00.000000000,1486434900000000000,538.0,538.0,538.0,538.0,0,70,70
2017-02-07 10:40:00.000000000,1486435200000000000,538.0,538.0,538.0,538.0,0,70,70
2017-02-07 10:45:00.000000000,1486435500000000000,538.0,538.0,538.0,538.0,0,70,70
2017-02-07 10:50:00.000000000,1486435800000000000,538.0,538.0,538.0,538.0,0,70,70
2017-02-07 10:55:00.000000000,1486436100000000000,538.0,538.0,538.0,538.0,0,70,70
2017-02-07 11:00:00.000000000,1486436400000000000,538.0,543.0,538.0,543.0,2,70,70
2017-02-07 11:05:00.000000000,1486436700000000000,543.0,543.0,543.0,543.0,0,70,70
2017-02-07 11:10:00.000000000,1486437000000000000,543.0,543.0,543.0,543.0,0,70,70
2017-02-07 11:15:00.000000000,1486437300000000000,543.0,543.0,543.0,543.0,0,70,70
2017-02-07 11:20:00.000000000,1486437600000000000,543.0,543.0,543.0,543.0,0,70,70
2017-02-07 11:25:00.000000000,1486437900000000000,543.0,543.0,543.0,543.0,0,70,70
2017-02-07 13:30:00.000000000,1486445400000000000,543.0,548.0,543.0,548.0,1,70,70
2017-02-07 13:35:00.000000000,1486445700000000000,548.0,549.0,548.0,549.0,5,70,68
2017-02-07 13:40:00.000000000,1486446000000000000,549.0,549.0,549.0,549.0,0,68,68
2017-02-07 13:45:00.000000000,1486446300000000000,549.0,549.0,549.0,549.0,0,68,68
2017-02-07 13:50:00.000000000,1486446600000000000,549.0,549.0,549.0,549.0,0,68,68
2017-02-07 13:55:00.000000000,1486446900000000000,549.0,549.0,548.5,548.5,2,68,68
2017-02-07 14:00:00.000000000,1486447200000000000,548.5,548.5,548.5,548.5,0,68,68
2017-02-07 14:05:00.000000000,1486447500000000000,548.5,548.5,548.5,548.5,0,68,68
2017-02-07 14:10:00.000000000,1486447800000000000,548.5,548.5,548.5,548.5,0,68,68
2017-02-07 14:15:00.000000000,1486448100000000000,548.5,548.5,548.5,548.5,0,68,68
2017-02-07 14:20:00.000000000,1486448400000000000,548.5,548.5,548.5,548.5,0,68,68
2017-02-07 14:25:00.000000000,1486448700000000000,548.5,548.5,548.5,548.5,0,68,68
2017-02-07 14:30:00.000000000,1486449000000000000,548.5,548.5,548.5,548.5,0,68,68
2017-02-07 14:35:00.000000000,1486449300000000000,548.5,548.5,548.0,548.0,2,68,66
2017-02-07 14:40:00.000000000,1486449600000000000,548.0,548.5,548.0,548.5,1,66,67
2017-02-07 14:45:00.000000000,1486449900000000000,548.5,548.5,548.5,548.5,0,67,67
2017-02-07 14:50:00.000000000,1486450200000000000,548.5,548.5,548.5,548.5,0,67,67
2017-02-07 14:55:00.000000000,1486450500000000000,548.5,548.5,548.5,548.5,0,67,67
2017-02-07 21:00:00.000000000,1486472400000000000,548.5,548.5,548.5,548.5,0,67,67
2017-02-07 21:05:00.000000000,1486472700000000000,548.5,548.5,548.5,548.5,0,67,67
2017-02-07 21:10:00.000000000,1486473000000000000,548.5,548.5,548.5,548.5,0,67,67
2017-02-07 21:15:00.000000000,1486473300000000000,548.5,548.5,548.5,548.5,0,67,67
2017-02-07 21:20:00.000000000,1486473600000000000,548.5,548.5,548.5,548.5,0,67,67
2017-02-07 21:25:00.000000000,1486473900000000000,548.5,548.5,548.5,548.5,0,67,67
2017-02-07 21:30:00.000000000,1486474200000000000,552.0,552.0,552.0,552.0,1,67,67
2017-02-07 21:35:00.000000000,1486474500000000000,552.0,552.0,552.0,552.0,0,67,67
2017-02-07 21:40:00.000000000,1486474800000000000,552.0,552.0,552.0,552.0,0,67,67
2017-02-07 21:45:00.000000000,1486475100000000000,552.0,552.0,552.0,552.0,0,67,67
2017-02-07 21:50:00.000000000,1486475400000000000,552.0,552.0,552.0,552.0,0,67,67
2017-02-07 21:55:00.000000000,1486475700000000000,552.0,552.0,552.0,552.0,0,67,67
2017-02-07 22:00:00.000000000,1486476000000000000,552.0,552.0,552.0,552.0,0,67,67
2017-02-07 22:05:00.000000000,1486476300000000000,552.0,552.0,552.0,552.0,0,67,67
2017-02-07 22:10:00.000000000,1486476600000000000,552.0,552.0,549.0,549.0,2,67,69
2017-02-07 22:15:00.000000000,1486476900000000000,549.0,549.0,549.0,549.0,0,69,69
2017-02-07 22:20:00.000000000,1486477200000000000,549.0,549.0,549.0,549.0,0,69,69
2017-02-07 22:25:00.000000000,1486477500000000000,549.0,549.0,549.0,549.0,0,69,69
2017-02-07 22:30:00.000000000,1486477800000000000,549.0,549.0,549.0,549.0,0,69,69
2017-02-07 22:35:00.000000000,1486478100000000000,549.0,549.0,549.0,549.0,0,69,69
2017-02-07 22:40:00.000000000,1486478400000000000,549.0,549.0,549.0,549.0,0,69,69
2017-02-07 22:45:00.000000000,1486478700000000000,549.0,549.0,549.0,549.0,0,69,69
2017-02-07 22:50:00.000000000,1486479000000000000,549.0,549.0,549.0,549.0,0,69,69
2017-02-07 22:55:00.000000000,1486479300000000000,549.0,549.0,549.0,549.0,0,69,69
2017-02-07 23:00:00.000000000,1486479600000000000,549.0,549.0,549.0,549.0,0,69,69
2017-02-07 23:05:00.000000000,1486479900000000000,549.0,549.0,549.0,549.0,0,69,69
2017-02-07 23:10:00.000000000,1486480200000000000,549.0,549.0,549.0,549.0,0,69,69
2017-02-07 23:15:00.000000000,1486480500000000000,549.0,549.0,549.0,549.0,0,69,69
2017-02-07 23:20:00.000000000,1486480800000000000,549.0,549.0,549.0,549.0,0,69,69
2017-02-07 23:25:00.000000000,1486481100000000000,549.0,549.0,549.0,549.0,0,69,69
2017-02-08 09:00:00.000000000,1486515600000000000,549.0,549.0,549.0,549.0,0,69,69
2017-02-08 09:05:00.000000000,1486515900000000000,549.0,552.0,549.0,552.0,1,69,70
2017-02-08 09:10:00.000000000,1486516200000000000,552.0,557.5,552.0,557.5,1,70,71
2017-02-08 09:15:00.000000000,1486516500000000000,557.5,558.5,557.5,558.5,1,71,71
2017-02-08 09:20:00.000000000,1486516800000000000,558.5,558.5,558.5,558.5,0,71,71
2017-02-08 09:25:00.000000000,1486517100000000000,558.5,558.5,558.5,558.5,0,71,71
2017-02-08 09:30:00.000000000,1486517400000000000,558.5,560.0,558.5,560.0,1,71,72
2017-02-08 09:35:00.000000000,1486517700000000000,560.0,560.0,560.0,560.0,0,72,72
2017-02-08 09:40:00.000000000,1486518000000000000,560.0,560.0,560.0,560.0,0,72,72
2017-02-08 09:45:00.000000000,1486518300000000000,560.0,560.0,560.0,560.0,0,72,72
2017-02-08 09:50:00.000000000,1486518600000000000,560.0,560.0,560.0,560.0,0,72,72
2017-02-08 09:55:00.000000000,1486518900000000000,560.0,565.5,560.0,565.5,1,72,72
2017-02-08 10:00:00.000000000,1486519200000000000,565.5,566.0,565.5,566.0,1,72,72
2017-02-08 10:05:00.000000000,1486519500000000000,566.0,566.0,566.0,566.0,0,72,72
2017-02-08 10:10:00.000000000,1486519800000000000,566.0,566.0,566.0,566.0,0,72,72
2017-02-08 10:30:00.000000000,1486521000000000000,566.0,566.0,566.0,566.0,0,72,72
2017-02-08 10:35:00.000000000,1486521300000000000,566.0,566.0,566.0,566.0,0,72,72
2017-02-08 10:40:00.000000000,1486521600000000000,566.0,566.0,566.0,566.0,0,72,72
2017-02-08 10:45:00.000000000,1486521900000000000,566.0,566.0,566.0,566.0,0,72,72
2017-02-08 10:50:00.000000000,1486522200000000000,566.0,566.0,566.0,566.0,0,72,72
2017-02-08 10:55:00.000000000,1486522500000000000,566.0,566.0,566.0,566.0,0,72,72
2017-02-08 11:00:00.000000000,1486522800000000000,566.0,566.0,566.0,566.0,0,72,72
2017-02-08 11:05:00.000000000,1486523100000000000,566.0,566.0,566.0,566.0,0,72,72
2017-02-08 11:10:00.000000000,1486523400000000000,566.0,566.0,566.0,566.0,0,72,72
2017-02-08 11:15:00.000000000,1486523700000000000,566.0,566.0,566.0,566.0,0,72,72
2017-02-08 11:20:00.000000000,1486524000000000000,566.0,566.0,566.0,566.0,0,72,72
2017-02-08 11:25:00.000000000,1486524300000000000,566.0,566.0,566.0,566.0,0,72,72
2017-02-08 13:30:00.000000000,1486531800000000000,566.0,566.0,566.0,566.0,0,72,72
2017-02-08 13:35:00.000000000,1486532100000000000,566.0,566.0,566.0,566.0,0,72,72
2017-02-08 13:40:00.000000000,1486532400000000000,566.0,566.0,566.0,566.0,0,72,72
2017-02-08 13:45:00.000000000,1486532700000000000,566.0,566.0,566.0,566.0,0,72,72
2017-02-08 13:50:00.000000000,1486533000000000000,566.0,566.0,566.0,566.0,0,72,72
2017-02-08 13:55:00.000000000,1486533300000000000,566.0,566.0,566.0,566.0,0,72,72
2017-02-08 14:00:00.000000000,1486533600000000000,566.0,566.0,566.0,566.0,0,72,72
2017-02-08 14:05:00.000000000,1486533900000000000,566.0,566.0,566.0,566.0,0,72,72
2017-02-08 14:10:00.000000000,1486534200000000000,566.0,566.0,564.0,564.0,1,72,72
2017-02-08 14:15:00.000000000,1486534500000000000,564.0,564.0,564.0,564.0,0,72,72
2017-02-08 14:20:00.000000000,1486534800000000000,564.0,564.0,564.0,564.0,0,72,72
2017-02-08 14:25:00.000000000,1486535100000000000,564.0,564.5,564.0,564.5,1,72,72
2017-02-08 14:30:00.000000000,1486535400000000000,564.5,564.5,564.5,564.5,0,72,72
2017-02-08 14:35:00.000000000,1486535700000000000,564.5,564.5,564.5,564.5,0,72,72
2017-02-08 14:40:00.000000000,1486536000000000000,564.5,564.5,560.5,560.5,1,72,73
2017-02-08 14:45:00.000000000,1486536300000000000,560.5,560.5,560.5,560.5,0,73,73
2017-02-08 14:50:00.000000000,1486536600000000000,560.5,560.5,560.5,560.5,0,73,73
2017-02-08 14:55:00.000000000,1486536900000000000,560.5,560.5,560.5,560.5,0,73,73
2017-02-08 21:00:00.000000000,1486558800000000000,560.5,560.5,560.5,560.5,0,73,73
2017-02-08 21:05:00.000000000,1486559100000000000,560.5,560.5,560.5,560.5,0,73,73
2017-02-08 21:10:00.000000000,1486559400000000000,560.5,560.5,560.5,560.5,0,73,73
2017-02-08 21:15:00.000000000,1486559700000000000,560.5,560.5,560.5,560.5,0,73,73
2017-02-08 21:20:00.000000000,1486560000000000000,560.5,560.5,560.5,560.5,0,73,73
2017-02-08 21:25:00.000000000,1486560300000000000,560.5,560.5,560.5,560.5,0,73,73
2017-02-08 21:30:00.000000000,1486560600000000000,560.5,560.5,560.5,560.5,0,73,73
2017-02-08 21:35:00.000000000,1486560900000000000,560.5,560.5,560.5,560.5,0,73,73
2017-02-08 21:40:00.000000000,1486561200000000000,560.5,560.5,560.5,560.5,0,73,73
2017-02-08 21:45:00.000000000,1486561500000000000,560.5,560.5,560.5,560.5,0,73,73
