datetime,datetime_nano,DCE.i2002.open,DCE.i2002.high,DCE.i2002.low,DCE.i2002.close,DCE.i2002.volume,DCE.i2002.open_oi,DCE.i2002.close_oi
2019-04-16 09:05:00.000000000,1555376700000000000,592.5,592.5,592.5,592.5,0,1,1
2019-04-16 09:10:00.000000000,1555377000000000000,592.5,592.5,592.5,592.5,0,1,1
2019-04-16 09:15:00.000000000,1555377300000000000,592.5,592.5,592.5,592.5,0,1,1
2019-04-16 09:20:00.000000000,1555377600000000000,592.5,592.5,592.5,592.5,0,1,1
2019-04-16 09:25:00.000000000,1555377900000000000,592.5,592.5,592.5,592.5,0,1,1
2019-04-16 09:30:00.000000000,1555378200000000000,592.5,592.5,592.5,592.5,0,1,1
2019-04-16 09:35:00.000000000,1555378500000000000,592.5,592.5,592.5,592.5,0,1,1
2019-04-16 09:40:00.000000000,1555378800000000000,592.5,592.5,592.5,592.5,0,1,1
2019-04-16 09:45:00.000000000,1555379100000000000,592.5,592.5,592.5,592.5,0,1,1
2019-04-16 09:50:00.000000000,1555379400000000000,592.5,592.5,592.5,592.5,0,1,1
2019-04-16 09:55:00.000000000,1555379700000000000,592.5,592.5,592.5,592.5,0,1,1
2019-04-16 10:00:00.000000000,1555380000000000000,592.5,592.5,592.5,592.5,0,1,1
2019-04-16 10:05:00.000000000,1555380300000000000,592.5,592.5,592.5,592.5,0,1,1
2019-04-16 10:10:00.000000000,1555380600000000000,592.5,592.5,592.5,592.5,0,1,1
2019-04-16 10:30:00.000000000,1555381800000000000,592.5,592.5,592.5,592.5,0,1,1
2019-04-16 10:35:00.000000000,1555382100000000000,592.5,592.5,592.5,592.5,0,1,1
2019-04-16 10:40:00.000000000,1555382400000000000,592.5,592.5,592.5,592.5,0,1,1
2019-04-16 10:45:00.000000000,1555382700000000000,592.5,592.5,592.5,592.5,0,1,1
2019-04-16 10:50:00.000000000,1555383000000000000,592.5,592.5,592.5,592.5,0,1,1
2019-04-16 10:55:00.000000000,1555383300000000000,592.5,592.5,592.5,592.5,0,1,1
2019-04-16 11:00:00.000000000,1555383600000000000,592.5,592.5,592.5,592.5,0,1,1
2019-04-16 11:05:00.000000000,1555383900000000000,592.5,592.5,592.5,592.5,0,1,1
2019-04-16 11:10:00.000000000,1555384200000000000,592.5,592.5,592.5,592.5,0,1,1
2019-04-16 11:15:00.000000000,1555384500000000000,592.5,592.5,592.5,592.5,0,1,1
2019-04-16 11:20:00.000000000,1555384800000000000,592.5,592.5,592.5,592.5,0,1,1
2019-04-16 11:25:00.000000000,1555385100000000000,592.5,592.5,592.5,592.5,0,1,1
2019-04-16 13:30:00.000000000,1555392600000000000,592.5,592.5,592.5,592.5,0,1,1
2019-04-16 13:35:00.000000000,1555392900000000000,592.5,592.5,592.5,592.5,0,1,1
2019-04-16 13:40:00.000000000,1555393200000000000,592.5,592.5,592.5,592.5,0,1,1
2019-04-16 13:45:00.000000000,1555393500000000000,592.5,592.5,592.5,592.5,0,1,1
2019-04-16 13:50:00.000000000,1555393800000000000,592.5,592.5,592.5,592.5,0,1,1
2019-04-16 13:55:00.000000000,1555394100000000000,592.5,592.5,592.5,592.5,0,1,1
2019-04-16 14:00:00.000000000,1555394400000000000,592.5,592.5,592.5,592.5,0,1,1
2019-04-16 14:05:00.000000000,1555394700000000000,592.5,592.5,592.5,592.5,0,1,1
2019-04-16 14:10:00.000000000,1555395000000000000,592.5,592.5,592.5,592.5,0,1,1
2019-04-16 14:15:00.000000000,1555395300000000000,592.5,592.5,592.5,592.5,0,1,1
2019-04-16 14:20:00.000000000,1555395600000000000,592.5,592.5,592.5,592.5,0,1,1
2019-04-16 14:25:00.000000000,1555395900000000000,592.5,592.5,592.5,592.5,0,1,1
2019-04-16 14:30:00.000000000,1555396200000000000,592.5,592.5,592.5,592.5,0,1,1
2019-04-16 14:35:00.000000000,1555396500000000000,592.5,592.5,592.5,592.5,0,1,1
2019-04-16 14:40:00.000000000,1555396800000000000,592.5,592.5,592.5,592.5,0,1,1
2019-04-16 14:45:00.000000000,1555397100000000000,592.5,592.5,592.5,592.5,0,1,1
2019-04-16 14:50:00.000000000,1555397400000000000,592.5,592.5,592.5,592.5,0,1,1
2019-04-16 14:55:00.000000000,1555397700000000000,592.5,592.5,592.5,592.5,0,1,1
2019-04-16 21:00:00.000000000,1555419600000000000,592.5,592.5,592.5,592.5,0,1,1
2019-04-16 21:05:00.000000000,1555419900000000000,592.5,592.5,592.5,592.5,0,1,1
2019-04-16 21:10:00.000000000,1555420200000000000,592.5,592.5,592.5,592.5,0,1,1
2019-04-16 21:15:00.000000000,1555420500000000000,592.5,592.5,592.5,592.5,0,1,1
2019-04-16 21:20:00.000000000,1555420800000000000,592.5,592.5,592.5,592.5,0,1,1
2019-04-16 21:25:00.000000000,1555421100000000000,592.5,592.5,592.5,592.5,0,1,1
2019-04-16 21:30:00.000000000,1555421400000000000,592.5,592.5,592.5,592.5,0,1,1
2019-04-16 21:35:00.000000000,1555421700000000000,592.5,592.5,592.5,592.5,0,1,1
2019-04-16 21:40:00.000000000,1555422000000000000,592.5,592.5,592.5,592.5,0,1,1
2019-04-16 21:45:00.000000000,1555422300000000000,592.5,592.5,592.5,592.5,0,1,1
2019-04-16 21:50:00.000000000,1555422600000000000,592.5,592.5,592.5,592.5,0,1,1
2019-04-16 21:55:00.000000000,1555422900000000000,592.5,592.5,592.5,592.5,0,1,1
2019-04-16 22:00:00.000000000,1555423200000000000,592.5,592.5,592.5,592.5,0,1,1
2019-04-16 22:05:00.000000000,1555423500000000000,592.5,592.5,592.5,592.5,0,1,1
2019-04-16 22:10:00.000000000,1555423800000000000,577.5,577.5,575.0,576.5,2588,1,1
2019-04-16 22:15:00.000000000,1555424100000000000,576.5,578.0,575.5,575.5,2590,1,1
2019-04-16 22:20:00.000000000,1555424400000000000,575.5,575.5,575.5,575.5,0,1,1
2019-04-16 22:25:00.000000000,1555424700000000000,575.5,575.5,575.5,575.5,0,1,1
2019-04-16 22:30:00.000000000,1555425000000000000,575.5,575.5,575.5,575.5,0,1,1
2019-04-16 22:35:00.000000000,1555425300000000000,575.5,575.5,575.5,575.5,0,1,1
2019-04-16 22:40:00.000000000,1555425600000000000,575.5,575.5,575.5,575.5,0,1,1
2019-04-16 22:45:00.000000000,1555425900000000000,575.5,575.5,575.5,575.5,0,1,1
2019-04-16 22:50:00.000000000,1555426200000000000,575.5,575.5,575.5,575.5,0,1,1
2019-04-16 22:55:00.000000000,1555426500000000000,575.5,575.5,575.5,575.5,0,1,1
2019-04-17 09:00:00.000000000,1555462800000000000,571.0,571.0,570.5,570.5,2,1,2
2019-04-17 09:05:00.000000000,1555463100000000000,570.5,570.5,570.5,570.5,0,2,2
2019-04-17 09:10:00.000000000,1555463400000000000,570.5,570.5,570.5,570.5,0,2,2
2019-04-17 09:15:00.000000000,1555463700000000000,570.5,570.5,570.5,570.5,0,2,2
2019-04-17 09:20:00.000000000,1555464000000000000,570.5,570.5,570.5,570.5,0,2,2
2019-04-17 09:25:00.000000000,1555464300000000000,570.5,570.5,570.5,570.5,0,2,2
2019-04-17 09:30:00.000000000,1555464600000000000,570.5,570.5,570.5,570.5,0,2,2
2019-04-17 09:35:00.000000000,1555464900000000000,570.5,570.5,570.5,570.5,0,2,2
2019-04-17 09:40:00.000000000,1555465200000000000,570.5,570.5,570.5,570.5,0,2,2
2019-04-17 09:45:00.000000000,1555465500000000000,570.5,570.5,570.5,570.5,0,2,2
2019-04-17 09:50:00.000000000,1555465800000000000,570.5,570.5,570.5,570.5,0,2,2
2019-04-17 09:55:00.000000000,1555466100000000000,570.5,570.5,570.5,570.5,0,2,2
2019-04-17 10:00:00.000000000,1555466400000000000,570.5,570.5,570.5,570.5,0,2,2
2019-04-17 10:05:00.000000000,1555466700000000000,570.5,570.5,570.5,570.5,0,2,2
2019-04-17 10:10:00.000000000,1555467000000000000,570.5,570.5,570.5,570.5,0,2,2
2019-04-17 10:30:00.000000000,1555468200000000000,570.5,572.0,570.5,572.0,1,2,1
2019-04-17 10:35:00.000000000,1555468500000000000,572.0,572.0,572.0,572.0,0,1,1
2019-04-17 10:40:00.000000000,1555468800000000000,572.0,575.0,564.0,572.5,4,1,2
2019-04-17 10:45:00.000000000,1555469100000000000,572.5,572.5,572.5,572.5,0,2,2
2019-04-17 10:50:00.000000000,1555469400000000000,572.5,572.5,572.5,572.5,0,2,2
2019-04-17 10:55:00.000000000,1555469700000000000,572.5,572.5,572.5,572.5,0,2,2
2019-04-17 11:00:00.000000000,1555470000000000000,572.5,572.5,572.5,572.5,0,2,2
2019-04-17 11:05:00.000000000,1555470300000000000,572.5,572.5,572.5,572.5,0,2,2
2019-04-17 11:10:00.000000000,1555470600000000000,572.5,572.5,572.5,572.5,0,2,2
2019-04-17 11:15:00.000000000,1555470900000000000,572.5,572.5,572.5,572.5,0,2,2
2019-04-17 11:20:00.000000000,1555471200000000000,572.5,572.5,572.5,572.5,0,2,2
2019-04-17 11:25:00.000000000,1555471500000000000,572.5,572.5,572.5,572.5,0,2,2
2019-04-17 13:30:00.000000000,1555479000000000000,572.5,572.5,572.5,572.5,0,2,2
2019-04-17 13:35:00.000000000,1555479300000000000,572.5,572.5,572.5,572.5,0,2,2
2019-04-17 13:40:00.000000000,1555479600000000000,572.5,572.5,572.5,572.5,0,2,2
2019-04-17 13:45:00.000000000,1555479900000000000,572.5,572.5,572.5,572.5,0,2,2
2019-04-17 13:50:00.000000000,1555480200000000000,572.5,572.5,572.5,572.5,0,2,2
2019-04-17 13:55:00.000000000,1555480500000000000,572.5,572.5,572.5,572.5,0,2,2
2019-04-17 14:00:00.000000000,1555480800000000000,572.5,572.5,572.5,572.5,0,2,2
2019-04-17 14:05:00.000000000,1555481100000000000,572.5,572.5,572.5,572.5,0,2,2
2019-04-17 14:10:00.000000000,1555481400000000000,572.5,572.5,572.5,572.5,0,2,2
2019-04-17 14:15:00.000000000,1555481700000000000,572.5,572.5,572.5,572.5,0,2,2
2019-04-17 14:20:00.000000000,1555482000000000000,572.5,572.5,572.5,572.5,0,2,2
2019-04-17 14:25:00.000000000,1555482300000000000,572.5,572.5,572.5,572.5,0,2,2
2019-04-17 14:30:00.000000000,1555482600000000000,572.5,572.5,572.5,572.5,0,2,2
2019-04-17 14:35:00.000000000,1555482900000000000,572.5,572.5,572.5,572.5,0,2,2
2019-04-17 14:40:00.000000000,1555483200000000000,572.5,572.5,572.5,572.5,0,2,2
2019-04-17 14:45:00.000000000,1555483500000000000,572.5,572.5,572.5,572.5,0,2,2
2019-04-17 14:50:00.000000000,1555483800000000000,572.5,572.5,572.5,572.5,0,2,2
2019-04-17 14:55:00.000000000,1555484100000000000,572.5,572.5,572.5,572.5,0,2,2
2019-04-17 21:00:00.000000000,1555506000000000000,572.5,572.5,572.5,572.5,0,2,2
2019-04-17 21:05:00.000000000,1555506300000000000,572.5,572.5,572.5,572.5,0,2,2
2019-04-17 21:10:00.000000000,1555506600000000000,572.5,572.5,572.5,572.5,0,2,2
2019-04-17 21:15:00.000000000,1555506900000000000,572.5,572.5,572.5,572.5,0,2,2
2019-04-17 21:20:00.000000000,1555507200000000000,572.5,572.5,572.5,572.5,0,2,2
2019-04-17 21:25:00.000000000,1555507500000000000,572.5,572.5,572.5,572.5,0,2,2
2019-04-17 21:30:00.000000000,1555507800000000000,572.5,572.5,572.5,572.5,0,2,2
2019-04-17 21:35:00.000000000,1555508100000000000,572.5,572.5,572.5,572.5,0,2,2
2019-04-17 21:40:00.000000000,1555508400000000000,572.5,572.5,572.5,572.5,0,2,2
2019-04-17 21:45:00.000000000,1555508700000000000,572.5,572.5,572.5,572.5,0,2,2
2019-04-17 21:50:00.000000000,1555509000000000000,570.5,570.5,566.0,566.0,1654,2,98
2019-04-17 21:55:00.000000000,1555509300000000000,566.0,568.5,564.0,568.5,3966,98,2
2019-04-17 22:00:00.000000000,1555509600000000000,568.5,568.5,568.5,568.5,0,2,2
2019-04-17 22:05:00.000000000,1555509900000000000,568.5,568.5,568.5,568.5,0,2,2
2019-04-17 22:10:00.000000000,1555510200000000000,568.5,568.5,568.5,568.5,0,2,2
2019-04-17 22:15:00.000000000,1555510500000000000,568.5,568.5,568.5,568.5,0,2,2
2019-04-17 22:20:00.000000000,1555510800000000000,568.5,568.5,568.5,568.5,0,2,2
2019-04-17 22:25:00.000000000,1555511100000000000,568.5,568.5,568.5,568.5,0,2,2
2019-04-17 22:30:00.000000000,1555511400000000000,568.5,568.5,568.5,568.5,0,2,2
2019-04-17 22:35:00.000000000,1555511700000000000,568.5,568.5,568.5,568.5,0,2,2
2019-04-17 22:40:00.000000000,1555512000000000000,568.5,568.5,563.0,563.0,1,2,3
2019-04-17 22:45:00.000000000,1555512300000000000,563.0,563.0,563.0,563.0,0,3,3
2019-04-17 22:50:00.000000000,1555512600000000000,563.0,563.0,563.0,563.0,0,3,3
2019-04-17 22:55:00.000000000,1555512900000000000,563.0,563.0,563.0,563.0,0,3,3
2019-04-18 09:00:00.000000000,1555549200000000000,563.0,563.0,563.0,563.0,0,3,3
2019-04-18 09:05:00.000000000,1555549500000000000,563.0,563.0,563.0,563.0,0,3,3
2019-04-18 09:10:00.000000000,1555549800000000000,563.0,563.0,563.0,563.0,0,3,3
2019-04-18 09:15:00.000000000,1555550100000000000,563.0,563.0,563.0,563.0,0,3,3
2019-04-18 09:20:00.000000000,1555550400000000000,563.0,563.0,563.0,563.0,0,3,3
2019-04-18 09:25:00.000000000,1555550700000000000,563.0,563.0,563.0,563.0,0,3,3
2019-04-18 09:30:00.000000000,1555551000000000000,563.0,563.0,563.0,563.0,0,3,3
2019-04-18 09:35:00.000000000,1555551300000000000,563.0,563.0,563.0,563.0,0,3,3
2019-04-18 09:40:00.000000000,1555551600000000000,563.0,563.0,563.0,563.0,0,3,3
2019-04-18 09:45:00.000000000,1555551900000000000,563.0,563.0,563.0,563.0,0,3,3
2019-04-18 09:50:00.000000000,1555552200000000000,563.0,563.0,563.0,563.0,0,3,3
2019-04-18 09:55:00.000000000,1555552500000000000,563.0,563.0,563.0,563.0,0,3,3
2019-04-18 10:00:00.000000000,1555552800000000000,563.0,563.0,563.0,563.0,0,3,3
2019-04-18 10:05:00.000000000,1555553100000000000,563.0,563.0,563.0,563.0,0,3,3
2019-04-18 10:10:00.000000000,1555553400000000000,563.0,563.0,563.0,563.0,0,3,3
2019-04-18 10:30:00.000000000,1555554600000000000,563.0,563.0,563.0,563.0,0,3,3
2019-04-18 10:35:00.000000000,1555554900000000000,563.0,563.0,563.0,563.0,0,3,3
2019-04-18 10:40:00.000000000,1555555200000000000,563.0,563.0,563.0,563.0,0,3,3
2019-04-18 10:45:00.000000000,1555555500000000000,563.0,563.0,563.0,563.0,0,3,3
2019-04-18 10:50:00.000000000,1555555800000000000,563.0,563.0,563.0,563.0,0,3,3
2019-04-18 10:55:00.000000000,1555556100000000000,563.0,563.0,563.0,563.0,0,3,3
2019-04-18 11:00:00.000000000,1555556400000000000,563.0,563.0,563.0,563.0,0,3,3
2019-04-18 11:05:00.000000000,1555556700000000000,563.0,563.0,563.0,563.0,0,3,3
2019-04-18 11:10:00.000000000,1555557000000000000,563.0,563.0,563.0,563.0,0,3,3
2019-04-18 11:15:00.000000000,1555557300000000000,563.0,563.0,563.0,563.0,0,3,3
2019-04-18 11:20:00.000000000,1555557600000000000,563.0,563.0,563.0,563.0,0,3,3
2019-04-18 11:25:00.000000000,1555557900000000000,563.0,563.0,563.0,563.0,0,3,3
2019-04-18 13:30:00.000000000,1555565400000000000,563.0,563.0,563.0,563.0,0,3,3
2019-04-18 13:35:00.000000000,1555565700000000000,563.0,563.0,563.0,563.0,0,3,3
2019-04-18 13:40:00.000000000,1555566000000000000,563.0,563.0,563.0,563.0,0,3,3
2019-04-18 13:45:00.000000000,1555566300000000000,563.0,563.0,563.0,563.0,0,3,3
2019-04-18 13:50:00.000000000,1555566600000000000,563.0,563.0,563.0,563.0,0,3,3
2019-04-18 13:55:00.000000000,1555566900000000000,563.0,563.0,563.0,563.0,0,3,3
2019-04-18 14:00:00.000000000,1555567200000000000,563.0,563.0,563.0,563.0,0,3,3
2019-04-18 14:05:00.000000000,1555567500000000000,563.0,563.0,563.0,563.0,0,3,3
2019-04-18 14:10:00.000000000,1555567800000000000,563.0,563.0,563.0,563.0,0,3,3
2019-04-18 14:15:00.000000000,1555568100000000000,563.0,563.0,563.0,563.0,0,3,3
2019-04-18 14:20:00.000000000,1555568400000000000,563.0,563.0,563.0,563.0,0,3,3
2019-04-18 14:25:00.000000000,1555568700000000000,563.0,563.0,563.0,563.0,0,3,3
2019-04-18 14:30:00.000000000,1555569000000000000,563.0,563.0,563.0,563.0,0,3,3
2019-04-18 14:35:00.000000000,1555569300000000000,563.0,563.0,563.0,563.0,0,3,3
2019-04-18 14:40:00.000000000,1555569600000000000,563.0,563.0,563.0,563.0,0,3,3
2019-04-18 14:45:00.000000000,1555569900000000000,563.0,563.0,563.0,563.0,0,3,3
2019-04-18 14:50:00.000000000,1555570200000000000,563.0,563.0,563.0,563.0,0,3,3
2019-04-18 14:55:00.000000000,1555570500000000000,563.0,563.0,563.0,563.0,0,3,3
2019-04-18 21:00:00.000000000,1555592400000000000,563.0,563.0,563.0,563.0,0,3,3
2019-04-18 21:05:00.000000000,1555592700000000000,563.0,563.0,563.0,563.0,0,3,3
2019-04-18 21:10:00.000000000,1555593000000000000,563.0,563.0,563.0,563.0,0,3,3
2019-04-18 21:15:00.000000000,1555593300000000000,563.0,563.0,563.0,563.0,0,3,3
2019-04-18 21:20:00.000000000,1555593600000000000,563.0,563.0,563.0,563.0,0,3,3
2019-04-18 21:25:00.000000000,1555593900000000000,563.0,563.0,563.0,563.0,0,3,3
2019-04-18 21:30:00.000000000,1555594200000000000,563.0,563.0,563.0,563.0,0,3,3
2019-04-18 21:35:00.000000000,1555594500000000000,563.0,563.0,563.0,563.0,0,3,3
2019-04-18 21:40:00.000000000,1555594800000000000,563.0,563.0,563.0,563.0,0,3,3
2019-04-18 21:45:00.000000000,1555595100000000000,563.0,563.0,563.0,563.0,0,3,3
2019-04-18 21:50:00.000000000,1555595400000000000,563.0,563.0,563.0,563.0,0,3,3
2019-04-18 21:55:00.000000000,1555595700000000000,563.0,563.0,563.0,563.0,0,3,3
2019-04-18 22:00:00.000000000,1555596000000000000,563.0,563.0,563.0,563.0,0,3,3
2019-04-18 22:05:00.000000000,1555596300000000000,563.0,563.0,563.0,563.0,0,3,3
2019-04-18 22:10:00.000000000,1555596600000000000,570.0,570.0,566.5,566.5,656,3,97
2019-04-18 22:15:00.000000000,1555596900000000000,566.5,568.5,564.0,566.0,3214,97,3
2019-04-18 22:20:00.000000000,1555597200000000000,566.0,566.0,566.0,566.0,746,3,3
2019-04-18 22:25:00.000000000,1555597500000000000,566.0,566.0,566.0,566.0,0,3,3
2019-04-18 22:30:00.000000000,1555597800000000000,566.0,566.0,566.0,566.0,0,3,3
2019-04-18 22:35:00.000000000,1555598100000000000,566.0,566.0,566.0,566.0,0,3,3
2019-04-18 22:40:00.000000000,1555598400000000000,566.0,566.0,566.0,566.0,0,3,3
2019-04-18 22:45:00.000000000,1555598700000000000,566.0,566.0,566.0,566.0,0,3,3
2019-04-18 22:50:00.000000000,1555599000000000000,566.0,566.0,566.0,566.0,0,3,3
2019-04-18 22:55:00.000000000,1555599300000000000,566.0,566.0,566.0,566.0,0,3,3
2019-04-19 09:00:00.000000000,1555635600000000000,566.0,566.0,566.0,566.0,0,3,3
2019-04-19 09:05:00.000000000,1555635900000000000,566.0,566.0,566.0,566.0,0,3,3
2019-04-19 09:10:00.000000000,1555636200000000000,566.0,566.0,566.0,566.0,0,3,3
2019-04-19 09:15:00.000000000,1555636500000000000,566.0,566.0,566.0,566.0,0,3,3
2019-04-19 09:20:00.000000000,1555636800000000000,566.0,566.0,566.0,566.0,0,3,3
2019-04-19 09:25:00.000000000,1555637100000000000,566.0,566.0,566.0,566.0,0,3,3
2019-04-19 09:30:00.000000000,1555637400000000000,566.0,566.0,566.0,566.0,0,3,3
2019-04-19 09:35:00.000000000,1555637700000000000,566.0,566.0,566.0,566.0,0,3,3
2019-04-19 09:40:00.000000000,1555638000000000000,566.0,566.0,566.0,566.0,0,3,3
2019-04-19 09:45:00.000000000,1555638300000000000,566.0,566.0,566.0,566.0,0,3,3
2019-04-19 09:50:00.000000000,1555638600000000000,566.0,566.0,566.0,566.0,0,3,3
2019-04-19 09:55:00.000000000,1555638900000000000,566.0,566.0,566.0,566.0,0,3,3
2019-04-19 10:00:00.000000000,1555639200000000000,566.0,566.0,566.0,566.0,0,3,3
2019-04-19 10:05:00.000000000,1555639500000000000,566.0,566.0,566.0,566.0,0,3,3
2019-04-19 10:10:00.000000000,1555639800000000000,566.0,566.0,566.0,566.0,0,3,3
2019-04-19 10:30:00.000000000,1555641000000000000,566.0,566.0,558.5,558.5,80,3,3
2019-04-19 10:35:00.000000000,1555641300000000000,558.5,558.5,558.5,558.5,0,3,3
2019-04-19 10:40:00.000000000,1555641600000000000,558.5,558.5,558.5,558.5,0,3,3
2019-04-19 10:45:00.000000000,1555641900000000000,558.5,558.5,558.5,558.5,0,3,3
2019-04-19 10:50:00.000000000,1555642200000000000,558.5,558.5,558.5,558.5,0,3,3
2019-04-19 10:55:00.000000000,1555642500000000000,558.5,558.5,558.5,558.5,0,3,3
2019-04-19 11:00:00.000000000,1555642800000000000,558.5,558.5,558.5,558.5,0,3,3
2019-04-19 11:05:00.000000000,1555643100000000000,558.5,558.5,558.5,558.5,0,3,3
2019-04-19 11:10:00.000000000,1555643400000000000,558.5,558.5,558.5,558.5,0,3,3
2019-04-19 11:15:00.000000000,1555643700000000000,558.5,558.5,558.5,558.5,0,3,3
2019-04-19 11:20:00.000000000,1555644000000000000,558.5,558.5,558.5,558.5,0,3,3
2019-04-19 11:25:00.000000000,1555644300000000000,558.5,558.5,558.5,558.5,0,3,3
2019-04-19 13:30:00.000000000,1555651800000000000,558.5,558.5,558.5,558.5,0,3,3
2019-04-19 13:35:00.000000000,1555652100000000000,558.5,558.5,558.5,558.5,0,3,3
2019-04-19 13:40:00.000000000,1555652400000000000,558.5,558.5,558.5,558.5,0,3,3
2019-04-19 13:45:00.000000000,1555652700000000000,558.5,558.5,558.5,558.5,0,3,3
2019-04-19 13:50:00.000000000,1555653000000000000,558.5,558.5,558.5,558.5,0,3,3
2019-04-19 13:55:00.000000000,1555653300000000000,558.5,558.5,558.5,558.5,0,3,3
2019-04-19 14:00:00.000000000,1555653600000000000,558.5,558.5,558.5,558.5,0,3,3
2019-04-19 14:05:00.000000000,1555653900000000000,558.5,558.5,558.5,558.5,0,3,3
2019-04-19 14:10:00.000000000,1555654200000000000,558.5,558.5,558.5,558.5,0,3,3
2019-04-19 14:15:00.000000000,1555654500000000000,558.5,558.5,558.5,558.5,0,3,3
2019-04-19 14:20:00.000000000,1555654800000000000,558.5,558.5,558.5,558.5,0,3,3
2019-04-19 14:25:00.000000000,1555655100000000000,558.5,558.5,558.5,558.5,0,3,3
2019-04-19 14:30:00.000000000,1555655400000000000,558.5,558.5,558.5,558.5,0,3,3
2019-04-19 14:35:00.000000000,1555655700000000000,558.5,558.5,558.5,558.5,0,3,3
2019-04-19 14:40:00.000000000,1555656000000000000,558.5,558.5,558.5,558.5,0,3,3
2019-04-19 14:45:00.000000000,1555656300000000000,558.5,558.5,558.5,558.5,0,3,3
2019-04-19 14:50:00.000000000,1555656600000000000,558.5,558.5,558.5,558.5,0,3,3
2019-04-19 14:55:00.000000000,1555656900000000000,558.5,558.5,558.5,558.5,0,3,3
2019-04-19 21:00:00.000000000,1555678800000000000,558.5,558.5,558.5,558.5,0,3,3
2019-04-19 21:05:00.000000000,1555679100000000000,558.5,558.5,558.5,558.5,0,3,3
2019-04-19 21:10:00.000000000,1555679400000000000,558.5,558.5,558.5,558.5,0,3,3
2019-04-19 21:15:00.000000000,1555679700000000000,558.5,558.5,558.5,558.5,0,3,3
2019-04-19 21:20:00.000000000,1555680000000000000,569.0,569.0,569.0,569.0,1,3,2
2019-04-19 21:25:00.000000000,1555680300000000000,569.0,569.0,569.0,569.0,0,2,2
2019-04-19 21:30:00.000000000,1555680600000000000,569.0,569.0,569.0,569.0,0,2,2
2019-04-19 21:35:00.000000000,1555680900000000000,569.0,569.0,569.0,569.0,0,2,2
2019-04-19 21:40:00.000000000,1555681200000000000,569.0,569.0,569.0,569.0,0,2,2
2019-04-19 21:45:00.000000000,1555681500000000000,569.0,569.0,569.0,569.0,0,2,2
