datetime,datetime_nano,DCE.i1908.open,DCE.i1908.high,DCE.i1908.low,DCE.i1908.close,DCE.i1908.volume,DCE.i1908.open_oi,DCE.i1908.close_oi
2018-10-29 22:35:00.000000000,1540823700000000000,521.5,521.5,521.5,521.5,0,1,1
2018-10-29 22:40:00.000000000,1540824000000000000,521.5,521.5,521.5,521.5,0,1,1
2018-10-29 22:45:00.000000000,1540824300000000000,521.5,521.5,521.5,521.5,0,1,1
2018-10-29 22:50:00.000000000,1540824600000000000,521.5,521.5,521.5,521.5,0,1,1
2018-10-29 22:55:00.000000000,1540824900000000000,521.5,521.5,521.5,521.5,0,1,1
2018-10-29 23:00:00.000000000,1540825200000000000,521.5,521.5,521.5,521.5,0,1,1
2018-10-29 23:05:00.000000000,1540825500000000000,521.5,521.5,521.5,521.5,0,1,1
2018-10-29 23:10:00.000000000,1540825800000000000,521.5,521.5,521.5,521.5,0,1,1
2018-10-29 23:15:00.000000000,1540826100000000000,521.5,521.5,521.5,521.5,0,1,1
2018-10-29 23:20:00.000000000,1540826400000000000,521.5,521.5,521.5,521.5,0,1,1
2018-10-29 23:25:00.000000000,1540826700000000000,521.5,521.5,521.5,521.5,0,1,1
2018-10-30 09:00:00.000000000,1540861200000000000,521.5,521.5,521.5,521.5,0,1,1
2018-10-30 09:05:00.000000000,1540861500000000000,521.5,521.5,521.5,521.5,0,1,1
2018-10-30 09:10:00.000000000,1540861800000000000,521.5,521.5,521.5,521.5,0,1,1
2018-10-30 09:15:00.000000000,1540862100000000000,521.5,521.5,521.5,521.5,0,1,1
2018-10-30 09:20:00.000000000,1540862400000000000,521.5,521.5,521.5,521.5,0,1,1
2018-10-30 09:25:00.000000000,1540862700000000000,521.5,521.5,521.5,521.5,0,1,1
2018-10-30 09:30:00.000000000,1540863000000000000,521.5,521.5,521.5,521.5,0,1,1
2018-10-30 09:35:00.000000000,1540863300000000000,521.5,521.5,521.5,521.5,0,1,1
2018-10-30 09:40:00.000000000,1540863600000000000,521.5,521.5,521.5,521.5,0,1,1
2018-10-30 09:45:00.000000000,1540863900000000000,521.5,521.5,521.5,521.5,0,1,1
2018-10-30 09:50:00.000000000,1540864200000000000,521.5,521.5,521.5,521.5,0,1,1
2018-10-30 09:55:00.000000000,1540864500000000000,521.5,521.5,521.5,521.5,0,1,1
2018-10-30 10:00:00.000000000,1540864800000000000,521.5,521.5,521.5,521.5,0,1,1
2018-10-30 10:05:00.000000000,1540865100000000000,521.5,521.5,521.5,521.5,0,1,1
2018-10-30 10:10:00.000000000,1540865400000000000,521.5,521.5,521.5,521.5,0,1,1
2018-10-30 10:30:00.000000000,1540866600000000000,521.5,521.5,521.5,521.5,0,1,1
2018-10-30 10:35:00.000000000,1540866900000000000,521.5,521.5,521.5,521.5,0,1,1
2018-10-30 10:40:00.000000000,1540867200000000000,521.5,521.5,521.5,521.5,0,1,1
2018-10-30 10:45:00.000000000,1540867500000000000,521.5,521.5,521.5,521.5,0,1,1
2018-10-30 10:50:00.000000000,1540867800000000000,521.5,521.5,521.5,521.5,0,1,1
2018-10-30 10:55:00.000000000,1540868100000000000,521.5,521.5,521.5,521.5,0,1,1
2018-10-30 11:00:00.000000000,1540868400000000000,521.5,521.5,521.5,521.5,0,1,1
2018-10-30 11:05:00.000000000,1540868700000000000,521.5,521.5,521.5,521.5,0,1,1
2018-10-30 11:10:00.000000000,1540869000000000000,521.5,521.5,521.5,521.5,0,1,1
2018-10-30 11:15:00.000000000,1540869300000000000,521.5,521.5,521.5,521.5,0,1,1
2018-10-30 11:20:00.000000000,1540869600000000000,521.5,521.5,521.5,521.5,0,1,1
2018-10-30 11:25:00.000000000,1540869900000000000,521.5,521.5,521.5,521.5,0,1,1
2018-10-30 13:30:00.000000000,1540877400000000000,521.5,521.5,521.5,521.5,0,1,1
2018-10-30 13:35:00.000000000,1540877700000000000,521.5,521.5,521.5,521.5,0,1,1
2018-10-30 13:40:00.000000000,1540878000000000000,521.5,521.5,521.5,521.5,0,1,1
2018-10-30 13:45:00.000000000,1540878300000000000,521.5,521.5,521.5,521.5,0,1,1
2018-10-30 13:50:00.000000000,1540878600000000000,521.5,521.5,521.5,521.5,0,1,1
2018-10-30 13:55:00.000000000,1540878900000000000,521.5,521.5,521.5,521.5,0,1,1
2018-10-30 14:00:00.000000000,1540879200000000000,521.5,521.5,521.5,521.5,0,1,1
2018-10-30 14:05:00.000000000,1540879500000000000,521.5,521.5,521.5,521.5,0,1,1
2018-10-30 14:10:00.000000000,1540879800000000000,521.5,521.5,521.5,521.5,0,1,1
2018-10-30 14:15:00.000000000,1540880100000000000,521.5,521.5,521.5,521.5,0,1,1
2018-10-30 14:20:00.000000000,1540880400000000000,521.5,521.5,521.5,521.5,0,1,1
2018-10-30 14:25:00.000000000,1540880700000000000,521.5,521.5,521.5,521.5,0,1,1
2018-10-30 14:30:00.000000000,1540881000000000000,521.5,521.5,521.5,521.5,0,1,1
2018-10-30 14:35:00.000000000,1540881300000000000,521.5,521.5,521.5,521.5,0,1,1
2018-10-30 14:40:00.000000000,1540881600000000000,521.5,521.5,521.5,521.5,0,1,1
2018-10-30 14:45:00.000000000,1540881900000000000,521.5,521.5,521.5,521.5,0,1,1
2018-10-30 14:50:00.000000000,1540882200000000000,521.5,521.5,521.5,521.5,0,1,1
2018-10-30 14:55:00.000000000,1540882500000000000,516.5,516.5,516.5,516.5,0,1,1
2018-10-30 21:00:00.000000000,1540904400000000000,516.5,516.5,516.5,516.5,0,1,1
2018-10-30 21:05:00.000000000,1540904700000000000,516.5,516.5,516.5,516.5,0,1,1
2018-10-30 21:10:00.000000000,1540905000000000000,516.5,516.5,516.5,516.5,0,1,1
2018-10-30 21:15:00.000000000,1540905300000000000,516.5,516.5,516.5,516.5,0,1,1
2018-10-30 21:20:00.000000000,1540905600000000000,516.5,516.5,516.5,516.5,0,1,1
2018-10-30 21:25:00.000000000,1540905900000000000,516.5,516.5,516.5,516.5,0,1,1
2018-10-30 21:30:00.000000000,1540906200000000000,516.5,516.5,516.5,516.5,0,1,1
2018-10-30 21:35:00.000000000,1540906500000000000,516.5,516.5,516.5,516.5,0,1,1
2018-10-30 21:40:00.000000000,1540906800000000000,516.5,516.5,516.5,516.5,0,1,1
2018-10-30 21:45:00.000000000,1540907100000000000,516.5,516.5,516.5,516.5,0,1,1
2018-10-30 21:50:00.000000000,1540907400000000000,516.5,516.5,516.5,516.5,0,1,1
2018-10-30 21:55:00.000000000,1540907700000000000,516.5,516.5,516.5,516.5,0,1,1
2018-10-30 22:00:00.000000000,1540908000000000000,516.5,516.5,516.5,516.5,0,1,1
2018-10-30 22:05:00.000000000,1540908300000000000,516.5,516.5,516.5,516.5,0,1,1
2018-10-30 22:10:00.000000000,1540908600000000000,516.5,516.5,516.5,516.5,0,1,1
2018-10-30 22:15:00.000000000,1540908900000000000,516.5,516.5,516.5,516.5,0,1,1
2018-10-30 22:20:00.000000000,1540909200000000000,516.5,516.5,516.5,516.5,0,1,1
2018-10-30 22:25:00.000000000,1540909500000000000,516.5,516.5,516.5,516.5,0,1,1
2018-10-30 22:30:00.000000000,1540909800000000000,516.5,516.5,516.5,516.5,0,1,1
2018-10-30 22:35:00.000000000,1540910100000000000,516.5,516.5,516.5,516.5,0,1,1
2018-10-30 22:40:00.000000000,1540910400000000000,516.5,516.5,516.5,516.5,0,1,1
2018-10-30 22:45:00.000000000,1540910700000000000,516.5,516.5,516.5,516.5,0,1,1
2018-10-30 22:50:00.000000000,1540911000000000000,516.5,516.5,516.5,516.5,0,1,1
2018-10-30 22:55:00.000000000,1540911300000000000,516.5,516.5,516.5,516.5,0,1,1
2018-10-30 23:00:00.000000000,1540911600000000000,516.5,516.5,516.5,516.5,0,1,1
2018-10-30 23:05:00.000000000,1540911900000000000,516.5,516.5,516.5,516.5,0,1,1
2018-10-30 23:10:00.000000000,1540912200000000000,516.5,516.5,516.5,516.5,0,1,1
2018-10-30 23:15:00.000000000,1540912500000000000,516.5,516.5,516.5,516.5,0,1,1
2018-10-30 23:20:00.000000000,1540912800000000000,516.5,516.5,516.5,516.5,0,1,1
2018-10-30 23:25:00.000000000,1540913100000000000,516.5,516.5,516.5,516.5,0,1,1
2018-10-31 09:00:00.000000000,1540947600000000000,516.5,516.5,516.5,516.5,0,1,1
2018-10-31 09:05:00.000000000,1540947900000000000,516.5,516.5,516.5,516.5,0,1,1
2018-10-31 09:10:00.000000000,1540948200000000000,516.5,516.5,516.5,516.5,0,1,1
2018-10-31 09:15:00.000000000,1540948500000000000,516.5,516.5,516.5,516.5,0,1,1
2018-10-31 09:20:00.000000000,1540948800000000000,516.5,516.5,516.5,516.5,0,1,1
2018-10-31 09:25:00.000000000,1540949100000000000,516.5,516.5,516.5,516.5,0,1,1
2018-10-31 09:30:00.000000000,1540949400000000000,516.5,516.5,516.5,516.5,0,1,1
2018-10-31 09:35:00.000000000,1540949700000000000,516.5,516.5,516.5,516.5,0,1,1
2018-10-31 09:40:00.000000000,1540950000000000000,516.5,516.5,516.5,516.5,0,1,1
2018-10-31 09:45:00.000000000,1540950300000000000,516.5,516.5,516.5,516.5,0,1,1
2018-10-31 09:50:00.000000000,1540950600000000000,516.5,516.5,516.5,516.5,0,1,1
2018-10-31 09:55:00.000000000,1540950900000000000,516.5,516.5,516.5,516.5,0,1,1
2018-10-31 10:00:00.000000000,1540951200000000000,516.5,516.5,516.5,516.5,0,1,1
2018-10-31 10:05:00.000000000,1540951500000000000,516.5,516.5,516.5,516.5,0,1,1
2018-10-31 10:10:00.000000000,1540951800000000000,516.5,516.5,516.5,516.5,0,1,1
2018-10-31 10:30:00.000000000,1540953000000000000,516.5,516.5,516.5,516.5,0,1,1
2018-10-31 10:35:00.000000000,1540953300000000000,516.5,516.5,516.5,516.5,0,1,1
2018-10-31 10:40:00.000000000,1540953600000000000,516.5,516.5,516.5,516.5,0,1,1
2018-10-31 10:45:00.000000000,1540953900000000000,516.5,516.5,516.5,516.5,0,1,1
2018-10-31 10:50:00.000000000,1540954200000000000,516.5,516.5,516.5,516.5,0,1,1
2018-10-31 10:55:00.000000000,1540954500000000000,516.5,516.5,516.5,516.5,0,1,1
2018-10-31 11:00:00.000000000,1540954800000000000,516.5,516.5,516.5,516.5,0,1,1
2018-10-31 11:05:00.000000000,1540955100000000000,516.5,516.5,516.5,516.5,0,1,1
2018-10-31 11:10:00.000000000,1540955400000000000,516.5,516.5,516.5,516.5,0,1,1
2018-10-31 11:15:00.000000000,1540955700000000000,516.5,516.5,516.5,516.5,0,1,1
2018-10-31 11:20:00.000000000,1540956000000000000,516.5,516.5,516.5,516.5,0,1,1
2018-10-31 11:25:00.000000000,1540956300000000000,516.5,516.5,516.5,516.5,0,1,1
2018-10-31 13:30:00.000000000,1540963800000000000,516.5,516.5,516.5,516.5,0,1,1
2018-10-31 13:35:00.000000000,1540964100000000000,516.5,516.5,516.5,516.5,0,1,1
2018-10-31 13:40:00.000000000,1540964400000000000,516.5,516.5,516.5,516.5,0,1,1
2018-10-31 13:45:00.000000000,1540964700000000000,516.5,516.5,516.5,516.5,0,1,1
2018-10-31 13:50:00.000000000,1540965000000000000,516.5,516.5,516.5,516.5,0,1,1
2018-10-31 13:55:00.000000000,1540965300000000000,516.5,516.5,516.5,516.5,0,1,1
2018-10-31 14:00:00.000000000,1540965600000000000,516.5,516.5,516.5,516.5,0,1,1
2018-10-31 14:05:00.000000000,1540965900000000000,516.5,516.5,516.5,516.5,0,1,1
2018-10-31 14:10:00.000000000,1540966200000000000,516.5,516.5,516.5,516.5,0,1,1
2018-10-31 14:15:00.000000000,1540966500000000000,516.5,516.5,516.5,516.5,0,1,1
2018-10-31 14:20:00.000000000,1540966800000000000,516.5,516.5,516.5,516.5,0,1,1
2018-10-31 14:25:00.000000000,1540967100000000000,516.5,516.5,516.5,516.5,0,1,1
2018-10-31 14:30:00.000000000,1540967400000000000,516.5,516.5,516.5,516.5,0,1,1
2018-10-31 14:35:00.000000000,1540967700000000000,516.5,516.5,516.5,516.5,0,1,1
2018-10-31 14:40:00.000000000,1540968000000000000,516.5,516.5,516.5,516.5,0,1,1
2018-10-31 14:45:00.000000000,1540968300000000000,516.5,516.5,516.5,516.5,0,1,1
2018-10-31 14:50:00.000000000,1540968600000000000,516.5,516.5,516.5,516.5,0,1,1
2018-10-31 14:55:00.000000000,1540968900000000000,511.5,511.5,511.5,511.5,0,1,1
2018-10-31 21:00:00.000000000,1540990800000000000,511.5,511.5,511.5,511.5,0,1,1
2018-10-31 21:05:00.000000000,1540991100000000000,511.5,511.5,511.5,511.5,0,1,1
2018-10-31 21:10:00.000000000,1540991400000000000,511.5,511.5,511.5,511.5,0,1,1
2018-10-31 21:15:00.000000000,1540991700000000000,511.5,511.5,511.5,511.5,0,1,1
2018-10-31 21:20:00.000000000,1540992000000000000,511.5,511.5,511.5,511.5,0,1,1
2018-10-31 21:25:00.000000000,1540992300000000000,511.5,511.5,511.5,511.5,0,1,1
2018-10-31 21:30:00.000000000,1540992600000000000,511.5,511.5,511.5,511.5,0,1,1
2018-10-31 21:35:00.000000000,1540992900000000000,511.5,511.5,511.5,511.5,0,1,1
2018-10-31 21:40:00.000000000,1540993200000000000,511.5,511.5,511.5,511.5,0,1,1
2018-10-31 21:45:00.000000000,1540993500000000000,511.5,511.5,511.5,511.5,0,1,1
2018-10-31 21:50:00.000000000,1540993800000000000,511.5,511.5,511.5,511.5,0,1,1
2018-10-31 21:55:00.000000000,1540994100000000000,511.5,511.5,511.5,511.5,0,1,1
2018-10-31 22:00:00.000000000,1540994400000000000,511.5,511.5,511.5,511.5,0,1,1
2018-10-31 22:05:00.000000000,1540994700000000000,511.5,511.5,511.5,511.5,0,1,1
2018-10-31 22:10:00.000000000,1540995000000000000,511.5,511.5,511.5,511.5,0,1,1
2018-10-31 22:15:00.000000000,1540995300000000000,511.5,511.5,511.5,511.5,0,1,1
2018-10-31 22:20:00.000000000,1540995600000000000,511.5,511.5,511.5,511.5,0,1,1
2018-10-31 22:25:00.000000000,1540995900000000000,511.5,511.5,511.5,511.5,0,1,1
2018-10-31 22:30:00.000000000,1540996200000000000,511.5,511.5,511.5,511.5,0,1,1
2018-10-31 22:35:00.000000000,1540996500000000000,511.5,511.5,511.5,511.5,0,1,1
2018-10-31 22:40:00.000000000,1540996800000000000,511.5,511.5,511.5,511.5,0,1,1
2018-10-31 22:45:00.000000000,1540997100000000000,511.5,511.5,511.5,511.5,0,1,1
2018-10-31 22:50:00.000000000,1540997400000000000,511.5,511.5,511.5,511.5,0,1,1
2018-10-31 22:55:00.000000000,1540997700000000000,511.5,511.5,511.5,511.5,0,1,1
2018-10-31 23:00:00.000000000,1540998000000000000,511.5,511.5,511.5,511.5,0,1,1
2018-10-31 23:05:00.000000000,1540998300000000000,511.5,511.5,511.5,511.5,0,1,1
2018-10-31 23:10:00.000000000,1540998600000000000,511.5,511.5,511.5,511.5,0,1,1
2018-10-31 23:15:00.000000000,1540998900000000000,511.5,511.5,511.5,511.5,0,1,1
2018-10-31 23:20:00.000000000,1540999200000000000,511.5,511.5,511.5,511.5,0,1,1
2018-10-31 23:25:00.000000000,1540999500000000000,511.5,511.5,511.5,511.5,0,1,1
2018-11-01 09:00:00.000000000,1541034000000000000,511.5,511.5,511.5,511.5,0,1,1
2018-11-01 09:05:00.000000000,1541034300000000000,511.5,511.5,511.5,511.5,0,1,1
2018-11-01 09:10:00.000000000,1541034600000000000,511.5,511.5,511.5,511.5,0,1,1
2018-11-01 09:15:00.000000000,1541034900000000000,511.5,511.5,511.5,511.5,0,1,1
2018-11-01 09:20:00.000000000,1541035200000000000,511.5,511.5,511.5,511.5,0,1,1
2018-11-01 09:25:00.000000000,1541035500000000000,511.5,511.5,511.5,511.5,0,1,1
2018-11-01 09:30:00.000000000,1541035800000000000,511.5,511.5,511.5,511.5,0,1,1
2018-11-01 09:35:00.000000000,1541036100000000000,511.5,511.5,511.5,511.5,0,1,1
2018-11-01 09:40:00.000000000,1541036400000000000,511.5,511.5,511.5,511.5,0,1,1
2018-11-01 09:45:00.000000000,1541036700000000000,511.5,511.5,511.5,511.5,0,1,1
2018-11-01 09:50:00.000000000,1541037000000000000,511.5,511.5,511.5,511.5,0,1,1
2018-11-01 09:55:00.000000000,1541037300000000000,511.5,511.5,511.5,511.5,0,1,1
2018-11-01 10:00:00.000000000,1541037600000000000,511.5,511.5,511.5,511.5,0,1,1
2018-11-01 10:05:00.000000000,1541037900000000000,511.5,511.5,511.5,511.5,0,1,1
2018-11-01 10:10:00.000000000,1541038200000000000,511.5,511.5,511.5,511.5,0,1,1
2018-11-01 10:30:00.000000000,1541039400000000000,511.5,511.5,511.5,511.5,0,1,1
2018-11-01 10:35:00.000000000,1541039700000000000,511.5,511.5,511.5,511.5,0,1,1
2018-11-01 10:40:00.000000000,1541040000000000000,511.5,511.5,511.5,511.5,0,1,1
2018-11-01 10:45:00.000000000,1541040300000000000,511.5,511.5,511.5,511.5,0,1,1
2018-11-01 10:50:00.000000000,1541040600000000000,511.5,511.5,511.5,511.5,0,1,1
2018-11-01 10:55:00.000000000,1541040900000000000,511.5,511.5,511.5,511.5,0,1,1
2018-11-01 11:00:00.000000000,1541041200000000000,511.5,511.5,511.5,511.5,0,1,1
2018-11-01 11:05:00.000000000,1541041500000000000,511.5,511.5,511.5,511.5,0,1,1
2018-11-01 11:10:00.000000000,1541041800000000000,511.5,511.5,511.5,511.5,0,1,1
2018-11-01 11:15:00.000000000,1541042100000000000,511.5,511.5,511.5,511.5,0,1,1
2018-11-01 11:20:00.000000000,1541042400000000000,511.5,511.5,511.5,511.5,0,1,1
2018-11-01 11:25:00.000000000,1541042700000000000,511.5,511.5,511.5,511.5,0,1,1
2018-11-01 13:30:00.000000000,1541050200000000000,511.5,511.5,511.5,511.5,0,1,1
2018-11-01 13:35:00.000000000,1541050500000000000,511.5,511.5,511.5,511.5,0,1,1
2018-11-01 13:40:00.000000000,1541050800000000000,511.5,511.5,511.5,511.5,0,1,1
2018-11-01 13:45:00.000000000,1541051100000000000,511.5,511.5,511.5,511.5,0,1,1
2018-11-01 13:50:00.000000000,1541051400000000000,511.5,511.5,511.5,511.5,0,1,1
2018-11-01 13:55:00.000000000,1541051700000000000,511.5,511.5,511.5,511.5,0,1,1
2018-11-01 14:00:00.000000000,1541052000000000000,511.5,511.5,511.5,511.5,0,1,1
2018-11-01 14:05:00.000000000,1541052300000000000,511.5,511.5,511.5,511.5,0,1,1
2018-11-01 14:10:00.000000000,1541052600000000000,511.5,511.5,511.5,511.5,0,1,1
2018-11-01 14:15:00.000000000,1541052900000000000,511.5,511.5,511.5,511.5,0,1,1
2018-11-01 14:20:00.000000000,1541053200000000000,511.5,511.5,511.5,511.5,0,1,1
2018-11-01 14:25:00.000000000,1541053500000000000,511.5,511.5,511.5,511.5,0,1,1
2018-11-01 14:30:00.000000000,1541053800000000000,511.5,511.5,511.5,511.5,0,1,1
2018-11-01 14:35:00.000000000,1541054100000000000,511.5,511.5,511.5,511.5,0,1,1
2018-11-01 14:40:00.000000000,1541054400000000000,511.5,511.5,511.5,511.5,0,1,1
2018-11-01 14:45:00.000000000,1541054700000000000,511.5,511.5,511.5,511.5,0,1,1
2018-11-01 14:50:00.000000000,1541055000000000000,511.5,511.5,511.5,511.5,0,1,1
2018-11-01 14:55:00.000000000,1541055300000000000,505.0,505.0,505.0,505.0,0,1,1
2018-11-01 21:00:00.000000000,1541077200000000000,505.0,505.0,505.0,505.0,0,1,1
2018-11-01 21:05:00.000000000,1541077500000000000,505.0,505.0,505.0,505.0,0,1,1
2018-11-01 21:10:00.000000000,1541077800000000000,505.0,505.0,505.0,505.0,0,1,1
2018-11-01 21:15:00.000000000,1541078100000000000,505.0,505.0,505.0,505.0,0,1,1
2018-11-01 21:20:00.000000000,1541078400000000000,505.0,505.0,505.0,505.0,0,1,1
2018-11-01 21:25:00.000000000,1541078700000000000,505.0,505.0,505.0,505.0,0,1,1
2018-11-01 21:30:00.000000000,1541079000000000000,505.0,505.0,505.0,505.0,0,1,1
2018-11-01 21:35:00.000000000,1541079300000000000,505.0,505.0,505.0,505.0,0,1,1
2018-11-01 21:40:00.000000000,1541079600000000000,505.0,505.0,505.0,505.0,0,1,1
2018-11-01 21:45:00.000000000,1541079900000000000,505.0,505.0,505.0,505.0,0,1,1
2018-11-01 21:50:00.000000000,1541080200000000000,505.0,505.0,505.0,505.0,0,1,1
2018-11-01 21:55:00.000000000,1541080500000000000,505.0,505.0,505.0,505.0,0,1,1
2018-11-01 22:00:00.000000000,1541080800000000000,505.0,505.0,505.0,505.0,0,1,1
2018-11-01 22:05:00.000000000,1541081100000000000,505.0,505.0,505.0,505.0,0,1,1
2018-11-01 22:10:00.000000000,1541081400000000000,505.0,505.0,505.0,505.0,0,1,1
2018-11-01 22:15:00.000000000,1541081700000000000,505.0,505.0,505.0,505.0,0,1,1
2018-11-01 22:20:00.000000000,1541082000000000000,505.0,505.0,505.0,505.0,0,1,1
2018-11-01 22:25:00.000000000,1541082300000000000,505.0,505.0,505.0,505.0,0,1,1
2018-11-01 22:30:00.000000000,1541082600000000000,505.0,505.0,505.0,505.0,0,1,1
2018-11-01 22:35:00.000000000,1541082900000000000,505.0,505.0,505.0,505.0,0,1,1
2018-11-01 22:40:00.000000000,1541083200000000000,505.0,505.0,505.0,505.0,0,1,1
2018-11-01 22:45:00.000000000,1541083500000000000,505.0,505.0,505.0,505.0,0,1,1
2018-11-01 22:50:00.000000000,1541083800000000000,505.0,505.0,505.0,505.0,0,1,1
2018-11-01 22:55:00.000000000,1541084100000000000,505.0,505.0,505.0,505.0,0,1,1
2018-11-01 23:00:00.000000000,1541084400000000000,505.0,505.0,505.0,505.0,0,1,1
2018-11-01 23:05:00.000000000,1541084700000000000,505.0,505.0,505.0,505.0,0,1,1
2018-11-01 23:10:00.000000000,1541085000000000000,505.0,505.0,505.0,505.0,0,1,1
2018-11-01 23:15:00.000000000,1541085300000000000,505.0,505.0,505.0,505.0,0,1,1
2018-11-01 23:20:00.000000000,1541085600000000000,505.0,505.0,505.0,505.0,0,1,1
2018-11-01 23:25:00.000000000,1541085900000000000,505.0,505.0,505.0,505.0,0,1,1
2018-11-02 09:00:00.000000000,1541120400000000000,505.0,505.0,505.0,505.0,0,1,1
2018-11-02 09:05:00.000000000,1541120700000000000,505.0,505.0,505.0,505.0,0,1,1
2018-11-02 09:10:00.000000000,1541121000000000000,505.0,505.0,505.0,505.0,0,1,1
2018-11-02 09:15:00.000000000,1541121300000000000,505.0,505.0,505.0,505.0,0,1,1
2018-11-02 09:20:00.000000000,1541121600000000000,505.0,505.0,505.0,505.0,0,1,1
2018-11-02 09:25:00.000000000,1541121900000000000,505.0,505.0,505.0,505.0,0,1,1
2018-11-02 09:30:00.000000000,1541122200000000000,505.0,505.0,505.0,505.0,0,1,1
2018-11-02 09:35:00.000000000,1541122500000000000,505.0,505.0,505.0,505.0,0,1,1
2018-11-02 09:40:00.000000000,1541122800000000000,505.0,505.0,505.0,505.0,0,1,1
2018-11-02 09:45:00.000000000,1541123100000000000,505.0,505.0,505.0,505.0,0,1,1
2018-11-02 09:50:00.000000000,1541123400000000000,505.0,505.0,505.0,505.0,0,1,1
2018-11-02 09:55:00.000000000,1541123700000000000,505.0,505.0,505.0,505.0,0,1,1
2018-11-02 10:00:00.000000000,1541124000000000000,505.0,505.0,505.0,505.0,0,1,1
2018-11-02 10:05:00.000000000,1541124300000000000,505.0,505.0,505.0,505.0,0,1,1
2018-11-02 10:10:00.000000000,1541124600000000000,505.0,505.0,505.0,505.0,0,1,1
2018-11-02 10:30:00.000000000,1541125800000000000,505.0,505.0,505.0,505.0,0,1,1
2018-11-02 10:35:00.000000000,1541126100000000000,505.0,505.0,505.0,505.0,0,1,1
2018-11-02 10:40:00.000000000,1541126400000000000,505.0,505.0,505.0,505.0,0,1,1
2018-11-02 10:45:00.000000000,1541126700000000000,505.0,505.0,505.0,505.0,0,1,1
2018-11-02 10:50:00.000000000,1541127000000000000,505.0,505.0,505.0,505.0,0,1,1
2018-11-02 10:55:00.000000000,1541127300000000000,505.0,505.0,505.0,505.0,0,1,1
2018-11-02 11:00:00.000000000,1541127600000000000,505.0,505.0,505.0,505.0,0,1,1
2018-11-02 11:05:00.000000000,1541127900000000000,505.0,505.0,505.0,505.0,0,1,1
2018-11-02 11:10:00.000000000,1541128200000000000,505.0,505.0,505.0,505.0,0,1,1
