datetime,datetime_nano,DCE.i2204.open,DCE.i2204.high,DCE.i2204.low,DCE.i2204.close,DCE.i2204.volume,DCE.i2204.open_oi,DCE.i2204.close_oi
2021-08-06 14:20:00.000000000,1628230800000000000,859.0,859.0,858.0,859.0,194,159115,159301
2021-08-06 14:25:00.000000000,1628231100000000000,859.0,860.0,858.5,860.0,44,159301,159293
2021-08-06 14:30:00.000000000,1628231400000000000,860.0,860.0,852.5,852.5,19,159293,159292
2021-08-06 14:35:00.000000000,1628231700000000000,852.5,855.5,852.0,852.0,124,159292,159285
2021-08-06 14:40:00.000000000,1628232000000000000,852.0,852.5,851.0,852.0,51,159285,159291
2021-08-06 14:45:00.000000000,1628232300000000000,852.0,853.0,849.0,849.0,16,159291,159294
2021-08-06 14:50:00.000000000,1628232600000000000,849.0,852.5,849.0,852.5,24,159294,159309
2021-08-06 14:55:00.000000000,1628232900000000000,852.5,852.5,849.5,849.5,322,159309,159612
2021-08-06 21:00:00.000000000,1628254800000000000,843.0,854.0,843.0,843.5,4005,159612,160430
2021-08-06 21:05:00.000000000,1628255100000000000,843.5,845.0,839.0,844.0,166,160430,160442
2021-08-06 21:10:00.000000000,1628255400000000000,844.0,844.5,832.5,833.5,1107,160442,160572
2021-08-06 21:15:00.000000000,1628255700000000000,833.5,833.5,821.0,821.0,422,160572,160683
2021-08-06 21:20:00.000000000,1628256000000000000,821.0,826.0,820.0,823.0,160,160683,160712
2021-08-06 21:25:00.000000000,1628256300000000000,823.0,828.0,823.0,826.0,250,160712,160787
2021-08-06 21:30:00.000000000,1628256600000000000,826.0,827.5,824.0,827.5,213,160787,160850
2021-08-06 21:35:00.000000000,1628256900000000000,827.5,830.5,826.5,830.0,173,160850,160932
2021-08-06 21:40:00.000000000,1628257200000000000,830.0,831.5,829.5,830.0,71,160932,160947
2021-08-06 21:45:00.000000000,1628257500000000000,830.0,830.0,824.5,824.5,59,160947,160937
2021-08-06 21:50:00.000000000,1628257800000000000,824.5,829.5,823.0,829.0,55,160937,160942
2021-08-06 21:55:00.000000000,1628258100000000000,829.0,829.0,827.0,828.0,49,160942,160966
2021-08-06 22:00:00.000000000,1628258400000000000,828.0,829.0,826.0,826.0,6,160966,160966
2021-08-06 22:05:00.000000000,1628258700000000000,826.0,827.5,824.0,826.0,27,160966,160954
2021-08-06 22:10:00.000000000,1628259000000000000,826.0,830.5,826.0,828.0,62,160954,160940
2021-08-06 22:15:00.000000000,1628259300000000000,828.0,828.0,822.5,824.0,64,160940,160966
2021-08-06 22:20:00.000000000,1628259600000000000,824.0,827.0,817.5,822.0,193,160966,160990
2021-08-06 22:25:00.000000000,1628259900000000000,822.0,822.0,817.0,819.5,79,160990,161014
2021-08-06 22:30:00.000000000,1628260200000000000,819.5,822.5,817.5,819.5,48,161014,161002
2021-08-06 22:35:00.000000000,1628260500000000000,819.5,821.5,819.5,820.0,24,161002,160998
2021-08-06 22:40:00.000000000,1628260800000000000,820.0,820.0,817.0,818.5,34,160998,161005
2021-08-06 22:45:00.000000000,1628261100000000000,818.5,825.0,818.5,824.0,48,161005,160992
2021-08-06 22:50:00.000000000,1628261400000000000,824.0,824.0,818.0,818.0,26,160992,160990
2021-08-06 22:55:00.000000000,1628261700000000000,818.0,818.0,816.0,816.0,21,160990,160989
2021-08-09 09:00:00.000000000,1628470800000000000,815.0,820.5,812.0,819.5,90,160989,161003
2021-08-09 09:05:00.000000000,1628471100000000000,819.5,822.0,815.0,817.0,130,161003,161009
2021-08-09 09:10:00.000000000,1628471400000000000,817.0,821.0,814.0,821.0,155,161009,161041
2021-08-09 09:15:00.000000000,1628471700000000000,821.0,821.0,817.5,818.5,185,161041,161053
2021-08-09 09:20:00.000000000,1628472000000000000,818.5,819.0,816.5,818.5,209,161053,161033
2021-08-09 09:25:00.000000000,1628472300000000000,818.5,818.5,815.5,817.5,126,161033,161074
2021-08-09 09:30:00.000000000,1628472600000000000,817.5,818.5,816.0,817.0,56,161074,161051
2021-08-09 09:35:00.000000000,1628472900000000000,817.0,817.0,810.0,810.5,51,161051,161057
2021-08-09 09:40:00.000000000,1628473200000000000,810.5,810.5,805.5,808.5,227,161057,161104
2021-08-09 09:45:00.000000000,1628473500000000000,808.5,810.0,807.5,808.5,92,161104,161114
2021-08-09 09:50:00.000000000,1628473800000000000,808.5,808.5,804.5,806.5,99,161114,161135
2021-08-09 09:55:00.000000000,1628474100000000000,806.5,807.5,802.0,803.0,102,161135,161124
2021-08-09 10:00:00.000000000,1628474400000000000,803.0,807.0,803.0,807.0,86,161124,161141
2021-08-09 10:05:00.000000000,1628474700000000000,807.0,811.5,807.0,810.5,219,161141,161154
2021-08-09 10:10:00.000000000,1628475000000000000,810.5,811.5,809.0,811.5,366,161154,160848
2021-08-09 10:30:00.000000000,1628476200000000000,811.5,813.0,809.5,811.5,54,160848,160838
2021-08-09 10:35:00.000000000,1628476500000000000,811.5,811.5,808.5,809.0,18,160838,160840
2021-08-09 10:40:00.000000000,1628476800000000000,809.0,809.0,806.0,807.5,65,160840,160828
2021-08-09 10:45:00.000000000,1628477100000000000,807.5,807.5,806.0,806.5,43,160828,160832
2021-08-09 10:50:00.000000000,1628477400000000000,806.5,808.5,805.5,808.5,15,160832,160831
2021-08-09 10:55:00.000000000,1628477700000000000,808.5,809.0,808.5,809.0,8,160831,160835
2021-08-09 11:00:00.000000000,1628478000000000000,809.0,811.5,809.0,810.0,134,160835,160856
2021-08-09 11:05:00.000000000,1628478300000000000,810.0,821.0,810.0,820.5,97,160856,160846
2021-08-09 11:10:00.000000000,1628478600000000000,820.5,822.0,818.5,820.5,70,160846,160839
2021-08-09 11:15:00.000000000,1628478900000000000,820.5,820.5,818.0,820.0,23,160839,160849
2021-08-09 11:20:00.000000000,1628479200000000000,820.0,822.5,820.0,821.0,55,160849,160864
2021-08-09 11:25:00.000000000,1628479500000000000,821.0,822.5,819.0,819.5,21,160864,160865
2021-08-09 13:30:00.000000000,1628487000000000000,819.5,821.0,815.0,816.0,153,160865,160756
2021-08-09 13:35:00.000000000,1628487300000000000,816.0,817.0,812.5,813.0,87,160756,160825
2021-08-09 13:40:00.000000000,1628487600000000000,813.0,816.5,812.5,816.5,124,160825,160906
2021-08-09 13:45:00.000000000,1628487900000000000,816.5,816.5,815.5,816.0,48,160906,160941
2021-08-09 13:50:00.000000000,1628488200000000000,816.0,816.0,813.0,815.0,26,160941,160956
2021-08-09 13:55:00.000000000,1628488500000000000,815.0,815.0,813.0,813.0,27,160956,160965
2021-08-09 14:00:00.000000000,1628488800000000000,813.0,814.5,811.5,814.5,265,160965,160941
2021-08-09 14:05:00.000000000,1628489100000000000,814.5,819.0,813.0,818.5,350,160941,160923
2021-08-09 14:10:00.000000000,1628489400000000000,818.5,818.5,815.5,816.0,59,160923,160948
2021-08-09 14:15:00.000000000,1628489700000000000,816.0,817.5,816.0,817.0,27,160948,160954
2021-08-09 14:20:00.000000000,1628490000000000000,817.0,818.5,816.5,816.5,51,160954,160989
2021-08-09 14:25:00.000000000,1628490300000000000,816.5,819.5,816.0,819.5,74,160989,160979
2021-08-09 14:30:00.000000000,1628490600000000000,819.5,819.5,818.0,818.0,91,160979,160967
2021-08-09 14:35:00.000000000,1628490900000000000,818.0,818.5,812.0,813.0,55,160967,160970
2021-08-09 14:40:00.000000000,1628491200000000000,813.0,813.0,809.0,809.0,149,160970,161007
2021-08-09 14:45:00.000000000,1628491500000000000,809.0,811.5,808.0,810.0,1019,161007,161981
2021-08-09 14:50:00.000000000,1628491800000000000,810.0,811.5,807.5,808.0,86,161981,162002
2021-08-09 14:55:00.000000000,1628492100000000000,808.0,811.0,807.0,810.5,102,162002,161988
2021-08-09 21:00:00.000000000,1628514000000000000,808.0,808.5,798.0,806.5,2065,161988,163922
2021-08-09 21:05:00.000000000,1628514300000000000,806.5,810.0,805.0,810.0,73,163922,163916
2021-08-09 21:10:00.000000000,1628514600000000000,810.0,810.0,806.0,806.0,186,163916,164028
2021-08-09 21:15:00.000000000,1628514900000000000,806.0,806.5,804.0,804.5,77,164028,164033
2021-08-09 21:20:00.000000000,1628515200000000000,804.5,806.0,802.5,804.5,89,164033,164047
2021-08-09 21:25:00.000000000,1628515500000000000,804.5,807.0,804.5,806.5,103,164047,164044
2021-08-09 21:30:00.000000000,1628515800000000000,806.5,806.5,799.0,799.0,332,164044,164018
2021-08-09 21:35:00.000000000,1628516100000000000,799.0,801.0,798.0,801.0,448,164018,163665
2021-08-09 21:40:00.000000000,1628516400000000000,801.0,802.0,801.0,801.0,32,163665,163647
2021-08-09 21:45:00.000000000,1628516700000000000,801.0,804.0,801.0,801.5,95,163647,163648
2021-08-09 21:50:00.000000000,1628517000000000000,801.5,802.5,800.0,800.5,35,163648,163648
2021-08-09 21:55:00.000000000,1628517300000000000,800.5,803.0,800.0,803.0,19,163648,163634
2021-08-09 22:00:00.000000000,1628517600000000000,803.0,803.0,801.5,803.0,14,163634,163626
2021-08-09 22:05:00.000000000,1628517900000000000,803.0,806.5,803.0,806.5,150,163626,163643
2021-08-09 22:10:00.000000000,1628518200000000000,806.5,806.5,800.0,800.5,229,163643,163603
2021-08-09 22:15:00.000000000,1628518500000000000,800.5,800.5,797.0,799.0,150,163603,163593
2021-08-09 22:20:00.000000000,1628518800000000000,799.0,799.0,794.0,796.0,88,163593,163594
2021-08-09 22:25:00.000000000,1628519100000000000,796.0,799.0,793.0,797.5,59,163594,163597
2021-08-09 22:30:00.000000000,1628519400000000000,797.5,797.5,794.0,795.5,45,163597,163600
2021-08-09 22:35:00.000000000,1628519700000000000,795.5,795.5,790.0,791.0,103,163600,163612
2021-08-09 22:40:00.000000000,1628520000000000000,791.0,792.0,787.0,788.5,99,163612,163612
2021-08-09 22:45:00.000000000,1628520300000000000,788.5,790.5,788.0,789.0,44,163612,163602
2021-08-09 22:50:00.000000000,1628520600000000000,789.0,791.0,787.5,789.0,32,163602,163600
2021-08-09 22:55:00.000000000,1628520900000000000,789.0,789.0,785.0,785.0,33,163600,163578
2021-08-10 09:00:00.000000000,1628557200000000000,785.0,795.5,782.0,791.5,161,163578,163557
2021-08-10 09:05:00.000000000,1628557500000000000,791.5,792.0,790.0,792.0,29,163557,163573
2021-08-10 09:10:00.000000000,1628557800000000000,792.0,793.5,787.5,788.5,67,163573,163580
2021-08-10 09:15:00.000000000,1628558100000000000,788.5,789.0,786.0,786.0,37,163580,163592
2021-08-10 09:20:00.000000000,1628558400000000000,786.0,790.0,786.0,789.5,29,163592,163595
2021-08-10 09:25:00.000000000,1628558700000000000,789.5,791.5,788.0,789.5,49,163595,163586
2021-08-10 09:30:00.000000000,1628559000000000000,789.5,790.5,789.0,789.0,18,163586,163586
2021-08-10 09:35:00.000000000,1628559300000000000,789.0,789.0,783.5,783.5,113,163586,163619
2021-08-10 09:40:00.000000000,1628559600000000000,783.5,785.5,782.0,785.5,42,163619,163629
2021-08-10 09:45:00.000000000,1628559900000000000,785.5,786.0,783.0,786.0,99,163629,163618
2021-08-10 09:50:00.000000000,1628560200000000000,786.0,788.0,786.0,788.0,29,163618,163622
2021-08-10 09:55:00.000000000,1628560500000000000,788.0,788.0,786.0,786.0,53,163622,163625
2021-08-10 10:00:00.000000000,1628560800000000000,786.0,786.5,785.0,785.5,139,163625,163671
2021-08-10 10:05:00.000000000,1628561100000000000,785.5,790.5,785.5,789.0,75,163671,163693
2021-08-10 10:10:00.000000000,1628561400000000000,789.0,791.5,789.0,791.0,34,163693,163694
2021-08-10 10:30:00.000000000,1628562600000000000,791.0,796.0,790.5,795.0,134,163694,163662
2021-08-10 10:35:00.000000000,1628562900000000000,795.0,797.5,794.5,796.5,84,163662,163666
2021-08-10 10:40:00.000000000,1628563200000000000,796.5,802.0,796.5,801.0,61,163666,163668
2021-08-10 10:45:00.000000000,1628563500000000000,801.0,802.5,796.0,796.5,107,163668,163625
2021-08-10 10:50:00.000000000,1628563800000000000,796.5,798.0,794.5,794.5,36,163625,163621
2021-08-10 10:55:00.000000000,1628564100000000000,794.5,795.0,794.0,794.0,13,163621,163627
2021-08-10 11:00:00.000000000,1628564400000000000,794.0,796.5,794.0,795.5,17,163627,163622
2021-08-10 11:05:00.000000000,1628564700000000000,795.5,796.0,794.5,796.0,21,163622,163620
2021-08-10 11:10:00.000000000,1628565000000000000,796.0,797.0,794.0,794.0,22,163620,163626
2021-08-10 11:15:00.000000000,1628565300000000000,794.0,798.5,794.0,798.5,29,163626,163630
2021-08-10 11:20:00.000000000,1628565600000000000,798.5,798.5,795.0,795.0,25,163630,163642
2021-08-10 11:25:00.000000000,1628565900000000000,795.0,798.5,795.0,797.0,116,163642,163608
2021-08-10 13:30:00.000000000,1628573400000000000,797.0,803.0,797.0,802.0,1341,163608,164302
2021-08-10 13:35:00.000000000,1628573700000000000,802.0,807.5,802.0,807.5,82,164302,164315
2021-08-10 13:40:00.000000000,1628574000000000000,807.5,810.0,806.0,809.5,149,164315,164342
2021-08-10 13:45:00.000000000,1628574300000000000,809.5,809.5,807.5,808.0,39,164342,164335
2021-08-10 13:50:00.000000000,1628574600000000000,808.0,809.0,806.5,806.5,122,164335,164332
2021-08-10 13:55:00.000000000,1628574900000000000,806.5,807.0,802.5,802.5,63,164332,164328
2021-08-10 14:00:00.000000000,1628575200000000000,802.5,805.5,802.5,805.5,81,164328,164287
2021-08-10 14:05:00.000000000,1628575500000000000,805.5,808.5,805.5,807.5,107,164287,164361
2021-08-10 14:10:00.000000000,1628575800000000000,807.5,809.0,807.5,807.5,32,164361,164372
2021-08-10 14:15:00.000000000,1628576100000000000,807.5,809.0,806.0,806.5,470,164372,163935
2021-08-10 14:20:00.000000000,1628576400000000000,806.5,808.0,805.5,806.5,217,163935,164143
2021-08-10 14:25:00.000000000,1628576700000000000,806.5,807.0,804.0,804.0,51,164143,164146
2021-08-10 14:30:00.000000000,1628577000000000000,804.0,807.5,803.0,805.0,35,164146,164151
2021-08-10 14:35:00.000000000,1628577300000000000,805.0,805.5,800.0,801.5,291,164151,164411
2021-08-10 14:40:00.000000000,1628577600000000000,801.5,801.5,798.5,800.0,112,164411,164462
2021-08-10 14:45:00.000000000,1628577900000000000,800.0,805.5,799.5,804.5,61,164462,164417
2021-08-10 14:50:00.000000000,1628578200000000000,804.5,804.5,803.5,803.5,1568,164417,165984
2021-08-10 14:55:00.000000000,1628578500000000000,803.5,809.5,803.5,809.5,42,165984,165976
2021-08-10 21:00:00.000000000,1628600400000000000,808.0,817.5,805.5,817.5,2246,165976,167386
2021-08-10 21:05:00.000000000,1628600700000000000,817.5,817.5,814.0,817.0,96,167386,167412
2021-08-10 21:10:00.000000000,1628601000000000000,817.0,818.0,812.5,815.5,184,167412,167439
2021-08-10 21:15:00.000000000,1628601300000000000,815.5,815.5,810.0,810.5,71,167439,167471
2021-08-10 21:20:00.000000000,1628601600000000000,810.5,813.5,810.5,812.5,65,167471,167466
2021-08-10 21:25:00.000000000,1628601900000000000,812.5,812.5,810.5,812.5,63,167466,167480
2021-08-10 21:30:00.000000000,1628602200000000000,812.5,816.5,812.5,815.0,26,167480,167498
2021-08-10 21:35:00.000000000,1628602500000000000,815.0,816.0,813.5,815.0,26,167498,167497
2021-08-10 21:40:00.000000000,1628602800000000000,815.0,818.0,815.0,817.0,15,167497,167495
2021-08-10 21:45:00.000000000,1628603100000000000,817.0,817.0,814.5,816.5,26,167495,167495
2021-08-10 21:50:00.000000000,1628603400000000000,816.5,816.5,813.0,814.0,79,167495,167509
2021-08-10 21:55:00.000000000,1628603700000000000,814.0,817.0,814.0,817.0,37,167509,167515
2021-08-10 22:00:00.000000000,1628604000000000000,817.0,817.0,815.5,816.0,7,167515,167520
2021-08-10 22:05:00.000000000,1628604300000000000,816.0,816.0,813.0,813.0,30,167520,167510
2021-08-10 22:10:00.000000000,1628604600000000000,813.0,814.0,812.0,813.0,55,167510,167503
2021-08-10 22:15:00.000000000,1628604900000000000,813.0,815.5,813.0,815.5,4,167503,167503
2021-08-10 22:20:00.000000000,1628605200000000000,815.5,819.5,815.5,819.5,28,167503,167490
2021-08-10 22:25:00.000000000,1628605500000000000,819.5,823.5,818.0,822.5,69,167490,167505
2021-08-10 22:30:00.000000000,1628605800000000000,822.5,824.0,821.0,823.0,18,167505,167513
2021-08-10 22:35:00.000000000,1628606100000000000,823.0,824.5,823.0,824.0,62,167513,167509
2021-08-10 22:40:00.000000000,1628606400000000000,824.0,824.0,822.0,824.0,34,167509,167512
2021-08-10 22:45:00.000000000,1628606700000000000,824.0,825.0,820.5,825.0,53,167512,167492
2021-08-10 22:50:00.000000000,1628607000000000000,825.0,826.0,823.0,823.0,44,167492,167499
2021-08-10 22:55:00.000000000,1628607300000000000,823.0,825.5,823.0,825.0,26,167499,167513
2021-08-11 09:00:00.000000000,1628643600000000000,824.0,830.0,819.5,820.0,174,167513,167530
2021-08-11 09:05:00.000000000,1628643900000000000,820.0,821.5,815.0,816.5,136,167530,167528
2021-08-11 09:10:00.000000000,1628644200000000000,816.5,817.0,814.0,816.5,49,167528,167521
2021-08-11 09:15:00.000000000,1628644500000000000,816.5,817.0,815.5,816.0,96,167521,167601
2021-08-11 09:20:00.000000000,1628644800000000000,816.0,816.0,812.5,812.5,18,167601,167600
2021-08-11 09:25:00.000000000,1628645100000000000,812.5,815.5,811.5,815.5,43,167600,167608
2021-08-11 09:30:00.000000000,1628645400000000000,815.5,819.0,812.5,813.5,172,167608,167636
2021-08-11 09:35:00.000000000,1628645700000000000,813.5,814.0,811.0,813.5,60,167636,167647
2021-08-11 09:40:00.000000000,1628646000000000000,813.5,813.5,804.5,807.0,255,167647,167684
2021-08-11 09:45:00.000000000,1628646300000000000,807.0,809.5,804.5,807.5,120,167684,167639
2021-08-11 09:50:00.000000000,1628646600000000000,807.5,807.5,804.0,806.0,69,167639,167654
2021-08-11 09:55:00.000000000,1628646900000000000,806.0,807.5,804.5,807.0,57,167654,167652
2021-08-11 10:00:00.000000000,1628647200000000000,807.0,809.5,806.0,806.0,25,167652,167657
2021-08-11 10:05:00.000000000,1628647500000000000,806.0,806.0,802.0,802.0,64,167657,167650
2021-08-11 10:10:00.000000000,1628647800000000000,802.0,805.5,802.0,804.5,35,167650,167659
2021-08-11 10:30:00.000000000,1628649000000000000,804.5,806.0,803.0,804.5,72,167659,167688
2021-08-11 10:35:00.000000000,1628649300000000000,804.5,804.5,804.0,804.0,391,167688,167325
2021-08-11 10:40:00.000000000,1628649600000000000,804.0,805.0,802.0,802.5,31,167325,167336
2021-08-11 10:45:00.000000000,1628649900000000000,802.5,805.0,802.0,805.0,96,167336,167371
2021-08-11 10:50:00.000000000,1628650200000000000,805.0,806.0,804.0,804.5,20,167371,167376
2021-08-11 10:55:00.000000000,1628650500000000000,804.5,804.5,802.0,802.0,43,167376,167364
2021-08-11 11:00:00.000000000,1628650800000000000,802.0,806.0,800.5,806.0,32,167364,167368
2021-08-11 11:05:00.000000000,1628651100000000000,806.0,809.0,806.0,807.5,18,167368,167372
2021-08-11 11:10:00.000000000,1628651400000000000,807.5,807.5,806.5,807.5,6,167372,167373
2021-08-11 11:15:00.000000000,1628651700000000000,807.5,807.5,804.5,805.5,28,167373,167380
2021-08-11 11:20:00.000000000,1628652000000000000,805.5,805.5,801.5,801.5,26,167380,167393
2021-08-11 11:25:00.000000000,1628652300000000000,801.5,802.5,800.0,802.0,49,167393,167403
2021-08-11 13:30:00.000000000,1628659800000000000,802.0,806.0,800.5,806.0,63,167403,167405
2021-08-11 13:35:00.000000000,1628660100000000000,806.0,806.0,802.0,803.0,33,167405,167395
2021-08-11 13:40:00.000000000,1628660400000000000,803.0,805.0,803.0,804.0,11,167395,167399
2021-08-11 13:45:00.000000000,1628660700000000000,804.0,806.5,803.0,805.5,101,167399,167344
2021-08-11 13:50:00.000000000,1628661000000000000,805.5,806.0,801.0,801.0,36,167344,167352
2021-08-11 13:55:00.000000000,1628661300000000000,801.0,804.0,801.0,803.5,7,167352,167354
2021-08-11 14:00:00.000000000,1628661600000000000,803.5,809.0,803.5,808.5,92,167354,167301
2021-08-11 14:05:00.000000000,1628661900000000000,808.5,808.5,806.0,808.5,561,167301,166752
