datetime,datetime_nano,DCE.i1611.open,DCE.i1611.high,DCE.i1611.low,DCE.i1611.close,DCE.i1611.volume,DCE.i1611.open_oi,DCE.i1611.close_oi
2016-03-23 22:00:00.000000000,1458741600000000000,384.0,384.0,384.0,384.0,0,66,66
2016-03-23 22:05:00.000000000,1458741900000000000,384.0,384.0,384.0,384.0,0,66,66
2016-03-23 22:10:00.000000000,1458742200000000000,384.0,384.0,384.0,384.0,0,66,66
2016-03-23 22:15:00.000000000,1458742500000000000,384.0,384.0,384.0,384.0,0,66,66
2016-03-23 22:20:00.000000000,1458742800000000000,384.0,384.0,384.0,384.0,0,66,66
2016-03-23 22:25:00.000000000,1458743100000000000,384.0,384.0,384.0,384.0,0,66,66
2016-03-23 22:30:00.000000000,1458743400000000000,384.0,384.0,384.0,384.0,0,66,66
2016-03-23 22:35:00.000000000,1458743700000000000,384.0,384.0,384.0,384.0,0,66,66
2016-03-23 22:40:00.000000000,1458744000000000000,384.0,384.0,384.0,384.0,0,66,66
2016-03-23 22:45:00.000000000,1458744300000000000,384.0,384.0,384.0,384.0,0,66,66
2016-03-23 22:50:00.000000000,1458744600000000000,384.0,384.0,384.0,384.0,0,66,66
2016-03-23 22:55:00.000000000,1458744900000000000,384.0,384.0,384.0,384.0,0,66,66
2016-03-23 23:00:00.000000000,1458745200000000000,384.0,384.0,384.0,384.0,0,66,66
2016-03-23 23:05:00.000000000,1458745500000000000,384.0,384.0,384.0,384.0,0,66,66
2016-03-23 23:10:00.000000000,1458745800000000000,384.0,384.0,384.0,384.0,0,66,66
2016-03-23 23:15:00.000000000,1458746100000000000,384.0,384.0,384.0,384.0,0,66,66
2016-03-23 23:20:00.000000000,1458746400000000000,384.0,384.0,375.0,375.0,2,66,66
2016-03-23 23:25:00.000000000,1458746700000000000,375.0,375.0,375.0,375.0,0,66,66
2016-03-24 09:00:00.000000000,1458781200000000000,375.0,375.0,375.0,375.0,0,66,66
2016-03-24 09:05:00.000000000,1458781500000000000,375.0,375.0,375.0,375.0,0,66,66
2016-03-24 09:10:00.000000000,1458781800000000000,375.0,375.0,375.0,375.0,0,66,66
2016-03-24 09:15:00.000000000,1458782100000000000,375.0,375.0,375.0,375.0,0,66,66
2016-03-24 09:20:00.000000000,1458782400000000000,375.0,375.0,375.0,375.0,0,66,66
2016-03-24 09:25:00.000000000,1458782700000000000,375.0,375.0,375.0,375.0,0,66,66
2016-03-24 09:30:00.000000000,1458783000000000000,375.0,375.0,375.0,375.0,0,66,66
2016-03-24 09:35:00.000000000,1458783300000000000,375.0,375.0,375.0,375.0,0,66,66
2016-03-24 09:40:00.000000000,1458783600000000000,375.0,375.0,375.0,375.0,0,66,66
2016-03-24 09:45:00.000000000,1458783900000000000,375.0,375.0,375.0,375.0,0,66,66
2016-03-24 09:50:00.000000000,1458784200000000000,375.0,375.0,375.0,375.0,0,66,66
2016-03-24 09:55:00.000000000,1458784500000000000,375.0,375.0,375.0,375.0,0,66,66
2016-03-24 10:00:00.000000000,1458784800000000000,375.0,375.0,375.0,375.0,0,66,66
2016-03-24 10:05:00.000000000,1458785100000000000,375.0,375.0,375.0,375.0,0,66,66
2016-03-24 10:10:00.000000000,1458785400000000000,375.0,375.0,375.0,375.0,0,66,66
2016-03-24 10:30:00.000000000,1458786600000000000,375.0,375.0,375.0,375.0,0,66,66
2016-03-24 10:35:00.000000000,1458786900000000000,375.0,375.0,375.0,375.0,0,66,66
2016-03-24 10:40:00.000000000,1458787200000000000,375.0,375.0,375.0,375.0,0,66,66
2016-03-24 10:45:00.000000000,1458787500000000000,375.0,375.0,375.0,375.0,0,66,66
2016-03-24 10:50:00.000000000,1458787800000000000,375.0,384.0,375.0,384.0,1,66,67
2016-03-24 10:55:00.000000000,1458788100000000000,384.0,384.0,384.0,384.0,0,67,67
2016-03-24 11:00:00.000000000,1458788400000000000,384.0,384.0,384.0,384.0,0,67,67
2016-03-24 11:05:00.000000000,1458788700000000000,384.0,384.0,384.0,384.0,0,67,67
2016-03-24 11:10:00.000000000,1458789000000000000,384.0,384.0,384.0,384.0,0,67,67
2016-03-24 11:15:00.000000000,1458789300000000000,384.0,384.0,384.0,384.0,0,67,67
2016-03-24 11:20:00.000000000,1458789600000000000,384.0,384.0,384.0,384.0,0,67,67
2016-03-24 11:25:00.000000000,1458789900000000000,384.0,384.0,384.0,384.0,0,67,67
2016-03-24 13:30:00.000000000,1458797400000000000,384.0,384.0,384.0,384.0,0,67,67
2016-03-24 13:35:00.000000000,1458797700000000000,384.0,384.0,384.0,384.0,0,67,67
2016-03-24 13:40:00.000000000,1458798000000000000,384.0,384.0,384.0,384.0,0,67,67
2016-03-24 13:45:00.000000000,1458798300000000000,384.0,384.0,384.0,384.0,0,67,67
2016-03-24 13:50:00.000000000,1458798600000000000,384.0,384.0,384.0,384.0,0,67,67
2016-03-24 13:55:00.000000000,1458798900000000000,384.0,384.0,384.0,384.0,0,67,67
2016-03-24 14:00:00.000000000,1458799200000000000,384.0,384.0,384.0,384.0,0,67,67
2016-03-24 14:05:00.000000000,1458799500000000000,384.0,384.0,384.0,384.0,0,67,67
2016-03-24 14:10:00.000000000,1458799800000000000,384.0,384.0,384.0,384.0,0,67,67
2016-03-24 14:15:00.000000000,1458800100000000000,384.0,384.0,384.0,384.0,0,67,67
2016-03-24 14:20:00.000000000,1458800400000000000,384.0,384.0,376.5,376.5,1,67,68
2016-03-24 14:25:00.000000000,1458800700000000000,376.5,376.5,376.5,376.5,0,68,68
2016-03-24 14:30:00.000000000,1458801000000000000,376.5,376.5,376.5,376.5,0,68,68
2016-03-24 14:35:00.000000000,1458801300000000000,376.5,376.5,376.5,376.5,0,68,68
2016-03-24 14:40:00.000000000,1458801600000000000,376.5,376.5,376.5,376.5,0,68,68
2016-03-24 14:45:00.000000000,1458801900000000000,376.5,376.5,376.5,376.5,0,68,68
2016-03-24 14:50:00.000000000,1458802200000000000,376.5,376.5,376.5,376.5,0,68,68
2016-03-24 14:55:00.000000000,1458802500000000000,376.5,376.5,376.5,376.5,0,68,68
2016-03-24 21:00:00.000000000,1458824400000000000,376.5,376.5,376.5,376.5,0,68,68
2016-03-24 21:05:00.000000000,1458824700000000000,376.5,376.5,376.5,376.5,0,68,68
2016-03-24 21:10:00.000000000,1458825000000000000,376.5,376.5,376.5,376.5,0,68,68
2016-03-24 21:15:00.000000000,1458825300000000000,376.5,376.5,376.5,376.5,0,68,68
2016-03-24 21:20:00.000000000,1458825600000000000,376.5,376.5,376.5,376.5,0,68,68
2016-03-24 21:25:00.000000000,1458825900000000000,376.5,376.5,376.5,376.5,0,68,68
2016-03-24 21:30:00.000000000,1458826200000000000,376.5,376.5,376.5,376.5,0,68,68
2016-03-24 21:35:00.000000000,1458826500000000000,376.5,376.5,376.5,376.5,0,68,68
2016-03-24 21:40:00.000000000,1458826800000000000,376.5,376.5,376.5,376.5,0,68,68
2016-03-24 21:45:00.000000000,1458827100000000000,376.5,376.5,376.5,376.5,0,68,68
2016-03-24 21:50:00.000000000,1458827400000000000,376.5,376.5,376.5,376.5,0,68,68
2016-03-24 21:55:00.000000000,1458827700000000000,375.0,375.0,375.0,375.0,5,68,68
2016-03-24 22:00:00.000000000,1458828000000000000,375.0,375.0,375.0,375.0,0,68,68
2016-03-24 22:05:00.000000000,1458828300000000000,375.0,375.0,375.0,375.0,0,68,68
2016-03-24 22:10:00.000000000,1458828600000000000,375.0,375.0,375.0,375.0,0,68,68
2016-03-24 22:15:00.000000000,1458828900000000000,375.0,375.0,375.0,375.0,0,68,68
2016-03-24 22:20:00.000000000,1458829200000000000,375.0,375.0,375.0,375.0,0,68,68
2016-03-24 22:25:00.000000000,1458829500000000000,375.0,375.0,375.0,375.0,0,68,68
2016-03-24 22:30:00.000000000,1458829800000000000,375.0,375.0,375.0,375.0,0,68,68
2016-03-24 22:35:00.000000000,1458830100000000000,375.0,375.0,375.0,375.0,0,68,68
2016-03-24 22:40:00.000000000,1458830400000000000,375.0,375.0,375.0,375.0,0,68,68
2016-03-24 22:45:00.000000000,1458830700000000000,375.0,375.0,375.0,375.0,0,68,68
2016-03-24 22:50:00.000000000,1458831000000000000,375.0,375.0,375.0,375.0,0,68,68
2016-03-24 22:55:00.000000000,1458831300000000000,375.0,375.0,375.0,375.0,0,68,68
2016-03-24 23:00:00.000000000,1458831600000000000,375.0,375.0,375.0,375.0,0,68,68
2016-03-24 23:05:00.000000000,1458831900000000000,375.0,375.0,375.0,375.0,0,68,68
2016-03-24 23:10:00.000000000,1458832200000000000,375.0,375.0,375.0,375.0,0,68,68
2016-03-24 23:15:00.000000000,1458832500000000000,375.0,375.0,375.0,375.0,0,68,68
2016-03-24 23:20:00.000000000,1458832800000000000,375.0,375.0,375.0,375.0,0,68,68
2016-03-24 23:25:00.000000000,1458833100000000000,375.0,375.0,375.0,375.0,0,68,68
2016-03-25 09:00:00.000000000,1458867600000000000,375.0,375.0,375.0,375.0,0,68,68
2016-03-25 09:05:00.000000000,1458867900000000000,375.0,375.0,375.0,375.0,0,68,68
2016-03-25 09:10:00.000000000,1458868200000000000,375.0,375.0,375.0,375.0,0,68,68
2016-03-25 09:15:00.000000000,1458868500000000000,375.0,375.0,375.0,375.0,0,68,68
2016-03-25 09:20:00.000000000,1458868800000000000,375.0,375.0,375.0,375.0,0,68,68
2016-03-25 09:25:00.000000000,1458869100000000000,375.0,375.0,375.0,375.0,0,68,68
2016-03-25 09:30:00.000000000,1458869400000000000,375.0,375.0,375.0,375.0,0,68,68
2016-03-25 09:35:00.000000000,1458869700000000000,375.0,375.0,375.0,375.0,0,68,68
2016-03-25 09:40:00.000000000,1458870000000000000,375.0,375.0,375.0,375.0,0,68,68
2016-03-25 09:45:00.000000000,1458870300000000000,375.0,375.0,375.0,375.0,0,68,68
2016-03-25 09:50:00.000000000,1458870600000000000,375.0,375.0,375.0,375.0,0,68,68
2016-03-25 09:55:00.000000000,1458870900000000000,375.0,375.0,375.0,375.0,0,68,68
2016-03-25 10:00:00.000000000,1458871200000000000,375.0,375.0,375.0,375.0,0,68,68
2016-03-25 10:05:00.000000000,1458871500000000000,375.0,375.0,375.0,375.0,0,68,68
2016-03-25 10:10:00.000000000,1458871800000000000,375.0,375.0,375.0,375.0,0,68,68
2016-03-25 10:30:00.000000000,1458873000000000000,375.0,375.0,375.0,375.0,0,68,68
2016-03-25 10:35:00.000000000,1458873300000000000,375.0,375.0,375.0,375.0,0,68,68
2016-03-25 10:40:00.000000000,1458873600000000000,375.0,375.0,375.0,375.0,0,68,68
2016-03-25 10:45:00.000000000,1458873900000000000,375.0,375.0,375.0,375.0,0,68,68
2016-03-25 10:50:00.000000000,1458874200000000000,375.0,375.0,375.0,375.0,0,68,68
2016-03-25 10:55:00.000000000,1458874500000000000,375.0,375.0,375.0,375.0,0,68,68
2016-03-25 11:00:00.000000000,1458874800000000000,375.0,375.0,375.0,375.0,0,68,68
2016-03-25 11:05:00.000000000,1458875100000000000,375.0,375.0,375.0,375.0,0,68,68
2016-03-25 11:10:00.000000000,1458875400000000000,375.0,375.0,375.0,375.0,0,68,68
2016-03-25 11:15:00.000000000,1458875700000000000,375.0,375.0,375.0,375.0,0,68,68
2016-03-25 11:20:00.000000000,1458876000000000000,375.0,375.0,375.0,375.0,0,68,68
2016-03-25 11:25:00.000000000,1458876300000000000,375.0,375.0,375.0,375.0,0,68,68
2016-03-25 13:30:00.000000000,1458883800000000000,375.0,375.0,375.0,375.0,0,68,68
2016-03-25 13:35:00.000000000,1458884100000000000,375.0,375.0,375.0,375.0,0,68,68
2016-03-25 13:40:00.000000000,1458884400000000000,375.0,375.0,375.0,375.0,0,68,68
2016-03-25 13:45:00.000000000,1458884700000000000,375.0,375.0,375.0,375.0,0,68,68
2016-03-25 13:50:00.000000000,1458885000000000000,375.0,375.0,375.0,375.0,0,68,68
2016-03-25 13:55:00.000000000,1458885300000000000,375.0,375.0,375.0,375.0,0,68,68
2016-03-25 14:00:00.000000000,1458885600000000000,375.0,375.0,375.0,375.0,0,68,68
2016-03-25 14:05:00.000000000,1458885900000000000,375.0,375.0,375.0,375.0,0,68,68
2016-03-25 14:10:00.000000000,1458886200000000000,375.0,375.0,375.0,375.0,0,68,68
2016-03-25 14:15:00.000000000,1458886500000000000,375.0,375.0,375.0,375.0,0,68,68
2016-03-25 14:20:00.000000000,1458886800000000000,375.0,375.0,375.0,375.0,0,68,68
2016-03-25 14:25:00.000000000,1458887100000000000,375.0,375.0,375.0,375.0,0,68,68
2016-03-25 14:30:00.000000000,1458887400000000000,375.0,375.0,375.0,375.0,0,68,68
2016-03-25 14:35:00.000000000,1458887700000000000,375.0,375.0,375.0,375.0,0,68,68
2016-03-25 14:40:00.000000000,1458888000000000000,375.0,375.0,375.0,375.0,0,68,68
2016-03-25 14:45:00.000000000,1458888300000000000,375.0,375.0,375.0,375.0,0,68,68
2016-03-25 14:50:00.000000000,1458888600000000000,375.0,375.0,375.0,375.0,0,68,68
2016-03-25 14:55:00.000000000,1458888900000000000,375.0,375.0,375.0,375.0,0,68,68
2016-03-28 21:00:00.000000000,1459170000000000000,375.0,375.0,375.0,375.0,0,68,68
2016-03-28 21:05:00.000000000,1459170300000000000,375.0,375.0,375.0,375.0,0,68,68
2016-03-28 21:10:00.000000000,1459170600000000000,375.0,375.0,375.0,375.0,0,68,68
2016-03-28 21:15:00.000000000,1459170900000000000,375.0,375.0,375.0,375.0,0,68,68
2016-03-28 21:20:00.000000000,1459171200000000000,375.0,375.0,375.0,375.0,0,68,68
2016-03-28 21:25:00.000000000,1459171500000000000,366.5,366.5,366.5,366.5,1,68,68
2016-03-28 21:30:00.000000000,1459171800000000000,366.5,366.5,366.5,366.5,0,68,68
2016-03-28 21:35:00.000000000,1459172100000000000,366.5,366.5,366.5,366.5,0,68,68
2016-03-28 21:40:00.000000000,1459172400000000000,366.5,366.5,364.5,364.5,1,68,68
2016-03-28 21:45:00.000000000,1459172700000000000,364.5,364.5,364.5,364.5,0,68,68
2016-03-28 21:50:00.000000000,1459173000000000000,364.5,364.5,364.5,364.5,0,68,68
2016-03-28 21:55:00.000000000,1459173300000000000,364.5,365.0,364.5,365.0,1,68,68
2016-03-28 22:00:00.000000000,1459173600000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-28 22:05:00.000000000,1459173900000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-28 22:10:00.000000000,1459174200000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-28 22:15:00.000000000,1459174500000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-28 22:20:00.000000000,1459174800000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-28 22:25:00.000000000,1459175100000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-28 22:30:00.000000000,1459175400000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-28 22:35:00.000000000,1459175700000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-28 22:40:00.000000000,1459176000000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-28 22:45:00.000000000,1459176300000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-28 22:50:00.000000000,1459176600000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-28 22:55:00.000000000,1459176900000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-28 23:00:00.000000000,1459177200000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-28 23:05:00.000000000,1459177500000000000,365.0,365.0,365.0,365.0,1,68,68
2016-03-28 23:10:00.000000000,1459177800000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-28 23:15:00.000000000,1459178100000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-28 23:20:00.000000000,1459178400000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-28 23:25:00.000000000,1459178700000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-29 09:00:00.000000000,1459213200000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-29 09:05:00.000000000,1459213500000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-29 09:10:00.000000000,1459213800000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-29 09:15:00.000000000,1459214100000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-29 09:20:00.000000000,1459214400000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-29 09:25:00.000000000,1459214700000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-29 09:30:00.000000000,1459215000000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-29 09:35:00.000000000,1459215300000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-29 09:40:00.000000000,1459215600000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-29 09:45:00.000000000,1459215900000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-29 09:50:00.000000000,1459216200000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-29 09:55:00.000000000,1459216500000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-29 10:00:00.000000000,1459216800000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-29 10:05:00.000000000,1459217100000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-29 10:10:00.000000000,1459217400000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-29 10:30:00.000000000,1459218600000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-29 10:35:00.000000000,1459218900000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-29 10:40:00.000000000,1459219200000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-29 10:45:00.000000000,1459219500000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-29 10:50:00.000000000,1459219800000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-29 10:55:00.000000000,1459220100000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-29 11:00:00.000000000,1459220400000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-29 11:05:00.000000000,1459220700000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-29 11:10:00.000000000,1459221000000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-29 11:15:00.000000000,1459221300000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-29 11:20:00.000000000,1459221600000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-29 11:25:00.000000000,1459221900000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-29 13:30:00.000000000,1459229400000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-29 13:35:00.000000000,1459229700000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-29 13:40:00.000000000,1459230000000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-29 13:45:00.000000000,1459230300000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-29 13:50:00.000000000,1459230600000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-29 13:55:00.000000000,1459230900000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-29 14:00:00.000000000,1459231200000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-29 14:05:00.000000000,1459231500000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-29 14:10:00.000000000,1459231800000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-29 14:15:00.000000000,1459232100000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-29 14:20:00.000000000,1459232400000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-29 14:25:00.000000000,1459232700000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-29 14:30:00.000000000,1459233000000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-29 14:35:00.000000000,1459233300000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-29 14:40:00.000000000,1459233600000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-29 14:45:00.000000000,1459233900000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-29 14:50:00.000000000,1459234200000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-29 14:55:00.000000000,1459234500000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-29 21:00:00.000000000,1459256400000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-29 21:05:00.000000000,1459256700000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-29 21:10:00.000000000,1459257000000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-29 21:15:00.000000000,1459257300000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-29 21:20:00.000000000,1459257600000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-29 21:25:00.000000000,1459257900000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-29 21:30:00.000000000,1459258200000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-29 21:35:00.000000000,1459258500000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-29 21:40:00.000000000,1459258800000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-29 21:45:00.000000000,1459259100000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-29 21:50:00.000000000,1459259400000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-29 21:55:00.000000000,1459259700000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-29 22:00:00.000000000,1459260000000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-29 22:05:00.000000000,1459260300000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-29 22:10:00.000000000,1459260600000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-29 22:15:00.000000000,1459260900000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-29 22:20:00.000000000,1459261200000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-29 22:25:00.000000000,1459261500000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-29 22:30:00.000000000,1459261800000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-29 22:35:00.000000000,1459262100000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-29 22:40:00.000000000,1459262400000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-29 22:45:00.000000000,1459262700000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-29 22:50:00.000000000,1459263000000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-29 22:55:00.000000000,1459263300000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-29 23:00:00.000000000,1459263600000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-29 23:05:00.000000000,1459263900000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-29 23:10:00.000000000,1459264200000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-29 23:15:00.000000000,1459264500000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-29 23:20:00.000000000,1459264800000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-29 23:25:00.000000000,1459265100000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-30 09:00:00.000000000,1459299600000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-30 09:05:00.000000000,1459299900000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-30 09:10:00.000000000,1459300200000000000,365.0,365.0,365.0,365.0,0,68,68
2016-03-30 09:15:00.000000000,1459300500000000000,365.0,365.0,365.0,365.0,0,68,68
