datetime,datetime_nano,DCE.b1903.open,DCE.b1903.high,DCE.b1903.low,DCE.b1903.close,DCE.b1903.volume,DCE.b1903.open_oi,DCE.b1903.close_oi
2018-10-12 22:30:00.000000000,1539354600000000000,3550.0,3550.0,3550.0,3550.0,216,32,247
2018-10-12 23:00:00.000000000,1539356400000000000,3550.0,3688.0,3550.0,3688.0,3187,247,34
2018-10-15 09:00:00.000000000,1539565200000000000,3688.0,3688.0,3688.0,3688.0,0,34,34
2018-10-15 09:30:00.000000000,1539567000000000000,3688.0,3688.0,3688.0,3688.0,0,34,34
2018-10-15 10:00:00.000000000,1539568800000000000,3688.0,3688.0,3563.0,3563.0,2,34,33
2018-10-15 10:30:00.000000000,1539570600000000000,3563.0,3563.0,3563.0,3563.0,0,33,33
2018-10-15 11:00:00.000000000,1539572400000000000,3563.0,3563.0,3563.0,3563.0,0,33,33
2018-10-15 13:30:00.000000000,1539581400000000000,3563.0,3563.0,3563.0,3563.0,0,33,33
2018-10-15 14:00:00.000000000,1539583200000000000,3563.0,3563.0,3563.0,3563.0,0,33,33
2018-10-15 14:30:00.000000000,1539585000000000000,3563.0,3563.0,3563.0,3563.0,0,33,33
2018-10-15 21:00:00.000000000,1539608400000000000,3563.0,3563.0,3563.0,3563.0,0,33,33
2018-10-15 21:30:00.000000000,1539610200000000000,3563.0,3563.0,3563.0,3563.0,0,33,33
2018-10-15 22:00:00.000000000,1539612000000000000,3563.0,3563.0,3563.0,3563.0,0,33,33
2018-10-15 22:30:00.000000000,1539613800000000000,3563.0,3563.0,3563.0,3563.0,0,33,33
2018-10-15 23:00:00.000000000,1539615600000000000,3563.0,3563.0,3563.0,3563.0,0,33,33
2018-10-16 09:00:00.000000000,1539651600000000000,3563.0,3563.0,3563.0,3563.0,0,33,33
2018-10-16 09:30:00.000000000,1539653400000000000,3563.0,3563.0,3563.0,3563.0,0,33,33
2018-10-16 10:00:00.000000000,1539655200000000000,3563.0,3563.0,3563.0,3563.0,0,33,33
2018-10-16 10:30:00.000000000,1539657000000000000,3563.0,3563.0,3563.0,3563.0,0,33,33
2018-10-16 11:00:00.000000000,1539658800000000000,3563.0,3563.0,3563.0,3563.0,0,33,33
2018-10-16 13:30:00.000000000,1539667800000000000,3563.0,3563.0,3563.0,3563.0,0,33,33
2018-10-16 14:00:00.000000000,1539669600000000000,3563.0,3563.0,3563.0,3563.0,0,33,33
2018-10-16 14:30:00.000000000,1539671400000000000,3672.0,3672.0,3672.0,3672.0,3402,33,33
2018-10-16 21:00:00.000000000,1539694800000000000,3672.0,3672.0,3672.0,3672.0,0,33,33
2018-10-16 21:30:00.000000000,1539696600000000000,3672.0,3672.0,3672.0,3672.0,0,33,33
2018-10-16 22:00:00.000000000,1539698400000000000,3672.0,3672.0,3672.0,3672.0,0,33,33
2018-10-16 22:30:00.000000000,1539700200000000000,3672.0,3672.0,3672.0,3672.0,0,33,33
2018-10-16 23:00:00.000000000,1539702000000000000,3672.0,3672.0,3672.0,3672.0,0,33,33
2018-10-17 09:00:00.000000000,1539738000000000000,3672.0,3672.0,3672.0,3672.0,0,33,33
2018-10-17 09:30:00.000000000,1539739800000000000,3672.0,3672.0,3672.0,3672.0,0,33,33
2018-10-17 10:00:00.000000000,1539741600000000000,3672.0,3672.0,3672.0,3672.0,0,33,33
2018-10-17 10:30:00.000000000,1539743400000000000,3672.0,3672.0,3672.0,3672.0,0,33,33
2018-10-17 11:00:00.000000000,1539745200000000000,3672.0,3672.0,3672.0,3672.0,0,33,33
2018-10-17 13:30:00.000000000,1539754200000000000,3672.0,3672.0,3672.0,3672.0,0,33,33
2018-10-17 14:00:00.000000000,1539756000000000000,3672.0,3672.0,3672.0,3672.0,0,33,33
2018-10-17 14:30:00.000000000,1539757800000000000,3672.0,3672.0,3672.0,3672.0,3432,33,33
2018-10-17 21:00:00.000000000,1539781200000000000,3672.0,3672.0,3672.0,3672.0,0,33,33
2018-10-17 21:30:00.000000000,1539783000000000000,3672.0,3672.0,3672.0,3672.0,0,33,33
2018-10-17 22:00:00.000000000,1539784800000000000,3672.0,3672.0,3672.0,3672.0,0,33,33
2018-10-17 22:30:00.000000000,1539786600000000000,3672.0,3672.0,3672.0,3672.0,0,33,33
2018-10-17 23:00:00.000000000,1539788400000000000,3672.0,3672.0,3672.0,3672.0,0,33,33
2018-10-18 09:00:00.000000000,1539824400000000000,3672.0,3672.0,3672.0,3672.0,0,33,33
2018-10-18 09:30:00.000000000,1539826200000000000,3672.0,3672.0,3672.0,3672.0,0,33,33
2018-10-18 10:00:00.000000000,1539828000000000000,3672.0,3672.0,3672.0,3672.0,0,33,33
2018-10-18 10:30:00.000000000,1539829800000000000,3672.0,3672.0,3672.0,3672.0,0,33,33
2018-10-18 11:00:00.000000000,1539831600000000000,3672.0,3672.0,3672.0,3672.0,0,33,33
2018-10-18 13:30:00.000000000,1539840600000000000,3672.0,3672.0,3672.0,3672.0,0,33,33
2018-10-18 14:00:00.000000000,1539842400000000000,3672.0,3672.0,3672.0,3672.0,0,33,33
2018-10-18 14:30:00.000000000,1539844200000000000,3646.0,3646.0,3646.0,3646.0,3386,33,33
2018-10-18 21:00:00.000000000,1539867600000000000,3646.0,3646.0,3646.0,3646.0,0,33,33
2018-10-18 21:30:00.000000000,1539869400000000000,3646.0,3646.0,3646.0,3646.0,0,33,33
2018-10-18 22:00:00.000000000,1539871200000000000,3646.0,3646.0,3646.0,3646.0,0,33,33
2018-10-18 22:30:00.000000000,1539873000000000000,3646.0,3646.0,3646.0,3646.0,0,33,33
2018-10-18 23:00:00.000000000,1539874800000000000,3646.0,3646.0,3646.0,3646.0,0,33,33
2018-10-19 09:00:00.000000000,1539910800000000000,3646.0,3646.0,3646.0,3646.0,0,33,33
2018-10-19 09:30:00.000000000,1539912600000000000,3646.0,3646.0,3646.0,3646.0,0,33,33
2018-10-19 10:00:00.000000000,1539914400000000000,3646.0,3646.0,3646.0,3646.0,0,33,33
2018-10-19 10:30:00.000000000,1539916200000000000,3646.0,3646.0,3646.0,3646.0,0,33,33
2018-10-19 11:00:00.000000000,1539918000000000000,3646.0,3646.0,3646.0,3646.0,0,33,33
2018-10-19 13:30:00.000000000,1539927000000000000,3646.0,3646.0,3646.0,3646.0,0,33,33
2018-10-19 14:00:00.000000000,1539928800000000000,3646.0,3646.0,3646.0,3646.0,0,33,33
2018-10-19 14:30:00.000000000,1539930600000000000,3646.0,3646.0,3646.0,3646.0,3314,33,33
2018-10-19 21:00:00.000000000,1539954000000000000,3646.0,3646.0,3646.0,3646.0,0,33,33
2018-10-19 21:30:00.000000000,1539955800000000000,3646.0,3646.0,3646.0,3646.0,0,33,33
2018-10-19 22:00:00.000000000,1539957600000000000,3646.0,3646.0,3646.0,3646.0,0,33,33
2018-10-19 22:30:00.000000000,1539959400000000000,3646.0,3646.0,3646.0,3646.0,0,33,33
2018-10-19 23:00:00.000000000,1539961200000000000,3646.0,3646.0,3646.0,3646.0,0,33,33
2018-10-22 09:00:00.000000000,1540170000000000000,3646.0,3646.0,3646.0,3646.0,0,33,33
2018-10-22 09:30:00.000000000,1540171800000000000,3646.0,3646.0,3646.0,3646.0,0,33,33
2018-10-22 10:00:00.000000000,1540173600000000000,3646.0,3646.0,3646.0,3646.0,0,33,33
2018-10-22 10:30:00.000000000,1540175400000000000,3646.0,3646.0,3646.0,3646.0,0,33,33
2018-10-22 11:00:00.000000000,1540177200000000000,3646.0,3646.0,3646.0,3646.0,0,33,33
2018-10-22 13:30:00.000000000,1540186200000000000,3646.0,3646.0,3646.0,3646.0,0,33,33
2018-10-22 14:00:00.000000000,1540188000000000000,3646.0,3646.0,3646.0,3646.0,0,33,33
2018-10-22 14:30:00.000000000,1540189800000000000,3597.0,3597.0,3597.0,3597.0,2528,33,33
2018-10-22 21:00:00.000000000,1540213200000000000,3597.0,3597.0,3597.0,3597.0,0,33,33
2018-10-22 21:30:00.000000000,1540215000000000000,3597.0,3597.0,3597.0,3597.0,0,33,33
2018-10-22 22:00:00.000000000,1540216800000000000,3597.0,3597.0,3597.0,3597.0,0,33,33
2018-10-22 22:30:00.000000000,1540218600000000000,3597.0,3597.0,3597.0,3597.0,0,33,33
2018-10-22 23:00:00.000000000,1540220400000000000,3597.0,3597.0,3597.0,3597.0,0,33,33
2018-10-23 09:00:00.000000000,1540256400000000000,3597.0,3597.0,3597.0,3597.0,0,33,33
2018-10-23 09:30:00.000000000,1540258200000000000,3597.0,3597.0,3597.0,3597.0,0,33,33
2018-10-23 10:00:00.000000000,1540260000000000000,3597.0,3597.0,3597.0,3597.0,0,33,33
2018-10-23 10:30:00.000000000,1540261800000000000,3597.0,3597.0,3597.0,3597.0,0,33,33
2018-10-23 11:00:00.000000000,1540263600000000000,3597.0,3597.0,3597.0,3597.0,0,33,33
2018-10-23 13:30:00.000000000,1540272600000000000,3597.0,3597.0,3597.0,3597.0,0,33,33
2018-10-23 14:00:00.000000000,1540274400000000000,3597.0,3597.0,3597.0,3597.0,0,33,33
2018-10-23 14:30:00.000000000,1540276200000000000,3597.0,3597.0,3597.0,3597.0,3342,33,33
2018-10-23 21:00:00.000000000,1540299600000000000,3597.0,3597.0,3597.0,3597.0,0,33,33
2018-10-23 21:30:00.000000000,1540301400000000000,3597.0,3597.0,3597.0,3597.0,0,33,33
2018-10-23 22:00:00.000000000,1540303200000000000,3597.0,3597.0,3597.0,3597.0,0,33,33
2018-10-23 22:30:00.000000000,1540305000000000000,3597.0,3597.0,3597.0,3597.0,0,33,33
2018-10-23 23:00:00.000000000,1540306800000000000,3597.0,3597.0,3597.0,3597.0,0,33,33
2018-10-24 09:00:00.000000000,1540342800000000000,3597.0,3597.0,3597.0,3597.0,0,33,33
2018-10-24 09:30:00.000000000,1540344600000000000,3597.0,3597.0,3597.0,3597.0,0,33,33
2018-10-24 10:00:00.000000000,1540346400000000000,3597.0,3597.0,3597.0,3597.0,0,33,33
2018-10-24 10:30:00.000000000,1540348200000000000,3597.0,3597.0,3597.0,3597.0,0,33,33
2018-10-24 11:00:00.000000000,1540350000000000000,3597.0,3597.0,3597.0,3597.0,0,33,33
2018-10-24 13:30:00.000000000,1540359000000000000,3597.0,3597.0,3597.0,3597.0,0,33,33
2018-10-24 14:00:00.000000000,1540360800000000000,3597.0,3597.0,3597.0,3597.0,0,33,33
2018-10-24 14:30:00.000000000,1540362600000000000,3597.0,3597.0,3597.0,3597.0,3408,33,33
2018-10-24 21:00:00.000000000,1540386000000000000,3597.0,3597.0,3597.0,3597.0,0,33,33
2018-10-24 21:30:00.000000000,1540387800000000000,3597.0,3597.0,3597.0,3597.0,0,33,33
2018-10-24 22:00:00.000000000,1540389600000000000,3597.0,3597.0,3597.0,3597.0,0,33,33
2018-10-24 22:30:00.000000000,1540391400000000000,3597.0,3597.0,3597.0,3597.0,0,33,33
2018-10-24 23:00:00.000000000,1540393200000000000,3597.0,3597.0,3597.0,3597.0,0,33,33
2018-10-25 09:00:00.000000000,1540429200000000000,3597.0,3597.0,3597.0,3597.0,0,33,33
2018-10-25 09:30:00.000000000,1540431000000000000,3597.0,3597.0,3597.0,3597.0,0,33,33
2018-10-25 10:00:00.000000000,1540432800000000000,3597.0,3597.0,3597.0,3597.0,0,33,33
2018-10-25 10:30:00.000000000,1540434600000000000,3597.0,3597.0,3597.0,3597.0,0,33,33
2018-10-25 11:00:00.000000000,1540436400000000000,3597.0,3597.0,3597.0,3597.0,0,33,33
2018-10-25 13:30:00.000000000,1540445400000000000,3597.0,3597.0,3597.0,3597.0,0,33,33
2018-10-25 14:00:00.000000000,1540447200000000000,3597.0,3597.0,3597.0,3597.0,0,33,33
2018-10-25 14:30:00.000000000,1540449000000000000,3597.0,3597.0,3597.0,3597.0,4654,33,33
2018-10-25 21:00:00.000000000,1540472400000000000,3597.0,3597.0,3597.0,3597.0,0,33,33
2018-10-25 21:30:00.000000000,1540474200000000000,3597.0,3597.0,3597.0,3597.0,0,33,33
2018-10-25 22:00:00.000000000,1540476000000000000,3597.0,3597.0,3597.0,3597.0,0,33,33
2018-10-25 22:30:00.000000000,1540477800000000000,3597.0,3597.0,3597.0,3597.0,0,33,33
2018-10-25 23:00:00.000000000,1540479600000000000,3597.0,3597.0,3597.0,3597.0,0,33,33
2018-10-26 09:00:00.000000000,1540515600000000000,3597.0,3597.0,3597.0,3597.0,0,33,33
2018-10-26 09:30:00.000000000,1540517400000000000,3597.0,3597.0,3597.0,3597.0,0,33,33
2018-10-26 10:00:00.000000000,1540519200000000000,3597.0,3597.0,3597.0,3597.0,0,33,33
2018-10-26 10:30:00.000000000,1540521000000000000,3597.0,3597.0,3597.0,3597.0,0,33,33
2018-10-26 11:00:00.000000000,1540522800000000000,3597.0,3597.0,3597.0,3597.0,0,33,33
2018-10-26 13:30:00.000000000,1540531800000000000,3597.0,3597.0,3597.0,3597.0,0,33,33
2018-10-26 14:00:00.000000000,1540533600000000000,3597.0,3597.0,3597.0,3597.0,0,33,33
2018-10-26 14:30:00.000000000,1540535400000000000,3593.0,3593.0,3593.0,3593.0,4604,33,33
2018-10-26 21:00:00.000000000,1540558800000000000,3593.0,3593.0,3593.0,3593.0,0,33,33
2018-10-26 21:30:00.000000000,1540560600000000000,3593.0,3593.0,3593.0,3593.0,0,33,33
2018-10-26 22:00:00.000000000,1540562400000000000,3593.0,3593.0,3593.0,3593.0,0,33,33
2018-10-26 22:30:00.000000000,1540564200000000000,3593.0,3593.0,3593.0,3593.0,0,33,33
2018-10-26 23:00:00.000000000,1540566000000000000,3593.0,3593.0,3593.0,3593.0,0,33,33
2018-10-29 09:00:00.000000000,1540774800000000000,3593.0,3593.0,3593.0,3593.0,0,33,33
2018-10-29 09:30:00.000000000,1540776600000000000,3593.0,3593.0,3593.0,3593.0,0,33,33
2018-10-29 10:00:00.000000000,1540778400000000000,3593.0,3593.0,3593.0,3593.0,0,33,33
2018-10-29 10:30:00.000000000,1540780200000000000,3593.0,3593.0,3593.0,3593.0,0,33,33
2018-10-29 11:00:00.000000000,1540782000000000000,3593.0,3593.0,3593.0,3593.0,0,33,33
2018-10-29 13:30:00.000000000,1540791000000000000,3593.0,3593.0,3593.0,3593.0,0,33,33
2018-10-29 14:00:00.000000000,1540792800000000000,3593.0,3593.0,3593.0,3593.0,0,33,33
2018-10-29 14:30:00.000000000,1540794600000000000,3593.0,3593.0,3593.0,3593.0,0,33,33
2018-10-29 21:00:00.000000000,1540818000000000000,3593.0,3593.0,3593.0,3593.0,0,33,33
2018-10-29 21:30:00.000000000,1540819800000000000,3593.0,3593.0,3593.0,3593.0,0,33,33
2018-10-29 22:00:00.000000000,1540821600000000000,3593.0,3593.0,3593.0,3593.0,0,33,33
2018-10-29 22:30:00.000000000,1540823400000000000,3593.0,3593.0,3593.0,3593.0,0,33,33
2018-10-29 23:00:00.000000000,1540825200000000000,3593.0,3593.0,3593.0,3593.0,0,33,33
2018-10-30 09:00:00.000000000,1540861200000000000,3593.0,3593.0,3593.0,3593.0,0,33,33
2018-10-30 09:30:00.000000000,1540863000000000000,3593.0,3593.0,3593.0,3593.0,0,33,33
2018-10-30 10:00:00.000000000,1540864800000000000,3593.0,3593.0,3593.0,3593.0,0,33,33
2018-10-30 10:30:00.000000000,1540866600000000000,3593.0,3593.0,3593.0,3593.0,0,33,33
2018-10-30 11:00:00.000000000,1540868400000000000,3593.0,3593.0,3593.0,3593.0,0,33,33
2018-10-30 13:30:00.000000000,1540877400000000000,3593.0,3593.0,3593.0,3593.0,0,33,33
2018-10-30 14:00:00.000000000,1540879200000000000,3427.0,3427.0,3427.0,3427.0,352,33,66
2018-10-30 14:30:00.000000000,1540881000000000000,3427.0,3427.0,3427.0,3427.0,0,66,66
2018-10-30 21:00:00.000000000,1540904400000000000,3427.0,3427.0,3427.0,3427.0,0,66,66
2018-10-30 21:30:00.000000000,1540906200000000000,3427.0,3427.0,3427.0,3427.0,0,66,66
2018-10-30 22:00:00.000000000,1540908000000000000,3427.0,3427.0,3427.0,3427.0,0,66,66
2018-10-30 22:30:00.000000000,1540909800000000000,3427.0,3427.0,3427.0,3427.0,0,66,66
2018-10-30 23:00:00.000000000,1540911600000000000,3427.0,3427.0,3427.0,3427.0,0,66,66
2018-10-31 09:00:00.000000000,1540947600000000000,3427.0,3427.0,3427.0,3427.0,0,66,66
2018-10-31 09:30:00.000000000,1540949400000000000,3427.0,3427.0,3427.0,3427.0,0,66,66
2018-10-31 10:00:00.000000000,1540951200000000000,3427.0,3427.0,3427.0,3427.0,0,66,66
2018-10-31 10:30:00.000000000,1540953000000000000,3310.0,3312.0,3310.0,3312.0,2504,66,34
2018-10-31 11:00:00.000000000,1540954800000000000,3312.0,3312.0,3312.0,3312.0,0,34,34
2018-10-31 13:30:00.000000000,1540963800000000000,3312.0,3312.0,3312.0,3312.0,0,34,34
2018-10-31 14:00:00.000000000,1540965600000000000,3312.0,3312.0,3312.0,3312.0,0,34,34
2018-10-31 14:30:00.000000000,1540967400000000000,3312.0,3312.0,3312.0,3312.0,0,34,34
2018-10-31 21:00:00.000000000,1540990800000000000,3312.0,3312.0,3312.0,3312.0,0,34,34
2018-10-31 21:30:00.000000000,1540992600000000000,3312.0,3312.0,3312.0,3312.0,0,34,34
2018-10-31 22:00:00.000000000,1540994400000000000,3312.0,3312.0,3312.0,3312.0,0,34,34
2018-10-31 22:30:00.000000000,1540996200000000000,3312.0,3312.0,3312.0,3312.0,0,34,34
2018-10-31 23:00:00.000000000,1540998000000000000,3312.0,3312.0,3312.0,3312.0,0,34,34
2018-11-01 09:00:00.000000000,1541034000000000000,3312.0,3312.0,3312.0,3312.0,0,34,34
2018-11-01 09:30:00.000000000,1541035800000000000,3312.0,3312.0,3312.0,3312.0,0,34,34
2018-11-01 10:00:00.000000000,1541037600000000000,3312.0,3312.0,3312.0,3312.0,0,34,34
2018-11-01 10:30:00.000000000,1541039400000000000,3312.0,3312.0,3312.0,3312.0,0,34,34
2018-11-01 11:00:00.000000000,1541041200000000000,3312.0,3312.0,3312.0,3312.0,0,34,34
2018-11-01 13:30:00.000000000,1541050200000000000,3312.0,3312.0,3312.0,3312.0,0,34,34
2018-11-01 14:00:00.000000000,1541052000000000000,3312.0,3312.0,3312.0,3312.0,0,34,34
2018-11-01 14:30:00.000000000,1541053800000000000,3425.0,3425.0,3425.0,3425.0,4272,34,34
2018-11-01 21:00:00.000000000,1541077200000000000,3425.0,3425.0,3425.0,3425.0,0,34,34
2018-11-01 21:30:00.000000000,1541079000000000000,3425.0,3425.0,3425.0,3425.0,0,34,34
2018-11-01 22:00:00.000000000,1541080800000000000,3425.0,3425.0,3425.0,3425.0,0,34,34
2018-11-01 22:30:00.000000000,1541082600000000000,3425.0,3425.0,3425.0,3425.0,0,34,34
2018-11-01 23:00:00.000000000,1541084400000000000,3367.0,3367.0,3367.0,3367.0,1,34,33
2018-11-02 09:00:00.000000000,1541120400000000000,3367.0,3367.0,3367.0,3367.0,0,33,33
2018-11-02 09:30:00.000000000,1541122200000000000,3367.0,3367.0,3367.0,3367.0,5396,33,33
2018-11-02 10:00:00.000000000,1541124000000000000,3367.0,3367.0,3367.0,3367.0,0,33,33
2018-11-02 10:30:00.000000000,1541125800000000000,3367.0,3367.0,3367.0,3367.0,0,33,33
2018-11-02 11:00:00.000000000,1541127600000000000,3367.0,3367.0,3367.0,3367.0,0,33,33
2018-11-02 13:30:00.000000000,1541136600000000000,3367.0,3367.0,3367.0,3367.0,0,33,33
2018-11-02 14:00:00.000000000,1541138400000000000,3367.0,3367.0,3367.0,3367.0,0,33,33
2018-11-02 14:30:00.000000000,1541140200000000000,3367.0,3367.0,3367.0,3367.0,360,33,95
2018-11-02 21:00:00.000000000,1541163600000000000,3367.0,3367.0,3367.0,3367.0,62,95,93
2018-11-02 21:30:00.000000000,1541165400000000000,3367.0,3367.0,3367.0,3367.0,0,93,93
2018-11-02 22:00:00.000000000,1541167200000000000,3367.0,3367.0,3367.0,3367.0,3408,93,93
2018-11-02 22:30:00.000000000,1541169000000000000,3367.0,3367.0,3367.0,3367.0,0,93,93
2018-11-02 23:00:00.000000000,1541170800000000000,3367.0,3367.0,3366.0,3366.0,60,93,33
2018-11-05 09:00:00.000000000,1541379600000000000,3366.0,3366.0,3366.0,3366.0,0,33,33
2018-11-05 09:30:00.000000000,1541381400000000000,3366.0,3366.0,3366.0,3366.0,0,33,33
2018-11-05 10:00:00.000000000,1541383200000000000,3366.0,3366.0,3366.0,3366.0,0,33,33
2018-11-05 10:30:00.000000000,1541385000000000000,3366.0,3366.0,3366.0,3366.0,30,33,63
2018-11-05 11:00:00.000000000,1541386800000000000,3366.0,3366.0,3366.0,3366.0,90,63,33
2018-11-05 13:30:00.000000000,1541395800000000000,3366.0,3366.0,3366.0,3366.0,0,33,33
2018-11-05 14:00:00.000000000,1541397600000000000,3366.0,3366.0,3366.0,3366.0,0,33,33
2018-11-05 14:30:00.000000000,1541399400000000000,3366.0,3366.0,3366.0,3366.0,3280,33,2443
2018-11-05 21:00:00.000000000,1541422800000000000,3366.0,3366.0,3366.0,3366.0,0,2443,2443
2018-11-05 21:30:00.000000000,1541424600000000000,3344.0,3344.0,3344.0,3344.0,2850,2443,317
2018-11-05 22:00:00.000000000,1541426400000000000,3344.0,3344.0,3344.0,3344.0,0,317,317
2018-11-05 22:30:00.000000000,1541428200000000000,3344.0,3344.0,3344.0,3344.0,0,317,317
2018-11-05 23:00:00.000000000,1541430000000000000,3344.0,3344.0,3344.0,3344.0,0,317,317
2018-11-06 09:00:00.000000000,1541466000000000000,3344.0,3344.0,3288.0,3344.0,3752,317,316
2018-11-06 09:30:00.000000000,1541467800000000000,3344.0,3344.0,3344.0,3344.0,0,316,316
2018-11-06 10:00:00.000000000,1541469600000000000,3344.0,3344.0,3344.0,3344.0,0,316,316
2018-11-06 10:30:00.000000000,1541471400000000000,3344.0,3344.0,3344.0,3344.0,0,316,316
2018-11-06 11:00:00.000000000,1541473200000000000,3344.0,3344.0,3344.0,3344.0,0,316,316
2018-11-06 13:30:00.000000000,1541482200000000000,3344.0,3344.0,3344.0,3344.0,0,316,316
2018-11-06 14:00:00.000000000,1541484000000000000,3344.0,3344.0,3344.0,3344.0,0,316,316
2018-11-06 14:30:00.000000000,1541485800000000000,3344.0,3344.0,3344.0,3344.0,3266,316,2685
2018-11-06 21:00:00.000000000,1541509200000000000,3344.0,3344.0,3344.0,3344.0,0,2685,2685
2018-11-06 21:30:00.000000000,1541511000000000000,3344.0,3344.0,3344.0,3344.0,0,2685,2685
2018-11-06 22:00:00.000000000,1541512800000000000,3344.0,3344.0,3344.0,3344.0,0,2685,2685
2018-11-06 22:30:00.000000000,1541514600000000000,3344.0,3344.0,3344.0,3344.0,0,2685,2685
2018-11-06 23:00:00.000000000,1541516400000000000,3344.0,3344.0,3344.0,3344.0,0,2685,2685
2018-11-07 09:00:00.000000000,1541552400000000000,3344.0,3344.0,3344.0,3344.0,0,2685,2685
2018-11-07 09:30:00.000000000,1541554200000000000,3344.0,3344.0,3344.0,3344.0,0,2685,2685
2018-11-07 10:00:00.000000000,1541556000000000000,3344.0,3344.0,3344.0,3344.0,0,2685,2685
2018-11-07 10:30:00.000000000,1541557800000000000,3344.0,3344.0,3344.0,3344.0,0,2685,2685
2018-11-07 11:00:00.000000000,1541559600000000000,3301.0,3301.0,3301.0,3301.0,7441,2685,777
2018-11-07 13:30:00.000000000,1541568600000000000,3301.0,3301.0,3301.0,3301.0,0,777,777
2018-11-07 14:00:00.000000000,1541570400000000000,3301.0,3301.0,3301.0,3301.0,0,777,777
2018-11-07 14:30:00.000000000,1541572200000000000,3301.0,3301.0,3301.0,3301.0,4166,777,2782
2018-11-07 21:00:00.000000000,1541595600000000000,3340.0,3340.0,3340.0,3340.0,2210,2782,572
2018-11-07 21:30:00.000000000,1541597400000000000,3340.0,3340.0,3340.0,3340.0,0,572,572
2018-11-07 22:00:00.000000000,1541599200000000000,3340.0,3340.0,3340.0,3340.0,0,572,572
2018-11-07 22:30:00.000000000,1541601000000000000,3340.0,3340.0,3340.0,3340.0,0,572,572
2018-11-07 23:00:00.000000000,1541602800000000000,3340.0,3340.0,3340.0,3340.0,0,572,572
2018-11-08 09:00:00.000000000,1541638800000000000,3340.0,3340.0,3340.0,3340.0,4286,572,572
2018-11-08 09:30:00.000000000,1541640600000000000,3340.0,3340.0,3340.0,3340.0,0,572,572
2018-11-08 10:00:00.000000000,1541642400000000000,3340.0,3340.0,3338.0,3338.0,21,572,568
2018-11-08 10:30:00.000000000,1541644200000000000,3338.0,3338.0,3303.0,3303.0,24,568,548
2018-11-08 11:00:00.000000000,1541646000000000000,3303.0,3303.0,3303.0,3303.0,0,548,548
2018-11-08 13:30:00.000000000,1541655000000000000,3303.0,3303.0,3303.0,3303.0,0,548,548
2018-11-08 14:00:00.000000000,1541656800000000000,3303.0,3303.0,3303.0,3303.0,0,548,548
2018-11-08 14:30:00.000000000,1541658600000000000,3303.0,3332.0,3293.0,3332.0,2882,548,2352
