datetime,datetime_nano,DCE.b1803.open,DCE.b1803.high,DCE.b1803.low,DCE.b1803.close,DCE.b1803.volume,DCE.b1803.open_oi,DCE.b1803.close_oi
2018-01-02 23:00:00.000000000,1514905200000000000,3400.0,3400.0,3400.0,3400.0,0,2,2
2018-01-03 09:00:00.000000000,1514941200000000000,3400.0,3400.0,3400.0,3400.0,0,2,2
2018-01-03 09:30:00.000000000,1514943000000000000,3400.0,3400.0,3400.0,3400.0,0,2,2
2018-01-03 10:00:00.000000000,1514944800000000000,3400.0,3400.0,3400.0,3400.0,0,2,2
2018-01-03 10:30:00.000000000,1514946600000000000,3400.0,3400.0,3400.0,3400.0,0,2,2
2018-01-03 11:00:00.000000000,1514948400000000000,3400.0,3400.0,3400.0,3400.0,0,2,2
2018-01-03 13:30:00.000000000,1514957400000000000,3400.0,3400.0,3400.0,3400.0,0,2,2
2018-01-03 14:00:00.000000000,1514959200000000000,3400.0,3400.0,3400.0,3400.0,0,2,2
2018-01-03 14:30:00.000000000,1514961000000000000,3380.0,3380.0,3380.0,3380.0,0,2,2
2018-01-03 21:00:00.000000000,1514984400000000000,3380.0,3380.0,3380.0,3380.0,0,2,2
2018-01-03 21:30:00.000000000,1514986200000000000,3380.0,3380.0,3380.0,3380.0,0,2,2
2018-01-03 22:00:00.000000000,1514988000000000000,3380.0,3380.0,3380.0,3380.0,0,2,2
2018-01-03 22:30:00.000000000,1514989800000000000,3380.0,3380.0,3380.0,3380.0,0,2,2
2018-01-03 23:00:00.000000000,1514991600000000000,3380.0,3380.0,3380.0,3380.0,0,2,2
2018-01-04 09:00:00.000000000,1515027600000000000,3380.0,3380.0,3380.0,3380.0,0,2,2
2018-01-04 09:30:00.000000000,1515029400000000000,3380.0,3380.0,3380.0,3380.0,0,2,2
2018-01-04 10:00:00.000000000,1515031200000000000,3380.0,3380.0,3380.0,3380.0,0,2,2
2018-01-04 10:30:00.000000000,1515033000000000000,3380.0,3380.0,3380.0,3380.0,0,2,2
2018-01-04 11:00:00.000000000,1515034800000000000,3380.0,3380.0,3380.0,3380.0,0,2,2
2018-01-04 13:30:00.000000000,1515043800000000000,3380.0,3380.0,3380.0,3380.0,0,2,2
2018-01-04 14:00:00.000000000,1515045600000000000,3380.0,3380.0,3380.0,3380.0,0,2,2
2018-01-04 14:30:00.000000000,1515047400000000000,3380.0,3380.0,3380.0,3380.0,0,2,2
2018-01-04 21:00:00.000000000,1515070800000000000,3380.0,3380.0,3380.0,3380.0,0,2,2
2018-01-04 21:30:00.000000000,1515072600000000000,3380.0,3380.0,3380.0,3380.0,0,2,2
2018-01-04 22:00:00.000000000,1515074400000000000,3380.0,3380.0,3380.0,3380.0,0,2,2
2018-01-04 22:30:00.000000000,1515076200000000000,3380.0,3380.0,3380.0,3380.0,0,2,2
2018-01-04 23:00:00.000000000,1515078000000000000,3380.0,3380.0,3380.0,3380.0,0,2,2
2018-01-05 09:00:00.000000000,1515114000000000000,3380.0,3380.0,3380.0,3380.0,0,2,2
2018-01-05 09:30:00.000000000,1515115800000000000,3380.0,3380.0,3380.0,3380.0,0,2,2
2018-01-05 10:00:00.000000000,1515117600000000000,3380.0,3380.0,3380.0,3380.0,0,2,2
2018-01-05 10:30:00.000000000,1515119400000000000,3380.0,3380.0,3380.0,3380.0,0,2,2
2018-01-05 11:00:00.000000000,1515121200000000000,3380.0,3380.0,3380.0,3380.0,0,2,2
2018-01-05 13:30:00.000000000,1515130200000000000,3380.0,3380.0,3380.0,3380.0,0,2,2
2018-01-05 14:00:00.000000000,1515132000000000000,3380.0,3380.0,3380.0,3380.0,0,2,2
2018-01-05 14:30:00.000000000,1515133800000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-05 21:00:00.000000000,1515157200000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-05 21:30:00.000000000,1515159000000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-05 22:00:00.000000000,1515160800000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-05 22:30:00.000000000,1515162600000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-05 23:00:00.000000000,1515164400000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-08 09:00:00.000000000,1515373200000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-08 09:30:00.000000000,1515375000000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-08 10:00:00.000000000,1515376800000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-08 10:30:00.000000000,1515378600000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-08 11:00:00.000000000,1515380400000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-08 13:30:00.000000000,1515389400000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-08 14:00:00.000000000,1515391200000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-08 14:30:00.000000000,1515393000000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-08 21:00:00.000000000,1515416400000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-08 21:30:00.000000000,1515418200000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-08 22:00:00.000000000,1515420000000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-08 22:30:00.000000000,1515421800000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-08 23:00:00.000000000,1515423600000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-09 09:00:00.000000000,1515459600000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-09 09:30:00.000000000,1515461400000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-09 10:00:00.000000000,1515463200000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-09 10:30:00.000000000,1515465000000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-09 11:00:00.000000000,1515466800000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-09 13:30:00.000000000,1515475800000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-09 14:00:00.000000000,1515477600000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-09 14:30:00.000000000,1515479400000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-09 21:00:00.000000000,1515502800000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-09 21:30:00.000000000,1515504600000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-09 22:00:00.000000000,1515506400000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-09 22:30:00.000000000,1515508200000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-09 23:00:00.000000000,1515510000000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-10 09:00:00.000000000,1515546000000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-10 09:30:00.000000000,1515547800000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-10 10:00:00.000000000,1515549600000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-10 10:30:00.000000000,1515551400000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-10 11:00:00.000000000,1515553200000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-10 13:30:00.000000000,1515562200000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-10 14:00:00.000000000,1515564000000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-10 14:30:00.000000000,1515565800000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-10 21:00:00.000000000,1515589200000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-10 21:30:00.000000000,1515591000000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-10 22:00:00.000000000,1515592800000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-10 22:30:00.000000000,1515594600000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-10 23:00:00.000000000,1515596400000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-11 09:00:00.000000000,1515632400000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-11 09:30:00.000000000,1515634200000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-11 10:00:00.000000000,1515636000000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-11 10:30:00.000000000,1515637800000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-11 11:00:00.000000000,1515639600000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-11 13:30:00.000000000,1515648600000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-11 14:00:00.000000000,1515650400000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-11 14:30:00.000000000,1515652200000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-11 21:00:00.000000000,1515675600000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-11 21:30:00.000000000,1515677400000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-11 22:00:00.000000000,1515679200000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-11 22:30:00.000000000,1515681000000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-11 23:00:00.000000000,1515682800000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-12 09:00:00.000000000,1515718800000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-12 09:30:00.000000000,1515720600000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-12 10:00:00.000000000,1515722400000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-12 10:30:00.000000000,1515724200000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-12 11:00:00.000000000,1515726000000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-12 13:30:00.000000000,1515735000000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-12 14:00:00.000000000,1515736800000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-12 14:30:00.000000000,1515738600000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-12 21:00:00.000000000,1515762000000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-12 21:30:00.000000000,1515763800000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-12 22:00:00.000000000,1515765600000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-12 22:30:00.000000000,1515767400000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-12 23:00:00.000000000,1515769200000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-15 09:00:00.000000000,1515978000000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-15 09:30:00.000000000,1515979800000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-15 10:00:00.000000000,1515981600000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-15 10:30:00.000000000,1515983400000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-15 11:00:00.000000000,1515985200000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-15 13:30:00.000000000,1515994200000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-15 14:00:00.000000000,1515996000000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-15 14:30:00.000000000,1515997800000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-15 21:00:00.000000000,1516021200000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-15 21:30:00.000000000,1516023000000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-15 22:00:00.000000000,1516024800000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-15 22:30:00.000000000,1516026600000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-15 23:00:00.000000000,1516028400000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-16 09:00:00.000000000,1516064400000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-16 09:30:00.000000000,1516066200000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-16 10:00:00.000000000,1516068000000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-16 10:30:00.000000000,1516069800000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-16 11:00:00.000000000,1516071600000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-16 13:30:00.000000000,1516080600000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-16 14:00:00.000000000,1516082400000000000,3360.0,3360.0,3360.0,3360.0,0,2,2
2018-01-16 14:30:00.000000000,1516084200000000000,3350.0,3350.0,3350.0,3350.0,0,2,2
2018-01-16 21:00:00.000000000,1516107600000000000,3350.0,3350.0,3350.0,3350.0,0,2,2
2018-01-16 21:30:00.000000000,1516109400000000000,3350.0,3350.0,3350.0,3350.0,0,2,2
2018-01-16 22:00:00.000000000,1516111200000000000,3350.0,3350.0,3350.0,3350.0,0,2,2
2018-01-16 22:30:00.000000000,1516113000000000000,3350.0,3350.0,3350.0,3350.0,0,2,2
2018-01-16 23:00:00.000000000,1516114800000000000,3350.0,3350.0,3350.0,3350.0,0,2,2
2018-01-17 09:00:00.000000000,1516150800000000000,3350.0,3350.0,3350.0,3350.0,0,2,2
2018-01-17 09:30:00.000000000,1516152600000000000,3350.0,3350.0,3350.0,3350.0,0,2,2
2018-01-17 10:00:00.000000000,1516154400000000000,3350.0,3350.0,3350.0,3350.0,0,2,2
2018-01-17 10:30:00.000000000,1516156200000000000,3350.0,3350.0,3350.0,3350.0,0,2,2
2018-01-17 11:00:00.000000000,1516158000000000000,3350.0,3350.0,3350.0,3350.0,0,2,2
2018-01-17 13:30:00.000000000,1516167000000000000,3350.0,3350.0,3350.0,3350.0,0,2,2
2018-01-17 14:00:00.000000000,1516168800000000000,3350.0,3350.0,3350.0,3350.0,0,2,2
2018-01-17 14:30:00.000000000,1516170600000000000,3300.0,3300.0,3300.0,3300.0,0,2,2
2018-01-17 21:00:00.000000000,1516194000000000000,3300.0,3300.0,3300.0,3300.0,0,2,2
2018-01-17 21:30:00.000000000,1516195800000000000,3300.0,3300.0,3300.0,3300.0,0,2,2
2018-01-17 22:00:00.000000000,1516197600000000000,3300.0,3300.0,3300.0,3300.0,0,2,2
2018-01-17 22:30:00.000000000,1516199400000000000,3300.0,3300.0,3300.0,3300.0,0,2,2
2018-01-17 23:00:00.000000000,1516201200000000000,3300.0,3300.0,3300.0,3300.0,0,2,2
2018-01-18 09:00:00.000000000,1516237200000000000,3300.0,3300.0,3300.0,3300.0,0,2,2
2018-01-18 09:30:00.000000000,1516239000000000000,3300.0,3300.0,3300.0,3300.0,0,2,2
2018-01-18 10:00:00.000000000,1516240800000000000,3300.0,3300.0,3300.0,3300.0,0,2,2
2018-01-18 10:30:00.000000000,1516242600000000000,3300.0,3300.0,3300.0,3300.0,0,2,2
2018-01-18 11:00:00.000000000,1516244400000000000,3300.0,3300.0,3300.0,3300.0,0,2,2
2018-01-18 13:30:00.000000000,1516253400000000000,3300.0,3300.0,3300.0,3300.0,0,2,2
2018-01-18 14:00:00.000000000,1516255200000000000,3300.0,3300.0,3300.0,3300.0,0,2,2
2018-01-18 14:30:00.000000000,1516257000000000000,3300.0,3300.0,3300.0,3300.0,0,2,2
2018-01-18 21:00:00.000000000,1516280400000000000,3300.0,3300.0,3300.0,3300.0,0,2,2
2018-01-18 21:30:00.000000000,1516282200000000000,3300.0,3300.0,3300.0,3300.0,0,2,2
2018-01-18 22:00:00.000000000,1516284000000000000,3300.0,3300.0,3300.0,3300.0,0,2,2
2018-01-18 22:30:00.000000000,1516285800000000000,3300.0,3300.0,3300.0,3300.0,0,2,2
2018-01-18 23:00:00.000000000,1516287600000000000,3300.0,3300.0,3300.0,3300.0,0,2,2
2018-01-19 09:00:00.000000000,1516323600000000000,3300.0,3300.0,3300.0,3300.0,0,2,2
2018-01-19 09:30:00.000000000,1516325400000000000,3300.0,3300.0,3300.0,3300.0,0,2,2
2018-01-19 10:00:00.000000000,1516327200000000000,3300.0,3300.0,3300.0,3300.0,0,2,2
2018-01-19 10:30:00.000000000,1516329000000000000,3300.0,3300.0,3300.0,3300.0,0,2,2
2018-01-19 11:00:00.000000000,1516330800000000000,3300.0,3300.0,3300.0,3300.0,0,2,2
2018-01-19 13:30:00.000000000,1516339800000000000,3300.0,3300.0,3300.0,3300.0,0,2,2
2018-01-19 14:00:00.000000000,1516341600000000000,3300.0,3300.0,3300.0,3300.0,0,2,2
2018-01-19 14:30:00.000000000,1516343400000000000,3300.0,3300.0,3300.0,3300.0,0,2,2
2018-01-19 21:00:00.000000000,1516366800000000000,3300.0,3300.0,3300.0,3300.0,0,2,2
2018-01-19 21:30:00.000000000,1516368600000000000,3300.0,3300.0,3300.0,3300.0,0,2,2
2018-01-19 22:00:00.000000000,1516370400000000000,3300.0,3300.0,3300.0,3300.0,0,2,2
2018-01-19 22:30:00.000000000,1516372200000000000,3300.0,3300.0,3300.0,3300.0,0,2,2
2018-01-19 23:00:00.000000000,1516374000000000000,3300.0,3300.0,3300.0,3300.0,0,2,2
2018-01-22 09:00:00.000000000,1516582800000000000,3300.0,3300.0,3300.0,3300.0,0,2,2
2018-01-22 09:30:00.000000000,1516584600000000000,3300.0,3300.0,3300.0,3300.0,0,2,2
2018-01-22 10:00:00.000000000,1516586400000000000,3300.0,3300.0,3300.0,3300.0,0,2,2
2018-01-22 10:30:00.000000000,1516588200000000000,3200.0,3200.0,3200.0,3200.0,1,2,2
2018-01-22 11:00:00.000000000,1516590000000000000,3200.0,3200.0,3200.0,3200.0,0,2,2
2018-01-22 13:30:00.000000000,1516599000000000000,3200.0,3219.0,3171.0,3200.0,3,2,3
2018-01-22 14:00:00.000000000,1516600800000000000,3200.0,3200.0,3200.0,3200.0,0,3,3
2018-01-22 14:30:00.000000000,1516602600000000000,3200.0,3200.0,3200.0,3200.0,0,3,3
2018-01-22 21:00:00.000000000,1516626000000000000,3200.0,3200.0,3200.0,3200.0,0,3,3
2018-01-22 21:30:00.000000000,1516627800000000000,3200.0,3200.0,3200.0,3200.0,0,3,3
2018-01-22 22:00:00.000000000,1516629600000000000,3200.0,3200.0,3200.0,3200.0,0,3,3
2018-01-22 22:30:00.000000000,1516631400000000000,3200.0,3200.0,3200.0,3200.0,0,3,3
2018-01-22 23:00:00.000000000,1516633200000000000,3200.0,3200.0,3200.0,3200.0,0,3,3
2018-01-23 09:00:00.000000000,1516669200000000000,3200.0,3200.0,3200.0,3200.0,0,3,3
2018-01-23 09:30:00.000000000,1516671000000000000,3200.0,3200.0,3200.0,3200.0,0,3,3
2018-01-23 10:00:00.000000000,1516672800000000000,3200.0,3200.0,3200.0,3200.0,0,3,3
2018-01-23 10:30:00.000000000,1516674600000000000,3200.0,3200.0,3200.0,3200.0,0,3,3
2018-01-23 11:00:00.000000000,1516676400000000000,3200.0,3200.0,3200.0,3200.0,0,3,3
2018-01-23 13:30:00.000000000,1516685400000000000,3200.0,3200.0,3200.0,3200.0,0,3,3
2018-01-23 14:00:00.000000000,1516687200000000000,3200.0,3200.0,3200.0,3200.0,0,3,3
2018-01-23 14:30:00.000000000,1516689000000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-01-23 21:00:00.000000000,1516712400000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-01-23 21:30:00.000000000,1516714200000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-01-23 22:00:00.000000000,1516716000000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-01-23 22:30:00.000000000,1516717800000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-01-23 23:00:00.000000000,1516719600000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-01-24 09:00:00.000000000,1516755600000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-01-24 09:30:00.000000000,1516757400000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-01-24 10:00:00.000000000,1516759200000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-01-24 10:30:00.000000000,1516761000000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-01-24 11:00:00.000000000,1516762800000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-01-24 13:30:00.000000000,1516771800000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-01-24 14:00:00.000000000,1516773600000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-01-24 14:30:00.000000000,1516775400000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-01-24 21:00:00.000000000,1516798800000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-01-24 21:30:00.000000000,1516800600000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-01-24 22:00:00.000000000,1516802400000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-01-24 22:30:00.000000000,1516804200000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-01-24 23:00:00.000000000,1516806000000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-01-25 09:00:00.000000000,1516842000000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-01-25 09:30:00.000000000,1516843800000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-01-25 10:00:00.000000000,1516845600000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-01-25 10:30:00.000000000,1516847400000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-01-25 11:00:00.000000000,1516849200000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-01-25 13:30:00.000000000,1516858200000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-01-25 14:00:00.000000000,1516860000000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-01-25 14:30:00.000000000,1516861800000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-01-25 21:00:00.000000000,1516885200000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-01-25 21:30:00.000000000,1516887000000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-01-25 22:00:00.000000000,1516888800000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-01-25 22:30:00.000000000,1516890600000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-01-25 23:00:00.000000000,1516892400000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-01-26 09:00:00.000000000,1516928400000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-01-26 09:30:00.000000000,1516930200000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-01-26 10:00:00.000000000,1516932000000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-01-26 10:30:00.000000000,1516933800000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-01-26 11:00:00.000000000,1516935600000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-01-26 13:30:00.000000000,1516944600000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-01-26 14:00:00.000000000,1516946400000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-01-26 14:30:00.000000000,1516948200000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-01-26 21:00:00.000000000,1516971600000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-01-26 21:30:00.000000000,1516973400000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-01-26 22:00:00.000000000,1516975200000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-01-26 22:30:00.000000000,1516977000000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-01-26 23:00:00.000000000,1516978800000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-01-29 09:00:00.000000000,1517187600000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-01-29 09:30:00.000000000,1517189400000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-01-29 10:00:00.000000000,1517191200000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-01-29 10:30:00.000000000,1517193000000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-01-29 11:00:00.000000000,1517194800000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-01-29 13:30:00.000000000,1517203800000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-01-29 14:00:00.000000000,1517205600000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-01-29 14:30:00.000000000,1517207400000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-01-29 21:00:00.000000000,1517230800000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-01-29 21:30:00.000000000,1517232600000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-01-29 22:00:00.000000000,1517234400000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-01-29 22:30:00.000000000,1517236200000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-01-29 23:00:00.000000000,1517238000000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-01-30 09:00:00.000000000,1517274000000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-01-30 09:30:00.000000000,1517275800000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-01-30 10:00:00.000000000,1517277600000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-01-30 10:30:00.000000000,1517279400000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-01-30 11:00:00.000000000,1517281200000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-01-30 13:30:00.000000000,1517290200000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-01-30 14:00:00.000000000,1517292000000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-01-30 14:30:00.000000000,1517293800000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-01-30 21:00:00.000000000,1517317200000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-01-30 21:30:00.000000000,1517319000000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-01-30 22:00:00.000000000,1517320800000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-01-30 22:30:00.000000000,1517322600000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-01-30 23:00:00.000000000,1517324400000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-01-31 09:00:00.000000000,1517360400000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-01-31 09:30:00.000000000,1517362200000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-01-31 10:00:00.000000000,1517364000000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-01-31 10:30:00.000000000,1517365800000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-01-31 11:00:00.000000000,1517367600000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-01-31 13:30:00.000000000,1517376600000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-01-31 14:00:00.000000000,1517378400000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-01-31 14:30:00.000000000,1517380200000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-01-31 21:00:00.000000000,1517403600000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-01-31 21:30:00.000000000,1517405400000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-01-31 22:00:00.000000000,1517407200000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
